63.01530054644809	7389	1
63.01693989071038	9740	1
63.02131147540984	139	1
63.021857923497265	104	1
63.02295081967213	4520	1
63.02841530054645	4367	1
63.043169398907104	3845	1
63.046994535519126	9054	1
63.04972677595628	9859	1
63.063387978142075	8841	1
63.064480874316935	8162	1
63.06502732240437	2869	1
63.06666666666666	3452	1
63.07923497267759	8674	1
63.08360655737705	4018	1
63.08633879781421	5859	1
63.10054644808743	1320	1
63.15191256830601	8053	1
63.178688524590164	2728	1
63.18306010928962	6420	1
63.183606557377054	1198	1
63.19672131147541	7634	1
63.20327868852459	3255	1
63.208196721311474	5999	1
63.21693989071038	6637	1
63.218032786885246	795	1
63.23661202185792	8511	1
63.24590163934426	7991	1
63.251366120218584	4211	1
63.265573770491805	7241	1
63.26612021857924	8693	1
63.26939890710382	7884	1
63.27486338797814	549	1
63.29344262295082	8486	1
63.30601092896175	4445	1
63.30710382513661	5232	1
63.30983606557377	2831	1
63.31639344262295	3103	1
63.31803278688525	6707	1
63.323497267759564	4515	1
63.324590163934424	1593	1
63.33005464480874	9537	1
63.33825136612022	9811	1
63.344808743169395	2819	1
63.34754098360656	8896	1
63.348633879781424	4004	1
63.350819672131145	8769	1
63.35409836065573	1953	1
63.35956284153005	9730	1
63.36010928961748	1189	1
63.36448087431694	4193	1
63.36830601092896	2483	1
63.36939890710382	1429	1
63.37213114754098	1720	1
63.37322404371585	8196	1
63.374316939890704	2253	1
63.37486338797814	7011	1
63.375956284153006	3030	1
63.37650273224043	8038	1
63.384153005464476	5166	1
63.39453551912568	758	1
63.399453551912565	2464	1
63.4207650273224	8177	1
63.4551912568306	2814	1
63.47595628415301	9791	1
63.48360655737705	6154	1
63.485245901639345	4904	1
63.487431693989066	2508	1
63.49781420765027	7130	1
63.500546448087434	6615	1
63.50928961748634	9641	1
63.5191256830601	5461	1
63.52404371584699	1697	1
63.52404371584699	8864	1
63.53114754098361	4070	1
63.53169398907104	1085	1
63.53442622950819	5429	1
63.55245901639344	8414	1
63.557377049180324	6733	1
63.575409836065575	5655	1
63.57704918032787	6580	1
63.59016393442623	7694	1
63.59945355191257	2645	1
63.60218579234972	8780	1
63.613661202185796	135	1
63.618032786885244	4277	1
63.63661202185792	3177	1
63.64972677595628	8449	1
63.67213114754098	100	1
63.67704918032786	4138	1
63.68032786885246	2969	1
63.683606557377054	9493	1
63.68415300546448	7100	1
63.6912568306011	9283	1
63.70655737704918	1252	1
63.70655737704918	1699	1
63.710928961748635	2010	1
63.72786885245902	726	1
63.73661202185792	7488	1
63.737158469945356	485	1
63.73825136612022	1449	1
63.7448087431694	7484	1
63.75901639344262	3804	1
63.769945355191254	4757	1
63.77650273224043	5582	1
63.78852459016394	9579	1
63.7896174863388	1397	1
63.815300546448086	7505	1
63.83606557377049	2088	1
63.84699453551912	5672	1
63.85081967213115	5394	1
63.85355191256831	3448	1
63.85737704918033	7781	1
63.86338797814208	5771	1
63.88032786885246	9862	1
63.89125683060109	7399	1
63.89180327868852	6366	1
63.90437158469945	7926	1
63.90874316939891	4711	1
63.91639344262295	9980	1
63.921857923497264	481	1
63.928961748633874	5508	1
63.9327868852459	2820	1
63.934972677595624	1350	1
63.93551912568306	5290	1
63.945901639344264	4346	1
63.94808743169399	6208	1
63.96229508196721	8747	1
63.96994535519126	7439	1
63.97540983606557	9433	1
63.97868852459017	8245	1
63.9879781420765	3862	1
63.99508196721312	682	1
63.995628415300544	7526	1
64.00491803278689	6873	1
64.00874316939891	1676	1
64.02513661202185	2263	1
64.03060109289618	518	1
64.03715846994535	834	1
64.04043715846994	2791	1
64.04207650273224	107	1
64.0431693989071	2414	1
64.04371584699453	2243	1
64.05628415300546	4521	1
64.06830601092896	8720	1
64.06830601092896	9599	1
64.07650273224044	5082	1
64.08852459016393	9337	1
64.10000000000001	4635	1
64.10109289617486	281	1
64.11256830601093	2410	1
64.11420765027323	667	1
64.11584699453552	9995	1
64.12021857923497	701	1
64.12513661202185	1208	1
64.12622950819672	6881	1
64.12896174863388	3188	1
64.12950819672132	6216	1
64.13060109289617	7303	1
64.14371584699454	9166	1
64.14863387978141	1257	1
64.15464480874317	6148	1
64.16338797814207	19	1
64.1639344262295	8914	0
64.17377049180328	1941	1
64.18469945355191	7700	1
64.20382513661202	7914	1
64.2103825136612	4908	1
64.22021857923497	1524	1
64.2224043715847	3373	1
64.23060109289617	3281	1
64.24754098360656	8003	1
64.26010928961749	1669	1
64.26065573770491	6748	1
64.26120218579234	6338	1
64.26939890710382	2497	1
64.27103825136612	7635	1
64.27540983606558	9430	1
64.28743169398906	3651	1
64.28852459016393	5761	1
64.29781420765028	7846	1
64.29836065573771	8266	1
64.30109289617486	5162	1
64.3016393442623	5310	1
64.30601092896175	4167	1
64.31584699453552	3561	1
64.32076502732241	5895	1
64.32076502732241	4371	1
64.32568306010928	3139	1
64.33715846994535	3474	1
64.35464480874317	2335	1
64.35464480874317	475	1
64.3584699453552	8423	1
64.3584699453552	3223	1
64.35901639344263	4456	1
64.36284153005464	9625	1
64.36612021857924	3025	1
64.38251366120218	2137	1
64.3912568306011	1295	1
64.39180327868853	4818	1
64.39453551912568	5107	1
64.3983606557377	3210	1
64.4032786885246	4232	1
64.40983606557377	8846	1
64.41530054644808	6859	1
64.41693989071038	1356	1
64.41693989071038	2943	1
64.42786885245901	3343	1
64.43387978142077	6894	1
64.43934426229508	628	1
64.44535519125682	7669	1
64.46830601092896	5879	1
64.47540983606557	1565	1
64.47650273224043	3978	1
64.48579234972678	1342	1
64.48633879781421	327	1
64.49945355191257	4540	1
64.49945355191257	9631	1
64.5016393442623	8406	1
64.50327868852459	2760	1
64.51311475409835	3839	1
64.51475409836065	4460	1
64.51912568306011	4536	1
64.51967213114754	5308	1
64.52021857923496	2641	1
64.53005464480874	81	1
64.53661202185792	570	1
64.53661202185792	2147	1
64.53934426229509	3734	1
64.54426229508196	3883	1
64.5502732240437	3875	1
64.56010928961749	5571	1
64.57158469945355	6591	1
64.57158469945355	1837	1
64.58032786885245	2267	1
64.59180327868853	2166	1
64.59289617486338	9279	1
64.59617486338797	5893	1
64.6	7454	1
64.60601092896175	3254	1
64.6087431693989	4053	1
64.62459016393443	2629	1
64.63333333333333	8566	1
64.63333333333333	1127	1
64.63715846994536	6868	1
64.6431693989071	7292	1
64.6535519125683	9997	1
64.66174863387978	1114	1
64.66338797814207	7745	1
64.6639344262295	1448	1
64.67486338797814	7379	1
64.6863387978142	632	1
64.6863387978142	7838	1
64.68743169398907	810	1
64.6896174863388	1498	1
64.70983606557377	9156	1
64.7103825136612	9683	1
64.71530054644809	4897	1
64.72295081967214	6125	1
64.72786885245901	2604	1
64.7311475409836	7093	1
64.73224043715847	3829	1
64.73934426229508	9761	1
64.77868852459017	8392	1
64.78087431693989	2658	1
64.79562841530054	4687	1
64.80273224043715	1893	1
64.80382513661202	5584	1
64.80601092896175	4133	1
64.80710382513661	5610	1
64.80874316939891	6471	1
64.80928961748634	4469	1
64.83060109289617	8002	1
64.83770491803278	1344	1
64.8415300546448	6348	1
64.84426229508198	1439	1
64.87158469945355	8552	1
64.87213114754098	6973	1
64.87431693989072	8049	1
64.87486338797814	7137	1
64.87978142076503	9295	1
64.88415300546448	4953	1
64.8896174863388	1130	1
64.89016393442623	4314	1
64.89071038251366	8851	1
64.89398907103825	712	1
64.90163934426229	2049	1
64.9032786885246	5382	1
64.91092896174864	2076	1
64.92349726775956	3943	1
64.92404371584699	1077	1
64.93661202185793	5424	1
64.94480874316939	5883	1
64.95300546448087	6002	1
64.96065573770491	4998	1
64.98142076502732	7620	1
64.98579234972678	6899	1
64.99016393442622	220	1
64.99180327868852	3612	1
64.99180327868852	2308	1
64.99562841530054	4768	1
64.99617486338798	2732	1
65.00710382513661	4410	1
65.00874316939891	4375	1
65.01693989071039	3046	1
65.01967213114753	3647	1
65.0224043715847	2909	1
65.03114754098361	4271	1
65.03497267759562	4791	1
65.03497267759562	8140	1
65.04098360655738	3969	1
65.04754098360655	3118	1
65.05409836065574	4401	1
65.05464480874318	2319	1
65.05737704918032	214	1
65.05956284153005	5277	1
65.06994535519125	8416	1
65.07704918032788	7103	1
65.0792349726776	7853	1
65.08633879781421	4703	1
65.1120218579235	7657	1
65.11256830601093	1748	1
65.11530054644808	1279	1
65.12295081967213	1811	1
65.14426229508197	379	1
65.15081967213115	4189	1
65.15245901639344	1871	1
65.15300546448087	5720	1
65.16229508196722	2022	1
65.16612021857924	5751	1
65.17267759562841	4490	1
65.17868852459016	1886	1
65.19234972677596	194	1
65.19398907103825	2145	1
65.20273224043716	4935	1
65.2087431693989	2707	1
65.23333333333333	4183	1
65.24262295081967	605	1
65.2448087431694	604	1
65.26284153005464	1682	1
65.26338797814208	3411	1
65.27431693989071	9285	1
65.2792349726776	7301	1
65.28306010928962	8314	1
65.29726775956284	2292	1
65.30765027322404	1111	1
65.30819672131148	6566	1
65.30928961748634	5910	1
65.3120218579235	1020	1
65.32568306010928	7357	1
65.33770491803278	9298	1
65.3584699453552	2763	1
65.3584699453552	857	1
65.36448087431694	3491	1
65.37322404371585	5695	1
65.3792349726776	2053	1
65.38306010928962	7456	1
65.39289617486338	9922	1
65.40109289617486	2294	1
65.40218579234973	6649	1
65.41147540983607	226	1
65.41693989071038	1399	1
65.41912568306012	7788	1
65.42677595628416	1515	1
65.43333333333334	7748	1
65.44207650273225	9628	1
65.44590163934426	3636	1
65.45027322404371	5365	1
65.46448087431695	5702	1
65.47267759562841	4774	1
65.47486338797813	974	1
65.48524590163935	5623	1
65.48907103825137	2310	1
65.51256830601092	5829	1
65.52349726775957	3425	1
65.53387978142077	620	1
65.53715846994535	1664	1
65.53934426229509	2449	1
65.54207650273223	261	1
65.5448087431694	250	1
65.55464480874316	5261	1
65.55901639344262	9152	1
65.57868852459016	3898	1
65.58142076502732	4829	1
65.61092896174863	8440	1
65.61092896174863	6584	1
65.61147540983606	1120	1
65.6120218579235	7844	1
65.61256830601093	9752	1
65.61639344262295	2758	1
65.62786885245902	8388	1
65.62896174863388	8445	1
65.63715846994535	5532	1
65.64863387978141	1251	1
65.6535519125683	1194	1
65.65683060109289	8304	1
65.67267759562841	9169	1
65.67540983606557	7059	1
65.68469945355191	6906	1
65.69453551912568	39	1
65.69562841530055	432	1
65.70765027322405	217	1
65.71748633879781	2522	1
65.71967213114753	6327	1
65.72021857923497	4491	1
65.72295081967214	5492	1
65.73333333333333	5185	1
65.74535519125683	8425	1
65.76010928961749	3765	1
65.77103825136612	1473	1
65.77486338797814	7064	1
65.77814207650273	1244	1
65.77978142076502	3848	1
65.79508196721311	1775	1
65.80054644808743	1230	1
65.81530054644809	3134	1
65.81912568306011	3662	1
65.82841530054645	6278	1
65.83715846994535	4136	1
65.83825136612022	3381	1
65.84371584699454	8178	1
65.85136612021859	6397	1
65.85792349726776	2250	1
65.8584699453552	9181	1
65.8792349726776	8535	1
65.8846994535519	8517	1
65.88579234972677	8083	1
65.89180327868853	3051	1
65.89617486338798	7403	1
65.9032786885246	4920	1
65.9032786885246	2274	1
65.92185792349726	9989	1
65.92349726775956	8580	1
65.9311475409836	5908	1
65.9311475409836	9099	1
65.93606557377049	151	1
65.93661202185793	9668	1
65.94153005464482	6447	1
65.95464480874317	9272	1
65.96666666666667	8317	1
65.97377049180328	9363	1
65.98087431693989	8936	1
65.98306010928961	4862	1
65.98688524590163	1696	1
66.00437158469946	5681	1
66.00491803278688	3598	1
66.00765027322404	8290	1
66.04153005464481	2972	1
66.0431693989071	7860	1
66.05081967213114	8052	1
66.05136612021857	1333	1
66.05956284153005	3054	1
66.06120218579235	8819	1
66.06666666666666	8268	1
66.07213114754099	3119	1
66.0775956284153	3502	1
66.0775956284153	7915	1
66.07978142076503	1936	1
66.1016393442623	2322	1
66.14590163934426	4043	1
66.148087431694	845	1
66.16775956284152	7986	1
66.17704918032787	3738	1
66.18961748633879	8336	1
66.19344262295083	303	1
66.19672131147541	2429	1
66.21967213114753	1690	1
66.2224043715847	3558	1
66.22295081967214	297	1
66.22349726775957	4713	1
66.224043715847	3534	1
66.23169398907105	4849	1
66.2431693989071	1533	1
66.24371584699453	8792	1
66.24863387978142	2272	1
66.25464480874317	9049	1
66.2551912568306	5106	1
66.26229508196721	3538	1
66.26830601092897	5650	1
66.28196721311475	6234	1
66.30327868852459	568	1
66.30819672131148	3868	1
66.31912568306011	8856	1
66.32459016393442	9091	1
66.33060109289617	5182	1
66.33770491803278	7508	1
66.33770491803278	1015	1
66.35081967213115	7531	1
66.3535519125683	1238	1
66.35573770491803	7291	1
66.3584699453552	7497	1
66.3655737704918	3919	1
66.37704918032786	3403	1
66.3792349726776	7713	1
66.3863387978142	9696	1
66.3863387978142	8438	1
66.39016393442623	4871	1
66.41092896174864	3053	1
66.42240437158469	5562	1
66.42295081967212	5066	1
66.42295081967212	8598	1
66.42295081967212	2114	1
66.42349726775956	7179	1
66.42513661202186	3049	1
66.4295081967213	232	1
66.43442622950819	6514	1
66.43934426229508	3613	1
66.44808743169399	260	1
66.4535519125683	2612	1
66.46120218579235	9837	1
66.4655737704918	5666	1
66.47103825136612	809	1
66.48360655737704	2171	1
66.4879781420765	1142	1
66.49398907103826	4414	1
66.50382513661202	6186	1
66.50765027322404	3698	1
66.5103825136612	3253	1
66.51256830601093	8681	1
66.51256830601093	9082	1
66.51912568306011	2203	1
66.51967213114754	6435	1
66.53989071038251	4884	1
66.54207650273224	1796	1
66.55355191256831	9681	1
66.55573770491803	6321	1
66.56338797814207	2241	1
66.5672131147541	2154	1
66.5743169398907	1739	1
66.57486338797814	622	1
66.59453551912569	4892	1
66.60983606557377	6727	1
66.64043715846995	602	1
66.64480874316939	3869	1
66.64863387978143	2185	1
66.65573770491804	7393	1
66.66010928961748	2624	1
66.66393442622952	4155	1
66.66994535519126	5597	1
66.67158469945356	9089	1
66.67868852459017	5354	1
66.67978142076502	4986	1
66.68633879781422	6255	1
66.69125683060109	8291	1
66.69562841530055	6373	1
66.70382513661202	6093	1
66.70546448087431	2210	1
66.72349726775957	7813	1
66.74262295081967	7173	1
66.74371584699453	9680	1
66.75136612021858	3095	1
66.78087431693989	7716	1
66.80273224043715	1093	1
66.80765027322404	4708	1
66.8103825136612	8803	1
66.81639344262295	4038	1
66.83497267759563	8743	1
66.8360655737705	6014	1
66.83934426229507	3987	1
66.8464480874317	49	1
66.85573770491803	702	1
66.86010928961748	4096	1
66.8655737704918	2994	1
66.86994535519125	844	1
66.87486338797814	8348	1
66.8792349726776	3193	1
66.89016393442623	2676	1
66.89999999999999	6169	1
66.90163934426229	4374	1
66.9032786885246	2170	1
66.90546448087431	6620	1
66.90601092896175	7001	1
66.91366120218579	3823	1
66.91693989071038	3627	1
66.9256830601093	1537	1
66.93387978142077	3672	1
66.94918032786885	3581	1
66.96284153005465	7537	1
66.96502732240437	7738	1
66.96666666666667	1152	1
66.96830601092896	3921	1
66.97650273224043	5474	1
66.98087431693989	2276	1
66.98360655737704	4195	1
66.98524590163935	2068	1
66.98524590163935	5369	1
66.99453551912568	114	1
67.00874316939891	9756	1
67.02349726775957	9675	1
67.03005464480874	8223	1
67.03715846994535	7491	1
67.03770491803279	33	1
67.04371584699453	8730	1
67.04918032786885	4661	1
67.04972677595629	2750	1
67.05737704918033	3199	1
67.06010928961749	7938	1
67.06775956284153	6597	1
67.0808743169399	7695	1
67.0808743169399	9701	1
67.08196721311475	7316	1
67.08306010928962	178	1
67.09180327868852	2466	1
67.10054644808743	6870	1
67.10273224043716	1971	1
67.11584699453552	815	1
67.12459016393443	7243	1
67.12896174863387	1334	1
67.14863387978143	7994	1
67.14918032786885	2581	1
67.15573770491804	9240	1
67.15573770491804	5794	1
67.16065573770491	5053	1
67.16338797814208	8239	1
67.16393442622952	8867	1
67.18360655737705	7916	1
67.18415300546448	4212	1
67.18579234972678	4063	1
67.1879781420765	9116	1
67.1983606557377	1217	1
67.20437158469944	5885	1
67.20491803278688	2616	1
67.21092896174864	7116	1
67.21967213114753	2136	1
67.22568306010929	2924	1
67.23333333333333	2822	1
67.2551912568306	6578	1
67.27431693989071	9395	1
67.27650273224043	8259	1
67.27650273224043	3729	1
67.30218579234972	3156	1
67.30928961748633	2775	1
67.32185792349726	4423	1
67.33333333333333	4173	1
67.33333333333333	1601	1
67.33770491803278	9215	1
67.33879781420765	6511	1
67.3622950819672	9151	1
67.3655737704918	3070	1
67.37322404371585	4428	1
67.37486338797814	4579	1
67.3863387978142	8542	1
67.40109289617486	8373	1
67.40710382513662	9348	1
67.41420765027323	9162	1
67.42021857923497	7754	1
67.4207650273224	4288	1
67.42185792349727	2856	1
67.4224043715847	6593	1
67.42404371584699	4444	1
67.42732240437158	331	1
67.43551912568306	1055	1
67.43661202185793	1351	1
67.44043715846995	1800	1
67.4448087431694	9035	1
67.4639344262295	9492	1
67.47158469945354	4574	1
67.4775956284153	2291	1
67.48579234972678	8761	1
67.50437158469946	2028	1
67.51420765027322	9550	1
67.51803278688524	7927	1
67.52622950819672	9520	1
67.53060109289618	9544	1
67.53114754098361	8308	1
67.55901639344262	6876	1
67.56338797814207	9013	1
67.56775956284153	8547	1
67.56830601092896	2401	1
67.5775956284153	9687	1
67.58306010928962	1391	1
67.58852459016394	9957	1
67.59398907103825	8838	1
67.61420765027322	4142	1
67.61530054644808	9079	1
67.62131147540983	6139	1
67.62786885245902	1323	1
67.64918032786885	6953	1
67.66448087431694	272	1
67.67267759562841	9411	1
67.6743169398907	9454	1
67.69071038251366	4184	1
67.69508196721311	8066	1
67.69890710382514	8142	1
67.70819672131148	270	1
67.72459016393442	1523	1
67.73551912568306	3413	1
67.74535519125683	9121	1
67.74699453551912	8206	1
67.7672131147541	9260	1
67.77103825136612	8062	1
67.78196721311475	7328	1
67.78633879781421	5816	1
67.80109289617486	5997	1
67.8103825136612	5600	1
67.81912568306011	6783	1
67.82459016393442	6502	1
67.83879781420765	3592	1
67.84316939890711	5384	1
67.85409836065574	7959	1
67.8584699453552	6902	1
67.8584699453552	5456	1
67.86338797814207	8163	1
67.86338797814207	6136	1
67.86502732240437	6398	1
67.87049180327868	4780	1
67.87158469945355	2340	1
67.87213114754098	7138	1
67.8792349726776	8885	1
67.8879781420765	8261	1
67.89071038251366	141	1
67.89562841530055	8117	1
67.91366120218579	8550	1
67.9256830601093	1511	1
67.92677595628415	2018	1
67.92786885245901	7553	1
67.9377049180328	1573	1
67.94207650273223	6067	1
67.94371584699454	7036	1
67.9448087431694	7191	1
67.95792349726776	2528	1
67.95792349726776	8238	1
67.9655737704918	9021	1
67.96775956284154	1994	1
67.97213114754098	788	1
67.97540983606558	8977	1
67.98852459016393	5335	1
67.99453551912568	2378	1
68.00382513661202	6575	1
68.01584699453552	6056	1
68.01803278688524	2977	1
68.01803278688524	3465	1
68.02786885245902	422	1
68.02950819672131	4789	1
68.03715846994535	3900	1
68.05901639344262	9666	1
68.07213114754099	6076	1
68.0792349726776	9626	1
68.08415300546447	2592	1
68.08743169398907	400	1
68.09125683060108	8450	1
68.10054644808743	8958	1
68.11038251366121	4678	1
68.11475409836065	4049	1
68.11530054644808	3680	1
68.11857923497269	3213	1
68.11967213114754	5254	1
68.12896174863387	2788	1
68.13661202185791	1867	1
68.14207650273224	3220	1
68.15683060109289	5083	1
68.16885245901639	8125	1
68.17158469945355	6823	1
68.17322404371585	9301	1
68.17322404371585	9700	1
68.18743169398907	9374	1
68.18907103825136	9699	1
68.19016393442622	3764	1
68.20655737704918	439	1
68.2327868852459	4359	1
68.23442622950819	4533	1
68.23934426229508	2663	1
68.24098360655738	2520	1
68.24262295081967	4944	1
68.25136612021858	8868	1
68.26830601092897	3715	1
68.27704918032786	1280	1
68.28633879781421	1606	1
68.2896174863388	7904	1
68.29453551912569	2012	1
68.31366120218578	8801	1
68.31967213114754	8060	1
68.324043715847	3211	1
68.33224043715846	4089	1
68.35027322404372	5177	1
68.38306010928962	2375	1
68.38469945355192	3836	1
68.39453551912568	7681	1
68.41311475409836	6131	1
68.4153005464481	6570	1
68.41639344262295	5477	1
68.41693989071038	3830	1
68.42349726775956	9201	1
68.42459016393443	2630	1
68.42841530054645	6088	1
68.46010928961749	6959	1
68.46229508196721	4903	1
68.47377049180328	4643	1
68.47486338797815	9017	1
68.4775956284153	1625	1
68.48907103825137	6219	1
68.50710382513661	401	1
68.50874316939891	7921	1
68.51202185792349	2568	1
68.52131147540983	3552	1
68.53005464480874	9535	1
68.53060109289618	5689	1
68.5311475409836	600	1
68.53387978142077	6168	1
68.54535519125683	1309	1
68.54590163934427	9100	1
68.54918032786885	966	1
68.56174863387977	2893	1
68.57704918032786	3470	1
68.59016393442623	1773	1
68.62131147540983	6184	1
68.62513661202186	7113	1
68.63497267759563	5035	1
68.64043715846995	1621	1
68.67103825136613	5634	1
68.69344262295081	7992	1
68.69508196721311	2882	1
68.70928961748633	3553	1
68.71475409836066	720	1
68.71584699453553	2419	1
68.72841530054644	8221	1
68.77158469945354	1759	1
68.77431693989071	7336	1
68.77814207650273	1001	1
68.78306010928962	3002	1
68.78579234972678	1004	1
68.78579234972678	9926	1
68.7863387978142	5849	1
68.7863387978142	447	1
68.79016393442623	1190	1
68.79781420765028	4769	1
68.80874316939891	4059	1
68.81147540983606	126	1
68.81475409836065	4764	1
68.81967213114754	1738	1
68.82185792349726	9549	1
68.82786885245902	818	1
68.8704918032787	6705	1
68.87377049180328	1470	1
68.87814207650273	6332	1
68.89562841530055	6968	1
68.90109289617486	9269	1
68.90163934426229	9435	1
68.91311475409836	9117	1
68.91803278688525	9593	1
68.93224043715847	3044	1
68.9327868852459	7246	1
68.93606557377048	1598	1
68.94426229508197	3785	1
68.95737704918032	5355	1
68.95846994535519	6275	1
68.96174863387978	4223	1
68.96775956284152	2342	1
68.97595628415301	5616	1
68.98032786885247	8026	1
68.9808743169399	6846	1
68.98251366120218	4453	1
68.99289617486339	1416	1
68.99890710382513	2808	1
69.00546448087432	22	1
69.00601092896174	1611	1
69.00710382513661	9784	1
69.01584699453551	6127	1
69.01912568306011	2458	1
69.02021857923498	347	1
69.02021857923498	3618	1
69.02513661202187	9743	1
69.03005464480874	3488	1
69.04043715846996	5146	1
69.04153005464481	3842	1
69.05081967213115	1281	1
69.05409836065574	5362	1
69.06666666666666	4504	1
69.07103825136613	1491	1
69.07213114754097	3081	1
69.07540983606557	904	1
69.08196721311475	5792	1
69.09781420765027	5329	1
69.1087431693989	7668	1
69.12131147540983	148	1
69.124043715847	5331	1
69.13879781420765	6771	1
69.14207650273224	7434	1
69.14590163934427	3357	1
69.15409836065574	6807	1
69.15792349726776	7572	1
69.16229508196722	4541	1
69.16830601092896	3245	1
69.17213114754098	930	1
69.18032786885246	6029	1
69.18688524590164	9025	1
69.19289617486339	4878	1
69.19617486338797	1171	1
69.20054644808744	3934	1
69.20819672131148	6331	1
69.21147540983605	5037	1
69.2327868852459	1316	1
69.23387978142077	3265	1
69.24262295081967	9483	1
69.24371584699453	2569	1
69.25027322404372	3798	1
69.25792349726775	8324	1
69.26448087431694	9999	1
69.26557377049181	8649	1
69.26830601092897	4459	1
69.29289617486339	2555	1
69.30054644808743	6301	1
69.32950819672132	3995	1
69.34480874316941	3438	1
69.3672131147541	7967	1
69.37322404371585	8565	1
69.37540983606557	5139	1
69.37650273224043	7481	1
69.3967213114754	739	1
69.4032786885246	9589	1
69.42677595628415	7354	1
69.44043715846995	4963	1
69.4431693989071	1520	1
69.451912568306	365	1
69.45683060109289	2374	1
69.45901639344262	925	1
69.46502732240438	1579	1
69.47267759562841	3711	1
69.47322404371585	6102	1
69.4983606557377	3788	1
69.50273224043715	6298	1
69.51639344262294	6262	1
69.55464480874318	3873	1
69.5726775956284	5837	1
69.57486338797814	5741	1
69.57814207650273	833	1
69.5879781420765	3205	1
69.59234972677595	4029	1
69.61584699453552	4187	1
69.61639344262295	9738	1
69.62076502732239	2801	1
69.62131147540983	3910	1
69.62786885245902	2086	1
69.64535519125684	5286	1
69.65792349726776	6270	1
69.6584699453552	7887	1
69.65901639344263	7720	1
69.66065573770493	4522	1
69.66174863387978	7114	1
69.66502732240437	2229	1
69.67431693989072	865	1
69.68306010928961	2917	1
69.68415300546448	3362	1
69.6879781420765	610	1
69.69617486338797	8692	1
69.72185792349727	9742	1
69.73551912568307	3088	1
69.7448087431694	9646	1
69.74972677595629	520	1
69.75409836065575	4062	1
69.75956284153006	9604	1
69.76666666666667	4709	1
69.77431693989071	9312	1
69.79016393442623	1011	1
69.79071038251365	4670	1
69.79289617486339	2278	1
69.8158469945355	2765	1
69.81857923497267	230	1
69.82021857923498	4012	1
69.8224043715847	3938	1
69.83770491803278	9840	1
69.84918032786885	2384	1
69.84918032786885	6090	1
69.86502732240437	8361	1
69.8655737704918	535	1
69.86830601092896	1052	1
69.86994535519126	2280	1
69.87158469945355	4388	1
69.87267759562842	5344	1
69.88524590163935	8968	1
69.88688524590164	8800	1
69.91311475409836	3821	1
69.92185792349726	6698	1
69.92404371584699	7885	1
69.92732240437158	5820	1
69.93715846994535	7651	1
69.95792349726776	4777	1
69.98251366120218	187	1
69.98415300546448	7674	1
69.98743169398907	9200	1
69.9879781420765	6799	1
69.99508196721312	167	1
69.99726775956283	5500	1
70.00491803278689	6044	1
70.00819672131148	2305	1
70.01147540983607	6151	1
70.01584699453551	5123	1
70.02513661202187	2168	1
70.03169398907103	2169	1
70.03989071038252	9457	1
70.04426229508196	1538	1
70.04918032786885	3124	1
70.04972677595629	6428	1
70.0568306010929	3128	1
70.0672131147541	1332	1
70.08852459016393	9551	1
70.09234972677595	3142	1
70.09398907103825	5906	1
70.1087431693989	8032	1
70.11967213114754	2571	1
70.13387978142076	1716	1
70.13606557377048	7969	1
70.13879781420765	8948	1
70.15300546448087	1195	1
70.16557377049179	7817	1
70.17267759562841	5047	1
70.18852459016394	9368	1
70.19071038251366	2640	1
70.20163934426229	5350	1
70.20819672131148	3607	1
70.24098360655736	867	1
70.25245901639344	7413	1
70.25846994535519	9186	1
70.27267759562841	5397	1
70.27540983606558	6749	1
70.27650273224043	5049	1
70.2879781420765	2813	1
70.30054644808742	1330	1
70.3153005464481	4486	1
70.3207650273224	724	1
70.32622950819672	2450	1
70.33606557377048	7496	1
70.34590163934425	6683	1
70.36065573770492	516	1
70.36502732240437	8713	1
70.3672131147541	2634	1
70.38196721311475	1705	1
70.3983606557377	8993	1
70.40273224043716	3482	1
70.41366120218579	960	1
70.41475409836066	4558	1
70.42622950819671	4872	1
70.43224043715847	9040	1
70.43387978142077	1861	1
70.44262295081967	5240	1
70.44644808743169	6005	1
70.45027322404373	8384	1
70.45464480874317	8646	1
70.45464480874317	8402	1
70.46010928961749	5698	1
70.47103825136611	6572	1
70.47431693989071	8857	1
70.48142076502732	8675	1
70.48251366120218	7153	1
70.49344262295082	8526	1
70.50218579234972	7404	1
70.50327868852459	7146	1
70.50546448087431	1041	1
70.50710382513661	7895	1
70.50710382513661	8408	1
70.51803278688524	5753	1
70.53661202185792	2320	1
70.54426229508196	8652	1
70.55245901639344	2089	1
70.55956284153005	7673	1
70.56010928961749	8951	1
70.5622950819672	7936	1
70.56338797814207	1451	1
70.57103825136612	5808	1
70.57322404371585	5358	1
70.58360655737705	2149	1
70.59071038251365	8625	1
70.59125683060108	8358	1
70.59726775956284	6017	1
70.60109289617486	5265	1
70.60491803278688	1686	1
70.61803278688525	9674	1
70.6191256830601	7300	1
70.62459016393443	6563	1
70.64972677595628	5441	1
70.65136612021857	9075	1
70.66174863387978	8459	1
70.68196721311475	1850	1
70.6863387978142	9800	1
70.6945355191257	5153	1
70.69617486338797	2964	1
70.70054644808742	5430	1
70.70546448087431	6528	1
70.71475409836066	4417	1
70.71912568306011	3554	1
70.71912568306011	1852	1
70.72786885245901	241	1
70.73770491803279	6037	1
70.75628415300545	4608	1
