68.67103825136613	4684	1
68.68142076502731	2639	1
68.68852459016394	6853	1
68.70491803278689	162	1
68.71584699453553	765	1
68.72459016393442	4710	1
68.72841530054644	1154	1
68.73224043715847	115	1
68.74043715846994	1722	1
68.76939890710382	301	1
68.77595628415301	5847	1
68.77868852459017	5106	1
68.78251366120219	9404	1
68.78469945355191	283	1
68.79125683060109	6144	1
68.79562841530056	2327	1
68.79890710382513	460	1
68.80327868852459	8458	1
68.80491803278689	6226	1
68.80765027322404	5474	1
68.8158469945355	6493	1
68.84535519125683	9332	1
68.85081967213115	8173	1
68.86010928961748	7990	1
68.86775956284153	8071	1
68.87322404371585	351	1
68.88306010928962	3131	1
68.88852459016394	8875	1
68.89508196721312	2586	1
68.89562841530055	3518	1
68.9087431693989	3148	1
68.91803278688525	3390	1
68.92295081967212	3399	1
68.92677595628415	63	1
68.93169398907104	8745	1
68.93497267759564	4116	1
68.94098360655737	2855	1
68.94808743169399	6341	1
68.95245901639343	9603	1
68.95300546448087	9435	1
68.95683060109289	9648	1
68.96229508196721	1771	1
68.97158469945354	2885	1
68.98142076502731	4168	1
68.99398907103826	346	1
69.00655737704918	1923	1
69.00928961748635	6492	1
69.00983606557378	8202	1
69.01748633879781	2159	1
69.01912568306011	1237	1
69.02131147540983	2101	1
69.02295081967213	7632	1
69.03387978142077	7452	1
69.0344262295082	7568	1
69.04918032786885	4976	1
69.06065573770492	748	1
69.06502732240438	5624	1
69.06666666666666	5548	1
69.0672131147541	5067	1
69.07322404371584	4784	1
69.0743169398907	9897	1
69.07486338797814	9903	1
69.08032786885246	1238	1
69.1087431693989	814	1
69.11311475409836	2339	1
69.11967213114754	9596	1
69.12349726775956	6332	1
69.12459016393443	8972	1
69.13606557377048	6691	1
69.14371584699454	2924	1
69.14371584699454	2426	1
69.14699453551913	1893	1
69.15737704918033	7077	1
69.18251366120218	4911	1
69.18524590163935	1826	1
69.1983606557377	5164	1
69.19945355191257	1187	1
69.20163934426229	4335	1
69.22295081967214	5110	1
69.22786885245901	3270	1
69.23661202185792	3571	1
69.24863387978142	792	1
69.25081967213116	5704	1
69.25191256830601	3252	1
69.25792349726775	1120	1
69.26065573770492	10	1
69.26174863387978	233	1
69.26284153005464	2739	1
69.27431693989071	1806	1
69.275956284153	8964	1
69.27704918032786	9143	1
69.27704918032786	4469	1
69.27868852459017	5682	1
69.28469945355191	9329	1
69.28579234972676	92	1
69.28579234972676	5592	1
69.30601092896174	4629	1
69.30819672131148	2726	1
69.324043715847	5100	1
69.32459016393443	4906	1
69.32950819672132	7193	1
69.33005464480874	1219	1
69.33606557377048	4620	1
69.33770491803278	5373	1
69.33825136612022	549	1
69.34426229508198	5147	1
69.34972677595628	6172	1
69.35136612021857	521	1
69.36612021857923	2127	1
69.36830601092896	910	1
69.37868852459016	1413	1
69.38579234972678	8011	1
69.3863387978142	9124	1
69.39125683060108	7791	1
69.40437158469946	5201	1
69.4087431693989	9876	1
69.4087431693989	6331	1
69.4103825136612	6507	1
69.41420765027323	70	1
69.42622950819671	3297	1
69.42677595628415	4088	1
69.42786885245901	5432	1
69.4415300546448	1544	1
69.44207650273223	203	1
69.45464480874317	6942	1
69.46065573770493	4415	1
69.46229508196721	6731	1
69.4896174863388	7722	1
69.49289617486339	8408	1
69.5	7005	1
69.5	9874	1
69.5224043715847	8686	1
69.52841530054644	7	1
69.52950819672131	2440	1
69.53715846994535	8946	1
69.54043715846996	395	1
69.54535519125683	7039	1
69.5568306010929	761	1
69.55846994535518	6943	1
69.56939890710383	6750	1
69.57650273224043	4860	1
69.58907103825136	6504	1
69.59125683060108	7348	1
69.5967213114754	1695	1
69.60109289617486	727	1
69.6136612021858	9852	1
69.62349726775956	1407	1
69.63825136612022	8058	1
69.63989071038252	9934	1
69.6448087431694	1854	1
69.64535519125684	9820	1
69.6551912568306	2161	1
69.6551912568306	2634	1
69.66502732240437	7675	1
69.66612021857922	2635	1
69.66939890710383	6764	1
69.67213114754098	6367	1
69.67868852459016	1999	1
69.68306010928961	2954	1
69.68360655737705	6805	1
69.68579234972677	3093	1
69.69562841530053	5084	1
69.7	7267	1
69.70327868852459	7574	1
69.70655737704918	5638	1
69.71530054644809	8046	1
69.74098360655736	9068	1
69.7415300546448	9643	1
69.74426229508197	5734	1
69.75901639344262	4636	1
69.76065573770491	358	1
69.76174863387978	4687	1
69.76229508196721	5561	1
69.76994535519125	694	1
69.77377049180328	5939	1
69.77377049180328	8354	1
69.7792349726776	6257	1
69.78032786885247	3024	1
69.78196721311475	9271	1
69.79836065573771	9289	1
69.8	9514	1
69.80874316939891	8602	1
69.81147540983606	4076	1
69.8120218579235	3317	1
69.82677595628415	440	1
69.84043715846995	4893	1
69.84535519125683	4698	1
69.84808743169398	6686	1
69.85136612021857	6508	1
69.85519125683061	8908	1
69.85737704918033	9327	1
69.85792349726776	5840	1
69.85956284153006	9891	1
69.8688524590164	9227	1
69.87704918032786	8594	1
69.87978142076503	4272	1
69.88306010928962	9311	1
69.8879781420765	2051	1
69.8879781420765	7131	1
69.8896174863388	670	1
69.89617486338797	5085	1
69.89726775956284	2529	1
69.89781420765027	3529	1
69.90601092896173	1283	1
69.91147540983606	1010	1
69.92131147540982	3172	1
69.93387978142077	1174	1
69.9344262295082	8614	1
69.95027322404373	2341	1
69.95300546448087	7763	1
69.9551912568306	335	1
69.95573770491802	94	1
69.95683060109289	829	1
69.96338797814208	513	1
69.98251366120218	6329	1
69.98469945355191	6970	1
69.9879781420765	6576	1
69.98907103825137	452	1
70.00655737704918	3956	1
70.01639344262294	3471	1
70.02295081967213	9974	1
70.02513661202187	6865	1
70.03661202185792	7965	1
70.03770491803279	6454	1
70.0431693989071	3939	1
70.04972677595629	1054	1
70.05628415300546	8877	1
70.06338797814207	3885	1
70.07868852459016	3918	1
70.08032786885246	169	1
70.08907103825136	6280	1
70.10000000000001	9947	1
70.10109289617486	3115	1
70.10437158469945	4329	1
70.10491803278688	6426	1
70.10601092896174	904	1
70.1153005464481	3970	1
70.13169398907104	4477	1
70.13934426229508	8155	1
70.14098360655737	4931	1
70.14863387978143	7182	1
70.151912568306	8656	1
70.175956284153	7915	1
70.17650273224044	1580	1
70.19945355191257	8751	1
70.20163934426229	2837	1
70.20382513661202	9825	1
70.20382513661202	2805	1
70.21639344262294	8495	1
70.2224043715847	3078	1
70.22513661202186	7812	1
70.22896174863388	7754	1
70.23169398907103	1846	1
70.23715846994536	5866	1
70.24262295081967	9692	1
70.25027322404372	176	1
70.26284153005464	9077	1
70.26502732240438	7333	1
70.27431693989071	8434	1
70.27486338797814	7852	1
70.27704918032786	4058	1
70.27978142076503	6499	1
70.28852459016393	5572	1
70.29344262295082	6465	1
70.30327868852459	3602	1
70.33060109289619	6121	1
70.34644808743168	5967	1
70.34972677595628	3326	1
70.35245901639344	2165	1
70.35573770491803	1727	1
70.35628415300546	4870	1
70.35628415300546	7832	1
70.35737704918033	7199	1
70.36939890710383	8724	1
70.39344262295081	9849	1
70.40273224043716	2347	1
70.41202185792349	1348	1
70.41748633879781	5972	1
70.41967213114755	763	1
70.41967213114755	6659	1
70.42349726775956	3461	1
70.42404371584699	3351	1
70.42786885245901	2494	1
70.43005464480875	453	1
70.43005464480875	5358	1
70.43169398907104	4659	1
70.43825136612021	3693	1
70.44371584699454	8590	1
70.44590163934426	8330	1
70.45683060109289	2340	1
70.45792349726776	7899	1
70.46174863387978	1333	1
70.46393442622951	1836	1
70.46775956284152	8550	1
70.46775956284152	3902	1
70.47213114754098	6525	1
70.47540983606558	1157	1
70.4775956284153	8413	1
70.48142076502732	9750	1
70.48196721311476	7321	1
70.49562841530054	5765	1
70.50655737704918	2292	1
70.51693989071038	5517	1
70.51748633879781	9682	1
70.52459016393443	2891	1
70.53224043715846	6284	1
70.5344262295082	3128	1
70.54043715846996	4941	1
70.54699453551912	3808	1
70.55300546448088	7612	1
70.55956284153005	7786	1
70.56393442622951	9322	1
70.57267759562842	4930	1
70.58087431693988	1491	1
70.58360655737705	8817	1
70.58633879781421	7090	1
70.59726775956284	9862	1
70.59726775956284	9879	1
70.60000000000001	9195	1
70.63169398907104	2389	1
70.63169398907104	4829	1
70.63606557377048	8793	1
70.63606557377048	6113	1
70.63879781420765	159	1
70.64043715846994	1121	1
70.6415300546448	3822	1
70.64535519125684	1529	1
70.65792349726776	109	1
70.66284153005465	687	1
70.66448087431694	6430	1
70.66775956284152	4922	1
70.68743169398907	4317	1
70.69125683060109	2144	1
70.69234972677596	8624	1
70.6945355191257	9612	1
70.69890710382514	8921	1
70.70819672131148	1194	1
70.71092896174862	9773	1
70.72786885245901	7417	1
70.74098360655736	8695	1
70.74590163934425	6966	1
70.74644808743169	5332	1
70.75027322404372	5805	1
70.75464480874318	3983	1
70.76010928961749	6649	1
70.76939890710383	9774	1
70.77540983606556	9524	1
70.79071038251365	1135	1
70.79890710382514	695	1
70.82622950819672	5111	1
70.8344262295082	603	1
70.83606557377048	3960	1
70.83825136612022	1772	1
70.83825136612022	8920	1
70.84426229508198	5494	1
70.84699453551912	7579	1
70.84699453551912	6382	1
70.84808743169398	3099	1
70.85081967213114	1110	1
70.86612021857923	6699	1
70.8672131147541	6920	1
70.87213114754098	4675	1
70.88743169398907	2737	1
70.8879781420765	5308	1
70.90054644808743	9977	1
70.91038251366119	3440	1
70.92732240437158	7194	1
70.93005464480875	7919	1
70.93879781420765	7038	1
70.9415300546448	757	1
70.96448087431695	9411	1
70.98142076502732	583	1
70.99672131147541	40	1
71.00163934426229	1467	1
71.00546448087431	8907	1
71.01420765027322	3376	1
71.01857923497268	3495	1
71.01967213114754	2451	1
71.02568306010929	4266	1
71.02568306010929	57	1
71.02896174863388	360	1
71.04590163934425	9470	1
71.05245901639344	7973	1
71.0655737704918	4983	1
71.09453551912569	3156	1
71.09836065573771	1632	1
71.10382513661203	4760	1
71.1071038251366	4300	1
71.11311475409836	4902	1
71.12131147540983	3251	1
71.12568306010928	4547	1
71.1415300546448	7636	1
71.15737704918033	343	1
71.17158469945355	9085	1
71.17704918032787	3483	1
71.19180327868852	8386	1
71.19180327868852	3041	1
71.19890710382514	2111	1
71.20601092896175	3708	1
71.21092896174862	8179	1
71.22513661202187	813	1
71.22786885245901	7290	1
71.2327868852459	6789	1
71.2327868852459	9806	1
71.23825136612022	6459	1
71.25519125683061	8923	1
71.26666666666667	2680	1
71.275956284153	6914	1
71.2792349726776	9494	1
71.28032786885245	739	1
71.28032786885245	7507	1
71.29781420765028	665	1
71.30273224043715	8265	1
71.30327868852459	1765	1
71.30437158469945	2761	1
71.30601092896174	8371	1
71.30983606557378	7972	1
71.324043715847	8663	1
71.32459016393443	6063	1
71.33169398907103	382	1
71.33606557377048	482	1
71.36557377049179	2399	1
71.39344262295081	2709	1
71.40601092896175	6074	1
71.41202185792349	8720	1
71.41803278688525	6286	1
71.45027322404371	6953	1
71.45136612021858	7566	1
71.45737704918032	7475	1
71.46174863387978	837	1
71.48142076502732	3174	1
71.50819672131148	5015	1
71.51420765027322	6817	1
71.51420765027322	597	1
71.51420765027322	1860	1
71.51639344262294	7520	1
71.51857923497268	5076	1
71.52295081967213	7593	1
71.52841530054646	8393	1
71.52896174863388	7807	1
71.53715846994535	6615	1
71.54644808743168	2287	1
71.56502732240438	6116	1
71.56994535519127	8395	1
71.58251366120219	5080	1
71.61475409836066	7845	1
71.63224043715847	9829	1
71.63934426229508	6209	1
71.64043715846994	9666	1
71.64098360655737	811	1
71.6448087431694	9689	1
71.648087431694	6874	1
71.65956284153006	9161	1
71.66612021857922	1036	1
71.66830601092896	3989	1
71.68360655737705	7457	1
71.6879781420765	6328	1
71.69726775956283	5717	1
71.70983606557378	507	1
71.72513661202187	9458	1
71.73060109289617	591	1
71.73060109289617	2145	1
71.74098360655738	7877	1
71.7431693989071	4581	1
71.75628415300545	108	1
71.76065573770491	4505	1
71.7688524590164	4814	1
71.77540983606556	3450	1
71.78524590163934	812	1
71.79289617486339	6369	1
71.8103825136612	746	1
71.81803278688524	5645	1
71.82349726775956	3027	1
71.82950819672132	1268	1
71.8568306010929	4298	1
71.8639344262295	6359	1
71.86775956284153	6451	1
71.87431693989072	8978	1
71.87704918032787	1019	1
71.88196721311475	3644	1
71.8879781420765	8880	1
71.89071038251366	9151	1
71.90218579234973	7231	1
71.90273224043716	2904	1
71.92677595628415	7914	1
71.93060109289617	7667	1
71.93825136612021	7344	1
71.94426229508197	902	1
71.94754098360656	1402	1
71.9497267759563	5837	1
71.95300546448088	9954	1
71.95409836065573	926	1
71.95628415300546	6747	1
71.95792349726776	8592	1
71.96065573770491	6951	1
71.97322404371585	7473	1
71.97814207650273	2207	1
72.01639344262294	3649	1
72.02459016393443	2618	1
72.02459016393443	6019	1
72.02622950819672	6962	1
72.03387978142077	1266	1
72.03770491803279	3102	1
72.03770491803279	3223	1
72.03989071038252	8625	1
72.04262295081968	5683	1
72.05628415300546	9661	1
72.07213114754099	6604	1
72.07267759562842	6704	1
72.0792349726776	3887	1
72.0792349726776	4819	1
72.09234972677595	4853	1
72.09289617486338	4849	1
72.09453551912569	8491	1
72.09453551912569	4767	1
72.1016393442623	1377	1
72.1016393442623	1863	1
72.10765027322404	352	1
72.12021857923496	8118	1
72.12622950819672	6529	1
72.1311475409836	5433	1
72.15300546448087	1837	1
72.15519125683059	4602	1
72.16666666666666	2561	1
72.17049180327868	5401	1
72.17322404371585	4134	1
72.17868852459017	1169	1
72.18415300546448	8156	1
72.1879781420765	2752	1
72.19781420765027	784	1
72.20546448087431	7880	1
72.22349726775957	779	1
72.23606557377049	9105	1
72.25191256830601	9745	1
72.25355191256831	7655	1
72.26010928961747	7721	1
72.2792349726776	188	1
72.28087431693989	7067	1
72.31147540983606	9434	1
72.31639344262295	7932	1
72.32021857923496	9895	1
72.32896174863389	6295	1
72.33114754098361	2273	1
72.33551912568305	4826	1
72.34426229508198	1533	1
72.3688524590164	7134	1
72.37650273224044	9419	1
72.37814207650273	1454	1
72.37868852459016	7736	1
72.40928961748634	3449	1
72.41366120218579	8344	1
72.41366120218579	7697	1
72.42950819672132	3525	1
72.43387978142077	1972	1
72.43497267759562	5586	1
72.43497267759562	2625	1
72.44262295081967	1562	1
72.45901639344262	5075	1
72.47814207650273	3429	1
72.4792349726776	8930	1
72.4863387978142	4154	1
72.49071038251365	1859	1
72.5311475409836	2741	1
72.53387978142077	4423	1
72.54316939890711	967	1
72.56448087431694	5532	1
72.5672131147541	6398	1
72.57213114754099	998	1
72.57814207650273	6265	1
72.59125683060108	2921	1
72.6032786885246	1429	1
72.60765027322404	8640	1
72.6120218579235	6915	1
72.62021857923497	9585	1
72.64918032786886	6133	1
72.66338797814208	6218	1
72.67814207650274	7416	1
72.69289617486339	7524	1
72.69617486338798	6470	1
72.69890710382514	7771	1
72.70491803278688	7184	1
72.7103825136612	1978	1
72.72622950819672	1040	1
72.72950819672131	1551	1
72.73005464480873	4866	1
72.74426229508197	1985	1
72.75136612021858	7394	1
72.75956284153006	8342	1
72.76393442622951	2556	1
72.77322404371584	5885	1
72.77650273224043	8299	1
72.77978142076502	8469	1
72.78087431693989	5513	1
72.78306010928962	156	1
72.80218579234973	6238	1
72.80874316939891	4527	1
72.80928961748634	1056	1
72.83169398907104	4040	1
72.83169398907104	1297	1
72.83661202185792	2986	1
72.848087431694	5418	1
72.86666666666666	8439	1
72.87868852459016	54	1
72.88579234972677	5092	1
72.88852459016394	9784	1
72.89453551912568	3980	1
72.90273224043716	6260	1
72.9431693989071	4263	1
72.96284153005465	3293	1
72.97650273224043	912	1
72.98306010928962	5475	1
72.98579234972676	1521	1
72.9863387978142	7211	1
72.98907103825137	29	1
72.99672131147541	8576	1
72.99945355191258	4188	1
73.00382513661202	3988	1
73.01256830601093	9783	1
73.01256830601093	5088	1
73.01912568306011	4002	1
73.03770491803279	2036	1
73.03879781420765	1916	1
73.0502732240437	794	1
73.07049180327868	3559	1
73.07540983606557	7303	1
73.07704918032786	2463	1
73.07868852459016	4437	1
73.07978142076502	8141	1
73.08142076502732	1591	1
73.08196721311475	8551	1
73.08360655737705	1668	1
73.08907103825138	623	1
73.09234972677595	9756	1
73.09289617486338	6512	1
73.0967213114754	6282	1
73.10819672131147	8043	1
73.11857923497269	6129	1
73.12295081967213	5351	1
73.12622950819672	7600	1
73.12677595628415	4037	1
73.1431693989071	3668	1
73.14371584699454	336	1
73.14863387978143	8278	1
73.15245901639344	4491	1
73.15683060109289	3467	1
73.1584699453552	8814	1
73.16393442622952	7843	1
73.16666666666666	9705	1
73.16721311475409	831	1
73.17103825136611	6002	1
73.17377049180328	4890	1
73.18743169398907	6791	1
73.18907103825137	7833	1
73.19945355191257	2428	1
73.20163934426229	2584	1
73.21530054644808	2670	1
73.21639344262294	1556	1
73.22185792349727	2620	1
73.22185792349727	3166	1
73.24043715846994	5713	1
73.24480874316939	923	1
73.25956284153004	8264	1
73.26666666666667	2523	1
73.26939890710383	7309	1
73.30382513661202	7599	1
73.30655737704917	7057	1
73.30710382513661	3992	1
73.31147540983606	8427	1
73.31693989071039	4440	1
73.3224043715847	9099	1
73.32459016393442	7944	1
73.32896174863389	2651	1
73.33005464480874	5189	1
73.33551912568305	1701	1
73.33770491803278	5868	1
73.35956284153006	64	1
73.36338797814209	1733	1
73.36612021857923	4536	1
73.37049180327868	742	1
73.37213114754098	2419	1
73.37431693989072	9339	1
73.37540983606557	6355	1
73.39180327868853	7338	1
73.39180327868853	6677	1
73.39453551912567	7607	1
73.40382513661203	3316	1
73.40819672131148	5107	1
73.42677595628415	8671	1
73.42732240437158	3741	1
73.4415300546448	8530	1
73.4415300546448	9292	1
73.44808743169399	3714	1
73.45136612021858	1319	1
73.45573770491802	62	1
73.46120218579235	4066	1
73.46612021857923	8572	1
73.46939890710384	9379	1
73.46994535519124	7950	1
73.47213114754098	1185	1
73.47377049180328	3045	1
73.47868852459017	2470	1
73.48032786885246	4174	1
73.49180327868852	2797	1
73.49289617486339	1161	1
73.49562841530054	4515	1
73.49617486338798	6871	1
73.50218579234972	4259	1
73.51530054644809	5347	1
73.52021857923496	2858	1
73.52021857923496	3279	1
73.52896174863389	8132	1
73.54153005464481	2214	1
73.54207650273224	8080	1
73.55191256830601	4239	1
73.55956284153007	5232	1
73.56338797814207	1867	1
73.56502732240436	3355	1
73.57322404371585	4963	1
73.57978142076502	2392	1
73.58360655737705	8234	1
73.59180327868852	4794	1
73.59289617486338	1262	1
73.60765027322404	4459	1
73.61967213114754	4149	1
73.6224043715847	2526	1
73.63224043715847	5594	1
73.6584699453552	2914	1
73.66065573770491	3715	1
73.66393442622952	3827	1
73.66830601092896	1611	1
73.68032786885246	8215	1
73.69781420765027	4614	1
73.71147540983607	2037	1
73.71693989071038	9093	1
73.71912568306011	2775	1
73.72185792349727	2577	1
73.7224043715847	9982	1
73.73497267759562	9794	1
73.73551912568306	3209	1
73.73661202185792	8161	1
73.75191256830601	9910	1
73.75464480874317	8789	1
73.77103825136612	8690	1
73.77213114754099	7317	1
73.7775956284153	525	1
73.78306010928962	7541	1
73.80601092896174	3539	1
73.82131147540983	3709	1
73.82295081967213	401	1
73.82732240437159	825	1
73.83060109289617	9423	1
73.83169398907104	8917	1
73.83333333333334	5490	1
73.84262295081967	5633	1
73.84590163934426	7126	1
73.85081967213114	897	1
73.8584699453552	3181	1
73.86120218579235	8711	1
73.86120218579235	3073	0
73.86612021857923	6000	1
73.87158469945355	2065	1
73.87322404371585	4915	1
73.87431693989072	4078	1
73.8775956284153	8965	1
73.87923497267761	9432	1
73.88852459016394	9704	1
73.88961748633879	8881	1
73.89781420765027	7163	1
73.90054644808743	7110	1
73.90601092896175	5503	1
73.90983606557376	8380	1
73.91038251366119	6589	1
73.91092896174862	7226	1
73.91147540983606	2420	1
73.92021857923497	7355	1
73.92295081967214	43	1
73.92459016393443	5794	1
73.93387978142077	4761	1
73.93989071038251	3522	1
73.9415300546448	4965	1
73.95191256830601	6618	1
73.96065573770491	6777	1
73.96229508196721	390	1
73.96338797814208	5502	1
73.97978142076502	6889	1
73.98087431693989	5253	1
73.98688524590163	4751	1
73.99344262295082	4714	1
74.00109289617485	8589	1
74.00273224043715	2496	1
74.01256830601093	1398	1
74.01748633879781	173	1
74.03387978142077	4179	1
74.03825136612022	5825	1
74.04699453551912	1307	1
74.08087431693988	4500	1
74.09289617486338	8192	1
74.10054644808743	9163	1
74.1032786885246	3543	1
74.11092896174863	2378	1
74.11803278688525	5563	1
74.1207650273224	780	1
74.14207650273224	334	1
74.14262295081967	1986	1
74.14262295081967	7124	1
74.15792349726776	8587	1
74.15792349726776	6110	1
74.16775956284152	3442	1
74.1775956284153	2310	1
74.17868852459017	7598	1
74.18142076502733	5498	1
74.18360655737705	8347	1
74.19890710382514	976	1
74.20054644808742	2160	1
74.20983606557377	2747	1
74.21092896174864	8153	1
74.21584699453551	1221	1
74.224043715847	6702	1
74.23661202185792	3425	1
74.24590163934425	8028	1
74.24699453551912	2660	1
74.24699453551912	2505	1
74.26229508196721	5260	1
74.26229508196721	5673	1
74.26393442622951	750	1
74.26502732240436	1246	1
74.26502732240436	808	1
74.26830601092897	3639	1
74.27103825136612	2185	1
74.27213114754099	8922	1
74.27267759562842	9550	1
74.28961748633878	6538	1
74.29234972677595	2233	1
74.31530054644809	7082	1
74.3207650273224	4702	1
74.324043715847	7093	1
74.32568306010928	1930	1
74.34426229508198	1276	1
74.348087431694	637	1
74.35081967213114	5000	1
74.36612021857923	5185	1
74.3879781420765	7979	1
74.39180327868853	8256	1
74.39180327868853	8226	1
74.39234972677596	6676	1
74.39344262295083	5644	1
74.39945355191256	7546	1
74.40109289617486	6177	1
74.41420765027321	9997	1
74.42786885245901	5709	1
74.4393442622951	2022	1
74.4415300546448	644	1
74.44480874316939	4213	1
74.45792349726776	8359	1
74.46448087431693	3413	1
74.47049180327869	9284	1
74.48306010928962	2531	1
74.48524590163935	3544	1
74.48579234972678	3617	1
74.49453551912568	5968	1
74.50983606557377	7071	1
74.51967213114753	3278	1
74.54972677595627	3833	1
74.55464480874316	2785	1
74.55792349726777	4790	1
74.57103825136612	5693	1
74.57377049180329	4410	1
74.57486338797814	2231	1
74.5846994535519	659	1
74.58797814207651	1571	1
74.60928961748633	2659	1
74.62021857923497	7777	1
74.62185792349727	6739	1
74.63387978142077	311	1
74.64535519125683	9658	1
74.65573770491802	2320	1
74.65737704918033	1528	1
74.6672131147541	6222	1
74.67540983606557	7785	1
74.67650273224044	2668	1
74.6846994535519	867	1
74.6863387978142	9872	1
74.69562841530055	2079	1
74.70273224043716	7143	1
74.70928961748633	388	1
74.72896174863386	5815	1
74.74153005464481	8889	1
74.76502732240436	1358	1
74.77267759562842	2401	1
74.77540983606556	4051	1
74.79234972677595	0	1
74.79508196721311	8882	1
74.79617486338798	8647	1
74.79672131147541	8740	1
74.8054644808743	568	1
74.8054644808743	8184	1
74.80983606557376	6934	1
74.81912568306012	9443	1
74.82021857923496	4571	1
74.82349726775956	8962	1
74.82513661202185	5329	1
74.82841530054645	20	1
74.8295081967213	7638	1
74.83606557377048	3480	1
74.848087431694	8506	1
74.8584699453552	8392	1
74.86502732240437	2900	1
74.87540983606557	1878	1
74.87540983606557	2272	1
74.88579234972677	9168	1
74.88852459016394	8070	1
74.89016393442623	9912	1
74.90218579234973	8483	1
74.90382513661203	5264	1
74.90437158469945	7116	1
74.90874316939892	7635	1
74.90928961748634	7447	1
74.90983606557377	9378	1
74.91202185792349	8753	1
74.91475409836065	9681	1
74.91475409836065	3804	1
74.91639344262295	2780	1
74.91639344262295	5641	1
74.9207650273224	984	1
74.92185792349727	7361	1
74.9256830601093	9584	1
74.92896174863387	2792	1
74.92896174863387	9337	1
74.94043715846995	4583	1
74.94808743169399	1317	1
74.95792349726776	6719	1
74.95901639344261	4489	1
74.96065573770491	6117	1
74.96229508196721	9312	1
74.96502732240437	6999	1
74.96775956284154	1745	1
74.96939890710382	103	1
74.97540983606557	630	1
74.975956284153	8036	1
74.97868852459017	9871	1
74.99016393442622	6453	1
74.99726775956285	8957	1
75.00710382513661	5397	1
75.00819672131148	1289	1
75.01147540983607	4077	1
75.01256830601093	8812	1
75.01311475409837	2306	1
75.02131147540983	6894	1
75.02677595628415	8230	1
75.03114754098361	255	1
75.0327868852459	7121	1
75.03333333333333	9171	1
75.03497267759562	7120	1
75.04153005464481	380	1
75.04316939890711	3754	1
75.0448087431694	4912	1
75.06174863387979	9031	1
75.06830601092896	4681	1
75.0743169398907	5426	1
75.07650273224044	100	1
75.08360655737705	4113	1
75.08524590163934	1795	1
75.08688524590164	6076	1
75.08852459016394	9706	1
75.08907103825138	7633	1
75.0896174863388	4662	1
75.0912568306011	8605	1
75.09398907103824	8842	1
75.09726775956284	9500	1
75.10273224043716	2701	1
75.10382513661203	8288	1
75.1120218579235	8970	1
75.11311475409836	5723	1
75.11748633879782	977	1
75.11857923497269	5809	1
75.1191256830601	5718	1
75.12021857923497	6086	1
75.12349726775956	4095	1
75.12568306010928	3389	1
75.1327868852459	9762	1
75.1464480874317	7901	1
75.14754098360656	7205	1
75.15683060109289	8670	1
75.16229508196722	3011	1
75.16393442622952	5087	1
75.16612021857924	1833	1
75.16666666666667	502	1
75.16830601092897	3701	1
75.17103825136611	2841	1
75.17868852459017	5685	1
75.18032786885246	9802	1
75.18142076502733	7882	1
75.18306010928963	9178	1
75.1879781420765	1895	1
75.18961748633879	3420	1
75.19016393442622	3005	1
75.19016393442622	7758	1
75.19508196721311	1728	1
75.19562841530055	4888	1
75.20273224043716	1888	1
75.20327868852459	3407	1
75.20655737704918	8267	1
75.20928961748633	8959	1
75.21475409836064	1493	1
75.21693989071038	2227	1
75.21803278688525	223	1
75.2191256830601	6488	1
75.2191256830601	6668	1
75.22677595628416	1175	1
75.23224043715847	9822	1
75.23442622950819	2674	1
75.24480874316939	3082	1
75.25355191256831	4865	1
75.25464480874317	7345	1
75.2551912568306	7331	1
75.25628415300547	3755	1
75.2568306010929	238	1
75.2655737704918	4456	1
75.26939890710382	1127	1
75.27486338797813	9996	1
75.27868852459017	5299	1
75.28251366120219	6	1
75.28306010928962	7820	1
75.28852459016395	1084	1
75.29234972677595	8992	1
75.29453551912567	8387	1
75.29672131147541	3916	1
75.29836065573771	1204	1
75.29890710382514	1814	1
75.31420765027322	704	1
75.31584699453552	7100	1
75.31748633879782	5002	1
75.31748633879782	1737	1
75.31803278688525	9677	1
75.3224043715847	442	1
75.32404371584698	9360	1
75.32568306010928	1719	1
75.32622950819672	5130	1
75.33387978142078	9499	1
75.33661202185792	3147	1
75.35081967213114	3624	1
75.3535519125683	3032	1
75.3551912568306	272	1
75.35792349726776	4561	1
75.36885245901638	3060	1
75.37704918032787	242	1
75.3792349726776	693	1
75.38415300546447	5043	1
75.3967213114754	9785	1
75.39781420765027	3033	1
75.40054644808743	78	1
75.40437158469945	7560	1
75.40928961748634	9834	1
75.41202185792349	8261	1
75.41584699453551	4161	1
75.41857923497268	8538	1
75.4191256830601	7499	1
75.41967213114754	9818	1
75.42677595628415	4117	1
75.43060109289617	5985	1
75.44098360655738	363	1
75.44098360655738	5342	1
75.44426229508196	5004	1
75.44918032786885	2495	1
75.45081967213115	9260	1
75.45081967213115	4385	1
75.45081967213115	5965	1
75.45901639344261	8167	1
75.46065573770491	667	1
75.4639344262295	2018	1
75.46830601092897	8125	1
75.47978142076502	5399	1
75.48251366120219	1065	1
75.48688524590165	6034	1
75.49726775956285	9597	1
75.5	6311	1
75.50928961748633	5220	1
75.5191256830601	6290	1
75.52185792349727	6271	1
75.52295081967213	5774	1
75.52568306010929	1101	1
75.53551912568305	5954	1
75.53606557377049	5272	1
75.5464480874317	2675	1
75.55300546448088	9547	1
75.56284153005464	2784	1
75.56338797814207	8916	1
75.57103825136612	378	1
