20.069016393442624	1288	1
20.070983606557377	1362	1
20.080273224043715	3868	1
20.086939890710383	5862	1
20.08950819672131	2324	1
20.115409836065574	9467	1
20.153879781420766	9473	1
20.159508196721312	6444	1
20.197213114754096	2910	1
20.209234972677596	4279	1
20.21568306010929	6528	1
20.21743169398907	9337	1
20.24775956284153	4824	1
20.24896174863388	6381	1
20.254535519125685	5755	1
20.259617486338797	612	1
20.275737704918033	8768	1
20.276994535519126	9284	1
20.294262295081964	6589	1
20.29551912568306	1306	1
20.3051912568306	6476	1
20.39142076502732	7725	1
20.392131147540983	3589	1
20.41655737704918	3117	1
20.420491803278686	6687	1
20.42568306010929	9611	1
20.42775956284153	7370	1
20.436502732240438	8920	1
20.439726775956284	7492	1
20.4651912568306	8029	1
20.469071038251368	4985	1
20.48147540983607	9715	1
20.521420765027322	9332	1
20.524918032786886	5417	1
20.527978142076503	1598	1
20.52885245901639	387	1
20.529289617486338	3499	1
20.55502732240437	499	1
20.556994535519127	8959	1
20.56693989071038	8848	1
20.579781420765027	4334	1
20.605628415300547	859	1
20.616448087431692	2888	1
20.626830601092895	4484	1
20.652349726775956	5293	1
20.65967213114754	2980	1
20.66639344262295	230	1
20.71606557377049	4465	1
20.736448087431693	7548	1
20.739890710382515	8237	1
20.756612021857922	3804	1
20.7603825136612	4024	1
20.791366120218576	9404	1
20.791803278688523	7294	1
20.792677595628412	2133	1
20.794590163934426	6846	1
20.800601092896173	4249	1
20.82726775956284	719	1
20.834699453551913	5225	1
20.8375956284153	9542	0
20.85622950819672	9932	1
20.8579781420765	9246	1
20.866830601092897	8664	1
20.892240437158467	8770	1
20.89945355191257	5154	1
20.9148087431694	2895	1
20.92289617486339	3069	1
20.934371584699452	5190	1
20.94081967213115	5001	1
20.94295081967213	8926	1
20.981748633879782	9488	1
20.986120218579234	1220	1
21.005409836065574	4295	1
21.008196721311474	6047	1
21.02464480874317	7331	1
21.028360655737703	583	1
21.039289617486336	1425	1
21.045409836065573	6208	1
21.06983606557377	3430	1
21.073497267759564	4917	1
21.08103825136612	4675	1
21.09863387978142	5111	1
21.139234972677595	3582	1
21.145081967213116	613	1
21.146775956284152	9286	1
21.161584699453552	838	1
21.19502732240437	8639	1
21.200109289617487	691	1
21.20775956284153	9474	1
21.21333333333333	7358	1
21.22158469945355	8052	1
21.22879781420765	3003	1
21.236120218579234	7976	1
21.242786885245902	9888	1
21.261803278688525	5824	1
21.273060109289617	508	1
21.281147540983607	2406	1
21.286502732240436	7264	1
21.313934426229505	1742	1
21.314098360655738	5921	1
21.32743169398907	444	1
21.328524590163934	5898	1
21.33502732240437	83	1
21.33967213114754	7189	1
21.351475409836066	422	1
21.360327868852462	5113	1
21.363169398907104	9437	1
21.367267759562843	9198	1
21.380109289617486	2852	1
21.387759562841527	7507	1
21.387814207650273	8529	1
21.401256830601092	3193	1
21.401857923497268	6351	1
21.42180327868852	3130	1
21.42590163934426	1671	1
21.436448087431692	6004	1
21.43879781420765	9339	1
21.452459016393444	9858	1
21.46125683060109	8190	1
21.48650273224044	7679	1
21.506174863387976	2591	1
21.506830601092894	9965	1
21.52464480874317	7887	1
21.549726775956284	1554	1
21.565081967213114	6221	1
21.578360655737704	6453	1
21.61437158469945	9260	1
21.622131147540983	399	1
21.63622950819672	6625	1
21.637540983606556	8404	1
21.639289617486337	9287	1
21.65551912568306	59	1
21.678633879781422	9815	1
21.679836065573767	8135	1
21.701256830601093	6321	1
21.724754098360656	4996	1
21.727377049180326	45	1
21.744043715846995	9484	1
21.75016393442623	8962	1
21.766338797814207	4017	1
21.775628415300545	3563	1
21.778142076502732	8849	1
21.78366120218579	8689	1
21.79841530054645	9500	1
21.808032786885246	2796	1
21.819398907103825	8659	1
21.87464480874317	8419	1
21.896502732240435	9813	1
21.900765027322404	3561	1
21.91431693989071	1720	1
21.942295081967213	7837	1
21.946338797814207	6653	1
21.949945355191257	9996	1
21.9551912568306	1605	1
21.966174863387977	1565	1
21.972677595628415	4466	1
21.98	5487	1
22.001256830601093	8622	1
22.020491803278688	265	1
22.021420765027322	5598	1
22.060218579234974	6986	1
22.081311475409837	4713	1
22.086174863387978	4317	1
22.09191256830601	9031	1
22.09857923497268	7862	1
22.100437158469948	4161	1
22.11934426229508	9369	1
22.12540983606557	5725	1
22.13114754098361	2912	1
22.174863387978142	3082	1
22.187704918032786	4873	1
22.207650273224044	1745	1
22.208087431693986	1233	1
22.20912568306011	2930	1
22.2124043715847	2571	1
22.216174863387977	7739	1
22.222677595628415	2497	1
22.22754098360656	2200	1
22.239945355191256	7073	1
22.25606557377049	107	1
22.268524590163935	6821	1
22.300655737704915	9375	1
22.315136612021856	5564	1
22.318524590163936	4412	1
22.346502732240438	2318	1
22.34808743169399	8203	1
22.362349726775953	8561	1
22.368196721311474	7024	1
22.375628415300547	1068	1
22.39792349726776	7683	1
22.42535519125683	1996	1
22.44551912568306	4594	1
22.45	9880	1
22.486065573770492	6462	1
22.51535519125683	3321	1
22.538032786885246	9163	1
22.55617486338798	3737	1
22.562240437158472	2557	1
22.56415300546448	1615	1
22.579125683060106	5410	1
22.581639344262292	4850	1
22.588852459016394	6583	1
22.611639344262294	2584	1
22.620983606557377	2936	1
22.63677595628415	7866	1
22.667923497267758	1370	1
22.673060109289615	3373	1
22.702021857923494	2809	1
22.704043715846993	2528	1
22.71262295081967	9307	1
22.715191256830604	5351	1
22.72704918032787	8295	1
22.760109289617485	527	1
22.76677595628415	4408	1
22.79136612021858	2428	1
22.794426229508197	5645	1
22.802349726775958	9923	1
22.810000000000002	1899	1
22.810327868852458	6516	1
22.814262295081967	2983	1
22.84704918032787	5585	1
22.865191256830602	7881	1
22.91486338797814	1140	1
22.95382513661202	6470	1
22.95967213114754	9091	1
22.9675956284153	6557	1
22.972404371584698	6494	1
22.97983606557377	8150	1
22.984371584699453	9138	1
23.014808743169397	4302	1
23.01792349726776	8104	1
23.021038251366118	938	1
23.023879781420767	747	1
23.03153005464481	731	1
23.033989071038253	5029	1
23.051530054644807	5912	1
23.093551912568305	6572	1
23.11606557377049	579	1
23.12071038251366	9862	1
23.126939890710382	4070	1
23.128032786885246	4597	1
23.129890710382515	7015	1
23.14409836065574	625	1
23.15256830601093	3553	1
23.159234972677595	5825	1
23.16448087431694	567	1
23.166448087431693	6430	1
23.183114754098362	7918	1
23.19191256830601	655	1
23.20896174863388	7656	1
23.2124043715847	3817	1
23.219453551912565	7355	1
23.275245901639344	7860	1
23.31983606557377	7274	1
23.325956284153005	4974	1
23.35808743169399	717	1
23.362513661202183	9794	1
23.363224043715846	2186	1
23.387978142076502	3479	1
23.420601092896174	7910	1
23.447704918032784	2997	1
23.458852459016395	7717	1
23.48781420765027	467	1
23.488907103825138	196	1
23.521584699453552	2780	1
23.530765027322403	4454	1
23.537704918032787	6761	1
23.54415300546448	6907	1
23.57879781420765	5205	1
23.59562841530055	8821	1
23.59704918032787	520	1
23.618688524590166	9219	1
23.62967213114754	6758	1
23.652513661202185	5411	1
23.716994535519124	923	1
23.72726775956284	5583	1
23.75655737704918	305	1
23.77792349726776	8392	1
23.790491803278687	5560	1
23.83103825136612	845	1
23.856338797814207	4292	1
23.86131147540984	2466	1
23.866448087431696	6372	1
23.8727868852459	1389	1
23.873551912568306	6823	1
23.91245901639344	2351	1
23.913661202185793	7055	1
23.915956284153005	4648	1
23.921639344262292	7483	1
23.9451912568306	1901	1
23.971803278688526	3359	1
23.987923497267758	6441	1
24.008743169398908	6337	1
24.012622950819672	6423	1
24.042622950819673	7513	1
24.06453551912568	2858	1
24.064863387978143	4216	1
24.08606557377049	6261	1
24.095846994535517	4059	1
24.09967213114754	4116	1
24.103224043715848	3432	1
24.12273224043716	1000	1
24.133333333333333	9471	1
24.13590163934426	8008	1
24.1403825136612	4848	1
24.150218579234974	8494	1
24.165737704918033	4321	1
24.192459016393443	6684	1
24.196557377049178	4218	1
24.20120218579235	6498	1
24.221256830601092	7508	1
24.23109289617486	6313	1
24.242786885245902	1595	1
24.247814207650276	7478	1
24.28983606557377	6439	1
24.303989071038252	6740	1
24.306393442622948	6475	1
24.317814207650272	7759	1
24.33360655737705	6780	1
24.341038251366122	8549	1
24.36191256830601	9459	1
24.375245901639342	1947	1
24.385792349726774	2659	1
24.386612021857925	1387	1
24.393060109289618	7461	1
24.398688524590163	666	1
24.411530054644807	7451	1
24.43409836065574	9940	1
24.448579234972676	7227	1
24.464262295081966	9532	1
24.497158469945358	5914	1
24.500710382513663	4721	1
24.524043715846997	5677	1
24.538032786885246	7447	1
24.5503825136612	7458	1
24.577814207650274	2334	1
24.577868852459016	6718	1
24.578032786885245	8021	1
24.588907103825136	6011	1
24.6027868852459	6271	1
24.613387978142075	7360	1
24.620819672131148	4487	1
24.623825136612023	9857	1
24.648196721311475	371	1
24.663715846994535	4737	1
24.671967213114755	9946	1
24.692896174863385	6418	1
24.693934426229507	5818	1
24.701092896174863	4261	1
24.729398907103825	6075	1
24.744808743169397	7658	1
24.74808743169399	3177	1
24.751967213114753	488	1
24.75415300546448	2789	1
24.756775956284155	2434	1
24.777978142076503	9575	1
24.78360655737705	2317	1
24.789125683060107	2827	1
24.79005464480874	1722	1
24.840109289617487	4806	1
24.848579234972675	4559	1
24.848907103825137	9481	1
24.862513661202186	4740	1
24.929453551912566	8498	1
24.930327868852462	9553	1
24.952950819672132	6068	1
24.972732240437157	2989	1
24.981803278688524	5727	1
24.985300546448087	7217	1
24.98874316939891	4861	1
24.99688524590164	485	1
24.998360655737706	2253	1
25.008524590163933	9977	1
25.017704918032788	8874	1
25.02513661202186	6310	1
25.028087431693987	2459	1
25.06256830601093	3805	1
25.08360655737705	276	1
25.087322404371584	4031	1
25.134699453551914	6015	1
25.136666666666667	5720	1
25.153442622950816	574	1
25.163770491803277	2941	1
25.17	5445	1
25.21169398907104	9690	1
25.214699453551912	5375	1
25.218688524590164	7349	1
25.228524590163932	4533	1
25.235409836065575	6792	1
25.268360655737705	2970	1
25.291147540983605	7692	1
25.31879781420765	744	1
25.323551912568306	393	1
25.358306010928963	252	1
25.367540983606556	6082	1
25.379726775956282	1866	1
25.38262295081967	1542	1
25.385519125683057	2120	1
25.39879781420765	6175	1
25.39989071038251	4106	1
25.43174863387978	5647	1
25.439672131147542	6415	1
25.451092896174863	5042	1
25.453224043715846	5342	1
25.461475409836062	3525	1
25.466120218579235	1608	1
25.488306010928962	4258	1
25.489071038251364	7279	1
25.497267759562842	7764	1
25.504043715846997	7951	1
25.509945355191256	6049	1
25.53409836065574	1264	1
25.540765027322404	833	1
25.561092896174863	5965	1
25.575300546448087	9866	1
25.575737704918033	1594	1
25.582677595628414	6497	1
25.66633879781421	2015	1
25.678579234972677	5794	1
25.697322404371587	8343	1
25.705956284153004	3254	1
25.735628415300546	4804	1
25.745409836065573	9680	1
25.78612021857923	512	1
25.8127868852459	8908	1
25.816284153005466	7878	1
25.84415300546448	7693	1
25.887923497267757	2121	1
25.890437158469943	6469	1
25.896284153005464	6862	1
25.96781420765027	7080	1
25.97	5438	1
26.0275956284153	100	1
26.042185792349724	2899	1
26.09568306010929	781	1
26.103005464480873	8369	1
26.12344262295082	1110	1
26.137049180327868	9508	1
26.13885245901639	404	1
26.14185792349727	7334	1
26.16704918032787	3041	1
26.176393442622953	3554	1
26.1827868852459	5617	1
26.204207650273226	9603	1
26.20677595628415	6242	1
26.220163934426232	4629	1
26.234207650273223	1062	1
26.24868852459016	788	1
26.254207650273226	7103	1
26.262295081967213	853	1
26.28087431693989	6387	1
26.289781420765028	3994	1
26.294371584699455	1098	1
26.34808743169399	2871	1
26.39469945355191	9067	1
26.396174863387976	2281	1
26.40978142076503	6626	1
26.410983606557377	1988	1
26.431202185792348	6245	1
26.46688524590164	6145	1
26.483387978142073	8466	1
26.49398907103825	3937	1
26.49437158469945	8403	1
26.508196721311474	2394	1
26.514207650273224	4912	1
26.53349726775956	687	1
26.54863387978142	2794	1
26.55273224043716	1203	1
26.554480874316937	3332	1
26.558469945355192	3967	1
26.563333333333333	4712	1
26.568524590163936	6168	1
26.57393442622951	7984	1
26.58289617486339	9546	1
26.590546448087434	9328	1
26.60120218579235	9418	1
26.602349726775955	3191	1
26.605792349726773	929	1
26.621803278688525	5014	1
26.62333333333333	4862	1
26.646612021857923	1206	1
26.652786885245902	8111	1
26.654918032786885	8745	1
26.66464480874317	6725	1
26.67486338797814	1019	1
26.675628415300547	6979	1
26.680655737704917	1721	1
26.680819672131147	4226	1
26.681092896174864	980	1
26.685956284153004	7899	1
26.68803278688525	5803	1
26.701366120218577	159	1
26.738087431693987	2241	1
26.745956284153003	8942	1
26.75688524590164	7581	1
26.829726775956285	1884	1
26.831693989071038	5442	1
26.832677595628418	4143	1
26.85688524590164	5936	1
26.862513661202183	447	1
26.86825136612022	1960	1
26.872021857923496	7566	1
26.90754098360656	6635	1
26.919836065573772	2539	1
26.925136612021856	9692	1
26.931857923497265	6568	1
26.93846994535519	9485	1
26.95775956284153	2578	1
26.961639344262295	4028	1
26.963989071038252	9997	1
26.983661202185793	3225	1
26.988142076502733	2344	1
27.018579234972677	2753	1
27.034590163934425	5521	1
27.038633879781422	9759	1
27.052185792349725	8896	1
27.05666666666667	3101	1
27.060163934426228	3284	1
27.061803278688526	4583	1
27.06885245901639	1838	1
27.07983606557377	8411	1
27.08628415300546	9298	1
27.108032786885243	4086	1
27.150601092896178	2990	1
27.151912568306013	503	1
27.157213114754096	5091	1
27.18032786885246	2976	1
27.187650273224044	1881	1
27.245081967213114	5460	1
27.250546448087434	9734	1
27.276174863387975	6080	1
27.29786885245902	2847	1
27.30448087431694	4677	1
27.307868852459016	8418	1
27.337213114754096	6148	1
27.373551912568306	7909	1
27.39918032786885	1441	1
27.417213114754098	2010	1
27.424480874316938	7848	1
27.449289617486336	5608	1
27.454918032786885	1972	1
27.46262295081967	904	1
27.483387978142076	2385	1
27.498415300546448	3536	1
27.506284153005463	8666	1
27.544863387978143	9168	1
27.569398907103825	3349	1
27.625683060109292	473	1
27.667540983606557	248	1
27.707267759562843	6647	1
27.707377049180327	9529	1
27.72830601092896	6334	1
27.73333333333333	6466	1
27.735519125683062	2222	1
27.737486338797815	7223	1
27.737978142076503	9729	1
27.739071038251367	1336	1
27.746994535519125	4236	1
27.757486338797815	6359	1
27.78431693989071	7923	1
27.831857923497267	6919	1
27.83584699453552	6072	1
27.885737704918032	5859	1
27.94289617486339	3326	1
27.95207650273224	5156	1
27.955300546448086	8371	1
27.95879781420765	7191	1
27.969016393442622	6640	1
27.986338797814206	2158	1
27.994207650273225	171	1
28.003879781420764	7916	1
28.02360655737705	9685	1
28.024754098360656	1409	1
28.065136612021856	6591	1
28.08081967213115	7588	1
28.082185792349726	4503	1
28.08262295081967	2625	1
28.108142076502734	8172	1
28.10967213114754	4723	1
28.11191256830601	7767	1
28.127158469945357	3999	1
28.133770491803276	6089	1
28.164426229508198	1427	1
28.168524590163933	7135	1
28.196448087431694	9741	1
28.20704918032787	3278	1
28.224644808743168	6523	1
28.241475409836067	5939	1
28.260109289617485	7857	1
28.264098360655737	2381	1
28.26808743169399	1216	1
28.28983606557377	2374	1
28.324207650273223	9947	1
28.327377049180328	2257	1
28.335956284153006	9265	1
28.34295081967213	1855	1
28.3655737704918	2360	1
28.42978142076503	8270	1
28.456284153005466	7063	1
28.46688524590164	6977	1
28.481366120218578	3238	1
28.48191256830601	3877	1
28.502513661202187	1148	1
28.51792349726776	9817	1
28.530382513661202	9838	1
28.546338797814208	3788	1
28.559398907103827	9188	1
28.571803278688524	7392	1
28.58322404371585	3545	1
28.615136612021857	1168	1
28.62896174863388	8064	1
28.689453551912568	1704	1
28.703060109289616	1702	1
28.70808743169399	3012	1
28.73568306010929	5593	1
28.78289617486339	9051	1
28.78431693989071	8225	1
28.904699453551913	7689	1
28.906830601092896	9010	1
28.90967213114754	3004	1
28.915136612021858	5358	1
28.97661202185792	6521	1
28.98573770491803	7147	1
28.99792349726776	2653	1
29.003825136612022	1278	1
29.015245901639346	4516	1
29.05426229508197	8701	1
29.07710382513661	1339	1
29.08125683060109	1637	1
29.089016393442623	5784	1
29.13207650273224	6700	1
29.13896174863388	8082	1
29.15273224043716	5175	1
29.154262295081967	7891	1
29.162349726775957	5170	1
29.18972677595628	2967	1
29.263551912568303	6694	1
29.274262295081964	5269	1
29.28136612021858	2050	1
29.28863387978142	1507	1
29.291475409836067	9901	1
29.296885245901642	8194	1
29.303825136612023	8234	1
29.314262295081967	4148	1
29.317486338797814	2016	1
29.33103825136612	4700	1
29.368360655737707	9819	1
29.379836065573773	8841	1
29.398196721311475	5202	1
29.40087431693989	8691	1
29.400928961748637	8838	1
29.405300546448085	4829	1
29.40901639344262	9641	1
29.422677595628418	6057	1
29.431584699453552	7734	1
29.47415300546448	316	1
29.48950819672131	1193	1
29.49420765027322	2054	1
29.539180327868852	8904	1
29.593715846994538	7788	1
29.60672131147541	4325	1
29.6103825136612	459	1
29.618852459016395	2993	1
29.641475409836065	6275	1
29.64502732240437	3067	1
29.65896174863388	6937	1
29.666120218579234	2061	1
29.668907103825134	8907	1
29.699781420765028	2921	1
29.72295081967213	4877	1
29.725846994535516	2159	1
29.750437158469946	2354	1
29.753224043715846	9504	1
29.75327868852459	2803	1
29.753934426229506	2672	1
29.754098360655735	1752	1
29.755245901639345	4377	1
29.78289617486339	4267	1
29.79224043715847	5273	1
29.806229508196722	624	1
29.806775956284152	2239	1
29.815081967213114	6717	1
29.8255737704918	6445	1
29.82846994535519	545	1
29.866448087431692	2395	1
29.870983606557377	4875	1
29.87704918032787	5864	1
29.880601092896175	4255	1
29.88562841530055	3650	1
29.88863387978142	4858	1
29.891147540983606	5331	1
29.89535519125683	5641	1
29.909071038251366	6935	1
29.919562841530052	9072	1
29.95295081967213	3782	1
