68.01857923497268	1318	1
68.02568306010929	139	1
68.0344262295082	3694	1
68.04754098360655	710	1
68.04808743169399	4347	1
68.05355191256831	1127	1
68.05628415300546	4897	1
68.0846994535519	2903	1
68.08633879781421	3254	1
68.09890710382513	3053	1
68.10819672131147	1316	1
68.11584699453552	1109	1
68.13661202185791	5721	1
68.14207650273224	4162	1
68.148087431694	8660	1
68.15792349726776	9336	1
68.15792349726776	7756	1
68.16830601092896	7802	1
68.18961748633879	4261	1
68.19945355191257	5902	1
68.20437158469944	7398	1
68.21639344262294	3641	1
68.21693989071038	2893	1
68.22896174863388	7670	1
68.23387978142077	2941	1
68.23551912568306	576	1
68.25245901639344	1726	1
68.2551912568306	7741	1
68.26994535519125	4901	1
68.27704918032786	5854	1
68.28032786885245	5310	1
68.28524590163934	8018	1
68.29781420765028	51	1
68.33224043715846	7855	1
68.33825136612022	4953	1
68.34426229508196	5961	1
68.34918032786885	4812	1
68.36065573770492	6747	1
68.36120218579234	5096	1
68.3688524590164	379	1
68.38251366120218	7344	1
68.38743169398907	1927	1
68.39180327868851	6870	1
68.39726775956284	5475	1
68.40109289617487	1128	1
68.40109289617487	2399	1
68.40218579234973	5464	1
68.40601092896173	9963	1
68.40765027322404	9373	1
68.41639344262295	1785	1
68.42185792349726	3470	1
68.42240437158469	3214	1
68.45245901639343	9269	1
68.46229508196721	4733	1
68.46612021857922	5368	1
68.47158469945354	2071	1
68.47978142076504	7557	1
68.49617486338796	5499	1
68.50273224043715	6297	1
68.51147540983605	2915	1
68.52021857923498	6831	1
68.52131147540983	2507	1
68.52185792349727	1702	1
68.52295081967213	5065	1
68.52513661202187	3244	1
68.5311475409836	4950	1
68.5327868852459	8181	1
68.53497267759563	4548	1
68.53770491803279	5856	1
68.56830601092896	4512	1
68.57868852459016	9576	1
68.60109289617488	1034	1
68.6016393442623	2856	1
68.60327868852458	1049	1
68.60546448087432	9111	1
68.62896174863388	5690	1
68.65245901639344	1586	1
68.6551912568306	547	1
68.6896174863388	744	1
68.69234972677596	9447	1
68.69234972677596	4649	1
68.71857923497268	6014	1
68.72349726775956	3854	1
68.73224043715847	7860	1
68.73333333333333	580	1
68.73825136612021	6466	1
68.75409836065573	3263	1
68.75901639344262	6016	1
68.76065573770492	1805	1
68.76557377049181	1200	1
68.77158469945354	3574	1
68.82513661202186	7891	1
68.82622950819672	2771	1
68.85792349726776	1312	1
68.87431693989072	6809	1
68.8792349726776	1176	1
68.88306010928962	5407	1
68.88743169398907	7932	1
68.89508196721312	3551	1
68.90928961748634	3500	1
68.92786885245901	9681	1
68.95136612021857	368	1
68.95901639344262	6151	1
68.96065573770493	3483	1
68.96174863387978	1880	1
68.96885245901639	1124	1
68.97650273224043	5452	1
68.9983606557377	7978	1
68.99945355191257	6044	1
69.00382513661202	5216	1
69.01147540983605	5647	1
69.01584699453551	4490	1
69.01912568306011	4235	1
69.02295081967213	1542	1
69.03497267759563	9194	1
69.04590163934425	8003	1
69.04644808743168	6918	1
69.0726775956284	7487	1
69.07650273224043	8146	1
69.0792349726776	2026	1
69.08142076502732	6519	1
69.13060109289619	8075	1
69.13551912568306	2663	1
69.14863387978141	5888	1
69.15027322404372	3611	1
69.1551912568306	2713	1
69.15573770491804	2709	1
69.15956284153006	3976	1
69.18579234972678	4617	1
69.18907103825137	947	1
69.20054644808744	1393	1
69.20382513661202	6884	1
69.21748633879781	9207	1
69.22076502732241	6678	1
69.23497267759564	1091	1
69.23825136612022	9467	1
69.24863387978142	7459	1
69.27978142076503	5807	1
69.29781420765028	3887	1
69.30273224043715	4216	1
69.33715846994535	7148	1
69.35573770491804	8359	1
69.36120218579234	9357	1
69.36612021857923	8186	1
69.36830601092896	4372	1
69.39125683060108	7918	1
69.39726775956284	1469	1
69.40054644808744	8854	1
69.40109289617486	4322	1
69.40273224043716	508	1
69.41256830601093	7009	1
69.41912568306012	5377	1
69.43715846994535	3606	1
69.43770491803278	8890	1
69.46174863387978	3990	1
69.4879781420765	8727	1
69.49234972677596	6583	1
69.51530054644809	5497	1
69.5327868852459	8187	1
69.53934426229509	5997	1
69.57322404371584	2545	1
69.575956284153	4391	1
69.57814207650273	6756	1
69.5879781420765	9482	1
69.5896174863388	3748	1
69.59234972677595	7107	1
69.61420765027323	5348	1
69.61803278688524	7878	1
69.6224043715847	2030	1
69.62459016393443	3558	1
69.63497267759563	5540	1
69.66502732240437	7572	1
69.68579234972677	4979	1
69.74207650273223	4291	1
69.76448087431694	1863	1
69.76612021857923	6653	1
69.77978142076503	2470	1
69.78579234972676	1175	1
69.78743169398906	1799	1
69.79289617486339	7386	1
69.79890710382514	5465	1
69.80819672131148	6635	1
69.81092896174863	776	1
69.8136612021858	8178	1
69.8311475409836	4158	1
69.83387978142076	7862	1
69.84535519125683	9978	1
69.85081967213114	8674	1
69.85245901639344	6645	1
69.85464480874317	1555	1
69.85956284153006	4899	1
69.86448087431694	1459	1
69.89125683060108	1550	1
69.90163934426229	5353	1
69.9071038251366	8567	1
69.91803278688525	5667	1
69.92240437158469	6268	1
69.92349726775956	1544	1
69.93005464480875	5242	1
69.94590163934426	7948	1
69.96393442622951	2238	1
69.97814207650273	8952	1
69.98196721311474	1070	1
69.98306010928961	3222	1
69.99617486338798	7556	1
70.00546448087432	9469	1
70.00928961748635	958	1
70.01311475409835	3456	1
70.03551912568307	7705	1
70.03606557377049	5367	1
70.04972677595629	6341	1
70.05409836065574	28	1
70.06393442622951	9509	1
70.06830601092896	6664	1
70.0688524590164	6029	1
70.07322404371584	7489	1
70.07377049180327	7910	1
70.0743169398907	8688	1
70.07814207650273	5481	1
70.0896174863388	9135	1
70.1071038251366	983	1
70.10983606557377	984	1
70.11147540983606	7040	1
70.11967213114754	4280	1
70.12459016393443	4033	1
70.13715846994535	6720	1
70.1431693989071	86	1
70.15136612021857	8959	1
70.1535519125683	278	1
70.16284153005465	8789	1
70.17650273224044	7106	1
70.17650273224044	4100	1
70.19617486338797	8091	1
70.19781420765027	9386	1
70.20109289617486	8072	1
70.20218579234972	2444	1
70.20382513661202	2819	1
70.20765027322405	3529	1
70.20819672131148	6686	1
70.22349726775957	8681	1
70.23387978142077	6778	1
70.26284153005464	6196	1
70.27103825136611	8817	1
70.2792349726776	3375	1
70.28196721311475	5473	1
70.29836065573771	6171	1
70.3120218579235	7134	1
70.34535519125684	8716	1
70.34808743169398	3531	1
70.3535519125683	852	1
70.37540983606559	550	1
70.375956284153	870	1
70.38688524590164	1115	1
70.3879781420765	5232	1
70.39945355191257	1182	1
70.40928961748634	9673	1
70.41475409836066	3925	1
70.48688524590163	1103	1
70.49562841530054	354	1
70.49890710382513	9487	1
70.49945355191257	9419	1
70.51092896174863	4648	1
70.51584699453551	6229	1
70.51967213114754	1365	1
70.52459016393443	2278	1
70.54098360655738	4822	1
70.5448087431694	5612	1
70.57377049180327	8804	1
70.58907103825136	609	1
70.59180327868852	8686	1
70.59508196721312	5958	1
70.5967213114754	3701	1
70.59890710382514	5483	1
70.61803278688525	4126	1
70.63169398907104	684	1
70.66502732240437	4255	1
70.66666666666666	5198	1
70.67267759562841	3627	1
70.675956284153	9608	1
70.67704918032787	4550	1
70.6775956284153	7451	1
70.67868852459017	8299	1
70.6863387978142	2217	1
70.68852459016394	321	1
70.7327868852459	370	1
70.75519125683061	1018	1
70.76229508196721	4619	1
70.78907103825136	9171	1
70.7896174863388	6013	1
70.79945355191258	2010	1
70.8344262295082	9040	1
70.8415300546448	3860	1
70.85245901639344	4106	1
70.85628415300546	2782	1
70.85792349726776	2331	1
70.87650273224044	2277	1
70.88907103825137	3261	1
70.90382513661203	9276	1
70.93879781420765	469	1
70.93879781420765	890	1
70.94808743169399	4303	1
70.9551912568306	5038	1
70.96994535519126	8831	1
70.99071038251365	7145	1
71.01038251366121	9351	1
71.02677595628415	9474	1
71.0344262295082	7642	1
71.03606557377049	105	1
71.03989071038252	8439	1
71.04590163934425	5132	1
71.08196721311475	8514	1
71.09562841530054	7906	1
71.11311475409836	8471	1
71.11912568306012	2504	1
71.14535519125683	2927	1
71.148087431694	3406	1
71.1584699453552	7263	1
71.1601092896175	5974	1
71.16174863387978	1937	1
71.16393442622952	9489	1
71.16994535519126	4749	1
71.16994535519126	9942	1
71.16994535519126	7788	1
71.17103825136611	8994	1
71.17814207650274	5493	1
71.20109289617486	5674	1
71.20601092896175	8920	1
71.21584699453551	232	1
71.24098360655736	4618	1
71.24863387978142	7879	1
71.3120218579235	9169	1
71.3224043715847	3562	1
71.33169398907103	333	1
71.34480874316941	9704	1
71.35628415300546	6736	1
71.3688524590164	3718	1
71.36994535519126	7304	1
71.38251366120218	9656	1
71.38360655737705	7994	1
71.39234972677595	5692	1
71.39562841530054	5952	1
71.40218579234973	1983	1
71.40710382513662	7299	1
71.4087431693989	253	1
71.42021857923498	40	1
71.42459016393443	9888	1
71.43661202185793	2939	1
71.43934426229508	3985	1
71.47704918032787	966	1
71.48579234972676	3653	1
71.50601092896174	2186	1
71.50983606557378	1679	1
71.51475409836065	4305	1
71.52021857923496	2712	1
71.52459016393443	9881	1
71.55519125683061	2118	1
71.57049180327868	1527	1
71.57650273224043	7297	1
71.57704918032786	7409	1
71.58251366120219	5591	1
71.58524590163934	523	1
71.59726775956284	7969	1
71.60765027322404	58	1
71.60819672131147	9841	1
71.62513661202185	4768	1
71.62568306010928	6856	1
71.64207650273224	8140	1
71.6448087431694	427	1
71.651912568306	5045	1
71.66065573770491	939	1
71.67377049180328	3484	1
71.675956284153	2930	1
71.68360655737705	1263	1
71.68524590163933	2694	1
71.6863387978142	9719	1
71.68907103825137	9263	1
71.6896174863388	6983	1
71.6983606557377	8082	1
71.71639344262294	1984	1
71.72786885245901	3013	1
71.74535519125682	5205	1
71.74535519125682	3427	1
71.75409836065575	2017	1
71.75464480874318	356	1
71.75792349726775	5964	1
71.78032786885245	4661	1
71.78524590163934	678	1
71.78907103825136	5325	1
71.79234972677595	9064	1
71.79945355191258	6808	1
71.85792349726776	6453	1
71.86994535519126	6058	1
71.87103825136612	8158	1
71.9049180327869	6792	1
71.90710382513662	8606	1
71.91038251366119	117	1
71.92404371584699	7811	1
71.92568306010928	5396	1
71.93333333333334	7808	1
71.93387978142077	1275	1
71.9431693989071	7238	1
71.95737704918032	5795	1
71.95792349726776	9940	1
71.95956284153006	118	1
71.97158469945354	4006	1
71.98032786885246	5505	1
71.9879781420765	1162	1
72.00382513661202	7916	1
72.00874316939891	7474	1
72.02513661202185	5472	1
72.02568306010929	409	1
72.02677595628415	9009	1
72.02841530054646	3520	1
72.03825136612022	5988	1
72.04480874316938	2326	1
72.04808743169399	4276	1
72.05081967213114	444	1
72.06284153005464	8262	1
72.07868852459016	9394	1
72.08196721311475	4864	1
72.08360655737705	7251	1
72.08360655737705	5570	1
72.09617486338797	3457	1
72.10109289617486	4447	1
72.10218579234973	2269	1
72.10382513661203	9930	1
72.12021857923496	1557	1
72.12732240437158	4947	1
72.12786885245902	6602	1
72.16229508196722	8635	1
72.1655737704918	4350	1
72.1792349726776	4	1
72.18087431693988	1909	1
72.18360655737705	9671	1
72.18415300546448	4688	1
72.18524590163933	1315	1
72.18579234972677	107	1
72.18688524590164	1602	1
72.1896174863388	8453	1
72.19617486338797	6197	1
72.21202185792349	4710	1
72.21475409836066	7515	1
72.21748633879781	7986	1
72.2207650273224	6371	1
72.22131147540983	8411	0
72.22349726775957	203	1
72.22349726775957	3868	1
72.22732240437158	5374	1
72.24371584699453	5833	1
72.24535519125682	9237	1
72.24754098360656	3411	1
72.24918032786886	5178	1
72.25409836065575	7928	1
72.26284153005464	3364	1
72.26284153005464	468	1
72.27486338797813	1954	1
72.27650273224043	3836	1
72.27704918032786	4024	1
72.28087431693989	4390	1
72.28196721311475	8982	1
72.28415300546449	2633	1
72.28743169398906	357	1
72.29398907103825	7904	1
72.29508196721311	7375	1
72.29781420765028	6327	1
72.29945355191258	2619	1
72.30382513661202	2070	1
72.30655737704917	8951	1
72.30710382513661	513	1
72.30874316939891	9759	1
72.31311475409836	9774	1
72.31530054644809	1039	1
72.3207650273224	6166	1
72.32349726775956	732	1
72.32677595628415	4551	1
72.32841530054645	6399	1
72.33387978142076	6563	1
72.33387978142076	4849	1
72.3344262295082	7470	1
72.34972677595628	5616	1
72.3502732240437	1076	1
72.35136612021857	5551	1
72.36284153005464	6456	1
72.36994535519125	3955	1
72.38142076502731	4206	1
72.38852459016394	9909	1
72.38907103825137	6438	1
72.39234972677596	1114	1
72.39398907103825	5544	1
72.39890710382514	192	1
72.40109289617486	3965	1
72.40382513661203	4443	1
72.4049180327869	7292	1
72.40546448087431	3025	1
72.41366120218579	8972	1
72.41366120218579	1490	1
72.41420765027323	9397	1
72.41803278688525	9321	1
72.42568306010928	5542	1
72.43497267759562	9132	1
72.44371584699454	1673	1
72.45081967213115	8812	1
72.45136612021858	7689	1
72.45464480874317	3922	1
72.45846994535519	6424	1
72.45846994535519	8148	1
72.46502732240437	8327	1
72.46666666666667	5602	1
72.46666666666667	7897	1
72.47158469945354	1255	1
72.47322404371585	1868	1
72.47868852459017	5234	1
72.48360655737706	1921	1
72.4846994535519	8579	1
72.48524590163933	1665	1
72.49071038251365	668	1
72.52131147540983	1705	1
72.52185792349727	4388	1
72.52732240437159	3388	1
72.52950819672132	2647	1
72.53770491803279	1313	1
72.54863387978142	6898	1
72.55901639344263	5264	1
72.56393442622951	6812	1
72.5672131147541	5526	1
72.5688524590164	9552	1
72.57431693989072	936	1
72.57978142076502	3217	1
72.58196721311475	9235	1
72.58524590163934	4653	1
72.59890710382514	8313	1
72.6032786885246	9185	1
72.61092896174863	5121	1
72.61256830601093	8807	1
72.6136612021858	8047	1
72.61967213114755	1816	1
72.62459016393443	2317	1
72.62568306010928	8983	1
72.6464480874317	7207	1
72.64699453551913	9116	1
72.65300546448087	4828	1
72.70327868852459	5799	1
72.71530054644808	6306	1
72.71748633879781	157	1
72.72295081967214	4893	1
72.73497267759562	3437	1
72.74153005464481	6439	1
72.74207650273223	2400	1
72.74754098360656	309	1
72.75409836065575	7233	1
72.75464480874318	1848	1
72.7551912568306	1492	1
72.76229508196721	9539	1
72.77158469945356	2085	1
72.77213114754099	9080	1
72.77377049180328	5431	1
72.7792349726776	4408	1
72.79180327868852	4052	1
72.79289617486339	6581	1
72.79453551912569	4999	1
72.8016393442623	1991	1
72.81857923497267	9648	1
72.82950819672132	4771	1
72.83661202185792	6352	1
72.84316939890711	6258	1
72.85245901639344	1903	1
72.86557377049179	5319	1
72.87540983606557	4065	1
72.91475409836065	7204	1
72.9207650273224	4845	1
72.92622950819671	9603	1
72.92896174863388	9495	1
72.92950819672132	1675	1
72.9344262295082	8554	1
72.93715846994536	9348	1
72.94754098360656	5907	1
72.95027322404371	2156	1
72.95683060109289	4067	1
72.97486338797813	1783	1
72.97814207650273	9252	1
72.98142076502732	5990	1
72.99890710382515	8799	1
72.99945355191258	405	1
72.99945355191258	1443	1
73.00546448087431	4731	1
73.00983606557377	1630	1
73.02459016393443	9225	1
73.02786885245902	4213	1
73.04043715846994	816	1
73.04808743169399	3874	1
73.0606557377049	1270	1
73.06775956284153	9728	1
73.08142076502732	8265	1
73.09945355191257	3838	1
73.1	3159	1
73.10218579234973	7464	1
73.10546448087432	8711	1
73.10655737704917	4941	1
73.11475409836065	2173	1
73.11530054644808	5365	1
73.11857923497269	5313	1
73.124043715847	2773	1
73.1327868852459	9507	1
73.13497267759563	789	1
73.14262295081967	4009	1
73.14535519125683	7027	1
73.1497267759563	1871	1
73.15901639344263	9426	1
73.15901639344263	817	1
73.15901639344263	4872	1
73.16010928961748	9859	1
73.16284153005465	2114	1
73.16448087431695	5986	1
73.16885245901639	9438	1
73.18360655737705	6343	1
73.19016393442622	9811	1
73.2120218579235	3788	1
73.21639344262294	6855	1
73.22513661202186	3042	1
73.23005464480873	5258	1
73.23060109289617	2929	1
73.23333333333333	1755	1
73.23551912568306	6772	1
73.24426229508197	8150	1
73.25300546448088	3433	1
73.26120218579234	511	1
73.26120218579234	3966	1
73.2672131147541	4187	1
73.2688524590164	2914	1
73.27431693989071	9682	1
73.27486338797813	5819	1
73.2792349726776	3330	1
73.29234972677595	7759	1
73.29726775956284	9297	1
73.30054644808743	4195	1
73.30054644808743	809	1
73.3120218579235	8566	1
73.33005464480874	6877	1
73.33497267759562	7010	1
73.33715846994535	63	1
73.33879781420765	2412	1
73.34426229508198	8194	1
73.3464480874317	6937	1
73.3584699453552	8414	1
73.36775956284153	8755	1
73.375956284153	109	1
73.39617486338797	6312	1
73.39726775956284	4207	1
73.40491803278688	122	1
73.40983606557376	1244	1
73.41857923497268	90	1
73.42131147540984	1084	1
73.42568306010928	2471	1
73.44043715846993	4429	1
73.44535519125682	9421	1
73.45901639344262	4090	1
73.46502732240437	33	1
73.4655737704918	4345	1
73.4688524590164	8663	1
73.4688524590164	7045	1
73.4775956284153	510	1
73.47814207650273	486	1
73.47868852459017	9460	1
73.47868852459017	9245	1
73.48087431693989	9635	1
73.48360655737706	9215	1
73.49508196721311	6379	1
73.49890710382515	9920	1
73.50437158469946	2534	1
73.50655737704918	1709	1
73.51092896174863	7126	1
73.51639344262294	6006	1
73.51803278688524	2489	1
73.51803278688524	201	1
73.52021857923496	204	1
73.5207650273224	3629	1
73.52185792349727	9440	1
73.52295081967213	9292	1
73.52786885245902	4313	1
73.53169398907103	5240	1
73.53387978142077	1961	1
73.53551912568305	8097	1
73.54808743169399	2015	1
73.55355191256831	8763	1
73.55628415300546	1264	1
73.56065573770492	2112	1
73.56284153005464	279	1
73.5655737704918	2812	1
73.5688524590164	4380	1
73.60054644808743	6813	1
73.6032786885246	1696	1
73.62131147540984	1242	1
73.63442622950821	7077	1
73.63825136612022	7783	1
73.6431693989071	3670	1
73.65027322404372	5060	1
73.65409836065574	4434	1
73.65901639344263	6700	1
73.69672131147541	2870	1
73.70382513661202	3163	1
73.70655737704918	5825	1
73.7120218579235	7308	1
73.71912568306011	3691	1
73.72513661202186	8779	1
73.74153005464481	7633	1
73.7551912568306	7016	1
73.75573770491803	911	1
73.77267759562842	7376	1
73.77322404371584	920	1
73.77978142076502	4762	1
73.79234972677595	4094	1
73.81092896174863	5461	1
73.81584699453552	160	1
73.82568306010928	5634	1
73.82841530054645	1946	1
73.83551912568305	8252	1
73.84043715846994	9411	1
73.85464480874316	5848	1
73.85464480874316	8598	1
73.85737704918033	6126	1
73.86065573770492	4151	1
73.86174863387978	7495	1
73.86284153005465	9602	1
73.87431693989072	6046	1
73.88579234972677	9008	1
73.89945355191256	5727	1
73.91366120218579	1866	1
73.92349726775957	5188	1
73.94590163934426	5712	1
73.94972677595628	5592	1
73.94972677595628	5412	1
73.95901639344262	7690	1
73.98415300546449	9450	1
73.9863387978142	6872	1
73.99890710382515	116	1
74.00163934426229	7865	1
74.00327868852459	8267	1
74.00983606557377	2370	1
74.03661202185792	540	1
74.04098360655738	6204	1
74.05464480874316	4363	1
74.0775956284153	1235	1
74.07978142076502	3931	1
74.08415300546449	5192	1
74.0950819672131	3587	1
74.09726775956284	8447	1
74.10546448087432	7987	1
74.12732240437158	2394	1
74.12732240437158	6709	1
74.14043715846994	3664	1
74.14535519125683	1718	1
74.16010928961748	6465	1
74.17650273224044	8448	1
74.18524590163933	7943	1
74.19071038251366	1740	1
74.19125683060109	6762	1
74.19726775956285	2963	0
74.20983606557377	6860	1
74.21420765027321	1138	1
74.22131147540983	8380	1
74.224043715847	5686	1
74.22459016393442	125	1
74.27213114754099	4642	1
74.27923497267759	7544	1
74.29781420765028	6480	1
74.30491803278687	3947	1
74.30601092896174	97	1
74.30874316939891	3586	1
74.31092896174863	1867	1
74.31092896174863	3597	1
74.3136612021858	5209	1
74.31639344262295	5400	1
74.324043715847	3647	1
74.33114754098361	8608	1
74.33606557377048	7017	1
74.33825136612022	7628	1
74.3464480874317	267	1
74.35956284153005	2622	1
74.3672131147541	7717	1
74.38907103825137	8739	1
74.39071038251366	5366	1
74.39781420765027	8590	1
74.39781420765027	1733	1
74.4032786885246	8038	1
74.40655737704918	6557	1
74.40819672131148	8922	1
74.41366120218579	4422	1
74.41584699453551	1356	1
74.41857923497268	692	1
74.4207650273224	4788	1
74.43715846994536	9298	1
74.48032786885246	5629	1
74.48907103825137	1358	1
74.50218579234972	9702	1
74.50983606557377	4597	1
74.51092896174863	6330	1
74.53114754098361	432	1
74.53606557377049	8302	1
74.54043715846994	2058	1
74.5622950819672	6846	1
74.56338797814207	3186	1
74.57650273224044	8829	1
74.58087431693988	7653	1
74.5846994535519	5233	1
74.59016393442623	498	1
74.59071038251366	1147	1
74.59180327868853	961	1
74.60382513661203	1290	1
74.61256830601093	9052	1
74.62513661202185	7908	1
74.6295081967213	2417	1
74.6327868852459	9511	1
74.63551912568306	8673	1
74.64207650273224	2736	1
74.65737704918033	2146	1
74.6672131147541	6304	1
74.67103825136611	3525	1
74.675956284153	7109	1
74.68961748633879	8386	1
74.69344262295083	2895	1
74.6983606557377	5884	1
74.70491803278688	4242	1
74.70655737704918	68	1
74.7103825136612	8288	1
74.71475409836064	7226	1
74.72841530054646	2804	1
74.73005464480873	171	1
74.73989071038251	1055	1
74.74043715846994	9476	1
74.74480874316939	7648	1
74.74863387978142	37	1
74.74918032786884	7671	1
74.74918032786884	9196	1
74.75081967213114	1389	1
74.76120218579234	8470	1
74.77213114754099	3946	1
74.78142076502732	6788	1
74.78196721311475	1351	1
74.78961748633878	4575	1
74.79180327868852	24	1
74.80491803278687	60	1
74.82131147540983	9807	1
74.82349726775956	5934	1
74.82568306010928	390	1
74.83114754098361	8409	1
74.83661202185792	4612	1
74.84043715846994	3619	1
74.84426229508196	8387	1
74.85464480874316	7440	1
74.85573770491803	5114	1
74.86448087431694	5438	1
74.86502732240437	813	1
74.86502732240437	5139	1
74.86666666666666	9090	1
74.87377049180328	492	1
74.8743169398907	7909	1
74.87540983606557	8689	1
74.88142076502731	5931	1
74.8846994535519	9805	1
74.8863387978142	2749	1
74.88743169398907	1931	1
74.89071038251366	6977	1
74.89508196721312	7300	1
74.89999999999999	8474	1
74.90546448087431	3474	1
74.91857923497268	4795	1
74.92513661202186	5041	1
74.92841530054645	5514	1
74.93606557377049	4476	1
74.94863387978143	1587	1
74.94972677595628	3582	1
74.95573770491804	8953	1
74.95683060109289	1498	1
74.95956284153004	9123	1
74.96065573770491	934	1
74.97213114754098	1213	1
74.97540983606557	5513	1
74.975956284153	6763	1
74.98579234972678	3061	1
74.98907103825135	71	1
74.98961748633879	9434	1
74.99234972677596	6815	1
74.99289617486339	9068	1
74.99453551912568	6571	1
74.99617486338798	864	1
75.00273224043715	5578	1
75.00983606557377	4371	1
75.01147540983607	8085	1
75.0120218579235	8933	1
75.0120218579235	2594	1
75.0136612021858	586	1
75.0191256830601	5303	1
75.02513661202185	3409	1
75.02786885245902	1187	1
75.03879781420765	6378	1
75.03934426229507	7365	1
75.04207650273224	8437	1
75.05081967213114	9823	1
75.05464480874316	6020	1
75.05464480874316	1061	1
75.05628415300546	2364	1
75.05792349726777	7616	1
75.05956284153005	2000	1
75.06612021857923	6945	1
75.07158469945355	5115	1
75.08142076502732	6450	1
75.08306010928962	1137	1
75.09453551912567	945	1
75.09890710382514	9685	1
75.10382513661203	3317	1
75.10765027322405	7500	1
75.1087431693989	3862	1
75.11092896174863	7419	1
75.12240437158471	5661	1
75.12568306010928	1970	1
75.13387978142077	2491	1
75.14590163934426	9352	1
75.15081967213115	6912	1
75.15409836065572	6919	1
75.15956284153005	2677	1
75.1655737704918	7890	1
75.16939890710381	1536	1
75.16994535519125	5222	1
75.17049180327868	6348	1
75.18579234972677	1253	1
75.19672131147541	848	1
75.19836065573772	6310	1
75.19890710382512	48	1
75.19945355191255	5866	1
75.20601092896175	2105	1
75.20819672131148	1865	1
75.21092896174864	5916	1
75.2224043715847	1576	1
75.22404371584699	2757	1
75.24207650273225	6551	1
75.24808743169399	4949	1
75.25628415300547	1942	1
75.2672131147541	3288	1
75.28415300546447	8664	1
75.29781420765028	1026	1
75.30218579234973	7461	1
75.32021857923496	1920	1
75.33278688524591	6495	1
75.33551912568305	3386	1
75.33934426229507	2315	1
75.34535519125683	9287	1
75.34863387978143	8475	1
75.35737704918033	8524	1
75.35901639344262	4825	1
75.36666666666666	7346	1
75.36885245901638	5102	1
75.36885245901638	514	1
75.36994535519125	7823	1
75.3792349726776	2023	1
75.38196721311475	9203	1
75.38251366120218	6710	1
75.38415300546447	4997	1
75.3846994535519	4647	1
75.40546448087431	5360	1
75.40601092896175	9346	1
75.42677595628415	9838	1
75.43333333333334	5968	1
75.43934426229508	5445	1
75.44480874316939	3093	1
75.46284153005465	4860	1
75.47650273224043	4203	1
75.47923497267759	4510	1
75.48579234972678	7691	1
75.48633879781421	8061	1
75.48852459016393	6425	1
75.49398907103824	1678	1
75.50327868852459	2852	1
75.50491803278688	1417	1
75.51092896174863	7882	1
75.51256830601093	5992	1
75.51420765027322	824	1
75.54153005464481	2036	1
75.54207650273224	7	1
75.55573770491803	5659	1
75.5639344262295	5118	1
75.56885245901638	3071	1
75.56885245901638	8868	1
75.56994535519125	4672	1
75.57704918032788	670	1
75.58688524590164	8350	1
75.58743169398907	5084	1
75.5912568306011	3319	1
75.59344262295082	2519	1
75.59453551912567	7203	1
75.5950819672131	7458	1
75.59617486338797	4987	1
75.60109289617486	3863	1
75.60382513661203	3441	1
75.60546448087432	2624	1
75.61092896174863	5061	1
75.62131147540984	3211	1
75.62295081967214	9314	1
75.62677595628415	2166	1
75.62677595628415	4357	1
75.6344262295082	7262	1
75.63497267759563	8522	1
75.63497267759563	8238	1
75.63661202185793	9280	1
75.63825136612023	8098	1
75.64699453551913	440	1
75.64972677595628	8775	1
75.6584699453552	8083	1
75.66612021857924	6487	1
75.66994535519125	426	1
75.66994535519125	6733	1
75.66994535519125	3656	1
75.67103825136611	3622	1
75.67540983606557	1644	1
75.675956284153	8750	1
75.68306010928963	7423	1
75.68961748633879	4706	1
75.69234972677596	2936	1
75.69781420765028	5506	1
75.69999999999999	4360	1
75.7207650273224	7329	1
75.73387978142075	8370	1
75.74590163934425	4655	1
75.75245901639344	1720	1
75.75409836065573	94	1
75.76174863387978	5725	1
75.77103825136612	1968	1
75.77431693989071	2912	1
75.79945355191256	729	1
75.80273224043717	7075	1
75.8032786885246	3764	1
75.80601092896174	7836	1
75.8087431693989	1223	1
75.80928961748633	6920	1
75.8120218579235	245	1
75.82295081967213	2702	1
75.82404371584698	4508	1
75.84972677595628	5831	1
75.8568306010929	3557	1
75.87049180327868	1202	1
75.87158469945355	9272	1
75.88579234972677	83	1
75.8863387978142	7315	1
75.8879781420765	1543	1
75.90109289617486	375	1
75.9032786885246	3487	1
75.90710382513662	1445	1
75.91092896174864	2678	1
75.91256830601093	2034	1
75.91311475409836	7431	1
75.91311475409836	4564	1
75.92021857923497	8344	1
75.92131147540984	5685	1
75.93497267759562	4317	1
75.93989071038251	3423	1
75.94918032786885	9432	1
75.94972677595628	2950	1
75.94972677595628	1089	1
75.96120218579235	9453	1
75.96284153005465	9761	1
75.97322404371585	9975	1
75.97868852459017	185	1
75.98961748633879	2304	1
75.99453551912568	8320	1
75.99672131147541	5331	1
76.00437158469944	6993	1
76.00546448087431	7071	1
76.0103825136612	6462	1
76.01147540983607	4184	1
76.01311475409837	7735	1
76.0207650273224	6751	1
76.02131147540983	4096	1
76.02622950819672	8250	1
76.03060109289618	7170	1
76.03278688524591	3949	1
76.04808743169399	2733	1
76.05136612021857	9615	1
76.06775956284153	1900	1
76.08688524590164	5914	0
76.09726775956284	9283	1
76.10273224043716	2445	1
76.10710382513662	2128	1
76.11311475409836	6684	1
76.11530054644808	9667	1
76.11693989071038	6134	1
76.11857923497269	769	1
76.12677595628415	9735	1
