70.0207650273224	4199	1
70.05409836065574	3462	1
70.06994535519127	9381	1
70.08415300546449	1619	1
70.09508196721312	3082	1
70.10601092896174	4948	1
70.11967213114754	3188	1
70.1311475409836	1313	1
70.13169398907104	9515	1
70.13224043715847	6687	1
70.15136612021857	1356	1
70.1584699453552	7826	1
70.15956284153006	5020	1
70.16229508196722	469	1
70.16612021857922	675	1
70.1775956284153	8985	1
70.17814207650274	7003	1
70.18415300546448	9912	1
70.19508196721311	259	1
70.20491803278689	9393	1
70.22185792349727	8317	1
70.22513661202186	4348	1
70.22841530054644	9462	1
70.23825136612022	19	1
70.24535519125683	7591	1
70.25136612021858	6568	1
70.26284153005464	2562	1
70.27704918032786	9237	1
70.2775956284153	122	1
70.28688524590163	9068	1
70.28688524590163	2895	1
70.2879781420765	7706	1
70.29453551912569	7038	1
70.3207650273224	9530	1
70.32185792349726	5171	1
70.32295081967213	2925	1
70.32786885245902	9806	1
70.34316939890711	7019	1
70.36065573770492	4583	1
70.36338797814207	3588	1
70.36448087431694	5540	1
70.36612021857923	420	1
70.3704918032787	9294	1
70.38032786885246	3051	1
70.3879781420765	4878	1
70.41147540983606	4069	1
70.42131147540984	9333	1
70.42568306010928	9906	1
70.4344262295082	1395	1
70.43715846994535	1281	1
70.43825136612021	1086	1
70.43825136612021	9689	1
70.44098360655737	789	1
70.45300546448087	1268	1
70.47486338797815	2213	1
70.51366120218579	4941	1
70.52295081967213	1120	1
70.52786885245901	6307	1
70.53005464480874	4827	1
70.53060109289616	3418	1
70.55573770491803	8414	1
70.56338797814207	1119	1
70.56994535519127	8969	1
70.59617486338797	1635	1
70.63005464480875	7567	1
70.63770491803278	2619	1
70.64098360655737	9311	1
70.64918032786885	9431	1
70.68306010928961	1884	1
70.69726775956283	3444	1
70.73551912568306	1725	1
70.73661202185792	7108	1
70.76775956284153	548	1
70.77540983606556	8214	1
70.78196721311475	566	1
70.7879781420765	785	1
70.80327868852459	120	1
70.8153005464481	5382	1
70.82622950819672	2824	1
70.84371584699454	3997	1
70.84426229508198	2519	1
70.85409836065574	4581	1
70.86338797814207	6421	1
70.88196721311475	3113	1
70.88415300546448	8217	1
70.89617486338797	9602	1
70.91967213114755	2089	1
70.92185792349727	5317	1
70.92622950819671	3911	1
70.92896174863388	6149	1
70.94426229508197	7841	1
70.94590163934426	4223	1
70.94863387978143	8438	1
70.95136612021858	8300	1
70.96885245901639	2940	1
70.97103825136611	5451	1
70.98743169398907	2225	1
70.99781420765028	932	1
71.0	4696	1
71.00054644808742	4360	1
71.00273224043715	6810	1
71.00765027322404	8025	1
71.01693989071038	620	1
71.02295081967213	2551	1
71.03387978142077	8295	1
71.03989071038252	1351	1
71.05081967213114	7816	1
71.05245901639344	2974	1
71.05737704918033	1937	1
71.05737704918033	5161	1
71.05956284153005	1499	1
71.05956284153005	5895	1
71.0606557377049	4492	1
71.07650273224043	514	1
71.07868852459016	9358	1
71.0792349726776	4211	1
71.09562841530054	6707	1
71.11147540983606	1217	1
71.11147540983606	6859	1
71.11857923497269	9998	1
71.12131147540983	4903	1
71.12459016393443	8993	1
71.12732240437158	7926	1
71.1502732240437	1429	1
71.15409836065574	254	1
71.16120218579235	2781	1
71.16120218579235	2	1
71.16229508196722	7743	1
71.16393442622952	701	1
71.16830601092896	6916	1
71.16994535519126	1663	1
71.17158469945355	799	1
71.17322404371585	1848	1
71.18087431693988	5887	1
71.18142076502731	1280	1
71.18415300546448	8353	1
71.19289617486339	9147	1
71.19617486338797	8036	1
71.2	3445	1
71.20710382513661	8392	1
71.21366120218579	8205	1
71.21366120218579	5754	1
71.21530054644808	9141	1
71.21803278688525	5959	1
71.2224043715847	4573	1
71.22622950819671	8157	1
71.22841530054644	9306	1
71.23934426229509	5106	1
71.24590163934425	706	1
71.25027322404371	8918	1
71.25737704918032	3137	1
71.25846994535519	8934	1
71.26010928961749	9520	1
71.26393442622951	5268	1
71.27704918032786	8440	1
71.27814207650273	8599	1
71.27814207650273	3690	1
71.28087431693989	2918	1
71.29016393442622	3342	1
71.29180327868852	7053	1
71.29453551912569	4580	1
71.29617486338798	1020	1
71.29945355191258	6711	1
71.30000000000001	7380	1
71.30382513661202	2212	1
71.30765027322404	5348	1
71.3103825136612	3751	1
71.31693989071037	2207	1
71.31693989071037	4537	1
71.31912568306011	1909	1
71.32185792349726	5199	1
71.32459016393443	615	1
71.32677595628415	7180	1
71.32732240437159	333	1
71.3327868852459	4397	1
71.33715846994535	1463	1
71.33879781420765	4520	1
71.34207650273224	4427	1
71.34426229508198	9410	1
71.34699453551912	1704	1
71.34972677595628	6130	1
71.35573770491803	2060	1
71.35792349726776	2313	1
71.37486338797815	4809	1
71.37650273224044	7614	1
71.37704918032787	7711	1
71.37814207650273	6048	1
71.38196721311475	9955	1
71.38306010928962	2439	1
71.38415300546448	3761	1
71.38688524590164	8450	1
71.38688524590164	9427	1
71.39016393442624	9092	1
71.3912568306011	9816	1
71.4032786885246	250	1
71.40601092896175	6975	1
71.40819672131147	1257	1
71.40983606557377	8733	1
71.4224043715847	7532	1
71.42568306010928	1387	1
71.42732240437158	2110	1
71.42841530054645	5344	1
71.44207650273223	8061	1
71.4431693989071	2840	1
71.44371584699454	5655	1
71.44699453551912	6875	1
71.45245901639345	1017	1
71.45519125683059	3937	1
71.46994535519126	3085	1
71.47213114754098	2274	1
71.48087431693989	4349	1
71.48415300546448	9598	1
71.48524590163933	556	1
71.49999999999999	7942	1
71.50546448087431	9995	1
71.50546448087431	8345	1
71.51420765027322	7124	1
71.51530054644807	3535	1
71.52295081967213	9528	1
71.52950819672131	1534	1
71.53387978142077	492	1
71.53770491803279	7625	1
71.53934426229509	2164	1
71.54808743169399	8160	1
71.55136612021857	9925	1
71.55136612021857	6133	1
71.5622950819672	7854	1
71.57049180327868	5709	0
71.57267759562842	22	1
71.57650273224043	6074	1
71.58196721311475	3804	1
71.59071038251365	3105	1
71.59562841530054	3004	1
71.59781420765027	7589	1
71.60437158469946	7920	1
71.60491803278688	4220	1
71.60928961748634	8837	1
71.61092896174863	753	1
71.61584699453552	2122	1
71.62950819672132	3442	1
71.63005464480875	2473	1
71.63224043715847	2142	1
71.63715846994535	9172	1
71.63770491803278	7064	1
71.6448087431694	2706	1
71.65464480874317	9010	1
71.66666666666666	2976	1
71.67814207650274	1811	1
71.68196721311475	6363	1
71.69016393442622	8294	1
71.6945355191257	2746	1
71.70819672131148	3052	1
71.71857923497268	6772	1
71.72896174863388	6483	1
71.7344262295082	4591	1
71.74043715846994	3319	1
71.74590163934425	4407	1
71.75355191256831	6337	1
71.75737704918032	8172	1
71.75901639344262	904	1
71.76502732240438	5864	1
71.76939890710383	9508	1
71.76994535519127	8736	1
71.77486338797814	135	1
71.77978142076503	2053	1
71.78688524590163	3222	1
71.7896174863388	3857	1
71.79016393442622	3189	1
71.81147540983606	1122	1
71.81857923497267	8839	1
71.83333333333333	4560	1
71.83989071038252	5211	1
71.84371584699454	7088	1
71.84590163934426	4299	1
71.84808743169398	9076	1
71.85573770491803	5534	1
71.86612021857923	9834	1
71.86939890710383	3079	1
71.87868852459016	2995	1
71.88142076502731	3970	1
71.88360655737705	8149	1
71.92732240437158	1691	1
71.93551912568306	1073	1
71.93551912568306	5882	1
71.94590163934426	5656	1
71.94590163934426	4424	1
71.94754098360656	7956	1
71.9535519125683	1980	1
71.95464480874317	6831	1
71.95792349726776	285	1
71.96502732240438	4666	1
71.9655737704918	6523	1
71.96885245901639	3913	1
71.97049180327868	3035	1
71.97814207650273	6221	1
71.98524590163933	4629	1
72.00710382513661	3585	1
72.01256830601093	7668	1
72.01311475409837	5839	1
72.01584699453551	2012	1
72.02622950819672	3742	1
72.03005464480873	403	1
72.03333333333333	3626	1
72.03333333333333	5370	1
72.04644808743168	4786	1
72.0584699453552	8610	1
72.06830601092896	5757	1
72.07431693989072	9773	1
72.07486338797813	8986	1
72.08360655737705	1479	1
72.08688524590164	3460	1
72.09289617486338	2346	1
72.10218579234973	3520	1
72.11639344262295	3252	1
72.11693989071038	8915	1
72.11967213114755	8788	1
72.1431693989071	6264	1
72.15409836065574	3704	1
72.16010928961748	9548	1
72.16338797814208	9865	1
72.17650273224044	312	1
72.18032786885246	325	1
72.18415300546448	2364	1
72.18524590163933	978	1
72.18688524590164	2606	1
72.18852459016394	8364	1
72.20327868852459	6362	1
72.20491803278689	3815	1
72.20874316939891	6025	1
72.21256830601092	9275	1
72.2224043715847	1572	1
72.2327868852459	883	1
72.23551912568306	6848	1
72.25846994535519	5841	1
72.26612021857923	1050	1
72.26994535519127	5568	1
72.26994535519127	280	1
72.27049180327869	8491	1
72.275956284153	4015	1
72.29125683060109	447	1
72.30218579234972	5278	1
72.30273224043715	9027	1
72.3054644808743	9536	1
72.30928961748634	2839	1
72.31420765027323	9419	1
72.33114754098361	6137	1
72.33715846994535	4318	1
72.3639344262295	7448	1
72.3688524590164	3682	1
72.37322404371585	6801	1
72.3792349726776	2910	1
72.38087431693988	1029	1
72.38852459016394	6745	1
72.40163934426229	8174	1
72.40928961748634	4861	1
72.42021857923497	6274	1
72.42404371584699	4641	1
72.43333333333334	5868	1
72.46174863387978	454	1
72.46338797814208	1739	1
72.46666666666667	1595	1
72.4879781420765	3173	1
72.52950819672132	915	1
72.53387978142077	3116	1
72.53497267759562	230	1
72.56393442622951	6083	1
72.58142076502732	3240	1
72.58360655737705	8727	1
72.58688524590164	9351	1
72.58961748633881	1808	1
72.59398907103825	1360	1
72.61693989071038	4111	1
72.62295081967213	5141	1
72.63934426229508	3034	1
72.64043715846994	87	1
72.65519125683059	5108	1
72.66775956284152	941	1
72.67540983606557	6682	1
72.69508196721311	4897	1
72.70491803278688	2206	1
72.7103825136612	9819	1
72.71967213114755	8546	1
72.7224043715847	5335	1
72.73551912568306	2253	1
72.74098360655738	5522	1
72.75573770491803	992	1
72.75737704918032	9154	1
72.75901639344262	2177	1
72.76448087431694	4895	1
72.76502732240436	4544	1
72.77868852459017	6106	1
72.78524590163934	2223	1
72.79289617486339	7482	1
72.79508196721311	70	1
72.80054644808743	2299	1
72.80437158469945	55	1
72.80437158469945	4751	1
72.80928961748634	1179	1
72.81420765027323	378	1
72.83661202185792	1956	1
72.84098360655737	711	1
72.84316939890711	5363	1
72.84754098360656	46	1
72.85136612021857	6299	1
72.85300546448087	6773	1
72.86120218579235	5921	1
72.86338797814207	7565	1
72.87213114754098	1693	1
72.87704918032787	7672	1
72.90601092896175	3961	1
72.90655737704918	1302	1
72.91038251366119	1863	1
72.91038251366119	1710	1
72.92185792349727	4484	1
72.93661202185793	8040	1
72.9431693989071	7061	1
72.94371584699454	5047	1
72.94426229508197	7889	1
72.95027322404371	1900	1
72.95409836065575	8760	1
72.96065573770491	3447	1
72.96502732240437	5110	1
72.97431693989071	3164	1
72.97814207650273	7603	1
73.00874316939891	7906	1
73.0103825136612	4488	1
73.01092896174863	5979	1
73.01147540983607	2318	1
73.01803278688524	2476	1
73.02295081967213	3602	1
73.02732240437159	2388	1
73.03989071038251	3952	1
73.0448087431694	5952	1
73.04699453551912	4246	1
73.04918032786885	2625	1
73.04918032786885	5288	1
73.05355191256831	6959	1
73.05409836065574	1254	1
73.05792349726777	7939	1
73.0655737704918	2400	1
73.07158469945355	4298	1
73.07267759562842	6019	1
73.08360655737705	4073	1
73.09453551912569	6806	1
73.10765027322404	4366	1
73.11639344262295	192	1
73.12021857923497	2017	1
73.1224043715847	3148	1
73.12732240437158	7789	1
73.13333333333334	5306	1
73.15136612021858	9746	1
73.1584699453552	4975	1
73.16885245901639	4265	1
73.17868852459017	5260	1
73.18087431693989	631	1
73.18306010928961	3110	1
73.19562841530055	2300	1
73.2207650273224	353	1
73.22131147540983	8821	1
73.23005464480873	2692	1
73.2344262295082	9255	1
73.26338797814208	7556	1
73.26612021857923	3350	1
73.27267759562842	2804	1
73.275956284153	1708	1
73.28469945355191	3234	1
73.30218579234973	2139	1
73.30382513661202	1150	1
73.30874316939891	7729	1
73.31803278688525	1893	1
73.31857923497267	9045	1
73.32131147540983	1845	1
73.32896174863389	2010	1
73.33169398907104	4153	1
73.34262295081967	3864	1
73.35956284153006	6090	1
73.36120218579235	3303	1
73.3983606557377	8580	1
73.40765027322405	1444	1
73.42021857923497	684	1
73.4224043715847	2379	1
73.43879781420766	71	1
73.45355191256832	4253	1
73.45792349726776	1494	1
73.46939890710384	8139	1
73.46994535519124	6112	1
73.47650273224043	1913	1
73.49672131147541	4938	1
73.5	172	1
73.51803278688524	2823	1
73.52021857923496	9273	1
73.52131147540983	9735	1
73.52677595628415	4065	1
73.53005464480874	8715	1
73.53060109289616	5443	1
73.53934426229509	5136	1
73.53989071038251	7674	1
73.54590163934425	1952	1
73.57650273224043	1633	1
73.59016393442623	9909	1
73.6071038251366	9821	1
73.61584699453552	8461	1
73.62021857923497	8167	1
73.6398907103825	471	1
73.65027322404372	8700	1
73.65081967213115	5729	1
73.65245901639344	3007	1
73.65683060109289	6770	1
73.65901639344263	2192	1
73.66393442622952	8734	1
73.66939890710381	5241	1
73.67158469945355	9583	1
73.69071038251366	8357	1
73.69672131147541	158	1
73.6983606557377	3841	1
73.70218579234972	2877	1
73.70273224043716	2094	1
73.70874316939891	7018	1
73.7120218579235	5820	1
73.71311475409836	1496	1
73.71420765027322	6055	1
73.72131147540983	7496	1
73.72732240437159	2141	1
73.72841530054644	6379	1
73.73005464480873	7808	1
73.73060109289617	1212	1
73.7327868852459	1722	1
73.74153005464481	279	1
73.74535519125682	3201	1
73.76010928961747	2214	1
73.76010928961747	7249	1
73.76174863387978	3758	1
73.77486338797813	6760	1
73.77540983606556	4967	1
73.78142076502732	6913	1
73.78306010928962	2517	1
73.78360655737706	6287	1
73.79071038251365	4550	1
73.79125683060109	6154	1
73.79617486338798	850	1
73.79945355191258	5577	1
73.8054644808743	4673	1
73.80819672131148	7501	1
73.81967213114753	4439	1
73.82185792349726	2542	1
73.82295081967213	5018	1
73.82786885245902	8968	1
73.84426229508198	911	1
73.89180327868853	9314	1
73.8928961748634	5610	1
73.91147540983606	4404	1
73.9207650273224	2560	1
73.9295081967213	6381	1
73.9551912568306	6109	1
73.98360655737706	7813	1
73.98524590163935	9429	1
73.98688524590163	9615	1
73.98852459016393	3699	1
73.99508196721311	7412	1
73.99890710382515	4249	1
74.00054644808743	3718	1
74.00601092896174	4564	1
74.00874316939891	5031	1
74.02185792349727	3333	1
74.03606557377049	8753	1
74.04426229508198	297	1
74.07650273224044	8266	1
74.07978142076502	5867	1
74.09289617486338	1173	1
74.0950819672131	8075	1
74.10765027322404	1484	1
74.10765027322404	93	1
74.12677595628415	3286	1
74.12732240437158	427	0
74.13005464480874	593	1
74.13224043715847	3936	1
74.14918032786886	9974	1
74.15136612021858	9070	1
74.1825136612022	2695	1
74.18415300546448	8382	1
74.1863387978142	178	1
74.19125683060109	7809	1
74.20655737704918	8460	1
74.20928961748635	1798	1
74.21256830601094	9849	1
74.22295081967214	4891	1
74.22459016393442	2148	1
74.23169398907103	3825	1
74.24590163934425	4620	1
74.25245901639344	2980	1
74.25300546448088	2880	1
74.25737704918033	6647	1
74.25901639344262	3452	1
74.26065573770491	9124	1
74.26229508196721	8506	1
74.26448087431693	6988	1
74.28360655737706	9158	1
74.29125683060109	2927	1
74.29836065573771	7021	1
74.29945355191256	5566	1
74.30928961748633	462	1
74.31639344262295	2215	1
74.32513661202185	92	1
74.32513661202185	934	1
74.33169398907104	1305	1
74.33934426229507	7338	1
74.35628415300546	1703	1
74.36775956284153	2607	1
74.37213114754098	1968	1
74.37213114754098	146	1
74.37868852459017	4236	1
74.38743169398907	7263	1
74.4207650273224	776	1
74.424043715847	2819	1
74.4327868852459	4180	1
74.44480874316939	2584	1
74.4551912568306	4884	1
74.46120218579235	6168	1
74.46174863387978	4429	1
74.46830601092897	5614	1
74.47158469945354	751	1
74.47978142076502	662	1
74.50437158469944	3161	1
74.52185792349727	6341	1
74.5224043715847	1448	1
74.52349726775957	7184	1
74.52732240437159	2617	1
74.54207650273224	2755	1
74.5448087431694	5364	1
74.5655737704918	4336	1
74.56939890710382	4271	1
74.57595628415301	6114	1
74.58087431693988	202	1
74.58142076502732	8716	1
74.58306010928962	56	1
74.60273224043716	948	1
74.6087431693989	1800	1
74.62732240437158	4016	1
74.63224043715847	2731	1
74.66284153005465	1938	1
74.66612021857924	7132	1
74.66885245901639	3720	1
74.67049180327868	8694	1
74.6775956284153	165	1
74.67868852459017	4355	1
74.67978142076502	3651	1
74.68306010928963	3695	1
74.6846994535519	2066	1
74.6863387978142	2763	1
74.69726775956285	3221	1
74.70163934426229	8181	1
74.70327868852459	3099	1
74.70655737704918	5406	1
74.70819672131148	6530	1
74.70983606557377	691	1
74.7224043715847	7445	1
74.72677595628416	5341	1
74.72786885245903	7137	1
74.73169398907103	5037	1
74.74371584699455	5817	1
74.74754098360656	5712	1
74.76284153005464	39	1
74.76830601092897	7239	1
74.78469945355191	2050	1
74.79234972677595	3662	1
74.79508196721311	4386	1
74.79508196721311	6392	1
74.79945355191256	2033	1
74.80819672131148	3405	1
74.80819672131148	3789	1
74.80983606557376	8464	1
74.8207650273224	2247	1
74.82185792349726	1506	1
74.83606557377048	2565	1
74.8398907103825	3616	1
74.8398907103825	57	1
74.8584699453552	8778	1
74.85901639344263	9682	1
74.86994535519125	8961	1
74.87158469945355	2667	1
74.87814207650274	912	1
74.88907103825137	349	1
74.88961748633879	7950	1
74.89562841530054	3894	1
74.8967213114754	1840	1
74.924043715847	2886	1
74.93387978142077	9621	1
74.93661202185793	3526	1
74.93934426229508	2882	1
74.94754098360656	7974	1
74.95300546448088	1831	1
74.9551912568306	2389	1
74.96174863387978	2059	1
74.96229508196721	3244	1
74.9672131147541	6852	1
74.97814207650273	4880	1
74.99180327868852	8851	1
74.99890710382515	8480	1
75.00273224043715	8602	1
75.00710382513661	7075	1
75.00983606557377	6550	1
75.01584699453552	7357	1
75.01639344262296	7693	1
75.03169398907104	8077	1
75.04808743169399	8562	1
75.05081967213114	1507	1
75.05081967213114	9249	1
75.06939890710382	5582	1
75.08196721311475	5	1
75.0950819672131	1200	1
75.10601092896175	4857	1
75.10765027322405	2997	1
75.11967213114754	6262	1
75.1295081967213	1659	1
75.1344262295082	3208	1
75.14262295081967	1727	1
75.14535519125683	5412	1
75.14590163934426	6968	1
75.15409836065572	4331	1
75.15464480874316	6505	1
75.16284153005465	686	1
75.16338797814208	5631	1
75.16939890710381	11	1
75.18852459016394	2228	1
75.20218579234972	3566	1
75.20983606557377	504	1
75.2120218579235	7897	1
75.22404371584699	7572	1
75.22732240437159	4991	1
75.2295081967213	4197	1
75.24153005464481	8738	1
75.25792349726777	9327	1
75.25956284153004	3010	1
75.2639344262295	6374	1
75.26448087431693	396	1
75.2655737704918	5860	1
75.2688524590164	9655	1
75.27814207650273	6769	1
75.29672131147541	6328	1
75.29890710382514	222	1
75.3	7799	1
75.3016393442623	9054	1
75.3032786885246	1769	1
75.30655737704917	2986	1
75.30819672131148	9041	1
75.32786885245902	8854	1
75.33770491803278	874	1
75.33879781420765	1033	1
75.3535519125683	6664	1
75.37486338797814	3029	1
75.38087431693988	463	1
75.38961748633879	2287	1
75.39071038251366	7840	1
75.39234972677596	9402	1
75.40491803278688	9657	1
75.40491803278688	8990	1
75.40819672131148	9085	1
75.41857923497268	6608	1
75.41967213114754	6190	1
75.4207650273224	8238	1
75.42677595628415	9200	1
75.42841530054645	3501	1
75.43333333333334	9067	1
75.44480874316939	9904	1
75.44699453551912	3128	1
75.44699453551912	9329	1
75.45792349726776	1709	1
75.45956284153004	9971	1
75.48306010928962	2333	1
75.48306010928962	6	1
75.49562841530054	5594	1
75.49781420765028	1809	1
75.50218579234972	6193	1
75.50273224043715	3318	1
75.51639344262296	7869	1
75.53770491803279	6969	1
75.54153005464481	5626	1
75.54426229508196	2816	1
75.54699453551913	9917	1
75.54863387978142	2007	1
75.56775956284153	7187	1
75.56939890710382	4952	1
75.56994535519125	3538	1
75.56994535519125	8612	1
75.57049180327868	5934	1
75.58306010928962	1533	1
75.58306010928962	3021	1
75.5846994535519	4480	1
75.58579234972677	4053	1
75.5896174863388	1364	1
75.59398907103824	2630	1
75.60655737704919	4875	1
75.61311475409836	4040	1
75.6207650273224	1108	1
75.62568306010928	9831	1
75.63879781420763	3712	1
75.65136612021858	4097	1
75.6672131147541	362	1
75.67049180327868	3870	1
75.67486338797814	1875	1
75.67540983606557	3753	1
75.68579234972677	5359	1
75.6879781420765	8709	1
75.70218579234972	1928	1
75.70327868852459	1630	1
75.7103825136612	5874	1
75.7327868852459	9244	1
75.73715846994536	7958	1
75.74808743169399	8501	1
75.74863387978142	6786	1
75.75792349726777	5529	1
75.76885245901639	9777	1
75.76885245901639	472	1
75.77814207650273	4239	1
75.78797814207651	9872	1
75.78852459016395	6616	1
75.79344262295082	5349	1
75.80710382513661	7755	1
75.80765027322404	7434	1
75.80819672131148	7492	1
75.81311475409836	366	1
75.81803278688525	3777	1
75.82349726775956	2420	1
75.82786885245902	40	1
75.83224043715848	1834	1
75.83715846994535	7279	1
75.84098360655737	1489	1
75.85027322404372	9948	1
75.85409836065573	3071	1
75.86065573770492	141	1
75.87213114754098	3020	1
75.87704918032787	6029	1
75.8879781420765	6575	1
75.8879781420765	968	1
75.8967213114754	6556	1
75.9224043715847	4756	1
75.92622950819673	3098	1
75.92677595628415	8983	1
75.93879781420766	4215	1
75.95573770491804	3294	1
75.97158469945356	313	1
75.97322404371585	2784	1
75.97814207650273	6413	1
75.98251366120219	2959	1
75.99016393442622	5279	1
76.00601092896174	6542	1
76.01256830601093	8305	1
76.02349726775957	2863	1
76.03278688524591	6411	1
76.03661202185792	4148	1
76.03770491803279	7420	1
76.0464480874317	3375	1
76.05409836065573	670	1
76.06994535519125	5396	1
76.08087431693988	8503	1
76.09781420765027	1849	1
76.10491803278688	8314	1
76.11530054644808	3216	1
76.11584699453552	9968	1
76.11639344262295	4662	1
76.12349726775957	4796	1
76.13169398907104	8173	1
76.1377049180328	7652	1
76.15136612021858	1397	1
76.15573770491802	3341	1
76.15792349726776	8276	1
76.16120218579235	2576	1
76.1639344262295	2227	1
76.17377049180327	8693	1
76.1743169398907	9430	1
76.21530054644808	6799	1
76.22185792349727	6613	1
76.23715846994536	2188	1
76.23825136612022	3836	1
76.24918032786884	1997	1
76.27267759562842	9093	1
76.29398907103824	3477	1
76.29398907103824	999	1
76.29617486338798	5077	1
76.3087431693989	2538	1
76.31748633879782	9612	1
76.33934426229507	6622	1
76.34043715846994	2993	1
76.35081967213115	8101	1
76.3655737704918	4916	1
76.36612021857924	5251	1
76.3846994535519	3550	1
76.38524590163934	2915	1
76.3863387978142	2511	1
76.40437158469945	1528	1
76.4120218579235	9869	1
76.41803278688525	8911	1
76.4191256830601	985	1
76.42131147540984	437	1
76.43989071038251	1227	1
76.45737704918034	4610	1
76.47103825136612	7042	1
76.48415300546448	1614	1
76.48852459016392	5709	1
76.49453551912568	3489	1
76.51311475409837	9786	1
76.51530054644809	1284	1
76.5224043715847	4117	1
76.52841530054646	5143	1
76.5486338797814	9956	1
76.55737704918033	1248	1
76.56065573770492	7150	1
76.56338797814209	3872	1
76.5672131147541	6155	1
76.57923497267758	424	1
76.58251366120219	1752	1
76.61366120218578	744	1
76.624043715847	4270	1
76.6311475409836	9160	1
76.65792349726776	6818	1
76.67650273224044	6519	1
76.69180327868852	1071	1
76.69945355191257	5642	1
76.7087431693989	5291	1
76.71475409836066	9646	1
76.71639344262294	7396	1
76.75464480874317	4902	1
76.75628415300547	6827	1
76.77868852459015	1025	1
76.79672131147541	7336	1
76.80546448087432	8758	1
76.80710382513661	3348	1
76.80710382513661	1180	1
76.81912568306011	5987	1
76.8360655737705	3212	1
76.848087431694	1405	1
76.851912568306	5222	1
76.85464480874316	8133	1
76.85737704918033	7695	1
76.86338797814209	5672	1
76.86830601092896	1850	1
76.87213114754098	7251	1
76.89890710382512	3449	1
76.90382513661201	1345	1
76.9273224043716	5230	1
76.93224043715847	6645	1
76.94535519125682	6370	1
76.94918032786885	482	1
76.99453551912568	7135	1
76.99562841530054	50	1
77.00054644808743	4379	1
77.0016393442623	1735	1
77.00601092896174	2564	1
77.00655737704918	1243	1
77.02131147540983	8006	1
77.02513661202185	7953	1
77.02841530054646	67	1
77.02896174863388	5877	1
77.03005464480874	7526	1
77.04153005464481	6650	1
77.04535519125683	532	1
77.04699453551913	1331	1
77.05846994535518	6501	1
77.06174863387979	3679	1
77.07650273224044	3388	1
77.0912568306011	6942	1
77.09398907103825	3050	1
77.09781420765027	3138	1
77.1	5837	1
77.10273224043716	9422	1
77.10765027322405	2282	1
77.13005464480874	4605	1
77.1464480874317	8097	1
77.14754098360656	2530	1
77.16065573770491	2545	1
77.16229508196722	212	1
77.17486338797814	1261	1
77.17650273224044	6540	1
77.19617486338798	8533	1
77.21584699453551	2102	1
77.23387978142075	4511	1
77.23551912568306	2875	1
77.24535519125683	6512	1
77.24699453551912	575	1
77.24808743169399	6634	1
77.25464480874317	5800	1
77.27049180327869	1729	1
77.27049180327869	6407	1
77.29890710382513	9223	1
77.29890710382513	4130	1
77.3032786885246	2196	1
77.31803278688525	6107	1
77.31967213114754	2025	1
77.32021857923498	1067	1
77.32677595628415	8680	1
77.33333333333334	1446	1
77.33387978142076	8085	1
77.33661202185793	6478	1
77.33934426229507	7030	1
77.34918032786885	9368	1
77.3568306010929	5823	1
77.36612021857924	3243	1
77.38196721311476	6219	1
77.39071038251366	7417	1
77.42349726775956	1026	1
77.42622950819673	5561	1
77.42677595628416	4107	1
77.42677595628416	5354	1
77.43224043715847	8286	1
77.45136612021858	3123	1
77.45464480874317	1152	1
77.48032786885246	7431	1
77.48032786885246	1279	1
77.48579234972678	3112	1
77.49453551912568	9685	1
77.4983606557377	9779	1
77.50273224043717	332	1
77.53442622950818	1532	1
77.54535519125683	4026	1
77.54699453551913	5684	1
77.54863387978142	2960	1
77.55191256830601	4061	1
77.56885245901638	7438	1
77.57595628415301	5520	1
77.5792349726776	4146	1
77.58579234972677	7875	1
77.58852459016393	5156	1
77.60601092896175	7717	1
77.6087431693989	6553	1
77.61147540983606	8748	1
77.62185792349727	1159	1
77.62185792349727	9390	1
77.62841530054644	8948	1
77.63387978142076	8893	1
77.64262295081967	3453	1
77.64535519125683	5961	1
77.65409836065574	9178	1
77.66448087431694	4268	1
77.66939890710383	4234	1
77.6704918032787	1623	1
77.69344262295081	449	1
77.69617486338798	3806	1
77.70054644808744	618	1
77.70109289617487	7493	1
77.70327868852458	1748	1
77.70491803278688	3136	1
77.7120218579235	6054	1
77.7224043715847	5555	1
77.72896174863388	1529	1
77.73169398907103	669	1
77.73333333333332	8163	1
77.73442622950819	4719	1
77.73661202185792	5275	1
77.73715846994536	6188	1
77.73934426229508	8591	1
77.76065573770492	4998	1
77.76338797814206	2132	1
77.76448087431693	1003	1
77.77322404371586	144	1
77.77814207650272	928	1
77.79781420765028	4570	1
77.81803278688525	8817	1
77.82021857923498	3558	1
77.82349726775955	6643	1
77.82786885245902	1269	1
77.83114754098361	8380	1
77.83278688524591	3392	1
77.84207650273224	6143	1
77.8568306010929	6982	1
77.85737704918033	6661	1
77.87650273224044	6359	1
77.88907103825136	2472	1
77.90437158469945	5114	1
77.90601092896175	4058	1
77.92349726775956	5944	1
77.92622950819673	1482	1
77.93825136612021	8859	1
77.94918032786885	8512	1
77.9551912568306	1601	1
77.95628415300547	8858	1
77.95901639344261	81	1
77.96229508196721	3371	1
77.9672131147541	6684	1
77.98797814207651	4333	1
77.99344262295081	1711	1
77.99398907103824	9451	1
77.99945355191257	6706	1
78.0016393442623	2505	1
78.00601092896174	6807	1
78.01967213114753	83	1
78.04535519125683	7071	1
78.05573770491803	3529	1
