30.342349726775957	2759	1
30.36174863387978	6419	1
30.3775956284153	8445	1
30.384207650273225	9246	1
30.3896174863388	9987	1
30.40169398907104	7456	1
30.412513661202187	5584	1
30.419398907103826	8045	1
30.423715846994536	568	1
30.4327868852459	4597	1
30.437213114754098	9673	1
30.46344262295082	5164	1
30.464590163934425	5697	1
30.468251366120217	4017	1
30.487377049180328	9785	1
30.516174863387977	2792	1
30.527486338797814	2966	1
30.53054644808743	5681	1
30.538907103825135	2784	1
30.543060109289616	6439	1
30.56153005464481	1124	1
30.584043715846995	7103	1
30.607540983606558	9199	1
30.60918032786885	1573	1
30.619617486338797	7948	1
30.655027322404372	7556	1
30.670273224043715	4000	1
30.686939890710384	7208	1
30.699781420765024	4561	1
30.705409836065574	9253	1
30.737322404371586	982	1
30.74087431693989	4377	1
30.762459016393443	1151	1
30.77	9531	1
30.790601092896175	6989	1
30.79568306010929	7884	1
30.813333333333333	223	1
30.81497267759563	9762	1
30.823060109289614	2805	1
30.83377049180328	2291	1
30.84693989071038	1980	1
30.84808743169399	4867	1
30.857213114754096	7528	1
30.859180327868852	1751	1
30.859398907103824	4358	1
30.88825136612022	866	1
30.89065573770492	5970	1
30.901092896174863	3478	1
30.905628415300544	7828	1
30.909071038251366	673	1
30.91486338797814	8480	1
30.927704918032788	102	1
30.929125683060107	4270	1
30.933715846994534	4990	1
30.93912568306011	1674	1
30.94584699453552	1663	1
30.94633879781421	6237	1
30.953387978142075	5615	1
30.958688524590166	9359	1
30.975573770491803	4661	1
30.97814207650273	1531	1
30.986284153005464	6475	1
31.00967213114754	3160	1
31.01573770491803	3484	1
31.019945355191254	3336	1
31.026174863387975	1556	1
31.029071038251367	3661	1
31.032131147540984	7621	1
31.052295081967213	1974	1
31.05846994535519	2818	1
31.05890710382514	8360	1
31.059617486338794	8959	1
31.064644808743168	8007	1
31.10360655737705	3156	1
31.106338797814207	2487	1
31.148196721311475	6271	1
31.18229508196721	3407	1
31.194918032786884	2618	1
31.203497267759563	2124	1
31.20677595628415	9069	1
31.210109289617485	2350	1
31.219234972677594	3108	1
31.235573770491804	4882	1
31.24590163934426	4109	1
31.250273224043717	720	1
31.253387978142076	4897	1
31.253661202185793	1030	1
31.255027322404374	3010	1
31.25967213114754	9862	1
31.265956284153006	6999	1
31.285245901639342	5021	1
31.298360655737703	8437	1
31.30207650273224	6051	1
31.3048087431694	6307	1
31.3051912568306	8479	1
31.31142076502732	5446	1
31.33918032786885	2780	1
31.341256830601093	8592	1
31.34726775956284	4309	1
31.351147540983607	5556	1
31.353661202185794	3241	1
31.379781420765024	5778	1
31.391311475409836	8623	1
31.410655737704918	1306	1
31.41950819672131	2914	1
31.42535519125683	3012	1
31.46262295081967	9667	1
31.467158469945357	4069	1
31.46765027322404	7217	1
31.47437158469945	4314	1
31.54786885245902	3650	1
31.577540983606557	1511	1
31.595191256830603	4727	1
31.596666666666668	2791	1
31.610983606557376	7095	1
31.6196174863388	1696	1
31.62295081967213	4024	1
31.636994535519126	4738	1
31.65158469945355	4123	1
31.65158469945355	9741	1
31.65584699453552	1649	1
31.687486338797815	9828	1
31.7024043715847	892	1
31.72	4869	1
31.766721311475408	2006	1
31.769016393442623	9373	1
31.772349726775953	4161	1
31.773442622950817	5444	1
31.77983606557377	1554	1
31.7975956284153	6049	1
31.79808743169399	6666	1
31.806994535519127	8409	1
31.82792349726776	5738	1
31.82918032786885	801	1
31.830601092896178	3193	1
31.83868852459016	9352	1
31.84540983606557	9221	1
31.851092896174862	5786	1
31.856284153005465	4683	1
31.861420765027322	4968	1
31.875300546448088	4034	1
31.876775956284153	2879	1
31.87912568306011	4382	1
31.879398907103823	6254	1
31.880765027322404	5426	1
31.892295081967212	8937	1
31.93617486338798	8825	1
31.938196721311478	6287	1
31.949945355191254	7988	1
31.95431693989071	1796	1
31.976502732240437	9996	1
31.987540983606557	1491	1
31.987704918032787	6693	1
32.00562841530054	20	1
32.01606557377049	3430	1
32.01918032786885	6457	1
32.03256830601093	2196	1
32.03562841530055	2148	1
32.056666666666665	9138	1
32.061147540983605	7698	1
32.08158469945355	1000	1
32.08530054644809	7130	1
32.11513661202186	9809	1
32.12043715846994	7344	1
32.12377049180328	491	1
32.124426229508195	9969	1
32.12639344262295	3512	1
32.133060109289616	8372	1
32.1379781420765	4429	1
32.164863387978144	5901	1
32.16497267759563	8152	1
32.1827868852459	6920	1
32.19622950819672	4518	1
32.19808743169399	6719	1
32.20153005464481	1443	1
32.21677595628415	37	1
32.21945355191257	5609	1
32.22792349726776	1883	1
32.228087431693986	232	1
32.23792349726776	7802	1
32.2511475409836	1096	1
32.25972677595628	8141	1
32.26683060109289	4031	1
32.271912568306014	4934	1
32.286502732240436	2002	1
32.30016393442623	7952	1
32.304863387978145	7251	1
32.305245901639346	5342	1
32.33928961748634	4592	1
32.35469945355191	7596	1
32.358032786885246	1765	1
32.379289617486336	5120	1
32.395409836065575	3307	1
32.407322404371584	7366	1
32.42021857923497	8897	1
32.454480874316936	7875	1
32.46322404371585	8256	1
32.46584699453552	9248	1
32.46808743169399	2989	1
32.486065573770496	4657	1
32.49819672131147	8014	1
32.524918032786886	9776	1
32.526393442622954	8704	1
32.56934426229508	3862	1
32.57431693989071	7860	1
32.60191256830601	8027	1
32.60213114754098	5502	1
32.60710382513661	194	1
32.61136612021858	6539	1
32.63688524590164	363	1
32.64098360655738	8031	1
32.6792349726776	4195	1
32.68590163934426	36	1
32.68737704918033	8362	1
32.69453551912569	3813	1
32.69459016393442	4489	1
32.700382513661204	9484	1
32.731092896174864	2611	1
32.73245901639344	4765	1
32.73983606557377	6934	1
32.74890710382513	4713	1
32.749453551912566	6618	1
32.76530054644809	4820	1
32.77885245901639	9212	1
32.7811475409836	3983	1
32.79622950819672	4279	1
32.796284153005466	8516	1
32.835901639344264	9895	1
32.84098360655737	9051	1
32.841967213114756	7900	1
32.862513661202186	8552	1
32.88639344262295	8184	1
32.89032786885246	3277	1
32.902131147540985	7274	1
32.91639344262295	1371	1
32.9203825136612	6773	1
32.92639344262295	683	1
32.93448087431694	1907	1
32.946666666666665	3469	1
32.97174863387978	1824	1
32.980382513661205	1585	1
32.993770491803275	6738	1
32.99409836065574	5545	1
32.99841530054645	9012	1
33.01765027322404	8448	1
33.037978142076504	4880	1
33.04644808743169	2721	1
33.071639344262294	1767	1
33.07191256830601	3293	1
33.07546448087432	6227	1
33.080273224043715	4909	1
33.12497267759563	2430	1
33.135355191256835	2044	1
33.13601092896175	7932	1
33.14005464480874	193	1
33.14158469945355	7183	1
33.17442622950819	5563	1
33.17486338797814	7737	0
33.184972677595624	2924	1
33.19508196721311	261	1
33.20688524590164	4621	1
33.21852459016394	5845	1
33.22459016393443	3071	1
33.22562841530055	448	1
33.230273224043714	3833	1
33.238579234972676	3628	1
33.23868852459017	4475	1
33.24579234972678	5764	1
33.26	1833	1
33.26918032786885	3886	1
33.272185792349724	5061	1
33.29879781420765	5001	1
33.30486338797814	3526	1
33.317923497267756	2400	1
33.31814207650273	7779	1
33.346010928961746	905	1
33.36557377049181	6161	1
33.36710382513661	4440	1
33.36825136612022	400	1
33.378524590163934	5506	1
33.391639344262295	6924	1
33.39486338797814	1926	1
33.414043715846994	6087	1
33.42453551912568	8952	1
33.43262295081967	2340	1
33.43562841530054	2440	1
33.46016393442623	7741	1
33.46377049180328	1671	1
33.47016393442623	9308	1
33.47879781420765	5809	1
33.49174863387978	9097	1
33.49245901639344	1972	1
33.4927868852459	579	1
33.495300546448085	2239	1
33.52224043715847	6136	1
33.52579234972678	1939	1
33.5448087431694	2064	1
33.556338797814206	4531	1
33.56808743169399	6361	1
33.57311475409836	9897	1
33.58765027322404	7993	1
33.593715846994535	4864	1
33.59792349726776	6449	1
33.700765027322404	7855	1
33.706448087431696	4227	1
33.71710382513661	5521	1
33.718360655737705	4453	1
33.723551912568304	7305	1
33.73415300546448	2653	1
33.751639344262294	8215	1
33.756502732240435	4943	1
33.759945355191256	724	1
33.79032786885246	1969	1
33.79890710382514	9792	1
33.81377049180328	6674	1
33.81584699453552	7419	1
33.824043715847	8628	1
33.826885245901636	5248	1
33.84169398907104	170	1
33.853060109289615	8015	1
33.858251366120214	2395	1
33.8651912568306	5621	1
33.87688524590164	7123	1
33.88923497267759	9747	1
33.917868852459016	9623	1
33.92453551912568	5015	1
33.93497267759563	6026	1
33.95672131147541	5735	1
33.95726775956284	6236	1
33.96743169398907	5067	1
33.968032786885246	4212	1
33.97311475409836	5143	1
33.98431693989071	3677	1
33.98967213114754	1537	1
34.009234972677596	9729	1
34.046994535519126	5568	1
34.055136612021855	2048	1
34.067868852459014	9848	1
34.07699453551913	8249	1
34.081748633879776	2774	1
34.11606557377049	1486	1
34.118743169398904	7171	1
34.12224043715847	3068	1
34.125956284153006	399	1
34.136010928961745	7439	1
34.147540983606554	4874	1
34.1627868852459	143	1
34.16590163934426	4509	1
34.18071038251366	3203	1
34.18606557377049	7195	1
34.19300546448087	8148	1
34.20803278688524	7400	1
34.21377049180328	7549	1
34.23142076502732	9725	1
34.24918032786885	1311	1
34.253934426229506	2999	1
34.26098360655738	4851	1
34.26169398907104	2187	1
34.2620218579235	6790	1
34.30338797814208	1512	1
34.306994535519124	3730	1
34.31770491803278	3971	1
34.326830601092894	1987	1
34.33387978142076	1190	1
34.36737704918033	8949	1
34.38273224043716	4610	1
34.395409836065575	8866	1
34.399890710382515	5277	1
34.4020218579235	4536	1
34.408852459016394	1634	1
34.414098360655736	65	1
34.41852459016393	5848	1
34.44420765027323	6405	1
34.446393442622956	2564	1
34.456065573770495	7788	1
34.46967213114754	8707	1
34.47420765027322	6305	1
34.47568306010928	963	1
34.50491803278689	9040	1
34.50601092896174	8116	1
34.52180327868853	6884	1
34.52803278688525	5567	1
34.535355191256826	4818	1
34.56103825136612	2647	1
34.58950819672131	1820	1
34.59863387978142	4844	1
34.61344262295082	3462	1
34.623224043715844	879	1
34.631475409836064	319	1
34.63502732240437	8920	1
34.65459016393442	7264	1
34.66502732240437	6204	1
34.67251366120218	9229	1
34.7048087431694	8962	1
34.71098360655738	2912	1
34.74688524590164	6092	1
34.77333333333333	6094	1
34.776338797814205	2718	1
34.78224043715847	1466	1
34.78896174863388	1732	1
34.79754098360656	838	1
34.80502732240437	9681	1
34.813060109289616	2163	1
34.81918032786885	7082	1
34.821311475409836	4543	1
34.833934426229504	3036	1
34.83409836065574	9728	1
34.846010928961746	3396	1
34.87989071038251	6408	1
34.89147540983607	6335	1
34.9103825136612	1727	1
34.935464480874316	1449	1
34.93655737704918	2518	1
34.95945355191257	8661	1
34.97300546448088	3804	1
34.981202185792355	230	1
34.98863387978142	7238	1
35.00043715846995	4347	1
35.01196721311475	4154	1
35.02639344262295	4405	1
35.037923497267755	3016	1
35.04928961748634	3452	1
35.050710382513664	6965	1
35.05125683060109	1635	1
35.05540983606557	2458	1
35.06530054644809	3719	1
35.065628415300544	4559	1
35.06874316939891	5349	1
35.10120218579235	316	1
35.109071038251365	6250	1
35.12153005464481	6498	1
35.12311475409836	8549	1
35.128142076502726	1831	1
35.13049180327869	3659	1
35.13153005464481	3420	1
35.13153005464481	6740	1
35.13475409836065	4461	1
35.14672131147541	9263	1
35.181366120218584	1775	1
35.19300546448087	821	0
35.19338797814208	4113	1
35.19786885245902	4758	1
35.21715846994535	98	1
35.22978142076503	3218	1
35.23415300546448	100	1
35.23420765027322	8528	1
35.23612021857924	477	1
35.236338797814206	4814	1
35.249890710382516	2019	1
35.25639344262295	7002	1
35.259453551912564	6904	1
35.259945355191256	7560	1
35.26901639344262	1839	1
35.277868852459015	8824	1
35.28486338797814	4530	1
35.305191256830604	8168	1
35.31065573770491	9354	1
35.314535519125684	9442	1
35.3292349726776	7782	1
35.34010928961749	8255	1
35.3583606557377	5122	1
35.361256830601086	2489	1
35.368415300546445	3076	1
35.38087431693989	4460	1
35.381967213114756	6722	1
35.38874316939891	527	1
35.390819672131144	7197	1
35.402622950819676	2484	1
35.42551912568306	6075	1
35.44322404371585	8207	1
35.461530054644804	715	1
35.474371584699455	4468	1
35.475081967213114	3933	1
35.47693989071038	2607	1
35.482240437158474	3308	1
35.4924043715847	2450	1
35.49972677595628	1908	1
35.50087431693989	2547	1
35.50300546448087	5399	1
35.51939890710383	5295	1
35.527103825136614	5392	1
35.53087431693989	7230	1
35.535792349726776	7131	1
35.540218579234974	7319	1
35.565355191256835	7464	1
35.56562841530055	3665	1
35.58049180327869	7184	1
35.58448087431694	3796	1
35.59224043715847	432	1
35.59333333333333	4422	1
35.60655737704918	1657	1
35.613934426229505	6128	1
35.62366120218579	4954	1
35.62535519125683	5138	1
35.63071038251366	9890	1
35.65672131147541	8770	1
35.67633879781421	6261	1
35.688469945355195	7150	1
35.69540983606557	8626	1
35.70546448087431	8087	1
35.71371584699453	152	1
35.74923497267759	5193	1
35.757704918032786	8729	1
35.75819672131147	5793	1
35.76349726775956	1118	1
35.77469945355191	4204	1
35.79852459016393	213	1
35.82021857923497	371	1
35.836557377049175	7269	1
35.84584699453552	6723	1
35.885737704918036	9649	1
35.88918032786886	317	1
35.8951912568306	2663	1
35.93371584699454	6011	1
35.9348087431694	1515	1
35.94415300546448	3249	1
35.94792349726776	4802	1
35.971420765027325	6146	1
35.977814207650276	3638	1
36.01486338797814	6513	1
36.01945355191257	4900	1
36.04224043715847	7597	1
36.05617486338797	25	1
36.05797814207651	1700	1
36.05956284153006	1172	1
36.059672131147536	8190	1
36.06322404371585	7815	1
36.073879781420764	4027	1
36.075081967213116	8029	1
36.076502732240435	4835	1
36.08349726775956	8900	1
36.085464480874315	4163	1
36.11448087431694	3320	1
36.11912568306011	7755	1
36.1303825136612	2577	1
36.132950819672125	1205	1
36.16306010928962	8726	1
36.16852459016393	467	1
36.16989071038251	9958	1
36.17617486338798	4989	1
36.18273224043716	176	1
36.20945355191257	6611	1
36.22672131147541	6044	1
36.23158469945355	9917	1
36.23273224043716	1481	1
36.23726775956284	7934	1
36.25125683060109	3198	1
36.25213114754098	3038	1
36.25704918032787	9580	1
36.26360655737705	305	1
36.27027322404372	7626	1
36.28404371584699	4285	1
36.29	89	1
36.29153005464481	3210	1
36.29300546448087	8710	1
36.29524590163935	9436	1
36.3031693989071	4725	1
36.317868852459014	1652	1
36.32147540983606	1478	1
36.324316939890714	6031	1
36.32469945355191	4583	1
36.3248087431694	1392	1
36.33032786885246	5592	1
36.338196721311476	7650	1
36.35262295081967	1555	1
36.35814207650273	4263	1
36.360710382513666	6246	1
36.360710382513666	6971	1
36.364699453551914	5598	1
36.37016393442623	8261	1
36.370273224043714	3615	1
36.37612021857923	4629	1
36.38513661202186	2777	1
36.39234972677596	6900	1
36.42185792349727	8580	1
36.42704918032787	6411	1
36.43628415300547	3305	1
36.460491803278686	2371	1
36.47459016393443	4834	1
36.47502732240437	6953	1
36.481038251366115	4960	1
36.49021857923498	3137	1
36.50595628415301	8834	1
36.57978142076503	3745	1
36.59863387978142	8504	1
36.6003825136612	2699	1
36.610601092896175	7337	1
36.639289617486334	5270	1
36.65415300546448	4674	1
36.66120218579235	6861	1
36.66448087431694	1875	1
36.674863387978135	2582	1
36.68081967213115	583	1
36.68939890710382	6696	1
36.69327868852459	9415	1
36.69508196721311	3640	1
36.69868852459016	5416	1
36.713114754098356	4185	1
36.75562841530054	3041	1
36.7648087431694	155	1
36.77808743169399	6186	1
36.80387978142076	5724	1
36.804098360655736	3349	1
36.81218579234973	7705	1
36.8183606557377	358	1
36.8248087431694	8664	1
36.83180327868852	6437	1
36.84065573770492	6231	1
36.85174863387979	9470	1
36.85808743169399	2581	1
36.86459016393442	9983	1
36.883442622950824	6406	1
36.88704918032787	9031	1
36.90196721311475	5274	1
36.90229508196721	7594	1
36.926065573770494	3989	1
36.95098360655737	7522	1
36.95224043715847	923	1
36.953497267759566	4703	1
36.95655737704918	6718	1
36.96300546448087	6526	1
36.9748087431694	9656	1
36.991912568306006	3524	1
36.997158469945354	2414	1
37.020054644808745	8134	1
37.02688524590164	6024	1
37.0272131147541	444	1
37.04327868852459	637	1
37.04765027322404	7844	1
37.063497267759566	6731	1
37.06502732240437	5346	1
37.065245901639344	1099	1
37.07071038251366	9129	1
37.07595628415301	6201	1
37.076120218579234	6652	1
37.07830601092896	5007	1
37.08016393442623	4918	1
37.080983606557375	1890	1
37.09972677595628	211	1
37.104699453551916	4757	1
37.10486338797814	9446	1
37.10732240437159	3898	1
37.12295081967213	8202	1
37.131092896174856	2329	1
37.13284153005465	6905	1
37.13426229508196	3497	1
37.142076502732245	7281	1
37.14546448087432	8317	1
37.14612021857923	7747	1
37.14622950819672	8651	1
37.15071038251366	311	1
37.17	5494	1
37.18027322404372	1575	1
37.18978142076503	8925	1
37.193224043715844	5388	1
37.19530054644809	9715	1
37.20513661202186	3783	1
37.205191256830595	9032	1
37.215409836065575	2580	1
37.230273224043714	2287	1
37.238196721311475	7266	1
37.24415300546448	3050	1
37.245683060109286	204	1
37.253169398907104	212	1
37.26420765027323	9614	1
37.27693989071038	3178	1
37.3320218579235	6318	1
37.340327868852455	7310	1
37.35131147540983	8239	1
37.3627868852459	4155	1
37.36327868852459	6428	1
37.380546448087436	8590	1
37.39748633879781	3145	1
37.41021857923497	6252	1
37.417103825136614	2221	1
37.42737704918033	9168	1
37.43027322404372	9028	1
37.44606557377049	5821	1
37.4596174863388	3191	1
37.48459016393443	2561	1
37.48775956284153	141	1
37.491912568306006	1312	1
37.497923497267756	7090	1
37.551748633879775	7190	1
37.56371584699453	1451	1
37.57098360655737	6166	1
37.60502732240437	8918	1
37.60743169398907	4761	1
37.60901639344262	5966	1
37.6144262295082	3129	1
37.61513661202186	6283	1
37.63349726775956	2213	1
37.65218579234973	4428	1
37.66502732240437	6014	1
37.685409836065574	1666	1
37.7031693989071	1709	1
37.71666666666667	9197	1
37.73464480874317	6968	1
37.76409836065574	6763	1
37.768087431693985	7132	1
37.78584699453552	3133	1
