23.58404371584699	5086	1
23.59256830601093	2126	1
23.613715846994534	6584	1
23.63169398907104	8077	1
23.637650273224043	9727	1
23.676885245901637	9531	1
23.687267759562843	1581	1
23.716120218579235	2033	1
23.71704918032787	4633	1
23.725300546448086	9848	1
23.728743169398907	4759	1
23.750601092896172	7422	1
23.753169398907104	5795	1
23.75469945355191	816	1
23.78551912568306	6241	1
23.78726775956284	9892	1
23.79967213114754	2502	1
23.826666666666664	4333	1
23.840655737704918	5387	1
23.84562841530055	8658	1
23.90256830601093	5373	1
23.93333333333333	538	1
23.9672131147541	555	1
23.97273224043716	9922	1
23.9827868852459	6802	1
24.025792349726775	3247	1
24.0496174863388	720	1
24.076120218579238	1706	1
24.106448087431694	1259	1
24.111967213114756	4920	1
24.11415300546448	5533	1
24.11846994535519	8067	1
24.121147540983607	3582	1
24.12513661202186	3124	1
24.14590163934426	3881	1
24.146174863387976	4449	1
24.16153005464481	8772	1
24.165846994535517	3764	1
24.178907103825136	7403	1
24.187377049180327	7363	1
24.188743169398908	8278	1
24.210601092896177	9032	1
24.22415300546448	8507	1
24.23224043715847	3379	1
24.256830601092894	9154	1
24.27934426229508	2776	1
24.296338797814208	1933	1
24.32469945355191	4875	1
24.325737704918033	7105	1
24.35655737704918	9536	1
24.36781420765027	8721	1
24.380109289617486	7614	1
24.39415300546448	5278	1
24.41245901639344	9402	1
24.41688524590164	5203	1
24.431420765027323	2485	1
24.455081967213115	7737	1
24.46196721311475	9405	1
24.46622950819672	8020	1
24.46781420765027	7671	1
24.470000000000002	4685	1
24.48256830601093	6372	1
24.490765027322404	5811	1
24.50136612021858	358	1
24.50207650273224	2958	1
24.512896174863386	7623	1
24.556065573770493	2276	1
24.567595628415297	1891	1
24.578415300546446	1861	1
24.583551912568304	2294	1
24.588251366120218	4837	1
24.66	883	1
24.662021857923495	6331	1
24.670437158469944	9420	1
24.735409836065575	3108	1
24.751693989071036	1635	1
24.790437158469942	5304	1
24.82103825136612	2084	1
24.828852459016392	2636	1
24.846338797814205	1594	1
24.855081967213113	1572	1
24.856939890710382	8307	1
24.86469945355191	6147	1
24.877213114754095	1682	1
24.884590163934423	8361	1
24.902404371584698	8921	1
24.91393442622951	111	1
24.91710382513661	448	1
24.92207650273224	3187	1
24.936120218579237	8918	1
24.94120218579235	8304	1
24.98846994535519	8462	1
24.99415300546448	3069	1
25.02453551912568	9819	1
25.03431693989071	909	1
25.03497267759563	5498	1
25.071092896174864	4650	1
25.08136612021858	1967	1
25.131693989071035	1893	1
25.13273224043716	2394	1
25.143497267759564	3705	1
25.154590163934426	2340	1
25.16415300546448	6995	1
25.187377049180327	5944	1
25.188743169398908	9507	1
25.19830601092896	1770	1
25.257322404371585	4199	1
25.262513661202185	3796	1
25.26617486338798	1922	1
25.27054644808743	4474	1
25.294098360655738	1695	1
25.303934426229507	5331	1
25.315737704918032	5062	1
25.326775956284152	4651	1
25.339180327868853	3490	1
25.357049180327866	5268	1
25.363060109289616	5360	1
25.367650273224044	7019	1
25.377595628415303	853	1
25.392131147540983	2118	1
25.392459016393442	5764	1
25.4096174863388	7983	1
25.43174863387978	2315	1
25.471748633879784	395	1
25.471967213114755	825	1
25.512185792349726	7141	1
25.513661202185794	3015	1
25.53775956284153	4525	1
25.564262295081967	9016	1
25.577923497267758	5322	1
25.57863387978142	3182	1
25.58224043715847	15	1
25.59775956284153	6319	1
25.639781420765026	9281	1
25.645628415300546	8877	1
25.682349726775954	9706	1
25.692513661202184	5206	1
25.72808743169399	2009	1
25.755792349726775	9239	1
25.80765027322404	7721	1
25.816939890710383	3795	1
25.819125683060108	5075	1
25.843770491803276	2293	1
25.86879781420765	4262	1
25.884918032786885	7700	1
25.91693989071038	913	1
25.933715846994534	8035	1
25.953224043715846	3745	1
25.9551912568306	3163	1
25.97158469945355	6155	1
25.981967213114753	9198	1
25.993934426229508	3729	1
26.047814207650273	8058	1
26.06398907103825	7372	1
26.079617486338798	1311	1
26.08103825136612	3592	1
26.110437158469946	6009	1
26.110983606557376	7058	1
26.12983606557377	1022	1
26.14431693989071	6929	1
26.161967213114753	3359	1
26.20071038251366	1105	1
26.208907103825137	5229	1
26.25841530054645	2372	1
26.25846994535519	2467	1
26.28792349726776	3118	1
26.32109289617486	4621	1
26.32207650273224	4112	1
26.33327868852459	8725	1
26.368524590163936	5405	0
26.37502732240437	7321	1
26.379180327868852	9440	1
26.394153005464478	2985	1
26.400546448087432	5318	1
26.443934426229507	1972	1
26.450327868852458	2969	1
26.459071038251366	5175	1
26.487595628415303	6572	1
26.510163934426227	2993	1
26.5179781420765	5933	1
26.549016393442624	6980	1
26.562295081967214	703	1
26.562841530054644	2483	1
26.58737704918033	7547	1
26.615683060109287	6835	1
26.625737704918034	9617	1
26.654972677595627	5510	1
26.66448087431694	4220	1
26.665081967213116	8774	1
26.70814207650273	3424	1
26.77606557377049	6864	1
26.844754098360657	6257	1
26.850218579234973	7094	1
26.856775956284153	9044	1
26.85945355191257	7905	1
26.868524590163936	4276	1
26.91191256830601	3719	1
26.93382513661202	4263	1
26.93622950819672	1287	1
26.93737704918033	6667	1
26.9624043715847	9157	1
26.96928961748634	2381	1
26.998524590163935	1365	1
27.018251366120218	5043	1
27.040109289617483	4248	1
27.049016393442624	7660	1
27.049945355191255	9312	1
27.07912568306011	3172	1
27.097431693989073	7325	1
27.100983606557378	1306	1
27.11606557377049	1522	1
27.15142076502732	4442	1
27.159562841530057	4215	1
27.17071038251366	5172	1
27.17885245901639	5437	1
27.18393442622951	3987	1
27.19109289617486	6291	1
27.207431693989072	3322	1
27.249726775956283	8637	1
27.253825136612022	9341	1
27.258360655737704	2250	1
27.273551912568305	5746	1
27.301530054644807	8410	1
27.307540983606557	2569	1
27.313333333333333	3255	1
27.338360655737706	8476	1
27.34103825136612	8583	1
27.349016393442625	2423	1
27.369562841530055	5821	1
27.371693989071037	8763	1
27.405956284153007	2334	1
27.429016393442623	6215	1
27.450109289617487	5436	1
27.456994535519126	786	1
27.472295081967214	716	1
27.4975956284153	4136	1
27.517868852459014	5626	1
27.526010928961746	3633	1
27.52912568306011	9225	1
27.53158469945355	525	1
27.549945355191255	8489	1
27.550218579234972	4354	1
27.552349726775958	7510	1
27.587978142076505	6280	1
27.590601092896176	795	1
27.604153005464482	4060	1
27.604918032786884	8028	1
27.63245901639344	1792	1
27.67737704918033	2597	1
27.682622950819674	4884	1
27.700109289617487	8193	1
27.730819672131148	5034	1
27.735683060109288	6624	1
27.737158469945353	4876	1
27.749890710382516	2962	1
27.753060109289617	4984	1
27.782622950819672	8312	1
27.793715846994534	5703	1
27.798961748633882	9130	1
27.809726775956285	6695	1
27.82770491803279	5308	1
27.83158469945355	1181	1
27.83967213114754	5696	1
27.88021857923497	6801	1
27.9	138	1
27.934644808743172	4218	1
27.983715846994535	4870	1
28.006120218579234	3006	1
28.006830601092897	528	1
28.095355191256832	899	1
28.101693989071038	8604	1
28.1427868852459	8146	1
28.15535519125683	808	1
28.18021857923497	9321	1
28.18311475409836	3280	1
28.211967213114754	5597	1
28.21983606557377	5677	1
28.256666666666664	8732	1
28.26530054644809	7079	1
28.269398907103824	9831	1
28.274754098360656	267	1
28.295956284153004	9954	1
28.312185792349727	5806	1
28.32	5988	1
28.32426229508197	485	1
28.33136612021858	88	1
28.358688524590164	6931	1
28.367213114754097	3874	1
28.36830601092896	5409	1
28.406284153005465	3976	1
28.42846994535519	7186	1
28.42967213114754	7884	1
28.42978142076503	5758	1
28.45431693989071	1012	1
28.463387978142077	981	1
28.46535519125683	244	1
28.470382513661203	5642	1
28.47431693989071	7178	1
28.5124043715847	7787	1
28.512622950819672	3400	1
28.513770491803278	4803	1
28.557486338797812	8334	1
28.56754098360656	3569	1
28.573715846994535	1839	1
28.603005464480873	1324	1
28.61344262295082	3614	1
28.62366120218579	1430	1
28.639781420765026	9700	1
28.704207650273222	7788	1
28.70590163934426	978	1
28.731366120218578	4045	1
28.73245901639344	3810	1
28.779071038251367	3008	1
28.797486338797814	9442	1
28.80650273224044	7921	1
28.81994535519126	7937	1
28.83322404371585	6462	1
28.835027322404372	2816	1
28.858907103825135	1434	1
28.86344262295082	1095	1
28.90289617486339	3994	1
28.93622950819672	6455	1
28.95672131147541	498	1
28.969234972677594	5167	1
29.021639344262294	25	1
29.031311475409836	7258	1
29.031420765027324	2725	1
29.033224043715848	1383	1
29.051092896174865	4478	1
29.054426229508195	1359	1
29.056612021857923	3690	1
29.069125683060108	4976	1
29.07295081967213	3676	1
29.07431693989071	5128	1
29.118251366120216	7037	1
29.12737704918033	3475	1
29.153715846994533	1778	1
29.16371584699454	9343	1
29.17103825136612	8810	1
29.17142076502732	1060	1
29.19377049180328	4315	1
29.221475409836067	4152	1
29.250710382513663	778	1
29.2651912568306	7393	1
29.27103825136612	5591	1
29.305573770491804	9473	1
29.30726775956284	1683	1
29.322896174863388	5631	1
29.329617486338798	702	1
29.41633879781421	8653	1
29.452732240437157	2400	1
29.45896174863388	6776	1
29.49464480874317	2559	1
29.502295081967212	2847	1
29.53125683060109	8497	1
29.53879781420765	5850	1
29.54360655737705	9625	1
29.544426229508193	2067	1
29.567650273224043	9467	1
29.5748087431694	3699	1
29.57825136612022	8970	1
29.584918032786884	7454	1
29.592896174863387	4140	1
29.602459016393443	8338	1
29.608306010928963	6011	1
29.628688524590164	7366	1
29.632568306010928	7503	1
29.64781420765027	7076	1
29.680273224043717	764	1
29.682677595628416	3760	1
29.689617486338797	5550	1
29.70502732240437	6017	1
29.76775956284153	9746	1
29.8175956284153	7340	1
29.820601092896176	6928	1
29.821256830601094	7492	1
29.830928961748636	4186	1
29.85120218579235	2879	1
29.903224043715845	4417	1
29.90535519125683	8421	1
29.90825136612022	5608	1
29.918196721311475	8492	1
29.920874316939887	5909	1
29.928688524590164	3476	1
29.946284153005465	333	1
29.9975956284153	1588	1
30.003387978142076	6912	1
30.007486338797815	3177	1
30.021639344262294	6937	1
30.03863387978142	9322	1
30.054918032786887	1956	1
30.058360655737705	5345	1
30.07431693989071	7789	1
30.0775956284153	4272	1
30.090546448087434	4044	1
30.119234972677596	7847	1
30.14655737704918	9673	1
30.146612021857926	2857	1
30.148032786885246	2407	1
30.169562841530052	5529	1
30.18092896174863	9441	1
30.183114754098362	4577	1
30.190437158469944	7908	1
30.19879781420765	5767	1
30.203661202185792	1275	1
30.2527868852459	2263	1
30.25912568306011	9107	1
30.2679781420765	2377	1
30.271639344262294	2749	1
30.27393442622951	9110	1
30.28191256830601	9152	1
30.286994535519124	9245	1
30.287650273224045	5072	1
30.29431693989071	866	1
30.319234972677595	697	1
30.35081967213115	9712	1
30.353224043715848	6521	1
30.35366120218579	3230	1
30.3551912568306	8524	1
30.367377049180327	7766	1
30.367650273224044	2579	1
30.37726775956284	8691	1
30.43896174863388	6099	1
30.43950819672131	8963	1
30.448360655737705	9391	1
30.472732240437157	8993	1
30.50502732240437	7725	1
30.512622950819672	9835	1
30.513387978142077	4130	1
30.51360655737705	8191	1
30.5727868852459	4192	1
30.575792349726775	5340	1
30.587486338797813	516	1
30.591147540983606	2580	1
30.59912568306011	7579	1
30.60142076502732	1103	1
30.60726775956284	7669	1
30.608688524590164	3275	1
30.630437158469945	9930	1
30.64125683060109	8348	1
30.647868852459016	7786	1
30.648142076502733	836	1
30.65245901639344	6187	1
30.66142076502732	7548	1
30.68382513661202	2825	1
30.683879781420764	6178	1
30.705956284153007	191	1
30.73032786885246	1547	1
30.7427868852459	2606	1
30.802295081967213	8470	1
30.819726775956283	8869	1
30.820163934426226	143	1
30.820655737704918	730	1
30.869672131147542	9918	1
30.891092896174865	2086	1
30.910109289617484	9236	1
30.928961748633878	8082	1
30.950327868852458	4692	1
30.955464480874316	5309	1
30.95792349726776	9550	1
30.960765027322402	3217	1
30.97655737704918	7152	1
30.98655737704918	5366	1
30.999945355191254	5143	1
31.000601092896176	5284	1
31.00857923497268	9325	1
31.02464480874317	1205	1
31.030765027322403	2303	1
31.05158469945355	3717	1
31.059398907103823	744	1
31.10912568306011	2025	1
31.12726775956284	2497	1
31.137704918032785	6143	1
31.139508196721312	3390	1
31.148196721311475	1166	1
31.17158469945355	3477	1
31.185846994535517	7104	1
31.18967213114754	5001	1
31.216448087431694	8282	1
31.234535519125682	7209	1
31.261748633879783	387	1
31.262950819672128	3653	1
31.26349726775956	3940	1
31.27912568306011	299	1
31.284371584699453	3369	1
31.29087431693989	313	1
31.31142076502732	5266	1
31.314207650273225	129	1
31.31431693989071	9422	1
31.316721311475412	2111	1
31.327158469945356	9557	1
31.334972677595626	4807	1
31.33639344262295	8373	1
31.337377049180326	382	1
31.33792349726776	4897	1
31.352185792349726	948	1
31.365901639344262	9014	1
31.366338797814205	4955	1
31.36688524590164	3056	1
31.371639344262295	8300	1
31.383497267759562	4835	1
31.38814207650273	8124	1
31.401147540983605	6003	1
31.418688524590163	3844	1
31.419398907103826	2540	1
31.423661202185794	8280	1
31.433661202185792	1244	1
31.44054644808743	8327	1
31.46934426229508	5271	1
31.52546448087432	8149	1
31.5403825136612	2481	1
31.569071038251366	8081	1
31.579945355191256	1152	1
31.60710382513661	1871	1
31.61153005464481	253	1
31.612349726775957	1689	1
31.63967213114754	4098	1
31.649234972677593	46	1
31.665628415300546	7371	1
31.672841530054644	6296	1
31.678579234972677	3716	1
31.678688524590164	4051	1
31.679180327868853	4365	1
31.68409836065574	4851	1
31.71103825136612	8316	1
31.71568306010929	8890	1
31.746885245901638	3265	1
31.751803278688524	9170	1
31.76180327868852	5720	1
31.762841530054644	509	1
31.771639344262297	9458	1
31.77661202185792	6341	1
31.81792349726776	6102	1
31.82879781420765	4821	1
31.83743169398907	2475	1
31.850382513661202	6394	1
31.887158469945355	120	1
31.891584699453553	2949	1
31.906830601092896	3185	1
31.96601092896175	6486	1
31.977923497267756	7353	1
31.983224043715847	6966	1
32.003169398907104	3481	1
32.02420765027322	9643	1
32.02628415300546	9661	1
32.02874316939891	2465	0
32.03191256830601	7970	1
32.08672131147541	1932	1
32.09693989071038	182	1
32.119180327868854	4265	1
32.16387978142077	6969	1
32.215409836065575	8362	1
32.22163934426229	8479	1
32.25557377049181	9872	1
32.25573770491803	2284	1
32.26688524590164	6145	1
32.27071038251366	7129	1
32.27459016393443	7797	1
32.29612021857923	7243	1
32.30338797814208	3630	1
32.329836065573765	9891	1
32.34054644808743	6270	1
32.35437158469945	2248	1
32.35846994535519	9856	1
32.381584699453555	6171	1
32.41174863387978	8407	1
32.41273224043716	9089	1
32.41387978142076	6368	1
32.43420765027322	3305	1
32.452240437158466	9602	1
32.46213114754098	8411	1
32.47174863387978	6312	1
32.5079781420765	2932	1
32.54622950819672	8214	1
32.56885245901639	3043	1
32.577650273224044	897	1
32.59885245901639	819	1
32.609781420765025	7754	1
32.63426229508197	7053	1
32.638688524590165	990	1
32.647650273224045	5585	1
32.68431693989071	6849	1
32.68972677595628	8646	1
32.69486338797814	2019	1
32.69732240437158	8677	1
32.69857923497268	2093	1
32.699016393442626	1485	1
32.76830601092896	6177	1
32.769999999999996	3037	1
32.782349726775955	3438	1
32.79010928961748	4603	1
32.80950819672131	5803	1
32.85393442622951	9529	1
32.86459016393442	3382	1
32.86551912568306	524	1
32.88289617486339	830	1
32.89524590163935	1119	1
32.89863387978142	6201	1
32.91808743169399	9295	1
32.920109289617486	2660	1
32.93251366120219	1701	1
32.93868852459016	9845	1
32.96371584699453	7385	1
32.97535519125683	1392	1
32.99289617486339	5406	1
33.01142076502732	1525	1
33.01153005464481	3072	1
33.026775956284155	4001	1
33.04601092896175	8791	1
33.04786885245902	9411	1
33.04928961748634	378	1
33.07770491803279	2549	1
33.10901639344262	7572	1
33.11639344262295	4356	1
33.1220218579235	9052	1
33.12994535519126	725	1
33.143551912568306	6119	1
33.16431693989071	9234	1
33.16568306010929	706	1
33.16568306010929	4075	1
33.187704918032786	1472	1
33.193278688524586	6421	1
33.19497267759563	1708	1
33.19868852459016	1930	1
33.20622950819672	4370	1
33.21218579234973	5598	1
33.216502732240436	8861	1
33.22530054644808	2504	1
33.25950819672131	3362	1
33.2603825136612	3331	1
33.26863387978142	7046	1
33.27606557377049	6474	1
33.28185792349727	9705	1
33.290218579234974	8396	1
33.30136612021858	1548	1
33.30311475409836	4079	1
33.30431693989071	6347	1
33.3596174863388	9866	1
33.36786885245901	1361	1
33.369453551912564	798	1
33.37825136612022	1740	1
33.38027322404371	1620	1
33.41453551912568	8049	1
33.433934426229506	9382	1
33.43628415300546	5790	1
33.440710382513664	8590	1
33.49169398907104	8782	1
33.49535519125683	8919	1
33.5135519125683	1452	1
33.51693989071038	4519	1
33.519617486338795	5517	1
33.52983606557377	9176	1
33.547704918032785	5395	1
33.5512568306011	9033	1
33.55245901639344	2109	1
33.56781420765027	588	1
33.58333333333333	1827	1
33.58704918032787	879	1
33.59579234972678	6951	1
33.598579234972675	895	1
33.6148087431694	8034	1
33.62060109289617	4421	1
33.639071038251366	9722	1
33.6427868852459	7611	1
33.64497267759563	7410	1
33.64699453551912	9056	1
33.647978142076504	8569	1
33.65726775956284	7892	1
33.65775956284153	7605	1
33.66087431693989	1817	1
33.66459016393443	3939	1
33.67344262295082	4334	1
33.69207650273224	3920	1
33.75306010928961	7224	1
33.754262295081965	8719	1
33.783879781420765	2582	1
33.793989071038254	2364	1
33.83256830601093	1094	1
33.837103825136616	3425	1
33.860874316939885	6725	1
33.864371584699455	4415	1
33.868469945355194	5002	1
33.905136612021856	7667	1
33.91087431693989	642	1
33.91584699453552	8399	1
33.916775956284155	5181	1
33.930928961748634	9040	1
33.94071038251366	5162	1
33.947704918032784	6981	1
33.953387978142075	251	1
33.97792349726776	7876	1
33.980765027322406	1171	1
33.98672131147541	8422	1
34.01573770491803	7773	1
34.07748633879781	8130	1
34.09060109289617	5001	0
