69.1896174863388	1708	1
69.19945355191257	6281	1
69.2	300	1
69.20163934426229	564	1
69.20327868852459	3412	1
69.21311475409836	2954	1
69.21912568306011	9664	1
69.21912568306011	5535	1
69.22677595628414	8145	1
69.23224043715847	1068	1
69.25245901639344	3925	1
69.26448087431694	5449	1
69.26994535519125	3932	1
69.27978142076503	5005	1
69.2808743169399	659	1
69.31311475409836	6559	1
69.31639344262294	4201	1
69.32841530054645	7510	1
69.34918032786885	2940	1
69.35956284153006	4493	1
69.36284153005464	4185	1
69.3639344262295	8798	1
69.36939890710383	4082	1
69.36939890710383	2906	1
69.38306010928962	2948	1
69.39617486338797	2270	1
69.4032786885246	5849	1
69.41311475409836	950	1
69.41748633879781	5208	1
69.42076502732239	5000	1
69.42950819672132	6527	1
69.43333333333334	9367	1
69.43606557377048	4327	1
69.44371584699454	9193	1
69.44699453551912	7625	1
69.47158469945354	4632	1
69.47158469945354	7928	1
69.50054644808743	502	1
69.50655737704918	7985	1
69.50710382513661	3543	1
69.50928961748635	4546	1
69.51584699453551	9005	1
69.51693989071038	3180	1
69.51693989071038	6520	1
69.52185792349727	5306	1
69.53879781420765	2419	1
69.54098360655738	2867	1
69.5704918032787	3911	1
69.57868852459016	4380	1
69.58142076502732	9696	1
69.58469945355192	290	1
69.59234972677595	3279	1
69.60327868852458	1898	1
69.61092896174863	7552	1
69.61475409836066	8213	1
69.61693989071038	8488	1
69.62185792349726	6510	1
69.6256830601093	9275	1
69.63169398907104	8182	1
69.64699453551913	6186	1
69.6601092896175	1599	1
69.67650273224044	440	1
69.68852459016394	5823	1
69.68907103825137	2181	1
69.69071038251367	6632	1
69.70819672131148	4427	1
69.7311475409836	2368	1
69.7344262295082	1370	1
69.73825136612022	5069	1
69.74098360655736	6611	1
69.7415300546448	4290	1
69.74863387978142	1786	1
69.74972677595629	5067	1
69.75683060109289	471	1
69.75901639344262	4391	1
69.76174863387978	9858	1
69.76994535519125	8609	1
69.7775956284153	1571	1
69.78306010928962	7748	1
69.78360655737706	551	1
69.79344262295082	6582	1
69.79508196721312	9633	1
69.79945355191258	6567	1
69.80382513661202	8795	1
69.80655737704917	8946	1
69.8535519125683	1847	1
69.8568306010929	8345	1
69.86338797814207	2841	1
69.87704918032786	5047	1
69.88087431693988	6342	1
69.88743169398907	7372	1
69.89617486338797	6876	1
69.90273224043716	5257	1
69.91420765027323	5790	1
69.91584699453551	7890	1
69.92076502732242	6557	1
69.92786885245901	8252	1
69.93606557377049	6009	1
69.93715846994535	7176	1
69.96830601092896	8688	1
69.97540983606558	7256	1
69.98743169398907	3998	1
69.99890710382513	5638	1
70.0	1441	1
70.00109289617485	2339	1
70.00983606557378	829	1
70.03387978142077	4809	1
70.04262295081966	2416	1
70.0431693989071	972	1
70.04863387978142	5538	1
70.04918032786885	4969	1
70.04972677595629	7137	1
70.06775956284153	613	1
70.0688524590164	9173	1
70.07103825136612	4542	1
70.08415300546449	6843	1
70.08579234972677	4055	1
70.0896174863388	6244	1
70.09234972677595	2715	1
70.10491803278688	2439	1
70.13060109289619	1025	1
70.13387978142076	2921	1
70.13387978142076	3424	1
70.1448087431694	6745	1
70.1535519125683	4437	1
70.16775956284152	6409	1
70.19234972677596	1991	1
70.21092896174862	3082	1
70.21857923497268	9923	1
70.22349726775957	5881	1
70.23005464480875	2388	1
70.23497267759564	8319	1
70.24863387978142	9009	1
70.24972677595629	8970	1
70.24972677595629	8889	1
70.25300546448088	840	1
70.25628415300545	6233	1
70.25737704918032	8280	1
70.2896174863388	6858	1
70.30000000000001	4859	1
70.3120218579235	3594	1
70.31420765027323	2718	1
70.3174863387978	5320	1
70.32131147540983	7396	1
70.32732240437159	394	1
70.34426229508198	4788	1
70.35409836065574	5662	1
70.36174863387977	885	1
70.38524590163935	1364	1
70.39234972677595	6635	1
70.41693989071038	9268	1
70.41803278688525	8452	1
70.42021857923498	7307	1
70.43005464480875	2481	1
70.4311475409836	6333	1
70.43934426229508	1494	1
70.44371584699454	4672	1
70.45136612021858	1438	1
70.4535519125683	528	1
70.45956284153006	362	1
70.46830601092896	2885	1
70.47377049180328	2776	1
70.4792349726776	3120	1
70.48360655737704	7239	1
70.51530054644809	6656	1
70.52677595628415	9812	1
70.53060109289616	4314	1
70.5311475409836	2680	1
70.5344262295082	4835	1
70.53606557377049	8947	1
70.55136612021857	902	1
70.55519125683061	3092	1
70.56284153005464	9865	1
70.58852459016393	7398	1
70.60000000000001	8774	1
70.60218579234973	9470	1
70.6032786885246	9703	1
70.6054644808743	3167	1
70.60601092896174	1738	1
70.6071038251366	554	1
70.6153005464481	7752	1
70.61639344262295	894	1
70.61803278688525	3732	1
70.63879781420765	8243	1
70.64371584699454	3415	1
70.64918032786885	7517	1
70.65792349726776	386	1
70.68087431693988	8669	1
70.72896174863388	3676	1
70.7448087431694	5577	1
70.74863387978142	5806	1
70.77267759562841	2108	1
70.77377049180328	3651	1
70.77814207650273	9819	1
70.78743169398906	6762	1
70.81147540983606	5917	1
70.83770491803278	7998	1
70.85464480874317	9063	1
70.8639344262295	6470	1
70.8688524590164	334	1
70.88251366120218	1335	1
70.88306010928962	3970	1
70.89071038251366	1920	1
70.89071038251366	6297	1
70.89508196721312	809	1
70.9	2793	1
70.91256830601093	9158	1
70.91366120218579	758	1
70.92568306010928	2855	1
70.94808743169399	3463	1
70.95464480874317	7744	1
70.95628415300546	4778	1
70.95956284153006	3537	1
70.96612021857923	3105	1
70.97431693989071	3403	1
70.9792349726776	9827	1
70.98196721311476	3742	1
70.9879781420765	3544	1
71.00382513661202	766	1
71.00710382513661	3910	1
71.02131147540983	9903	1
71.02185792349727	1397	1
71.02459016393443	3849	1
71.03551912568305	9509	1
71.03934426229509	8615	1
71.04535519125682	4384	1
71.05464480874318	5787	1
71.05519125683061	4348	1
71.06120218579234	8141	1
71.06612021857923	9766	1
71.06994535519127	5110	1
71.07868852459016	7638	1
71.08469945355192	5290	1
71.09071038251365	220	1
71.09344262295082	7927	1
71.10109289617486	3720	1
71.10273224043716	645	1
71.11311475409836	373	1
71.13169398907104	6110	1
71.15136612021857	1105	1
71.16065573770491	9014	1
71.17049180327868	9966	1
71.18306010928961	9442	1
71.19289617486339	5575	1
71.19726775956283	5517	1
71.20109289617486	9284	1
71.21202185792349	2470	1
71.2431693989071	4796	1
71.24808743169399	325	1
71.26502732240438	9644	1
71.26775956284153	7434	1
71.26939890710383	452	1
71.29508196721312	8247	1
71.30382513661202	4485	1
71.30601092896174	9143	1
71.30874316939891	2346	1
71.3174863387978	5990	1
71.324043715847	2059	1
71.33060109289617	7186	1
71.33497267759563	932	1
71.33989071038252	3256	1
71.3622950819672	1166	1
71.37103825136612	5300	1
71.37267759562842	3518	1
71.38469945355192	7581	1
71.3896174863388	772	1
71.39453551912568	2570	1
71.39562841530054	6262	1
71.40710382513662	169	1
71.41803278688525	5603	1
71.43825136612021	381	1
71.44262295081967	4530	1
71.44590163934426	7595	1
71.44699453551912	2598	1
71.45245901639345	30	1
71.49180327868852	3746	1
71.49398907103826	4709	1
71.49781420765028	8442	1
71.524043715847	9164	1
71.53606557377049	8490	1
71.54207650273224	356	1
71.54754098360655	4871	1
71.54863387978142	1002	1
71.54918032786885	8260	1
71.55136612021857	3501	1
71.56393442622951	9438	1
71.56612021857923	1408	1
71.57978142076503	2147	1
71.58306010928962	6164	1
71.58415300546449	8576	1
71.58579234972677	8666	1
71.59344262295082	9569	1
71.6032786885246	2354	1
71.60382513661203	7220	1
71.60491803278688	8366	1
71.6136612021858	4819	1
71.63661202185791	1885	1
71.64098360655737	1332	1
71.65081967213114	2938	1
71.65136612021857	1363	1
71.651912568306	7589	1
71.66120218579235	9531	1
71.66830601092896	2550	1
71.66885245901639	444	1
71.66994535519126	518	1
71.70437158469946	8890	1
71.70710382513661	6969	1
71.7327868852459	4540	1
71.73825136612022	3855	1
71.74918032786886	3058	1
71.76174863387978	6323	1
71.76448087431694	201	1
71.76994535519127	291	1
71.77049180327869	6581	1
71.77103825136612	8884	1
71.78852459016393	6487	1
71.79672131147541	5024	1
71.8120218579235	9832	1
71.81475409836067	9639	1
71.81693989071037	4443	1
71.82459016393443	9979	1
71.83114754098361	9255	1
71.8415300546448	562	1
71.85081967213114	8433	1
71.85409836065574	340	1
71.8551912568306	9889	1
71.86120218579235	6187	1
71.87158469945355	4514	1
71.875956284153	4198	1
71.87650273224044	7618	1
71.88032786885245	2629	1
71.88032786885245	7200	1
71.88306010928962	6033	1
71.88852459016394	2454	1
71.89180327868853	4361	1
71.90983606557377	4390	1
71.91202185792349	3661	1
71.91420765027323	2701	1
71.91803278688525	7099	1
71.92404371584699	644	1
71.93606557377049	2939	1
71.93879781420765	8665	1
71.99289617486339	2962	1
72.00054644808742	8500	1
72.00218579234972	7933	1
72.024043715847	378	1
72.03060109289616	1761	1
72.03879781420765	4079	1
72.05136612021857	40	1
72.05409836065574	9587	1
72.06830601092896	2060	1
72.0775956284153	7513	1
72.07814207650273	846	1
72.09016393442622	8144	1
72.09071038251365	5433	1
72.09726775956284	7415	1
72.10437158469946	7395	1
72.13770491803278	3602	1
72.1398907103825	7019	1
72.151912568306	4665	1
72.15464480874317	2171	1
72.16120218579235	5277	1
72.16174863387978	5831	1
72.17213114754098	9262	1
72.17431693989072	3728	1
72.18524590163933	1724	1
72.2103825136612	3938	1
72.21912568306011	4522	1
72.22349726775957	188	1
72.22459016393444	2301	1
72.24098360655738	6576	1
72.24426229508197	4202	1
72.24535519125682	1449	1
72.25191256830601	1291	1
72.25683060109289	7315	1
72.26229508196721	1210	1
72.26502732240436	7485	1
72.26775956284153	2003	1
72.26939890710383	2543	1
72.28251366120219	7698	1
72.28415300546449	9031	1
72.28633879781421	1789	1
72.29836065573771	9909	1
72.31912568306011	8677	1
72.32295081967213	9502	1
72.32295081967213	7632	1
72.33770491803278	1946	1
72.34098360655737	2553	1
72.34590163934426	9653	1
72.34590163934426	8735	1
72.37049180327868	4085	1
72.37103825136612	6680	1
72.37486338797815	286	1
72.38852459016394	681	1
72.40163934426229	8584	1
72.40437158469946	2345	1
72.41420765027323	8036	1
72.41639344262295	4847	1
72.41803278688525	6002	1
72.42513661202184	2544	1
72.43005464480873	5235	1
72.4327868852459	7957	1
72.43606557377049	9289	1
72.43661202185793	639	1
72.46065573770491	7119	1
72.46065573770491	3077	1
72.47049180327868	1012	1
72.47322404371585	0	1
72.48032786885246	2756	1
72.48196721311476	351	1
72.48306010928962	3665	1
72.49398907103826	5736	1
72.49453551912569	7855	1
72.49562841530054	2846	1
72.50382513661202	879	1
72.51475409836064	4484	1
72.51475409836064	6704	1
72.51857923497268	6353	1
72.51857923497268	4597	1
72.5207650273224	6435	1
72.5224043715847	8360	1
72.5224043715847	3930	1
72.52295081967213	3480	1
72.52295081967213	1221	1
72.52677595628415	1548	1
72.52841530054646	8967	1
72.5344262295082	2726	1
72.53551912568305	7950	1
72.53661202185792	9996	1
72.54043715846994	4040	1
72.54098360655738	5598	1
72.54316939890711	2639	1
72.54316939890711	4377	1
72.54426229508198	4823	1
72.55081967213114	8330	1
72.5606557377049	3640	1
72.56502732240436	969	1
72.56502732240436	307	1
72.5655737704918	4723	1
72.56612021857923	5184	1
72.56612021857923	3191	1
72.56994535519125	6146	1
72.57103825136612	8204	1
72.57213114754099	8038	1
72.57868852459016	8194	1
72.57868852459016	7611	1
72.58196721311475	3786	1
72.58579234972677	4541	1
72.58743169398907	461	1
72.58797814207651	8019	1
72.59180327868852	1720	1
72.59890710382514	1948	1
72.59945355191257	7883	1
72.6	5756	1
72.6032786885246	3257	1
72.6103825136612	9965	1
72.61530054644808	2016	1
72.61584699453552	1581	1
72.61857923497269	9463	1
72.62185792349726	3762	1
72.62513661202185	9713	1
72.62677595628415	6792	1
72.63005464480874	6026	1
72.63169398907104	5164	1
72.63387978142077	5646	1
72.63442622950821	1154	1
72.63606557377048	9030	1
72.6398907103825	8480	1
72.64098360655737	255	1
72.64262295081967	4203	1
72.66502732240437	5955	1
72.66502732240437	448	1
72.66666666666666	1131	1
72.66885245901639	4615	1
72.67158469945355	330	1
72.67213114754098	6702	1
72.68142076502731	8437	1
72.6879781420765	5210	1
72.68907103825137	5231	1
72.69180327868852	2976	1
72.69562841530055	6405	1
72.69890710382514	1264	1
72.70983606557378	4338	1
72.71092896174864	9138	1
72.71092896174864	3349	1
72.71420765027322	2707	1
72.71584699453551	4249	1
72.71912568306011	2141	1
72.72131147540983	8256	1
72.72513661202186	5475	1
72.72896174863388	6024	1
72.7311475409836	3978	1
72.7311475409836	6613	1
72.7344262295082	5295	1
72.74153005464481	2485	1
72.74153005464481	955	1
72.74207650273223	1811	1
72.74699453551912	4792	1
72.74754098360656	2749	1
72.7568306010929	4629	1
72.76065573770491	6533	1
72.76775956284153	7494	1
72.77814207650273	862	0
72.77814207650273	9549	1
72.77814207650273	739	1
72.78415300546449	4811	1
72.78524590163934	4417	1
72.78579234972678	7492	1
72.79016393442622	9584	1
72.79180327868852	4583	1
72.8136612021858	9681	1
72.81967213114753	1215	1
72.81967213114753	8547	1
72.82131147540983	8086	1
72.82295081967213	9129	1
72.83551912568305	1235	1
72.83825136612022	2355	1
72.83825136612022	2618	1
72.84098360655737	1219	1
72.84590163934426	6748	1
72.84754098360656	8962	1
72.848087431694	3691	1
72.8502732240437	7298	1
72.85573770491803	3896	1
72.87267759562842	1849	1
72.87978142076501	6560	1
72.88688524590164	302	1
72.89890710382514	5147	1
72.89890710382514	2216	1
72.90109289617486	3693	1
72.90437158469946	2616	1
72.90491803278688	7934	1
72.90710382513662	1522	1
72.91420765027323	8297	1
72.92349726775957	3083	1
72.93060109289617	3783	1
72.93224043715847	6730	1
72.93333333333334	2501	1
72.94098360655737	7529	1
72.9415300546448	2612	1
72.9431693989071	8434	1
72.94535519125682	5510	1
72.94535519125682	88	1
72.94754098360656	6335	1
72.94918032786886	1209	1
72.95191256830601	7797	1
72.96284153005465	7763	1
72.98196721311476	8657	1
72.9846994535519	5611	1
72.98524590163933	6348	1
72.99726775956285	1577	1
73.00928961748635	6951	1
73.0103825136612	6481	1
73.01530054644807	4279	1
73.01693989071038	8776	1
73.02131147540983	9580	1
73.02185792349727	3	1
73.02459016393443	5644	1
73.02513661202185	8135	1
73.02622950819672	1402	1
73.02786885245902	2058	1
73.03169398907103	2797	1
73.0344262295082	53	1
73.04098360655738	9477	1
73.04699453551912	8409	1
73.04754098360655	355	1
73.04863387978142	2411	1
73.0502732240437	8411	1
73.05245901639344	5559	1
73.05355191256831	6049	1
73.0551912568306	6266	1
73.05956284153007	82	1
73.06010928961749	9755	1
73.06612021857923	7410	1
73.0672131147541	6584	1
73.06775956284153	3449	1
73.06775956284153	880	1
73.06830601092896	7759	1
73.0688524590164	3881	1
73.07213114754099	9892	1
73.07431693989072	1400	1
73.07650273224043	8915	1
73.07868852459016	2590	1
73.07868852459016	7478	1
73.08087431693988	4076	1
73.08142076502732	1479	1
73.08251366120219	4725	1
73.08415300546449	2684	1
73.08633879781421	8431	1
73.08633879781421	6439	1
73.09180327868852	4465	1
73.0950819672131	6407	1
73.09945355191257	9337	1
73.1	9246	1
73.10109289617486	1074	1
73.10109289617486	1466	1
73.10273224043716	995	1
73.10546448087432	6239	1
73.11256830601093	8582	1
73.11311475409836	213	1
73.11475409836065	5299	1
73.11475409836065	8024	1
73.11967213114755	5733	1
73.1207650273224	8988	1
73.1224043715847	6864	1
73.13715846994535	1825	1
73.1431693989071	4284	1
73.148087431694	3343	1
73.14918032786886	6196	1
73.15027322404372	582	1
73.15136612021858	6485	1
73.151912568306	398	1
73.16284153005465	8770	1
73.16721311475409	2783	1
73.16775956284152	7401	1
73.16994535519125	917	1
73.17049180327868	1995	1
73.17377049180328	6423	1
73.17431693989072	261	1
73.17814207650274	9124	1
73.18251366120218	5041	1
73.20109289617486	4430	1
73.20163934426229	2371	1
73.20546448087431	3387	1
73.20710382513661	5064	1
73.20874316939891	6952	1
73.20983606557377	1396	1
73.21256830601092	9555	1
73.21256830601092	6154	1
73.21475409836064	9748	1
73.21584699453551	8511	1
73.21967213114753	5205	1
73.2207650273224	5889	1
73.2207650273224	1284	1
73.22185792349727	313	1
73.2224043715847	7141	1
73.22295081967214	5839	1
73.22459016393444	1585	1
73.22622950819672	7965	1
73.22786885245901	469	1
73.22841530054644	7966	1
73.23606557377049	6953	1
73.23770491803279	48	1
73.23825136612022	2136	1
73.23879781420766	6043	1
73.24808743169399	1319	1
73.24972677595628	7615	1
73.25300546448088	9141	1
73.2568306010929	2477	1
73.26284153005464	3288	1
73.2655737704918	581	1
73.26612021857923	2594	1
73.26612021857923	8872	1
73.2672131147541	3336	1
73.26939890710383	7937	1
73.27049180327869	5690	1
73.27213114754099	8	1
73.27377049180328	5487	1
73.27431693989071	2930	1
73.27431693989071	1732	1
73.27540983606556	5171	1
73.275956284153	5407	1
73.27704918032786	3447	1
73.27814207650273	7284	1
73.27814207650273	9562	1
73.28142076502732	6411	1
73.28415300546449	6095	1
73.28633879781421	4524	1
73.28743169398908	6162	1
73.28852459016393	3752	1
73.28907103825136	3014	1
73.29125683060109	257	1
73.29289617486339	6480	1
73.29398907103825	6396	1
73.29672131147541	287	1
73.29945355191258	8502	1
73.30218579234973	3782	1
73.3054644808743	9145	1
73.30601092896174	3589	1
73.30601092896174	1341	1
73.30819672131148	3668	1
73.30928961748634	4063	1
73.31256830601093	4072	1
73.3136612021858	8532	1
73.3136612021858	6743	1
73.31475409836065	8170	1
73.31639344262295	1538	1
73.31693989071039	3935	1
73.31748633879782	8896	1
73.31803278688525	5977	1
73.31857923497267	4190	1
73.32185792349726	2588	1
73.32622950819672	8992	1
73.32677595628415	477	1
73.32896174863389	478	1
73.33497267759562	5073	1
73.33606557377048	1516	1
73.33770491803278	8439	1
73.33879781420765	4044	1
73.33934426229509	2983	1
73.34262295081967	3898	1
73.34371584699454	354	1
73.34535519125683	1435	1
73.3502732240437	1533	1
73.3502732240437	6135	1
73.35081967213114	2376	1
73.351912568306	7464	1
73.3551912568306	9081	1
73.35737704918033	102	1
73.36010928961748	9831	1
73.36229508196722	946	1
73.37322404371585	3102	1
73.375956284153	6819	1
73.3775956284153	8316	1
73.37978142076501	704	1
73.38251366120218	6591	1
73.38306010928962	6140	1
73.3879781420765	3929	1
73.39071038251366	9407	1
73.3950819672131	2971	1
73.39945355191257	9105	1
73.4032786885246	8767	1
73.40819672131148	9797	1
73.40983606557376	3396	1
73.41092896174862	3329	1
73.41857923497268	8628	1
73.42349726775957	2000	1
73.42677595628415	197	1
73.42732240437158	7066	1
73.43224043715847	1832	1
73.45519125683059	5474	1
73.45573770491802	9065	1
73.45792349726776	1019	1
73.46174863387978	3540	1
73.46338797814208	4826	1
73.46448087431695	5953	1
73.46448087431695	9342	1
73.46666666666667	2716	1
73.46775956284154	2831	1
73.47103825136611	2450	1
73.47103825136611	3638	1
73.4792349726776	3977	1
73.48469945355191	622	1
73.4863387978142	5397	1
73.49180327868852	2945	1
73.49453551912569	9228	1
73.49508196721311	6395	1
73.49508196721311	2260	1
73.49617486338798	7844	1
73.49672131147541	9678	1
73.50054644808742	4110	1
73.50163934426229	6604	1
73.50437158469946	2523	1
73.50710382513661	2079	1
73.50765027322404	5970	1
73.5103825136612	9205	1
73.5136612021858	3631	1
73.51475409836065	3847	1
73.51803278688524	748	1
73.5224043715847	2643	1
73.53497267759562	3980	1
73.53551912568305	27	1
73.53770491803279	1549	1
73.53825136612022	1809	1
73.54043715846994	7523	1
73.54153005464481	8078	1
73.54535519125683	8691	1
73.54535519125683	1157	1
73.54535519125683	8329	1
73.54535519125683	9866	1
73.54699453551912	6020	1
73.54863387978142	6223	1
73.55081967213114	6014	1
73.55136612021857	1868	1
73.55245901639344	1870	1
73.55300546448088	3735	1
73.56393442622951	4013	1
73.56666666666666	1407	1
73.56830601092896	9601	1
73.57049180327868	6432	1
73.57486338797814	557	1
73.5846994535519	8937	1
73.58579234972677	3878	1
73.5896174863388	248	1
73.59016393442623	8709	1
73.59180327868852	2739	1
73.59398907103825	4343	1
73.59836065573771	747	1
73.59945355191257	9197	1
73.6120218579235	8793	1
73.61530054644808	7188	1
73.61693989071038	8291	1
73.62513661202185	7629	1
73.62896174863388	1462	1
73.63005464480874	2044	1
73.63169398907104	6928	1
73.64371584699454	3982	1
73.65081967213115	210	1
73.65136612021858	2527	1
73.65792349726776	224	1
73.66010928961748	8984	1
73.66229508196722	1676	1
73.66775956284152	5782	1
73.67267759562841	6794	1
73.67377049180328	9317	1
73.68907103825137	5239	1
73.68907103825137	6467	1
73.68961748633879	4950	1
73.69289617486339	922	1
73.69781420765027	4995	1
73.70601092896175	3817	1
73.70655737704918	9714	1
73.71584699453551	3500	1
73.71967213114753	7169	1
73.72295081967214	2316	1
73.72295081967214	7802	1
73.72349726775957	7810	1
73.72841530054644	7758	1
73.73005464480873	7733	1
73.74098360655738	8871	1
73.7431693989071	6746	1
73.74426229508197	9029	1
73.74480874316939	8898	1
73.75628415300547	5305	1
73.75846994535519	8987	1
73.75901639344262	8572	1
73.76338797814208	2437	1
73.7672131147541	8021	1
73.77377049180328	6249	1
73.77814207650273	5712	1
73.79289617486339	2796	1
73.79617486338798	233	1
73.8	1775	1
73.8054644808743	8017	1
73.8103825136612	1469	1
73.83606557377048	636	1
73.85901639344263	2735	1
73.85956284153005	5426	1
73.86065573770492	3249	1
73.86065573770492	658	1
73.86174863387978	7461	1
73.86830601092896	4210	1
73.87377049180328	1627	1
73.87814207650274	6325	1
73.88142076502731	17	1
73.88196721311475	3135	1
73.88251366120218	8015	1
73.8945355191257	4561	1
73.89890710382514	4759	1
73.90491803278688	3190	1
73.90710382513662	7667	1
73.90874316939892	3860	1
73.91038251366119	7715	1
73.91147540983606	1373	1
73.91366120218579	4903	1
73.91530054644808	5707	1
73.92185792349727	4257	1
73.924043715847	6887	1
73.92568306010928	8589	1
73.92622950819671	3632	1
73.93060109289617	727	1
73.93169398907104	7290	1
73.93387978142077	9410	1
73.93551912568306	6691	1
73.93715846994536	68	1
73.94207650273223	4613	1
73.95956284153004	1580	1
73.96448087431693	9400	1
73.96775956284154	3435	1
73.96994535519126	2518	1
73.97103825136611	4998	1
73.97267759562841	5100	1
73.97377049180328	2245	1
73.98032786885246	1909	1
73.98032786885246	4603	1
73.98032786885246	1112	1
73.98087431693989	1711	1
73.98743169398907	6477	1
73.98907103825137	8001	1
73.99071038251365	3207	1
73.99180327868852	9815	1
73.99562841530054	6419	1
73.99781420765028	2193	1
74.00109289617485	5011	1
74.00437158469944	1081	1
74.00491803278688	1061	1
74.00874316939891	2442	1
74.01092896174863	6988	1
74.01748633879781	8048	1
74.01912568306011	1806	1
74.02295081967213	626	1
74.02568306010929	6036	1
74.02732240437159	1692	1
74.02732240437159	7923	1
74.03333333333333	76	1
74.03497267759562	3579	1
74.03606557377049	8483	1
74.05081967213114	4307	1
74.05628415300546	4447	1
74.05956284153005	4913	1
74.05956284153005	5765	1
74.07923497267758	6415	1
74.08087431693988	2208	1
74.09071038251366	8763	1
74.09234972677595	6224	1
74.09453551912567	4512	1
74.09945355191256	227	1
74.10382513661203	2027	1
74.10491803278688	4572	1
74.10983606557376	5900	1
74.12185792349727	732	1
74.12349726775956	2472	1
74.13224043715847	9544	1
74.1344262295082	2557	1
74.13879781420765	9057	1
74.14043715846994	2262	1
74.14098360655737	9322	1
74.15136612021858	6705	1
74.15792349726776	3650	1
74.15901639344263	7106	1
74.16010928961748	9379	1
74.1655737704918	8092	1
74.16666666666667	4638	1
74.1743169398907	5303	1
74.17868852459017	721	1
74.18306010928961	2799	1
74.18688524590164	9040	1
74.18852459016394	1688	1
74.18907103825137	9491	1
74.19071038251366	2015	1
74.19508196721311	5421	1
74.20655737704918	5614	1
74.21256830601094	2589	1
74.21912568306011	4313	1
74.22568306010929	163	1
74.23169398907103	4362	1
74.23169398907103	3013	1
74.23224043715847	1776	1
74.25300546448088	5744	1
74.25464480874317	1024	1
74.2688524590164	1514	1
74.27103825136612	8996	1
74.27377049180328	830	1
74.28251366120219	504	1
74.28852459016395	4622	1
74.29890710382514	9126	1
74.3032786885246	2792	1
74.31420765027323	7659	1
74.31857923497269	6280	1
74.32677595628415	793	1
74.32732240437159	336	1
74.33005464480874	2096	1
74.33442622950818	3941	1
74.33606557377048	3106	1
74.34426229508198	2428	1
74.35300546448087	5506	1
74.36338797814209	9278	1
74.36393442622952	7203	1
74.36994535519125	795	1
74.37704918032787	6693	1
74.37814207650274	1972	1
74.3912568306011	6636	1
74.39234972677596	1273	1
74.39453551912568	5456	1
74.3950819672131	3734	1
74.4032786885246	9217	1
74.40601092896175	2751	1
74.40874316939892	6253	1
74.40983606557377	1389	1
74.41038251366119	6461	1
74.41366120218579	2129	1
74.41584699453551	4273	1
74.42513661202186	3192	1
74.42677595628415	2483	1
74.4327868852459	9374	1
74.43442622950819	4713	1
74.43606557377049	43	1
74.43825136612023	4278	1
74.44207650273223	7631	1
74.44371584699454	5957	1
74.45628415300546	2378	1
74.45956284153004	5566	1
74.46120218579235	1028	1
74.4655737704918	1862	1
74.46612021857923	9277	1
74.46939890710382	5607	1
74.47868852459017	9954	1
74.48415300546449	498	1
74.48524590163935	1678	1
74.48688524590163	2569	1
74.4879781420765	4577	1
74.49289617486339	964	1
74.49344262295082	4105	1
74.49617486338798	451	1
74.49890710382515	1706	1
74.50054644808743	5850	1
74.50273224043715	3020	1
74.50928961748633	7925	1
74.5120218579235	5822	1
74.51639344262294	1605	1
74.51967213114753	8110	1
74.5207650273224	3552	1
74.5224043715847	3110	1
74.52459016393442	2988	1
74.52841530054646	6053	1
74.52841530054646	146	1
74.53060109289618	7075	1
74.54098360655738	8979	1
74.54098360655738	545	1
74.54863387978142	8839	1
74.54972677595627	8773	1
74.55300546448088	2462	1
74.56174863387979	4131	1
74.5743169398907	5492	1
74.57704918032786	342	1
74.58579234972677	2843	1
74.58633879781421	1510	1
74.58688524590164	4507	1
74.59890710382514	9251	1
74.60109289617486	4742	1
74.60983606557376	409	1
74.61912568306012	7305	1
74.62459016393441	6013	1
74.62786885245902	4881	1
74.62786885245902	5079	1
74.6311475409836	9992	1
74.63497267759563	2026	1
74.63770491803278	1505	1
74.6398907103825	1943	1
74.648087431694	6093	1
74.64972677595628	550	1
74.65573770491802	4806	1
74.65683060109289	2116	1
74.66065573770491	8594	1
74.6655737704918	8167	1
74.6672131147541	9854	1
74.67049180327868	8907	1
74.67486338797814	6773	1
74.6775956284153	7634	1
74.68306010928963	3973	1
74.6863387978142	2818	1
74.69617486338798	9425	1
74.69890710382514	3121	1
74.70327868852459	855	1
74.70437158469944	4862	1
74.70491803278688	7602	1
74.71693989071038	5273	1
74.72568306010929	2619	1
74.72841530054646	5167	1
74.7295081967213	6517	1
74.73005464480873	5367	1
74.74098360655738	9068	1
74.74371584699455	2913	1
74.75573770491803	9659	1
74.75628415300547	5275	1
74.75737704918033	8481	1
74.76393442622951	9944	1
74.77486338797813	7332	1
74.775956284153	5013	1
74.77814207650273	1804	1
74.78196721311475	3597	1
74.78196721311475	7447	1
74.78469945355191	1286	1
74.78633879781421	8390	1
74.79344262295082	571	1
74.79945355191256	5743	1
74.8032786885246	4175	1
74.80491803278687	8079	1
74.80819672131148	1770	1
74.81530054644809	3268	1
74.82131147540983	7266	1
74.82349726775956	5504	1
74.82896174863389	5262	1
74.83005464480874	7568	1
74.83169398907104	1790	1
74.83333333333334	7973	1
74.83825136612022	1475	1
74.8448087431694	3749	1
74.84535519125683	2440	1
74.84590163934426	9450	1
74.84972677595628	4982	1
74.85956284153005	8806	1
74.86666666666666	1918	1
74.875956284153	5309	1
74.88251366120218	1690	1
74.88251366120218	5401	1
74.88579234972677	4127	1
74.89945355191256	596	1
74.89999999999999	1880	1
