25.381092896174863	1856	1
25.393770491803277	7173	1
25.40229508196721	659	1
25.403169398907107	1171	1
25.41103825136612	9249	1
25.422240437158468	3007	1
25.45207650273224	2892	1
25.4975956284153	9481	1
25.50934426229508	9448	1
25.517650273224042	4792	1
25.54415300546448	4807	1
25.544535519125684	8778	1
25.55693989071038	8393	1
25.5575956284153	3321	1
25.56814207650273	6366	1
25.58224043715847	234	1
25.64295081967213	8861	1
25.653333333333332	8209	1
25.684043715846997	91	1
25.689781420765026	5360	1
25.72103825136612	9524	1
25.721256830601092	2488	1
25.72830601092896	3611	1
25.737814207650274	9837	1
25.746612021857924	8812	1
25.76049180327869	7020	1
25.794535519125684	6840	1
25.796448087431692	9555	1
25.81049180327869	2709	1
25.840054644808742	9089	1
25.84830601092896	5632	1
25.850218579234973	9190	1
25.853551912568307	3672	1
25.85792349726776	3659	1
25.888907103825137	9722	1
25.895300546448084	763	1
25.91710382513661	987	1
25.932185792349728	6166	1
25.94907103825137	7847	1
25.950218579234974	7491	1
25.959726775956284	9017	1
25.965027322404374	8043	1
25.984918032786886	2581	1
25.985245901639342	8755	1
25.985628415300546	8397	1
25.989562841530056	8697	1
26.027213114754097	8401	1
26.03775956284153	162	1
26.064754098360655	9442	1
26.080601092896174	1181	1
26.12644808743169	1611	1
26.141420765027323	6731	1
26.14169398907104	8629	1
26.15551912568306	3176	1
26.16262295081967	6179	1
26.162950819672133	8994	1
26.16568306010929	5798	1
26.170109289617486	8352	1
26.178743169398906	7396	1
26.180655737704917	3490	1
26.182513661202183	8181	1
26.18808743169399	7694	1
26.18950819672131	6523	1
26.190273224043715	9627	1
26.19087431693989	6414	1
26.19846994535519	9013	1
26.212513661202188	4574	1
26.224754098360656	272	1
26.25131147540984	3181	1
26.2879781420765	3908	1
26.288579234972676	2980	1
26.290054644808745	6165	1
26.29185792349727	3626	1
26.294207650273222	1060	1
26.297486338797814	1823	1
26.30792349726776	8249	1
26.327158469945353	7187	1
26.350382513661202	3551	1
26.372185792349725	6793	1
26.377486338797816	1949	1
26.38327868852459	6050	1
26.413169398907105	4059	1
26.450546448087433	3030	1
26.463333333333335	9423	1
26.47672131147541	2125	1
26.49191256830601	8325	1
26.504207650273226	7628	1
26.512841530054644	3933	1
26.529398907103825	8821	1
26.564590163934426	608	1
26.575901639344263	8295	1
26.605136612021855	4329	1
26.628142076502733	7438	1
26.64672131147541	1924	1
26.669453551912568	6796	1
26.749289617486337	5336	1
26.754426229508198	125	1
26.76306010928962	9914	1
26.771639344262294	5816	1
26.773005464480875	6368	1
26.774808743169398	1291	1
26.793551912568304	1742	1
26.810273224043712	8467	1
26.827540983606557	8088	1
26.83120218579235	9510	1
26.831857923497267	8571	1
26.863497267759563	1315	1
26.869617486338797	9547	1
26.870765027322406	5048	1
26.876939890710382	324	1
26.920928961748633	8759	1
26.9348087431694	6655	1
26.937978142076503	5466	1
26.940601092896173	2640	1
26.942841530054643	3438	1
26.961092896174865	5289	1
26.97830601092896	9244	1
27.018415300546447	6893	1
27.042076502732243	4754	1
27.054863387978145	1429	1
27.05655737704918	9678	1
27.0679781420765	9536	1
27.076393442622948	9387	1
27.097540983606557	5166	1
27.107868852459017	8833	1
27.120382513661202	2620	1
27.12327868852459	9086	1
27.124918032786884	2851	1
27.13825136612022	722	1
27.163333333333334	7911	1
27.205901639344262	4910	1
27.225027322404372	7116	1
27.230765027322406	4373	1
27.23393442622951	4828	1
27.25191256830601	3105	1
27.273551912568305	7146	1
27.277431693989072	5790	1
27.29136612021858	7181	1
27.292568306010928	436	1
27.313387978142075	8730	1
27.31655737704918	564	1
27.33978142076503	2828	1
27.343551912568305	7866	1
27.346612021857922	6141	1
27.355737704918035	116	1
27.356939890710382	9143	1
27.374262295081966	9649	1
27.380273224043716	9818	1
27.39120218579235	7618	1
27.41092896174863	8398	1
27.411639344262294	5095	1
27.43693989071038	3038	1
27.46568306010929	2458	1
27.474699453551914	5366	1
27.506666666666664	4371	1
27.510273224043715	8413	1
27.52792349726776	3159	1
27.582786885245902	9072	1
27.58912568306011	6646	1
27.59262295081967	5607	1
27.603224043715848	1966	1
27.605628415300547	8093	1
27.61382513661202	7856	1
27.62967213114754	7298	1
27.655792349726774	8832	1
27.684918032786882	5021	1
27.716502732240436	5715	1
27.737103825136614	867	1
27.744371584699454	4032	1
27.764426229508196	9661	1
27.780437158469944	8368	1
27.79415300546448	9218	1
27.80103825136612	2652	1
27.804207650273224	5329	1
27.805409836065575	5091	1
27.807868852459016	4003	1
27.812622950819673	1232	1
27.83136612021858	9014	1
27.843278688524588	4519	1
27.844098360655735	8679	1
27.848142076502732	6341	1
27.854426229508196	8599	1
27.870327868852456	9266	1
27.880928961748634	9702	1
27.887595628415298	348	1
27.88808743169399	5561	1
27.904644808743168	9887	1
27.93393442622951	776	1
27.956612021857925	7786	1
27.961967213114754	4569	1
27.96464480874317	6112	1
28.001475409836065	9607	1
28.020874316939892	6398	1
28.038087431693988	9848	1
28.059071038251368	6431	1
28.062568306010927	1234	1
28.11568306010929	280	1
28.133005464480874	8050	1
28.180437158469942	5198	1
28.20087431693989	3259	1
28.211366120218578	7503	1
28.23568306010929	5814	1
28.238688524590163	987	0
28.247267759562842	8577	1
28.279945355191256	9698	1
28.3124043715847	9935	1
28.33644808743169	1630	1
28.350273224043715	3442	1
28.370327868852456	6811	1
28.406557377049182	774	1
28.41639344262295	9838	1
28.416448087431696	2987	1
28.42065573770492	4877	1
28.431092896174864	3355	1
28.5496174863388	9106	1
28.56879781420765	6264	1
28.60950819672131	9283	1
28.616666666666664	6861	1
28.635519125683057	3904	1
28.644043715846994	224	1
28.686666666666664	8289	1
28.723224043715845	4965	1
28.725628415300548	6510	1
28.73262295081967	4983	1
28.745136612021856	7532	1
28.74688524590164	3895	1
28.79431693989071	4011	1
28.80360655737705	8881	1
28.80497267759563	2583	1
28.812404371584698	6826	1
28.83459016393443	4823	1
28.85103825136612	1296	1
28.861147540983605	2380	1
28.871311475409836	3493	1
28.891748633879782	8310	1
28.897868852459016	153	1
28.918469945355188	8688	1
28.920546448087432	3998	1
28.937158469945356	7912	1
28.945081967213117	7823	1
28.960765027322406	3565	1
28.970273224043716	3469	1
28.98016393442623	560	1
28.9924043715847	5616	1
29.000601092896176	6358	1
29.02393442622951	4037	1
29.024098360655735	3173	1
29.04825136612022	7667	1
29.053224043715844	258	1
29.07142076502732	2553	1
29.07464480874317	6511	1
29.108415300546447	4207	1
29.116830601092897	7509	1
29.1248087431694	2261	1
29.14535519125683	7449	1
29.17650273224044	7860	1
29.187868852459015	4508	1
29.18934426229508	4451	1
29.204918032786885	1459	1
29.224262295081964	6227	1
29.247704918032788	7258	1
29.251202185792348	2438	1
29.292513661202186	8110	1
29.32928961748634	2687	1
29.335683060109286	3937	1
29.343224043715846	422	1
29.3475956284153	5675	1
29.351748633879783	7157	1
29.370819672131148	9701	1
29.393606557377048	7944	1
29.399562841530056	6666	1
29.435956284153004	3117	1
29.442622950819672	5761	1
29.47448087431694	7416	1
29.479672131147538	7756	1
29.48360655737705	5242	1
29.51907103825137	6311	1
29.52885245901639	5867	1
29.543715846994537	2804	1
29.560928961748633	9221	1
29.56868852459016	3537	1
29.573606557377047	4653	1
29.591639344262294	7591	1
29.59967213114754	1914	1
29.60415300546448	2401	1
29.610655737704917	3615	1
29.623934426229507	8523	1
29.632295081967214	8302	1
29.649781420765027	7513	1
29.659945355191255	8848	1
29.667377049180327	8228	1
29.675956284153006	2090	1
29.683879781420764	459	1
29.68606557377049	1887	1
29.69792349726776	3922	1
29.720655737704917	9512	1
29.725792349726778	8772	1
29.727267759562842	1977	1
29.756612021857922	4427	1
29.77109289617486	3323	1
29.77153005464481	3208	1
29.774207650273226	2070	1
29.778524590163933	9573	1
29.78071038251366	9127	1
29.79284153005464	8484	1
29.80153005464481	1331	1
29.813005464480874	613	1
29.83153005464481	2565	1
29.840054644808742	7629	1
29.868743169398908	1768	1
29.87207650273224	846	1
29.87601092896175	7034	1
29.89333333333333	8218	1
29.89879781420765	6925	1
29.958032786885248	823	1
29.958743169398904	852	1
29.965956284153005	6349	1
29.974098360655738	7979	1
29.975573770491803	4438	1
29.998524590163935	4287	1
30.00377049180328	4680	1
30.012459016393443	7113	1
30.028907103825137	2795	1
30.042950819672132	9674	1
30.048524590163932	4072	1
30.056502732240435	8361	1
30.056994535519124	3377	1
30.073497267759564	5255	1
30.106502732240436	6889	1
30.113497267759563	8020	1
30.126502732240436	3393	1
30.130218579234974	6201	1
30.137704918032785	5380	1
30.14846994535519	6539	1
30.15142076502732	1477	1
30.16103825136612	778	1
30.161639344262298	2994	1
30.17016393442623	4528	1
30.200109289617487	2736	1
30.20311475409836	207	1
30.212131147540983	3207	1
30.267868852459017	360	1
30.312349726775956	5415	1
30.31551912568306	8186	1
30.325683060109288	1813	1
30.338415300546448	1507	1
30.378087431693988	9077	1
30.400327868852457	3307	1
30.401311475409837	1994	1
30.434098360655735	8899	1
30.435464480874316	1774	1
30.44136612021858	7987	1
30.455846994535516	3880	1
30.470109289617486	6388	1
30.495573770491802	4114	1
30.50846994535519	1285	1
30.51027322404372	5094	1
30.530819672131148	287	1
30.5324043715847	1908	1
30.532841530054643	8527	1
30.53912568306011	692	1
30.543934426229505	5516	1
30.559016393442622	9456	1
30.570819672131144	2247	1
30.636939890710384	7695	1
30.643005464480876	8672	1
30.668524590163933	908	1
30.68054644808743	4778	1
30.696830601092895	7596	1
30.70087431693989	8579	1
30.722677595628415	5006	1
30.72672131147541	1953	1
30.728743169398907	9413	1
30.730054644808742	5986	1
30.732076502732237	2587	1
30.818907103825136	1902	1
30.8448087431694	2034	1
30.895792349726776	1754	1
30.951311475409835	315	1
30.963333333333335	7078	1
30.9748087431694	164	1
31.014371584699454	2558	1
31.026775956284155	521	1
31.037814207650275	6777	1
31.06071038251366	6613	1
31.084754098360655	2146	1
31.091147540983606	5678	1
31.09688524590164	7907	1
31.109726775956283	2087	1
31.122513661202188	217	1
31.138907103825137	2897	1
31.15120218579235	4333	1
31.15420765027322	3283	1
31.16765027322404	4726	1
31.173715846994533	1110	1
31.182021857923495	6029	1
31.182131147540982	9793	1
31.187158469945352	949	1
31.19612021857923	2320	1
31.236612021857923	9162	1
31.24377049180328	1274	1
31.246065573770494	4476	1
31.260710382513658	3733	1
31.269398907103827	8164	1
31.272732240437158	8631	1
31.280655737704915	5979	1
31.302459016393442	879	1
31.31814207650273	1770	1
31.332240437158468	7306	1
31.36672131147541	8425	1
31.377486338797816	2064	1
31.382349726775956	5238	1
31.404918032786885	9148	1
31.406120218579236	6975	1
31.40978142076503	8668	1
31.43950819672131	1002	1
31.451420765027322	4661	1
31.456994535519126	2085	1
31.467704918032787	8619	1
31.489234972677593	3856	1
31.52	1783	1
31.520273224043716	693	1
31.55393442622951	9574	1
31.599672131147543	3101	1
31.60054644808743	7672	1
31.605737704918035	2122	1
31.608579234972677	5114	1
31.609125683060107	5740	1
31.612732240437158	1359	1
31.63912568306011	6373	1
31.640273224043714	3581	1
31.641475409836065	4084	1
31.685737704918033	6508	1
31.691147540983607	735	1
31.706612021857925	3044	1
31.71153005464481	1689	1
31.7148087431694	4674	1
31.72049180327869	3946	1
31.723551912568304	6766	1
31.726120218579236	9479	1
31.732295081967212	9161	1
31.741857923497268	2301	1
31.75191256830601	7632	1
31.78775956284153	3696	1
31.821912568306008	4008	1
31.824754098360657	1605	1
31.880491803278687	7597	1
31.898524590163934	8806	1
31.90087431693989	8125	1
31.909508196721312	5504	1
31.917759562841532	3794	1
31.91841530054645	7929	1
31.918743169398905	6527	1
31.93207650273224	3329	1
31.987868852459016	5589	1
31.987978142076503	7159	1
31.99655737704918	980	1
32.010655737704916	9951	1
32.051857923497266	1513	1
32.0824043715847	3963	1
32.0903825136612	8406	1
32.09420765027322	6932	1
32.125136612021855	8714	1
32.156284153005465	1793	1
32.167158469945356	5736	1
32.17355191256831	6391	1
32.17808743169399	2016	1
32.21710382513661	5042	1
32.22459016393443	8383	1
32.26677595628416	6177	1
32.27010928961749	6081	1
32.29710382513661	5025	1
32.31262295081967	7959	1
32.329890710382514	4319	1
32.344480874316936	7701	1
32.37213114754098	5097	1
32.37901639344262	2083	1
32.381147540983605	8656	1
32.39437158469945	3671	1
32.40568306010929	9325	1
32.41770491803278	7996	1
32.422786885245905	6764	1
32.42295081967213	9528	1
32.43207650273224	4679	1
32.436174863387976	3667	1
32.450819672131146	3204	1
32.483606557377044	6983	1
32.493770491803275	2065	1
32.526666666666664	6664	1
32.529781420765026	3851	1
32.549125683060105	8150	1
32.55841530054645	6715	1
32.56650273224044	6002	1
32.57191256830601	926	1
32.5792349726776	1048	1
32.59377049180328	9823	1
32.59459016393443	4209	1
32.644590163934424	9474	1
32.6679781420765	343	1
32.67808743169399	4247	1
32.70256830601093	2895	1
32.70584699453552	8047	1
32.71180327868853	1597	1
32.71300546448087	1825	1
32.71590163934426	8274	1
32.72398907103825	7185	1
32.76267759562842	1971	1
32.77109289617486	131	1
32.7983606557377	4199	1
32.798415300546445	4622	1
32.80431693989071	4472	1
32.807049180327866	6887	1
32.83032786885246	9602	1
32.8324043715847	4054	1
32.852021857923496	9608	1
32.86180327868853	6753	1
32.86409836065574	6908	1
32.97	3258	1
32.9731693989071	7774	1
33.015519125683056	8712	1
33.01765027322404	4512	1
33.018907103825136	9480	1
33.022240437158466	6071	1
33.03661202185792	8069	1
33.0603825136612	3806	1
33.067540983606555	7815	1
33.099344262295084	3985	1
33.13393442622951	6257	1
33.18032786885246	9268	1
33.20808743169399	3686	1
33.212732240437155	2285	1
33.22420765027322	4974	1
33.22967213114754	6689	1
33.23508196721311	1008	1
33.247868852459014	5123	1
33.27568306010929	4000	1
33.2768306010929	7925	1
33.30344262295082	7942	1
33.310819672131146	6619	1
33.31131147540984	2091	1
33.31475409836065	6104	1
33.33792349726776	5706	1
33.34863387978142	203	1
33.41770491803278	9029	1
33.42464480874317	4571	1
33.43267759562841	1063	1
33.44857923497268	8153	1
33.46142076502732	3718	1
33.49972677595628	4174	1
33.50863387978142	5043	1
33.52404371584699	1701	1
33.53229508196721	8229	1
33.53890710382514	9943	1
33.55661202185792	5586	1
33.56158469945355	9330	1
33.56404371584699	4300	1
33.6103825136612	9787	1
33.61191256830601	3979	1
33.620273224043714	5713	1
33.624043715846994	8671	1
33.63568306010929	2490	1
33.637158469945355	7374	1
33.63923497267759	3768	1
33.645300546448084	8530	1
33.66737704918033	6608	1
33.67743169398907	2617	1
33.6844262295082	7279	1
33.6975956284153	8919	1
33.70950819672131	1133	1
33.71535519125683	2483	1
33.71710382513661	3622	1
33.71770491803279	5974	1
33.75846994535519	11	1
33.78693989071038	7952	1
33.891202185792345	3528	1
33.91841530054645	3169	1
34.0003825136612	97	1
34.07852459016394	664	1
34.080655737704916	9441	1
34.08191256830601	3397	1
34.1048087431694	7003	1
34.13327868852459	7648	1
34.1411475409836	806	1
34.144590163934424	6489	1
34.1575956284153	1323	1
34.184262295081965	7825	1
34.186994535519126	3400	1
34.19136612021858	2397	1
34.241857923497264	5263	1
34.2483606557377	3833	1
34.26267759562841	6738	1
34.26431693989071	8968	1
34.26628415300546	317	1
34.26765027322404	3866	1
34.28049180327869	1676	1
34.29344262295081	8210	1
34.304098360655736	1428	1
34.31415300546448	9576	1
34.36295081967213	6927	1
34.40524590163935	2681	1
34.41311475409836	755	1
34.4168306010929	4314	1
34.43	64	1
34.43825136612021	374	1
34.449617486338795	8311	1
34.45196721311475	5910	1
34.45393442622951	4835	1
34.469508196721314	1613	1
34.4924043715847	127	1
34.49622950819673	6265	1
34.497923497267756	4232	1
34.5020218579235	1571	1
34.50896174863388	1324	1
34.55453551912568	2378	1
34.56584699453552	4717	1
34.5707650273224	8489	1
34.607978142076504	5568	1
34.610983606557376	1407	1
34.612459016393444	5130	1
34.63213114754098	2266	1
34.63584699453552	8148	1
34.65819672131147	1383	1
34.69136612021858	3685	1
34.69661202185792	7356	1
34.69950819672131	7360	1
34.71360655737705	3749	1
34.726284153005466	5051	1
34.73409836065574	4031	1
34.740054644808744	956	1
34.7607650273224	8238	1
34.779289617486334	8690	1
34.797704918032785	5240	1
34.817540983606555	1565	1
34.82786885245901	4181	1
34.84814207650273	7108	1
34.86683060109289	7041	1
34.87502732240437	1177	1
34.88065573770492	7937	1
34.90562841530055	2466	1
34.91169398907104	2527	1
34.93754098360655	7105	1
34.94005464480875	3196	1
34.95054644808743	3986	1
34.953715846994534	5556	1
34.981803278688524	7190	1
35.06912568306011	7603	1
35.10393442622951	4724	1
35.109453551912566	6161	1
35.12245901639344	8556	1
35.13622950819672	7165	1
35.141584699453546	3788	1
35.14562841530054	5588	1
35.151693989071035	5539	1
35.19562841530055	7502	1
35.19666666666667	5165	1
35.21918032786885	439	1
35.22606557377049	8112	1
35.229945355191255	8555	1
35.245409836065576	5865	1
35.261475409836066	1034	1
35.2903825136612	4226	1
35.302185792349725	2480	1
35.31196721311475	3325	1
35.353387978142074	4016	1
35.3607650273224	2491	1
35.418579234972675	4006	1
35.42928961748633	4879	1
35.43513661202186	7231	1
35.464043715847	6507	1
35.52071038251366	2876	1
35.53480874316939	5406	1
35.54224043715847	3527	1
35.552950819672134	9956	1
35.564863387978136	6506	1
35.61021857923497	1588	1
35.66049180327869	6346	1
35.671147540983604	951	1
35.69306010928961	8404	1
35.69562841530055	1330	1
35.700819672131146	807	1
35.702568306010924	4999	1
35.716120218579235	5871	1
35.71661202185792	2547	1
35.72710382513661	8180	1
35.79393442622951	4304	1
35.80568306010929	9449	1
35.81852459016394	661	1
35.85065573770492	8051	1
35.86524590163934	7508	1
35.86786885245901	8022	1
35.88426229508197	4370	1
35.896885245901636	8728	1
35.91453551912568	7575	1
35.9351912568306	1948	1
35.99595628415301	5420	1
