18.84726775956284	8585	1
18.855792349726773	2400	1
18.887213114754097	7588	1
18.89103825136612	8398	1
18.904754098360655	7071	1
18.912131147540983	365	1
18.920054644808744	5842	1
18.92295081967213	8713	1
18.924754098360655	551	1
18.984699453551915	388	1
19.007704918032786	7141	1
19.008743169398905	4370	1
19.017868852459017	3324	1
19.041639344262297	1896	1
19.11743169398907	9540	1
19.126775956284153	9508	1
19.13207650273224	8897	1
19.166939890710385	3896	1
19.17382513661202	9617	1
19.186502732240434	3472	1
19.195300546448088	7688	1
19.216557377049178	9561	1
19.217322404371586	4375	1
19.250437158469943	7303	1
19.281803278688525	8607	1
19.285136612021855	4762	1
19.32918032786885	9750	0
19.35071038251366	2882	1
19.360109289617487	5423	1
19.364426229508197	1052	1
19.364699453551914	8496	1
19.3675956284153	3064	1
19.381967213114756	7492	1
19.39693989071038	9367	1
19.44945355191257	792	1
19.493005464480873	9142	1
19.509617486338797	3841	1
19.525737704918033	9883	1
19.530054644808743	873	1
19.574808743169395	7613	1
19.605464480874318	7426	1
19.614754098360656	2371	1
19.630109289617486	6343	1
19.644043715846994	75	1
19.65032786885246	5426	1
19.67573770491803	4626	1
19.703169398907104	9871	1
19.708907103825133	1864	1
19.74174863387978	9910	1
19.742185792349726	6914	1
19.74983606557377	9470	1
19.768961748633878	8511	1
19.774590163934423	375	1
19.77622950819672	9969	1
19.78136612021858	1523	1
19.817868852459014	5703	1
19.8451912568306	6302	1
19.878907103825135	8539	1
19.881530054644806	9278	1
19.887322404371584	1595	1
19.89087431693989	2653	1
19.9148087431694	8703	1
19.960109289617485	4662	1
19.960218579234972	5408	1
20.02639344262295	391	1
20.029016393442625	4217	1
20.035300546448088	9505	1
20.04841530054645	9620	1
20.05256830601093	4269	1
20.05896174863388	6276	1
20.06191256830601	7689	1
20.07	1985	1
20.086338797814207	725	1
20.08726775956284	6424	1
20.113606557377047	3086	1
20.117103825136613	5126	1
20.134207650273222	5109	1
20.140819672131148	2634	1
20.145683060109288	3757	1
20.17125683060109	6258	1
20.21153005464481	3835	1
20.21950819672131	2976	1
20.2648087431694	2565	1
20.26775956284153	4622	1
20.28120218579235	5797	1
20.293879781420763	7813	1
20.298579234972678	1993	1
20.330437158469945	9028	1
20.355409836065576	7319	1
20.361147540983605	8446	1
20.378469945355192	3120	1
20.380437158469945	4223	1
20.42464480874317	4983	1
20.446448087431694	5695	1
20.448469945355193	7590	1
20.461857923497266	7516	1
20.48393442622951	1164	1
20.50136612021858	1239	1
20.51081967213115	6053	1
20.545846994535516	7246	1
20.617650273224044	3122	1
20.620273224043714	5157	1
20.627650273224045	5478	1
20.630928961748634	9637	1
20.644480874316937	1254	1
20.650765027322404	9688	1
20.66021857923497	2135	1
20.660983606557377	5124	1
20.726939890710383	5971	1
20.744098360655737	5787	1
20.744262295081967	3786	1
20.78065573770492	1350	1
20.78415300546448	5999	1
20.80502732240437	1910	1
20.812786885245902	3865	1
20.818579234972677	4627	1
20.82153005464481	5711	1
20.84054644808743	9833	1
20.846284153005463	2941	1
20.877704918032787	879	1
20.880109289617483	6214	1
20.886666666666667	5358	1
20.917704918032786	7472	1
20.92775956284153	5291	1
20.931803278688523	4077	1
20.999562841530054	9040	1
20.999890710382513	59	1
21.002677595628416	724	1
21.006939890710385	49	1
21.00863387978142	2952	1
21.01704918032787	6224	1
21.037158469945354	7002	1
21.05934426229508	6924	1
21.067486338797814	4613	1
21.140601092896176	9404	1
21.15661202185792	7746	1
21.168306010928962	2289	1
21.170109289617486	4314	1
21.189071038251363	4585	1
21.21398907103825	8928	1
21.214426229508195	2220	1
21.21967213114754	1467	1
21.234535519125686	37	1
21.24136612021858	6264	1
21.24306010928962	7821	1
21.265956284153003	9453	0
21.273224043715846	99	1
21.28743169398907	2266	1
21.291256830601093	5615	1
21.302131147540983	9298	1
21.304098360655736	8835	1
21.31704918032787	3191	1
21.318633879781423	1127	1
21.33153005464481	8308	1
21.336775956284153	4163	1
21.35344262295082	4922	1
21.354972677595626	5424	1
21.372131147540983	2860	1
21.41617486338798	1200	1
21.43366120218579	4342	1
21.436830601092893	7468	1
21.477431693989068	7971	1
21.485628415300546	4317	1
21.48633879781421	130	1
21.51032786885246	2404	1
21.521366120218577	3121	1
21.556557377049177	6439	1
21.574262295081965	1863	1
21.580819672131145	890	1
21.588524590163935	950	1
21.611092896174863	148	1
21.613661202185792	8309	1
21.616120218579237	4878	1
21.637103825136613	6581	1
21.64109289617486	1593	1
21.641311475409836	2389	1
21.652240437158472	3918	1
21.684371584699452	4362	1
21.730765027322402	7834	1
21.74568306010929	9435	1
21.763333333333332	9431	1
21.784918032786887	1691	1
21.805956284153005	1794	1
21.80830601092896	7295	1
21.809617486338798	2628	1
21.813661202185795	7455	1
21.85125683060109	6860	1
21.867486338797814	7478	1
21.872896174863385	3147	1
21.87928961748634	9349	1
21.892295081967212	9588	1
21.92158469945355	7070	1
21.92218579234973	9	1
21.92469945355191	8242	1
21.93174863387978	5192	1
21.948743169398906	8414	1
21.96431693989071	1253	1
21.967267759562844	2780	1
21.968251366120217	5240	1
21.975737704918032	6958	1
21.984972677595625	7839	1
21.992349726775956	6294	1
22.012677595628414	9012	1
22.021147540983605	3468	1
22.04994535519126	5245	1
22.05065573770492	3625	1
22.05092896174863	9337	1
22.0524043715847	8669	1
22.076666666666668	262	1
22.090655737704918	2713	1
22.098688524590163	9127	1
22.105081967213113	5381	1
22.122021857923496	9885	1
22.128961748633877	3832	1
22.135683060109287	3378	1
22.140983606557377	6566	1
22.157267759562842	8505	1
22.157486338797813	6040	1
22.174972677595626	4319	1
22.17928961748634	9779	1
22.189781420765026	9295	1
22.192677595628414	689	1
22.20065573770492	8900	1
22.22420765027322	4569	1
22.225409836065573	6849	1
22.228032786885244	6064	1
22.230819672131148	3754	1
22.23486338797814	3672	1
22.24136612021858	8679	1
22.246338797814207	6989	1
22.248524590163935	2170	1
22.25896174863388	5817	1
22.260054644808744	7352	1
22.28486338797814	9165	1
22.312459016393444	8809	1
22.319289617486337	4000	1
22.326994535519127	1847	1
22.3396174863388	4926	1
22.34021857923497	9931	1
22.365737704918033	5331	1
22.367049180327868	8839	1
22.372896174863385	2028	1
22.389453551912567	8256	1
22.400327868852457	6500	1
22.40978142076503	6705	1
22.419071038251364	1692	1
22.4351912568306	4957	1
22.43639344262295	9029	1
22.451311475409838	2461	1
22.45153005464481	2567	1
22.459289617486338	6964	1
22.465956284153005	5596	1
22.467486338797812	9650	1
22.469781420765027	5164	1
22.475628415300545	6646	1
22.478524590163932	2738	1
22.503442622950818	6910	1
22.51273224043716	7801	1
22.5275956284153	4262	1
22.56360655737705	3641	1
22.565573770491802	3466	1
22.58535519125683	3090	1
22.595027322404373	9802	1
22.64207650273224	2311	1
22.651311475409834	347	1
22.68207650273224	661	1
22.686666666666667	8931	1
22.700491803278688	3580	1
22.70568306010929	3135	1
22.72382513661202	9636	1
22.72693989071038	3908	1
22.729071038251366	2082	1
22.753551912568305	8687	1
22.760327868852457	660	1
22.784371584699453	2717	1
22.812841530054644	3430	1
22.83142076502732	5495	1
22.834754098360655	5818	1
22.838032786885247	9003	1
22.842896174863387	7649	1
22.856284153005465	6885	1
22.86486338797814	4919	1
22.86601092896175	4389	1
22.895464480874313	2180	1
22.903387978142074	4191	1
22.916338797814205	3349	1
22.93622950819672	7165	1
22.9396174863388	9823	1
22.972131147540985	8325	1
22.988524590163934	2001	1
23.008032786885245	7072	1
23.02469945355191	7684	1
23.028415300546445	3519	1
23.02846994535519	2268	1
23.041092896174863	2251	1
23.052131147540983	7706	1
23.09710382513661	1663	1
23.103224043715848	6029	1
23.108360655737705	3931	1
23.111639344262294	9928	1
23.121693989071037	6195	1
23.12486338797814	2317	1
23.126010928961747	7044	1
23.128415300546447	8413	1
23.128524590163934	5201	1
23.146120218579238	5409	1
23.157814207650272	4284	1
23.159453551912566	1020	1
23.162677595628416	2936	1
23.167213114754098	7718	1
23.176721311475408	1151	1
23.207213114754097	3508	1
23.21814207650273	5411	1
23.26726775956284	4293	1
23.270273224043716	1514	1
23.272295081967215	524	1
23.282295081967213	4227	1
23.301256830601094	8224	1
23.30967213114754	5288	1
23.31622950819672	9478	1
23.33464480874317	7907	1
23.347431693989073	8	1
23.35071038251366	8018	1
23.35486338797814	8765	1
23.38639344262295	8814	1
23.39049180327869	2899	1
23.390928961748635	1774	1
23.392950819672134	8494	1
23.42125683060109	7793	1
23.42311475409836	3570	1
23.440382513661202	3106	1
23.445956284153006	1964	1
23.451420765027322	1362	1
23.452349726775957	3455	1
23.482131147540983	6395	1
23.483497267759564	47	1
23.484590163934428	7934	1
23.49502732240437	1357	1
23.499071038251365	6862	1
23.507322404371582	7931	1
23.524918032786886	8575	1
23.527759562841528	85	1
23.534043715846995	5837	1
23.536502732240436	2513	1
23.54273224043716	4127	1
23.54841530054645	9452	1
23.569453551912567	3685	1
23.601475409836063	9466	1
23.61295081967213	3235	1
23.617049180327868	5266	1
23.644972677595625	590	1
23.646666666666665	1688	1
23.652677595628415	886	1
23.657377049180326	3928	1
23.66704918032787	7993	1
23.670928961748633	2527	1
23.686229508196718	8536	1
23.689726775956284	638	1
23.69005464480874	6584	1
23.691803278688525	1587	1
23.725300546448086	6049	1
23.738032786885245	6670	1
23.764590163934425	7149	1
23.76983606557377	5144	1
23.77136612021858	7348	1
23.774590163934423	901	1
23.776939890710384	115	1
23.806065573770493	7766	1
23.81535519125683	7325	1
23.818579234972677	5249	1
23.858196721311472	3553	1
23.871530054644808	1946	1
23.881256830601092	1973	1
23.891147540983603	1295	1
23.89191256830601	6856	1
23.893005464480872	6695	1
23.896612021857923	4787	1
23.906284153005465	145	1
23.924918032786884	94	1
23.927814207650272	1155	1
23.957540983606556	8205	1
23.97885245901639	7123	1
23.980983606557377	4527	1
23.982021857923495	9801	1
23.983606557377048	8549	1
23.99568306010929	4670	1
24.049781420765026	242	1
24.059562841530052	9467	1
24.06415300546448	4121	1
24.07448087431694	8135	1
24.083333333333332	4928	1
24.083879781420766	7719	1
24.086120218579236	7200	1
24.098743169398908	2686	1
24.106775956284153	6659	1
24.114808743169398	3379	1
24.127049180327866	3102	1
24.135792349726774	4403	1
24.139398907103825	1835	1
24.14972677595628	7167	1
24.15863387978142	5685	1
24.183825136612022	7648	1
24.18622950819672	7470	1
24.189289617486338	6415	1
24.20224043715847	3834	1
24.21109289617486	5802	1
24.23896174863388	2689	1
24.23945355191257	3257	1
24.272896174863387	3093	1
24.27896174863388	9144	1
24.295846994535516	9252	1
24.304808743169396	9847	1
24.31245901639344	3163	1
24.312841530054644	892	1
24.313005464480874	851	1
24.33398907103825	6728	1
24.347923497267757	247	1
24.3596174863388	6861	1
24.375573770491805	6817	1
24.382841530054645	6712	1
24.386393442622953	2032	1
24.39016393442623	1414	1
24.40120218579235	3402	1
24.40420765027322	8285	1
24.407049180327867	5511	1
24.423169398907106	3097	1
24.432131147540986	8959	1
24.44065573770492	907	1
24.45344262295082	1549	1
24.47207650273224	5049	1
24.480163934426226	1733	1
24.487540983606557	3425	1
24.49464480874317	3429	1
24.5155737704918	6166	1
24.522131147540982	5360	1
24.54513661202186	4330	1
24.586338797814207	4192	1
24.59065573770492	715	1
24.6027868852459	5739	1
24.625409836065575	9828	1
24.665245901639345	6854	1
24.714153005464482	5515	1
24.72360655737705	4466	1
24.727978142076502	8192	1
24.738087431693987	490	1
24.739508196721314	2476	1
24.7603825136612	2798	1
24.760983606557378	5941	1
24.77863387978142	4642	1
24.781420765027324	6688	1
24.783879781420765	9063	1
24.78568306010929	3695	1
24.80360655737705	3995	1
24.809672131147543	4845	1
24.818196721311477	6839	1
24.821475409836065	6128	1
24.85726775956284	2320	1
24.8583606557377	2438	1
24.884699453551914	8560	1
24.896721311475407	4704	1
24.905573770491802	8628	1
24.9072131147541	5087	1
24.913551912568305	8910	1
24.924699453551913	7021	1
24.945355191256834	6776	1
24.94928961748634	3423	1
24.965846994535518	6607	1
24.974043715846996	8360	1
24.98896174863388	7818	1
25.005409836065574	9793	1
25.019016393442623	5077	1
25.035901639344264	5419	1
25.073879781420764	896	1
25.077923497267758	7730	1
25.093661202185793	4176	1
25.118579234972678	4104	1
25.119617486338797	1512	1
25.1244262295082	9018	1
25.139562841530054	6665	1
25.15229508196721	2453	1
25.154480874316942	3588	1
25.155245901639343	883	1
25.15950819672131	4161	1
25.16928961748634	3099	1
25.170437158469948	8094	1
25.174808743169397	3433	1
25.210054644808743	230	1
25.21781420765027	378	1
25.220109289617486	9608	1
25.236775956284152	8463	1
25.245027322404372	6718	1
25.282677595628414	1585	1
25.297486338797814	7985	1
25.303333333333335	7292	1
25.315027322404372	3852	1
25.315136612021856	6181	1
25.31535519125683	6218	1
25.32841530054645	7677	1
25.331202185792346	2671	1
25.371147540983603	3602	1
25.3751912568306	1099	1
25.39273224043716	7279	1
25.393060109289618	1384	1
25.396830601092898	7307	1
25.40655737704918	9196	1
25.410928961748635	8516	1
25.411584699453552	7238	1
25.448032786885243	2197	1
25.45983606557377	7802	1
25.467158469945353	3574	1
25.4803825136612	2431	1
25.48775956284153	8295	1
25.49983606557377	257	1
25.501584699453552	7106	1
25.558196721311475	7570	1
25.55989071038251	110	1
25.560163934426228	657	1
25.593387978142076	4661	1
25.59448087431694	6327	1
25.595136612021857	6193	1
25.600601092896174	2744	1
25.606448087431694	5267	1
25.619999999999997	7068	1
25.6248087431694	3244	1
25.636557377049183	547	1
25.640273224043714	5901	1
25.64743169398907	894	1
25.659562841530054	9407	1
25.6596174863388	282	1
25.663770491803277	6091	1
25.666393442622947	426	1
25.69950819672131	6126	1
25.724262295081967	3817	1
25.731748633879782	8404	1
25.733879781420764	9046	1
25.73846994535519	1017	1
25.740546448087432	8164	1
25.745956284153007	7514	1
25.7551912568306	2791	1
25.762786885245898	2537	1
25.7651912568306	8330	1
25.767540983606555	7105	1
25.77672131147541	7521	1
25.790710382513662	6076	1
25.796830601092896	7858	1
25.803715846994535	1231	1
25.8051912568306	3813	1
25.81344262295082	9914	1
25.84464480874317	6235	1
25.85808743169399	9610	1
25.86185792349727	6984	1
25.864535519125685	76	1
25.898524590163934	3619	1
25.90513661202186	7180	1
25.924207650273225	5072	1
25.93153005464481	9861	1
25.940437158469944	6572	1
25.959180327868854	5031	1
25.97967213114754	4252	1
26.006120218579234	7172	1
26.007814207650274	5462	1
26.01983606557377	2957	1
26.030765027322403	7515	1
26.034316939890708	4619	1
26.042677595628415	2372	1
26.051366120218578	2443	1
26.05863387978142	1185	1
26.068907103825136	3548	1
26.07863387978142	5474	1
26.10142076502732	736	1
26.11524590163934	568	1
26.13562841530055	4577	1
26.143169398907105	9243	1
26.143551912568306	2665	1
26.161584699453552	9664	1
26.1648087431694	5953	1
26.186120218579234	9434	1
26.186284153005467	9845	1
26.19382513661202	9612	1
26.21409836065574	4631	1
26.21535519125683	6613	1
26.22978142076503	8723	1
26.237923497267758	474	1
26.254480874316936	8920	1
26.264863387978142	6009	1
26.272677595628412	4204	1
26.308415300546447	3612	1
26.324535519125682	3971	1
26.33207650273224	3442	1
26.343005464480875	4651	1
26.353169398907102	7627	1
26.360437158469946	8698	1
26.36049180327869	944	1
26.368797814207653	9880	1
26.369071038251363	1690	1
26.37502732240437	4744	1
26.404590163934426	5470	1
26.415792349726775	2435	1
26.424153005464483	1332	1
26.42530054644809	6088	1
26.43950819672131	4116	1
26.450382513661204	614	1
26.451147540983605	5776	1
26.45622950819672	2501	1
26.45896174863388	1542	1
26.460218579234972	2031	1
26.46120218579235	5536	1
26.46224043715847	9326	1
26.479453551912567	3261	1
26.515300546448085	4107	1
26.53486338797814	8987	1
26.53513661202186	5887	1
26.56743169398907	5966	1
26.580710382513658	6990	1
26.585573770491806	3028	1
26.602131147540984	1182	1
26.620983606557377	450	1
26.628743169398906	6039	1
26.63437158469945	1230	1
26.642021857923496	4741	1
26.645300546448087	4696	1
26.65546448087432	3022	1
26.669071038251364	2598	1
26.672404371584697	7042	1
26.677814207650272	1787	1
26.685300546448087	1843	1
26.68726775956284	9882	1
26.695628415300547	7978	1
26.69584699453552	2969	1
26.702349726775957	1579	1
26.709453551912567	6263	1
26.725519125683057	6469	1
26.73431693989071	9670	1
26.74825136612022	585	1
26.75841530054645	6511	1
26.76087431693989	2151	1
26.76808743169399	6864	1
26.768579234972677	3866	1
26.777759562841528	4520	1
26.783715846994536	9853	1
26.78688524590164	6534	1
26.790327868852458	8175	1
26.790928961748634	9038	1
26.81743169398907	3980	1
26.82032786885246	8231	1
26.82431693989071	5768	1
26.826775956284152	8634	1
26.83327868852459	5563	1
26.8424043715847	3646	1
26.843934426229506	6857	1
26.846448087431693	2766	1
26.85174863387978	7483	1
26.853224043715848	6257	1
26.86437158469945	8960	1
26.869617486338797	5399	1
26.88535519125683	3973	1
26.887049180327868	7924	1
26.896775956284152	5832	1
26.913825136612022	507	1
26.916994535519123	6597	1
26.937978142076503	2356	1
26.952131147540985	9162	1
26.95830601092896	2122	1
26.961748633879782	5900	1
26.963333333333335	496	1
26.978852459016395	5324	1
26.981420765027323	6248	1
26.994480874316938	6538	1
27.01513661202186	5641	1
27.017486338797813	7800	1
27.024972677595628	9459	1
27.033060109289618	3156	1
27.040710382513662	5648	1
27.068415300546448	3444	1
27.06846994535519	8074	1
27.07879781420765	7146	1
27.13207650273224	346	1
27.1403825136612	2190	1
27.141530054644807	2474	1
27.145081967213113	9923	1
27.154043715846992	1820	1
27.15666666666667	9236	1
27.159617486338796	5073	1
27.175081967213114	3540	1
27.183497267759563	3118	1
27.205464480874316	8622	1
27.206612021857925	4232	1
27.208743169398907	7798	1
27.210218579234972	3242	1
27.22344262295082	5940	1
27.224098360655738	9202	1
27.225191256830602	3504	1
27.244699453551913	3057	1
27.261693989071038	3413	1
27.26639344262295	1940	1
27.28218579234973	8478	1
27.28967213114754	3858	1
