67.70109289617487	3759	1
67.71967213114753	8678	1
67.72786885245901	4535	1
67.73387978142075	6094	1
67.73551912568306	459	1
67.73606557377049	2910	1
67.73934426229508	7201	1
67.74699453551912	5871	1
67.75191256830601	4855	1
67.76284153005464	4168	1
67.79562841530054	4620	1
67.81092896174863	5779	1
67.81256830601093	5120	1
67.81584699453552	9825	1
67.81857923497267	3382	1
67.8224043715847	6935	1
67.82513661202185	3004	1
67.83333333333333	6174	1
67.83715846994535	2561	1
67.85136612021857	5589	1
67.87322404371585	2203	1
67.87486338797814	3844	1
67.88196721311475	4065	1
67.88415300546448	1407	1
67.89453551912568	6834	1
67.90109289617486	4764	1
67.9087431693989	380	1
67.91420765027323	414	1
67.91584699453551	168	1
67.91803278688525	691	1
67.92622950819673	1280	1
67.93989071038251	1333	1
67.94863387978143	6835	1
67.95956284153006	7486	1
67.9672131147541	1854	1
67.96775956284154	8651	1
67.9775956284153	477	1
67.97814207650273	9774	1
67.97923497267759	1782	1
67.99836065573771	652	1
68.00437158469946	8113	1
68.02021857923498	451	1
68.0360655737705	2382	1
68.04918032786885	8295	1
68.0568306010929	4769	1
68.06065573770492	5633	1
68.06284153005464	5157	1
68.08633879781421	9529	1
68.09071038251366	9607	1
68.09071038251366	846	1
68.09781420765027	1002	1
68.12295081967213	4005	1
68.12459016393443	7408	1
68.12513661202186	1408	1
68.1327868852459	149	1
68.1327868852459	5243	1
68.1344262295082	2233	1
68.14371584699452	1141	1
68.14863387978143	1815	1
68.15136612021857	4744	1
68.15628415300546	2897	1
68.16229508196722	4298	1
68.16448087431694	9133	1
68.16502732240437	981	1
68.1655737704918	8485	1
68.1655737704918	8792	1
68.17540983606557	1271	1
68.17923497267759	1156	1
68.17923497267759	3184	1
68.19945355191257	8820	1
68.20546448087431	6517	1
68.2087431693989	3376	1
68.21639344262294	7689	1
68.21803278688525	7691	1
68.24644808743169	4103	1
68.25136612021858	1008	1
68.25355191256831	9477	1
68.26393442622951	6211	1
68.28251366120219	1431	1
68.30437158469945	4571	1
68.30983606557378	9804	1
68.31639344262294	1323	1
68.31857923497267	3861	1
68.32732240437159	4516	1
68.33497267759563	2486	1
68.34371584699454	1917	1
68.35628415300546	6206	1
68.36939890710383	6128	1
68.38142076502731	6320	1
68.38688524590164	976	1
68.42459016393443	7914	1
68.43060109289618	352	1
68.43333333333334	9821	1
68.43333333333334	1933	1
68.44262295081967	2916	0
68.4431693989071	1822	1
68.44426229508197	4055	1
68.44590163934427	8071	1
68.45245901639343	6090	1
68.45300546448087	3114	1
68.46065573770493	7825	1
68.46721311475409	7646	1
68.48032786885247	4779	1
68.48579234972678	6680	1
68.50874316939891	7430	1
68.51092896174862	6606	1
68.51639344262294	2449	1
68.52295081967213	6120	1
68.53224043715846	3520	1
68.54426229508196	8209	1
68.56557377049181	9887	1
68.58469945355192	4554	1
68.59508196721312	9322	1
68.60109289617488	9308	1
68.61967213114754	3523	1
68.6224043715847	7936	1
68.65464480874317	6217	1
68.66448087431694	4692	1
68.67322404371585	9041	1
68.67322404371585	4099	1
68.68579234972678	1680	1
68.68688524590164	330	1
68.68907103825137	1277	1
68.6967213114754	4784	1
68.70327868852459	3770	1
68.70710382513661	369	1
68.71857923497268	2281	1
68.72076502732241	9317	1
68.72459016393442	3968	1
68.7415300546448	9076	1
68.75573770491803	6666	1
68.75956284153006	4844	1
68.76120218579234	5971	1
68.76448087431694	2588	1
68.7808743169399	148	1
68.7808743169399	3926	1
68.78524590163934	4611	1
68.79945355191256	3756	1
68.8	8865	1
68.80710382513661	4157	1
68.82786885245902	6638	1
68.83879781420765	9079	1
68.84316939890711	1251	1
68.8448087431694	9009	1
68.84808743169398	7504	1
68.84918032786885	1811	1
68.85737704918033	8286	1
68.85792349726776	7140	1
68.86174863387977	6817	1
68.8639344262295	9937	1
68.86502732240437	8270	1
68.86666666666666	228	1
68.87814207650273	9896	1
68.88251366120218	7958	1
68.8863387978142	7217	1
68.88688524590164	5367	1
68.90218579234973	1486	1
68.92459016393443	7832	1
68.92950819672132	2030	1
68.93551912568306	4486	1
68.95464480874317	319	1
68.9792349726776	561	1
68.98306010928961	2657	1
68.98360655737704	5887	1
68.9863387978142	7265	1
68.99508196721312	8166	1
69.01420765027322	1687	1
69.01584699453551	1573	1
69.02513661202187	8863	1
69.02786885245901	7693	1
69.03497267759563	2399	1
69.04863387978142	6467	1
69.05683060109288	9624	1
69.0726775956284	9872	1
69.0743169398907	1598	1
69.07978142076503	987	1
69.10054644808744	2778	1
69.10655737704917	98	1
69.11092896174863	8210	1
69.11147540983606	1612	1
69.12131147540983	2932	1
69.1224043715847	7067	1
69.1224043715847	3115	1
69.13169398907104	7609	1
69.1535519125683	3674	1
69.1551912568306	3158	1
69.16065573770493	5418	1
69.16120218579235	2727	1
69.16885245901639	7939	1
69.17158469945355	3259	1
69.17923497267759	6179	1
69.18306010928961	6855	1
69.18360655737705	8788	1
69.18469945355191	291	1
69.1863387978142	8756	1
69.18743169398907	8998	1
69.19234972677596	9614	1
69.19617486338797	4186	1
69.21311475409836	2662	1
69.21803278688525	2140	1
69.22076502732241	1621	1
69.22677595628414	9333	1
69.2311475409836	3743	1
69.24207650273223	6514	1
69.24262295081967	9275	1
69.24590163934425	6898	1
69.2551912568306	5355	1
69.26448087431694	734	1
69.26502732240438	685	1
69.27377049180328	3921	1
69.2808743169399	3563	1
69.29180327868852	5457	1
69.29562841530056	5659	1
69.3	9235	1
69.30273224043715	9447	1
69.30437158469945	2343	1
69.30819672131148	1978	1
69.31038251366121	2883	1
69.31530054644809	4171	1
69.31693989071037	4681	1
69.32896174863389	6714	1
69.32950819672132	557	1
69.3327868852459	3871	1
69.33333333333333	1446	1
69.33715846994535	7008	1
69.34098360655737	2368	1
69.35027322404372	8867	1
69.351912568306	3754	1
69.35300546448087	8766	1
69.35464480874317	1325	1
69.3568306010929	928	1
69.3622950819672	684	1
69.36612021857923	9325	1
69.3688524590164	5605	1
69.37704918032786	8424	1
69.38306010928962	3458	1
69.38306010928962	4027	1
69.38852459016394	2285	1
69.40163934426229	6434	1
69.40546448087433	3727	1
69.40765027322404	3249	1
69.40819672131147	3849	1
69.4153005464481	5889	1
69.42896174863388	1945	1
69.4327868852459	6814	1
69.43551912568307	3473	1
69.44918032786886	675	1
69.46338797814208	933	1
69.46338797814208	3292	1
69.46775956284152	4130	1
69.46939890710382	1443	1
69.47377049180328	6760	1
69.4792349726776	3992	1
69.4863387978142	5919	1
69.49562841530056	8013	1
69.50655737704918	5238	1
69.51967213114754	1535	1
69.52076502732241	770	1
69.55355191256831	2990	1
69.55737704918032	9863	1
69.55792349726775	2944	1
69.55846994535518	7361	1
69.57486338797814	2	1
69.5775956284153	5864	1
69.58743169398907	8857	1
69.59071038251365	6643	1
69.59726775956284	3636	1
69.59890710382514	3200	1
69.60437158469945	3516	1
69.61475409836066	2244	1
69.61693989071038	9928	1
69.61748633879782	2411	1
69.61748633879782	6307	1
69.62076502732239	9992	1
69.62786885245902	9675	1
69.62950819672132	3719	1
69.63169398907104	1762	1
69.63606557377048	1597	1
69.63934426229508	6874	1
69.6431693989071	132	1
69.6464480874317	5868	1
69.64972677595628	4880	1
69.65956284153006	7545	1
69.65956284153006	9677	1
69.66229508196722	7584	1
69.67868852459016	6753	1
69.68087431693988	1423	1
69.68196721311475	1278	1
69.68196721311475	4236	1
69.69234972677596	298	1
69.71366120218579	1336	1
69.72076502732241	9134	1
69.72295081967214	6060	1
69.72568306010928	2704	1
69.73224043715847	3197	1
69.74098360655736	5106	1
69.7415300546448	1051	1
69.74426229508197	760	1
69.74699453551912	6256	1
69.75300546448088	1971	1
69.75573770491802	6667	1
69.76393442622951	9204	1
69.76775956284153	7312	1
69.76830601092897	9310	1
69.7896174863388	9640	1
69.79398907103825	9402	1
69.79453551912569	9078	1
69.79508196721312	3455	1
69.79617486338798	4786	1
69.80218579234972	7919	1
69.80819672131148	225	1
69.80874316939891	6121	1
69.80874316939891	3289	1
69.8158469945355	1845	1
69.81693989071037	5347	1
69.82841530054645	8106	1
69.83060109289616	9120	1
69.83551912568306	8382	1
69.84371584699454	116	1
69.84808743169398	6978	1
69.85027322404372	7269	1
69.85956284153006	5855	1
69.86120218579234	7143	1
69.86338797814207	8435	1
69.8655737704918	6761	1
69.87759562841529	6259	1
69.8792349726776	8235	1
69.8792349726776	8906	1
69.88142076502731	1422	1
69.88415300546448	8499	1
69.88907103825137	5960	1
69.89453551912568	8755	1
69.90273224043716	1270	1
69.90655737704917	8551	1
69.9103825136612	3274	1
69.91202185792349	4520	1
69.92021857923498	2252	1
69.92349726775956	2906	1
69.92459016393443	419	1
69.92459016393443	1400	1
69.94207650273223	3133	1
69.94754098360656	4394	1
69.94863387978143	6149	1
69.9497267759563	4899	1
69.95081967213115	3128	1
69.96284153005465	2840	1
69.97158469945354	6099	1
69.97540983606558	8016	1
69.97704918032787	5772	1
69.98251366120218	2730	1
69.9879781420765	9416	1
69.99398907103826	3079	1
69.99945355191257	9966	1
69.99945355191257	7737	1
70.0	5468	1
70.0	772	1
70.00218579234972	6195	1
70.01803278688524	3359	1
70.03005464480874	8713	1
70.03333333333333	3189	1
70.0344262295082	3140	1
70.0448087431694	578	1
70.04754098360655	3590	1
70.0704918032787	9027	1
70.07267759562842	4250	1
70.07267759562842	1229	1
70.09398907103825	6600	1
70.10382513661202	534	1
70.10491803278688	1258	1
70.10655737704917	5114	1
70.10928961748634	2706	1
70.10983606557377	1312	1
70.11092896174863	8511	1
70.11475409836066	4445	1
70.1415300546448	7053	1
70.1431693989071	4137	1
70.14426229508197	432	1
70.14535519125684	7711	1
70.14699453551913	596	1
70.15081967213114	5450	1
70.151912568306	8343	1
70.1601092896175	4534	1
70.16775956284152	1669	1
70.16830601092896	2857	1
70.19562841530053	8061	1
70.22185792349727	816	1
70.22349726775957	1488	1
70.22786885245901	1851	1
70.23333333333333	7541	1
70.23551912568307	9033	1
70.23551912568307	4537	1
70.23770491803279	6661	1
70.24644808743169	2945	1
70.24972677595629	5079	1
70.2551912568306	4751	1
70.25683060109289	4320	1
70.25846994535519	3989	1
70.26338797814208	7971	1
70.26502732240438	6942	1
70.27486338797814	1905	1
70.27540983606558	2929	1
70.27650273224043	2886	1
70.28087431693989	4945	1
70.28142076502732	9826	1
70.28142076502732	7034	1
70.28360655737706	725	1
70.28688524590163	6565	1
70.29071038251365	3684	1
70.29180327868852	877	1
70.29234972677595	1118	1
70.30054644808742	9350	1
70.3054644808743	1136	1
70.3136612021858	6193	1
70.31803278688524	6103	1
70.32622950819672	3530	1
70.32841530054645	3557	1
70.34535519125684	5341	1
70.35027322404372	1746	1
70.35027322404372	8599	1
70.35081967213114	7897	1
70.37267759562842	2659	1
70.37377049180328	3996	1
70.3792349726776	3930	1
70.38251366120218	8699	1
70.38415300546448	8280	1
70.3896174863388	7938	1
70.39617486338797	7211	1
70.40655737704917	5510	1
70.4071038251366	1073	1
70.41967213114755	565	1
70.42622950819671	4366	1
70.43169398907104	3583	1
70.44590163934426	5241	1
70.45027322404373	2431	1
70.45081967213115	4753	1
70.45136612021858	135	1
70.45136612021858	8123	1
70.46502732240438	6981	1
70.46721311475409	2551	1
70.46830601092896	9270	1
70.47267759562841	4590	1
70.47322404371585	2371	1
70.47868852459017	9756	1
70.50437158469946	5363	1
70.50655737704918	4265	1
70.50928961748635	4505	1
70.51147540983607	6235	1
70.51912568306011	3262	1
70.52295081967213	739	1
70.52513661202187	8633	1
70.53879781420765	9605	1
70.5431693989071	3607	1
70.54644808743168	2077	1
70.54699453551912	2752	1
70.54699453551912	2379	1
70.54808743169399	5513	1
70.56448087431694	9890	1
70.5655737704918	8825	1
70.5688524590164	6044	1
70.58797814207651	4226	1
70.60491803278688	9554	1
70.60655737704917	5943	1
70.60983606557377	5692	1
70.61038251366121	4025	1
70.6153005464481	257	1
70.63060109289617	4777	1
70.63551912568305	9193	1
70.64207650273224	8008	1
70.64590163934426	5803	1
70.6464480874317	2968	1
70.64863387978143	5327	1
70.64863387978143	6059	1
70.64972677595628	8227	1
70.6535519125683	5545	1
70.6551912568306	7611	1
70.6601092896175	9429	1
70.66448087431694	5300	1
70.66612021857922	3694	1
70.66612021857922	2290	1
70.67213114754098	7866	1
70.67322404371585	8856	1
70.67486338797815	4079	1
70.68142076502731	7356	1
70.69180327868852	8422	1
70.69508196721311	1148	1
70.70218579234972	8353	1
70.73005464480875	5867	1
70.7311475409836	4810	1
70.73333333333333	4335	1
70.73715846994536	8743	1
70.74207650273223	4089	1
70.74699453551912	3800	1
70.76065573770491	5743	1
70.77158469945354	8982	1
70.7775956284153	9949	1
70.78251366120219	8574	1
70.78579234972676	975	1
70.80054644808743	1097	1
70.80382513661202	4591	1
70.81420765027323	1038	1
70.8174863387978	1184	1
70.82185792349726	6545	1
70.82513661202186	3828	1
70.83387978142076	5379	1
70.84043715846994	2495	1
70.84918032786885	4689	1
70.85136612021857	8022	1
70.86994535519126	680	1
70.87103825136612	583	1
70.87759562841529	4108	1
70.87814207650273	9249	1
70.88469945355192	9088	1
70.88579234972677	2864	1
70.9153005464481	1087	1
70.92732240437158	5357	1
70.93005464480875	53	1
70.94426229508197	1781	1
70.94863387978143	4842	1
70.96502732240438	948	1
70.97431693989071	7610	1
70.99508196721312	141	1
70.9983606557377	1767	1
71.00655737704918	1880	1
71.01584699453551	5893	1
71.01967213114754	7099	1
71.0207650273224	622	1
71.02568306010929	58	1
71.02841530054644	6371	1
71.03005464480874	6832	1
71.03224043715846	4337	1
71.04098360655738	3129	1
71.04316939890711	5085	1
71.0606557377049	785	1
71.0622950819672	1570	1
71.06612021857923	9050	1
71.0688524590164	5713	1
71.07978142076503	5705	1
71.0896174863388	286	1
71.0896174863388	7106	1
71.09180327868852	2802	1
71.09234972677595	6647	1
71.09726775956284	1327	1
71.09945355191257	7042	1
71.10000000000001	4804	1
71.10655737704917	5455	1
71.11311475409836	6392	1
71.1136612021858	314	1
71.11748633879782	6831	1
71.11912568306012	5799	1
71.13333333333334	7414	1
71.13825136612022	7442	1
71.14098360655737	5801	1
71.14590163934426	9269	1
71.15956284153006	7507	1
71.16284153005465	8415	1
71.16502732240437	7782	1
71.18142076502731	7910	1
71.18579234972677	5409	1
71.18852459016394	3013	1
71.19289617486339	7254	1
71.19781420765027	7353	1
71.20163934426229	906	1
71.20218579234972	9764	1
71.21147540983605	2238	1
71.21912568306011	4660	1
71.22459016393444	4862	1
71.2344262295082	6899	1
71.24043715846994	1925	1
71.24590163934425	2090	1
71.24644808743169	5239	1
71.24699453551912	4360	1
71.26229508196721	5272	1
71.26830601092897	1632	1
71.28360655737706	3575	1
71.3054644808743	997	1
71.3054644808743	4415	1
71.30819672131148	1994	1
71.30983606557378	8968	1
71.3103825136612	6574	1
71.31967213114754	7717	1
71.32841530054645	4589	1
71.32950819672132	2110	1
71.33169398907103	4212	1
71.34316939890711	762	1
71.34863387978142	9968	1
71.35573770491803	3418	1
71.36174863387978	9216	1
71.36502732240437	683	1
71.36557377049179	8729	1
71.38360655737705	5610	1
71.38688524590164	9970	1
71.38907103825137	4798	1
71.39344262295081	1430	1
71.39344262295081	9072	1
71.40109289617486	3578	1
71.40601092896175	5083	1
71.41857923497268	8025	1
71.42786885245901	6850	1
71.42841530054645	3688	1
71.43989071038251	6334	1
71.44098360655737	479	1
71.44808743169399	9448	1
71.45464480874317	4421	1
71.4672131147541	940	1
71.46885245901639	3783	1
71.46885245901639	2401	1
71.47103825136611	1438	1
71.47868852459017	2435	1
71.48907103825137	7380	1
71.50054644808742	4666	1
71.52185792349727	8659	1
71.52622950819672	1191	1
71.52896174863388	1023	1
71.54262295081968	9367	1
71.54371584699454	3526	1
71.54644808743168	4837	1
71.55519125683061	1780	1
71.5568306010929	489	1
71.55737704918033	8465	1
71.55792349726777	2133	1
71.55901639344263	829	1
71.56174863387977	5004	1
71.56775956284153	5189	1
71.57650273224043	1740	1
71.58142076502732	6352	1
71.58360655737705	3442	1
71.59617486338797	3085	1
71.6224043715847	7345	1
71.624043715847	2342	1
71.62677595628415	9381	1
71.63333333333334	2951	1
71.64535519125683	4725	1
71.64918032786886	7209	1
71.65464480874317	594	1
71.66229508196722	1394	1
71.67213114754098	4821	1
71.69508196721313	4948	1
71.6983606557377	799	1
71.70601092896175	6129	1
71.7103825136612	9794	1
71.71202185792349	9649	1
71.72021857923497	2468	1
71.72349726775957	1189	1
71.73715846994536	2953	1
71.73770491803279	1126	1
71.74262295081967	5265	1
71.75081967213114	8237	1
71.75081967213114	3751	1
71.75355191256831	8241	1
71.76939890710383	3579	1
71.77267759562841	9719	1
71.77377049180328	1564	1
71.77431693989071	3566	1
71.77704918032786	706	1
71.79344262295082	5037	1
71.80109289617486	7075	1
71.81803278688524	4010	1
71.82021857923496	1343	1
71.82131147540983	4900	1
71.83934426229509	1199	1
71.84808743169398	2492	1
71.85409836065574	4643	1
71.86612021857923	6573	1
71.86612021857923	8925	1
71.87650273224044	41	1
71.87814207650273	2227	1
71.88306010928962	5256	1
71.89234972677596	2263	1
71.89562841530054	2528	1
71.89617486338797	179	1
71.8967213114754	8324	1
71.89945355191257	5696	1
71.90054644808743	5230	1
71.90054644808743	2210	1
71.9049180327869	5826	1
71.90546448087431	5897	1
71.90983606557377	6233	1
71.9327868852459	4354	1
71.93333333333334	1974	1
71.93934426229508	9405	1
71.95027322404371	1694	1
71.95300546448088	2444	1
71.95737704918032	7999	1
71.95901639344262	1828	1
71.96448087431695	7854	1
71.9655737704918	5233	1
71.96939890710382	1120	1
71.97158469945354	2516	1
71.98524590163933	1817	1
71.99562841530054	3633	1
71.99781420765028	194	1
71.99945355191257	6991	1
72.00163934426229	859	1
72.00163934426229	5761	1
72.00655737704918	3894	1
72.00765027322404	4345	1
72.01256830601093	5967	1
72.01420765027322	2559	1
72.01639344262294	9694	1
72.03333333333333	5080	1
72.04371584699454	9042	1
72.04480874316938	5312	1
72.05355191256831	6294	1
72.05901639344263	3070	1
72.06010928961747	9478	1
72.06284153005464	5266	1
72.08196721311475	8150	1
72.09344262295082	4994	1
72.1120218579235	4248	1
72.11857923497269	2036	1
72.12786885245902	9185	1
72.16666666666666	4022	1
72.18415300546448	8322	1
72.18688524590164	3671	1
72.19071038251366	1299	1
72.20054644808742	5786	1
72.20437158469946	252	1
72.20765027322405	7233	1
72.20874316939891	1550	1
72.2103825136612	2772	1
72.21202185792349	3334	1
72.21748633879781	4815	1
72.22622950819672	3499	1
72.22732240437158	9341	1
72.22841530054644	3231	1
72.22950819672131	2803	1
72.2311475409836	5763	1
72.23224043715847	3651	1
72.26284153005464	4674	1
72.26448087431694	1465	1
72.27486338797813	6596	1
72.28196721311475	7268	1
72.29672131147541	7185	1
72.30437158469945	418	1
72.31857923497267	2429	1
72.31967213114754	4647	1
72.32459016393443	3870	1
72.32786885245902	1689	1
72.34480874316941	2101	1
72.34590163934426	7883	1
72.3551912568306	7246	1
72.35901639344263	5747	1
72.36557377049179	6022	1
72.36939890710383	3456	1
72.3775956284153	6745	1
72.38743169398907	354	1
72.38907103825137	4986	1
72.39071038251366	9475	1
72.41147540983606	6025	1
72.41693989071038	4289	1
72.42568306010928	9833	1
72.4327868852459	9191	1
72.4398907103825	1634	1
72.44371584699454	1997	1
72.4775956284153	2589	1
72.49672131147541	2206	1
72.50273224043715	2859	1
72.50983606557378	3827	1
72.5120218579235	7128	1
72.51584699453551	147	1
72.51803278688524	5847	1
72.54371584699454	9901	1
72.54590163934425	8124	1
72.5568306010929	7437	1
72.5655737704918	4922	1
72.5672131147541	9314	1
72.57213114754099	9638	1
72.58633879781421	7090	1
72.58797814207651	7151	1
72.60819672131147	6219	1
72.60819672131147	6265	1
72.61530054644808	9786	1
72.62185792349726	1528	1
72.62568306010928	775	1
72.62622950819672	2838	1
72.63551912568306	7427	1
72.65136612021857	535	1
72.65628415300546	92	1
72.65683060109289	124	1
72.66065573770491	8039	1
72.66229508196722	8904	1
72.66830601092896	8290	1
72.6775956284153	517	1
72.6863387978142	1418	1
72.6879781420765	4134	1
72.69016393442622	4392	1
72.70655737704918	270	1
72.71366120218579	511	1
72.71639344262294	5995	1
72.72732240437158	1061	1
72.72732240437158	4076	1
72.72950819672131	4850	1
72.74207650273223	1383	1
72.76775956284153	887	1
72.7688524590164	397	1
72.76939890710383	9380	1
72.77213114754099	1616	1
72.78360655737706	3300	1
72.78907103825136	7193	1
72.79071038251365	8149	1
72.79562841530054	2928	1
72.80491803278687	3291	1
72.82732240437159	7660	1
72.83060109289617	7475	1
72.83114754098361	81	1
72.84918032786885	9318	1
72.8775956284153	4231	1
72.87814207650274	5419	1
72.88743169398907	469	1
72.8928961748634	935	1
72.89726775956284	8442	1
72.89781420765027	4630	1
72.90983606557376	6828	1
72.91366120218579	4971	1
72.91693989071038	6326	1
72.9311475409836	9810	1
72.93224043715847	9266	1
72.9415300546448	2974	1
72.95355191256832	2389	1
72.97103825136611	35	1
73.0103825136612	3457	1
73.01256830601093	3132	1
73.01584699453551	6270	1
73.01748633879781	9150	1
73.0207650273224	2226	1
73.03387978142077	9154	1
73.04153005464481	9551	1
73.04863387978142	5160	1
73.0606557377049	1963	1
73.06830601092896	1253	1
73.07650273224043	630	1
73.0775956284153	5546	1
73.08306010928962	1030	1
73.08524590163934	7912	1
73.09180327868852	4762	1
73.10109289617486	9359	1
73.10273224043716	242	1
73.10601092896174	11	1
73.10655737704917	7580	1
73.11912568306012	9090	1
73.12185792349726	1450	1
73.12295081967213	7223	1
73.12459016393441	2590	1
73.12677595628415	9633	1
73.13333333333334	6969	1
73.13715846994535	6001	1
73.13825136612022	636	1
73.13934426229508	9931	1
73.15628415300546	13	1
73.15737704918033	7383	1
73.16393442622952	5166	1
73.16721311475409	2914	1
73.16775956284152	2853	1
73.16939890710383	4038	1
73.18524590163933	9156	1
73.19344262295083	2619	1
73.20273224043716	751	1
73.21420765027322	1227	1
73.21693989071038	483	1
73.21912568306011	1259	1
73.21912568306011	5830	1
73.21967213114753	220	1
73.22295081967214	8880	1
73.22786885245901	1173	1
73.23934426229509	9371	1
73.24426229508197	9903	1
73.25792349726775	2087	1
73.27267759562842	3362	1
73.27377049180328	4942	1
73.28743169398908	5497	1
73.29453551912569	2467	1
73.29890710382514	4662	1
73.30273224043717	719	1
73.30491803278687	4998	1
73.30983606557376	1150	1
73.3136612021858	2128	1
73.3207650273224	8028	1
73.32295081967213	8645	1
73.33497267759562	2930	1
73.34371584699454	6770	1
73.3464480874317	2424	1
73.348087431694	3319	1
73.3568306010929	1843	1
73.35792349726776	8384	1
73.36557377049179	8778	1
73.36557377049179	5841	1
73.37322404371585	4735	1
73.37377049180328	6868	1
73.39016393442623	595	1
73.40382513661203	2202	1
73.41092896174862	4214	1
73.42021857923497	914	1
73.42568306010928	3325	1
73.43661202185793	8951	1
73.44043715846993	9625	1
73.4415300546448	5982	1
73.45464480874318	412	0
73.45792349726776	6605	1
73.47978142076502	5460	1
73.4863387978142	2719	1
73.49289617486339	6319	1
73.50327868852459	3217	1
73.50819672131148	136	1
73.51475409836065	6616	1
73.51584699453551	1543	1
73.51857923497268	9646	1
73.52185792349727	4822	1
73.52622950819672	8615	1
73.54644808743168	8610	1
73.54644808743168	4396	1
73.56120218579234	692	1
73.56612021857923	254	1
73.5688524590164	7704	1
73.58251366120219	399	1
73.58743169398907	5045	1
73.58852459016394	9075	1
73.59344262295082	8537	1
73.60109289617486	9658	1
73.60819672131147	5394	1
73.61748633879782	4974	1
73.61967213114754	4086	1
73.63333333333334	8532	1
73.63715846994535	9594	1
73.65027322404372	966	1
73.65245901639344	2209	1
73.65628415300546	8215	1
73.65792349726776	8114	1
73.66775956284152	6405	1
73.66885245901639	1909	1
73.69781420765027	9982	1
73.70273224043716	3863	1
73.70601092896175	4514	1
73.70928961748635	7954	1
73.71147540983607	5287	1
73.71366120218579	3883	1
73.71748633879781	967	1
73.72568306010929	6846	1
73.72732240437159	177	1
73.72896174863388	2039	1
73.74590163934425	9162	1
73.74644808743169	5292	1
73.74918032786886	5207	1
73.7551912568306	6812	1
73.76174863387978	3880	1
73.76284153005464	3603	1
73.78743169398908	7215	1
73.79453551912567	9340	1
73.79617486338798	6707	1
73.8032786885246	5906	1
73.80710382513661	6126	1
73.80819672131148	6028	1
73.81311475409836	1176	1
73.82786885245902	4030	1
73.82786885245902	3896	1
73.85573770491803	9170	1
73.86393442622952	1523	1
73.86448087431692	4878	1
73.87923497267761	5500	1
73.8928961748634	1928	1
73.90819672131148	1390	1
73.91693989071038	4239	1
73.93169398907104	2402	1
73.9327868852459	7461	1
73.93387978142077	8587	1
73.9415300546448	75	1
73.94262295081967	4208	1
73.9431693989071	6074	1
73.95027322404371	1180	1
73.95136612021858	9714	1
73.95792349726776	4414	1
73.96120218579235	2809	1
73.9655737704918	7528	1
73.9655737704918	629	1
73.96612021857923	9039	1
73.97978142076502	2477	1
73.9879781420765	6708	1
74.01256830601093	1263	1
74.02568306010929	8849	1
74.02568306010929	6331	1
74.03169398907103	6241	1
74.06174863387977	740	1
74.06338797814207	4317	1
74.06666666666666	7243	1
74.06939890710382	8914	1
74.07540983606557	2926	1
74.08032786885245	2144	1
74.08415300546449	6905	1
74.09453551912567	5992	1
74.09890710382514	7956	1
74.11256830601093	7699	1
74.11803278688525	6182	1
74.12459016393441	4695	1
74.12732240437158	3673	1
74.12786885245902	9823	1
74.12786885245902	7030	1
74.1295081967213	7025	1
74.13551912568306	5044	1
74.1398907103825	2863	1
74.15628415300546	9095	1
74.15628415300546	2029	1
74.16393442622952	1912	1
74.16830601092896	1800	1
74.17213114754098	6944	1
74.17486338797814	5143	1
74.1775956284153	3061	1
74.1792349726776	3547	1
74.18415300546448	5827	1
74.18852459016394	7131	1
74.20109289617486	8077	1
74.20765027322405	9917	1
74.21147540983607	1540	1
74.21584699453551	3982	1
74.21912568306011	7152	1
74.2207650273224	48	1
74.224043715847	6777	1
74.22732240437159	4832	1
74.22896174863388	6614	1
74.23005464480873	8521	1
74.24098360655738	1904	1
74.24480874316939	5462	1
74.24590163934425	2501	1
74.24699453551912	2942	1
74.25191256830601	832	1
74.25737704918033	4849	1
74.25956284153004	1055	1
74.2743169398907	2916	1
74.27486338797813	6650	1
74.29071038251365	6429	1
74.29453551912567	8468	1
74.31967213114753	7300	1
74.32021857923496	55	1
74.32459016393442	988	1
74.3295081967213	5454	1
74.33169398907104	8936	1
74.33442622950818	8129	1
74.34535519125683	6344	1
74.34535519125683	8561	1
74.34535519125683	3016	1
74.34590163934426	1216	1
74.35245901639344	2207	1
74.3535519125683	8206	1
74.35464480874316	930	1
74.36174863387978	5028	1
74.37923497267761	5592	1
74.39453551912568	88	1
74.39999999999999	8248	1
74.40710382513662	2292	1
74.41202185792349	842	1
74.41530054644808	503	1
74.42568306010928	665	1
74.43387978142077	9858	1
74.44754098360656	537	1
74.46284153005465	1326	1
74.46338797814208	5730	1
74.46502732240437	1481	1
74.49234972677596	9132	1
74.49508196721311	7089	1
74.49508196721311	791	1
74.50163934426229	650	1
74.50655737704918	5831	1
74.53169398907103	6653	1
74.53169398907103	853	1
74.53497267759562	4340	1
74.54808743169399	1035	1
74.5502732240437	9930	1
74.55081967213114	2874	1
74.56448087431693	5042	1
74.57650273224044	121	1
74.57978142076502	9883	1
74.58196721311475	6050	1
74.6103825136612	1196	1
74.62185792349727	1529	1
74.62677595628415	8681	1
74.6360655737705	5959	1
74.64480874316939	4530	1
74.65027322404372	3157	1
74.65245901639345	7413	1
74.65792349726776	1889	1
74.66338797814208	7568	1
74.6655737704918	4447	1
74.6672131147541	2295	1
74.66830601092896	3	1
74.66939890710381	9182	1
74.66994535519125	4953	1
74.6743169398907	6154	1
74.67704918032787	3782	1
74.67868852459017	4718	1
74.67923497267759	1175	1
