27.359234972677594	8796	1
27.36207650273224	2432	1
27.385628415300545	9352	1
27.42885245901639	6810	1
27.432841530054645	7526	1
27.433169398907104	2797	1
27.43792349726776	8026	1
27.492240437158472	765	1
27.55065573770492	5246	1
27.564098360655738	5862	1
27.579508196721314	8284	1
27.602131147540984	8196	1
27.60568306010929	868	1
27.605792349726773	533	1
27.610000000000003	7972	1
27.619726775956284	8406	1
27.62049180327869	9126	1
27.63617486338798	940	1
27.67054644808743	2445	1
27.675027322404368	866	1
27.721693989071035	7350	1
27.73945355191257	819	1
27.75568306010929	2216	1
27.760928961748633	3181	1
27.768688524590164	254	1
27.77879781420765	629	1
27.78606557377049	9348	1
27.792841530054645	8335	1
27.813169398907103	8314	1
27.824371584699453	957	1
27.84584699453552	5882	1
27.86327868852459	545	1
27.872185792349725	3544	1
27.915792349726775	4730	1
27.938360655737704	5958	1
27.954754098360656	1282	1
27.957322404371585	1419	1
27.966284153005464	1654	1
27.990710382513658	7466	1
27.994863387978143	1669	1
27.999398907103824	7078	1
28.00224043715847	5361	1
28.011639344262296	8720	1
28.018852459016394	6173	1
28.018907103825136	5644	1
28.02224043715847	3838	1
28.0375956284153	9568	1
28.044972677595627	6035	1
28.058907103825135	5734	1
28.10398907103825	1077	1
28.104207650273224	7598	1
28.12535519125683	8746	1
28.13546448087432	2365	1
28.138524590163932	4410	1
28.15584699453552	7454	1
28.1624043715847	6985	1
28.174699453551913	3402	1
28.316502732240437	1487	1
28.322513661202183	4419	1
28.332131147540984	4224	1
28.334535519125684	8347	1
28.33814207650273	5407	1
28.368360655737703	8921	1
28.36939890710382	2769	1
28.378032786885246	7295	1
28.394754098360654	4935	1
28.403551912568304	6177	1
28.40775956284153	7214	1
28.41049180327869	3205	1
28.42879781420765	7290	1
28.463770491803277	2389	1
28.465628415300547	4573	1
28.472568306010928	9837	1
28.492568306010927	2798	1
28.493715846994537	5633	1
28.534644808743167	3886	1
28.536448087431694	8426	1
28.556229508196722	3534	1
28.566666666666663	2489	1
28.56808743169399	9666	1
28.60639344262295	7511	1
28.630437158469945	2129	0
28.66311475409836	8874	1
28.693934426229507	3597	1
28.69890710382514	5234	1
28.731639344262295	6599	1
28.74005464480874	8084	1
28.769398907103824	5529	1
28.778196721311474	6006	1
28.796830601092896	1861	1
28.804371584699453	2828	1
28.822131147540983	8032	1
28.833060109289615	6347	1
28.85781420765027	3154	1
28.86912568306011	623	1
28.87016393442623	7480	1
28.87590163934426	2737	1
28.946939890710382	7869	1
28.94775956284153	1482	1
28.952513661202186	4934	1
28.955191256830602	7420	1
28.994207650273225	5572	1
29.039125683060107	4458	1
29.04120218579235	1733	1
29.044207650273226	9168	1
29.078688524590163	2912	1
29.090765027322405	5867	1
29.15366120218579	6037	1
29.163770491803277	8706	1
29.180054644808745	3436	1
29.21333333333333	6483	1
29.22513661202186	1719	1
29.22846994535519	185	1
29.257923497267758	1092	1
29.278196721311474	3492	1
29.29382513661202	210	1
29.325081967213116	946	1
29.347213114754098	2117	1
29.34775956284153	3304	1
29.362185792349724	5064	1
29.369398907103825	8045	1
29.369508196721313	8110	1
29.375355191256833	8256	1
29.382185792349727	3583	1
29.417486338797815	8607	1
29.421311475409837	5134	1
29.428688524590164	3476	1
29.491639344262296	2649	1
29.497704918032788	5239	1
29.50846994535519	1257	1
29.50950819672131	620	1
29.517377049180325	6816	1
29.52021857923497	4163	1
29.528688524590166	3182	1
29.543715846994537	1747	1
29.553770491803277	6069	1
29.56153005464481	5607	1
29.56770491803279	3524	1
29.578743169398905	6017	1
29.601748633879783	7135	1
29.60224043715847	9796	1
29.61535519125683	9974	1
29.63448087431694	9803	1
29.64497267759563	6206	1
29.650109289617486	1235	1
29.704808743169398	6729	1
29.713661202185794	8195	1
29.731530054644807	3423	1
29.747704918032788	6113	1
29.76103825136612	8063	1
29.76103825136612	4069	1
29.7668306010929	9510	1
29.8024043715847	3138	1
29.812021857923497	4696	1
29.814918032786885	6504	1
29.82169398907104	6887	1
29.837868852459017	2829	1
29.867213114754097	998	1
29.869453551912567	8672	1
29.87606557377049	4834	1
29.91224043715847	8175	1
29.93606557377049	2439	1
29.9527868852459	6080	1
29.96054644808743	9864	1
29.977377049180326	7024	1
30.020382513661204	1497	1
30.02655737704918	9714	1
30.07693989071038	1390	1
30.078852459016392	7913	1
30.08142076502732	6100	1
30.085027322404372	2272	1
30.11622950819672	8735	1
30.121420765027324	1685	1
30.163387978142076	7988	1
30.164918032786886	9066	1
30.176010928961748	7748	1
30.198524590163935	7081	1
30.20398907103825	5404	1
30.209453551912567	4634	1
30.21185792349727	9450	1
30.24945355191257	8365	1
30.27109289617486	770	1
30.3027868852459	2605	1
30.30989071038251	7653	1
30.351147540983604	5997	1
30.394918032786883	8510	1
30.412185792349725	9847	1
30.43486338797814	4542	1
30.441475409836062	2065	1
30.443879781420765	4232	1
30.474153005464483	2384	1
30.475355191256828	787	1
30.48256830601093	6420	1
30.50245901639344	8124	1
30.51743169398907	8018	1
30.5196174863388	6806	1
30.55693989071038	4787	1
30.564699453551913	2186	1
30.577158469945353	6993	1
30.592568306010925	9442	1
30.60081967213115	2467	1
30.64693989071038	2592	1
30.665464480874316	6221	1
30.673169398907103	5513	1
30.691311475409837	7256	1
30.6972131147541	3114	1
30.702131147540985	2407	1
30.730765027322402	2130	1
30.74295081967213	7882	1
30.769234972677598	434	1
30.779999999999998	4199	1
30.78065573770492	7011	1
30.78513661202186	7122	1
30.79185792349727	5897	1
30.800819672131148	5641	1
30.81453551912568	2837	1
30.824535519125682	6464	1
30.848196721311474	1391	1
30.90431693989071	8408	1
30.950983606557376	3208	1
30.970273224043716	3523	1
30.973497267759562	3704	1
31.07573770491803	7798	1
31.080327868852457	6436	1
31.094590163934424	3498	1
31.0975956284153	1714	1
31.10584699453552	1889	1
31.10950819672131	9144	1
31.111311475409835	6058	1
31.120054644808743	1677	1
31.120601092896173	8961	1
31.175300546448085	4228	1
31.19049180327869	9420	1
31.192677595628414	974	1
31.21672131147541	480	1
31.223497267759562	7175	1
31.258306010928962	7731	1
31.290327868852458	8151	1
31.346830601092893	894	1
31.368032786885248	4312	1
31.371475409836062	1911	1
31.37311475409836	8682	1
31.420327868852457	3276	1
31.422185792349726	4748	1
31.433825136612022	4238	1
31.437978142076503	2934	1
31.44311475409836	5631	1
31.44415300546448	5865	1
31.452786885245903	8641	1
31.455027322404373	3110	1
31.464972677595625	4517	1
31.467540983606558	2391	1
31.485628415300546	4734	1
31.495081967213114	3241	1
31.49639344262295	9697	1
31.51087431693989	2118	1
31.52245901639344	3933	1
31.537540983606558	9107	1
31.54114754098361	8547	1
31.55846994535519	1607	1
31.575300546448087	6603	1
31.59945355191257	9432	1
31.606010928961748	3469	1
31.624043715846994	6196	1
31.659180327868853	4527	1
31.74103825136612	1593	1
31.76125683060109	5124	1
31.769234972677594	6254	1
31.78688524590164	7171	1
31.804535519125682	4790	1
31.81081967213115	7868	1
31.81513661202186	3478	1
31.816666666666666	8267	1
31.839726775956283	9686	1
31.866830601092897	7272	1
31.894590163934424	8991	1
31.902459016393443	9537	1
31.90322404371585	6265	1
31.91989071038251	8019	1
31.920928961748636	2920	1
31.92945355191257	3735	1
31.934590163934427	3965	1
31.93841530054645	4485	1
31.94912568306011	1775	1
31.96486338797814	5201	1
31.97360655737705	6949	1
32.03672131147541	7463	1
32.04666666666667	5570	1
32.04978142076502	4125	1
32.05792349726776	3180	1
32.10213114754098	5586	1
32.10786885245901	1446	1
32.116502732240434	9602	1
32.12502732240437	2921	1
32.15032786885246	1805	1
32.15459016393442	2207	1
32.162677595628416	3022	1
32.167486338797815	7375	1
32.17617486338798	6860	1
32.19262295081967	6410	1
32.20213114754098	1813	1
32.204153005464484	8790	1
32.27497267759563	7957	1
32.27590163934426	9184	1
32.3120218579235	2616	1
32.3320218579235	6348	1
32.35180327868852	9034	1
32.35546448087432	445	1
32.36153005464481	9067	1
32.383060109289616	8176	1
32.38699453551912	5372	1
32.402513661202185	3268	1
32.40907103825137	4154	1
32.436174863387976	6331	1
32.44633879781421	5718	1
32.45590163934426	9081	1
32.45803278688525	146	1
32.48163934426229	4973	1
32.53732240437159	6668	1
32.55125683060109	3412	1
32.58229508196721	2260	1
32.58551912568306	6867	1
32.597103825136614	3354	1
32.60098360655738	7579	1
32.608743169398906	9752	1
32.62765027322404	1456	1
32.673387978142074	5216	1
32.678688524590164	6383	1
32.70502732240437	8621	1
32.71136612021858	2827	1
32.727377049180326	4446	1
32.73311475409836	6920	1
32.7368306010929	2225	1
32.753169398907104	3970	1
32.75699453551913	6658	1
32.76825136612022	4187	1
32.776010928961746	270	1
32.78617486338798	8260	1
32.793606557377046	4766	1
32.79879781420765	4598	1
32.85830601092896	6510	1
32.92032786885246	8194	1
32.94469945355191	9178	1
32.94857923497268	6925	1
32.99480874316939	7877	1
33.01639344262295	6792	1
33.06879781420765	3125	1
33.071693989071036	5084	1
33.09437158469945	4208	1
33.116174863387975	4148	1
33.13327868852459	2906	1
33.135956284153	5559	1
33.14819672131147	9075	1
33.16885245901639	3989	1
33.17021857923497	8179	1
33.17289617486339	9400	1
33.17688524590164	9512	1
33.24289617486339	9292	1
33.279726775956284	1295	1
33.321639344262294	5049	1
33.33650273224043	456	1
33.34153005464481	3672	1
33.3524043715847	4135	1
33.37530054644809	137	1
33.4003825136612	8481	1
33.40267759562841	2263	1
33.435081967213115	2597	1
33.452240437158466	9004	1
33.467978142076504	3814	1
33.51125683060109	5085	1
33.51409836065574	5132	1
33.5255737704918	9935	1
33.539071038251365	3139	1
33.555136612021855	7501	1
33.55732240437158	3996	1
33.567595628415305	1330	1
33.569781420765025	3634	1
33.58371584699454	4365	1
33.59245901639344	6295	1
33.59912568306011	8929	1
33.626666666666665	3019	1
33.65005464480874	861	1
33.66191256830601	4622	1
33.67677595628415	6785	1
33.68016393442623	452	1
33.70251366120218	7622	1
33.70737704918033	5664	1
33.723989071038254	9552	1
33.73098360655738	4676	1
33.74950819672131	2116	1
33.77688524590164	431	1
33.787595628415296	3974	1
33.79612021857923	8402	1
33.81251366120218	9746	1
33.82322404371585	7822	1
33.8835519125683	303	1
33.90207650273224	9960	1
33.90743169398907	4332	1
33.926010928961745	3016	1
33.94786885245902	9077	1
33.95650273224044	6335	1
33.9924043715847	5731	1
34.009890710382514	7273	1
34.02857923497268	8058	1
34.04453551912568	2087	1
34.07218579234973	1611	1
34.116994535519126	215	1
34.13606557377049	1881	1
34.15185792349727	8293	1
34.19409836065574	4876	1
34.198907103825135	2195	1
34.20377049180328	2524	1
34.210491803278686	2617	1
34.23868852459016	6077	1
34.26726775956284	2069	1
34.26994535519126	4859	1
34.272677595628416	439	1
34.287923497267755	2381	1
34.30245901639344	2700	1
34.30939890710383	8679	1
34.33934426229508	8594	1
34.33967213114754	9592	1
34.34797814207651	3219	1
34.34961748633879	7364	1
34.356830601092895	3172	1
34.36983606557377	4870	1
34.411530054644814	9927	1
34.45710382513661	3471	1
34.4816393442623	8178	1
34.48491803278688	622	1
34.49508196721312	7161	1
34.50382513661202	539	1
34.50398907103825	6400	1
34.54349726775956	8644	1
34.54677595628415	2026	1
34.56513661202185	9465	1
34.56737704918033	6781	1
34.57245901639344	6830	1
34.590874316939896	9590	1
34.59693989071039	3972	1
34.60568306010929	5785	1
34.60732240437158	6088	1
34.621803278688525	7488	1
34.639398907103825	4576	1
34.64852459016393	2552	1
34.67065573770492	3948	1
34.690655737704915	8129	1
34.695464480874314	8517	1
34.70065573770491	3871	1
34.715737704918034	6297	1
34.72158469945355	6856	1
34.72295081967213	4737	1
34.72300546448088	3555	1
34.73349726775956	6427	1
34.74311475409836	7495	1
34.75213114754098	6615	1
34.75464480874317	7323	1
34.76879781420765	7001	1
34.83398907103825	4971	1
34.84098360655737	7559	1
34.870273224043714	647	1
34.87612021857923	779	1
34.91267759562841	2908	1
34.93256830601093	5709	1
34.96907103825137	1806	1
35.04612021857923	7663	1
35.04786885245902	9306	1
35.070546448087434	9055	1
35.07344262295082	1366	1
35.08049180327869	5075	1
35.083606557377045	4528	1
35.094535519125685	1415	1
35.10486338797814	4271	1
35.134590163934426	1557	1
35.14994535519126	7601	1
35.17956284153005	6786	1
35.18256830601093	5724	1
35.20732240437158	9461	1
35.233825136612026	7544	1
35.24770491803279	700	1
35.25409836065574	7524	1
35.259672131147546	8623	1
35.281967213114754	1800	1
35.31743169398907	9087	1
35.320163934426226	3212	1
35.326830601092894	2878	1
35.33803278688525	6688	1
35.34655737704918	7263	1
35.35639344262295	7258	1
35.360601092896175	542	1
35.36715846994535	814	1
35.371475409836066	3258	1
35.386557377049186	5159	1
35.39912568306011	6283	1
35.40295081967213	8227	1
35.43890710382514	8470	1
35.453497267759566	9121	1
35.5075956284153	336	1
35.513278688524586	9491	1
35.51912568306011	9404	1
35.519234972677594	1377	1
35.51978142076502	3786	1
35.52775956284153	8569	1
35.53027322404372	1031	1
35.532349726775955	1387	1
35.545519125683064	7338	1
35.55229508196721	9581	1
35.554754098360654	8798	1
35.5924043715847	1532	1
35.621038251366116	5874	1
35.63213114754098	6329	1
35.63426229508197	7232	1
35.65005464480874	7602	1
35.65087431693989	7682	1
35.65420765027323	5554	1
35.65453551912568	61	1
35.66207650273224	7271	1
35.70464480874317	2824	1
35.71983606557377	674	1
35.75098360655738	5702	1
35.765027322404364	653	1
35.77153005464481	1878	1
35.772295081967215	2701	1
35.7787431693989	2867	1
35.80792349726776	8650	1
35.83535519125683	1265	1
35.856830601092895	6983	1
35.85972677595628	8813	1
35.866174863387975	8234	1
35.88016393442623	7901	1
35.89830601092896	3282	1
35.90049180327869	7104	1
35.90497267759563	1082	1
35.92431693989071	7517	1
35.930983606557376	8075	1
35.93562841530055	7026	1
35.95092896174863	6926	1
35.95540983606558	640	1
35.98546448087432	5105	1
36.03185792349727	6093	1
36.03606557377049	8133	1
36.03655737704918	2901	1
36.065245901639344	1242	1
36.08409836065574	5772	1
36.106010928961744	4383	1
36.11153005464481	5160	1
36.13065573770492	2143	1
36.13546448087432	6515	1
36.136448087431695	6132	1
36.14415300546448	1597	1
36.17551912568306	9505	1
36.221366120218576	8337	1
36.249398907103824	7117	1
36.25475409836065	1064	1
36.25912568306011	2644	1
36.27475409836066	3990	1
36.27639344262295	4396	1
36.27693989071038	7871	1
36.29497267759563	48	1
36.30393442622951	4930	1
36.32043715846994	6943	1
36.3207650273224	3489	1
36.329453551912565	6654	1
36.341038251366115	7061	1
36.34978142076503	4915	1
36.350163934426234	4520	1
36.38120218579235	8268	1
36.39562841530054	8206	1
36.40841530054645	6764	1
36.425355191256834	578	1
36.4375956284153	9006	1
36.450710382513655	1438	1
36.48273224043716	7754	1
36.492677595628415	9965	1
36.4955737704918	3517	1
36.535683060109285	2183	1
36.538032786885246	670	1
36.59765027322404	9676	1
36.60879781420765	4254	1
36.62174863387978	3533	1
36.63732240437159	7823	1
36.64371584699454	6956	1
36.65333333333333	7902	1
36.66169398907103	3097	1
36.68333333333333	6783	1
36.71879781420765	9454	1
36.71896174863388	6680	1
36.72092896174863	1935	1
36.72846994535519	1701	1
36.73524590163934	1416	1
36.74650273224044	2286	1
36.75879781420765	7637	1
36.76196721311475	4970	1
36.76289617486339	6892	1
36.76295081967213	6333	1
36.79568306010929	6300	1
36.801092896174865	4665	1
36.801857923497266	3907	1
36.80754098360656	9520	1
36.811530054644805	8793	1
36.81808743169399	7468	1
36.82	2729	1
36.830273224043715	3256	1
36.83786885245901	2098	1
36.85409836065574	7398	1
36.85672131147541	4679	1
36.86136612021858	4713	1
36.86234972677595	994	1
36.87103825136612	8882	1
36.88010928961749	6782	1
36.91349726775957	7080	1
36.92830601092896	8685	1
36.933989071038255	6695	1
36.962786885245905	6477	1
37.00907103825136	9290	1
37.06125683060109	6339	1
37.088852459016394	8180	1
37.1144262295082	8696	1
37.11857923497268	750	1
37.13885245901639	8770	1
37.15202185792349	3495	1
37.15333333333333	4287	1
37.15655737704918	5843	1
37.19043715846994	2290	1
37.19196721311476	4355	1
37.19426229508197	9200	1
37.21912568306011	6822	1
37.23688524590164	6586	1
37.25786885245902	7460	1
37.26191256830601	9657	1
37.266994535519125	2284	1
37.27852459016393	2200	1
37.32409836065574	2082	1
37.326502732240435	6870	1
37.3364480874317	8934	1
37.35218579234972	2483	1
37.35513661202186	4825	1
37.36901639344262	3359	1
37.37120218579235	9390	1
37.399836065573766	1595	1
37.404426229508196	9765	1
37.43409836065573	7968	1
37.44612021857923	9301	1
37.45049180327869	1212	1
37.457158469945355	3076	1
37.458251366120216	1205	1
37.45841530054645	6294	1
37.501693989071036	3397	1
37.50295081967213	341	1
37.50704918032787	8236	1
37.54562841530055	8544	1
37.571311475409836	4283	1
37.571639344262294	369	1
37.58081967213115	6291	1
37.5848087431694	8442	1
37.590382513661204	1055	1
37.62486338797814	1890	1
37.65819672131148	5548	1
37.66213114754098	7112	1
37.66415300546448	9739	1
37.743825136612024	5443	1
37.75065573770492	8064	1
37.75786885245902	7576	1
37.76196721311475	1520	1
37.763606557377045	1628	1
37.76633879781421	9981	1
37.77885245901639	6873	1
37.79978142076503	7948	1
37.810819672131146	9643	1
37.83174863387978	9991	1
37.83459016393443	1355	1
37.85185792349726	8186	1
37.85431693989071	2815	1
37.85852459016393	8893	1
37.873224043715844	929	1
37.90606557377049	4848	1
37.95054644808743	8738	1
37.988579234972676	2682	1
37.998306010928964	5248	1
38.01344262295082	990	1
38.02180327868852	478	1
38.03262295081967	7776	1
38.04174863387978	9914	1
38.045081967213115	2492	1
38.049562841530054	2554	1
38.058306010928966	8787	1
38.061857923497264	8350	1
38.067868852459014	7218	1
38.118142076502735	2475	1
38.138360655737706	2062	1
38.19508196721311	6646	1
38.20775956284153	5375	1
38.21169398907104	5722	1
38.26153005464481	5565	1
38.278688524590166	2562	1
38.29562841530055	544	1
