27.4648087431694	8219	1
27.560983606557375	4682	1
27.571803278688524	533	1
27.59398907103825	8645	1
27.595409836065574	7564	1
27.59934426229508	6836	1
27.604043715846995	9668	1
27.604754098360655	8292	1
27.608142076502734	8233	1
27.61153005464481	5863	1
27.614699453551914	3374	1
27.683989071038248	592	1
27.68617486338798	4165	1
27.691748633879783	2668	1
27.70284153005464	5399	1
27.73765027322404	5273	1
27.75349726775956	5985	1
27.764590163934425	4996	1
27.785081967213117	7517	1
27.79688524590164	3703	1
27.85551912568306	3075	1
27.957595628415298	4317	1
27.962677595628413	2989	1
27.99153005464481	2572	1
28.012185792349726	9488	1
28.017978142076505	439	1
28.0203825136612	5107	1
28.021092896174864	2212	1
28.03054644808743	7461	1
28.046830601092896	2005	1
28.055683060109292	8263	1
28.069508196721312	1118	1
28.07912568306011	6132	1
28.079617486338798	7086	1
28.097377049180327	1099	1
28.117103825136613	4703	1
28.1224043715847	7220	1
28.13174863387978	2770	1
28.14344262295082	2161	1
28.1624043715847	4554	1
28.20224043715847	406	1
28.214098360655736	763	1
28.270655737704917	4334	1
28.311311475409834	3602	1
28.32366120218579	2116	1
28.328797814207647	4934	1
28.349344262295084	4987	1
28.41169398907104	3182	1
28.44245901639344	3626	1
28.4507650273224	2779	1
28.492021857923497	8851	1
28.51808743169399	8422	1
28.52983606557377	5452	1
28.542732240437157	5340	1
28.592349726775957	7777	1
28.5924043715847	9642	1
28.619890710382514	7083	1
28.628688524590164	2712	1
28.729562841530054	8632	1
28.803005464480872	7940	1
28.81306010928962	5969	1
28.8148087431694	282	1
28.823442622950818	9230	1
28.82775956284153	9513	1
28.836775956284153	7442	1
28.85120218579235	677	1
28.856830601092895	2509	1
28.859071038251365	3787	1
28.883879781420767	8181	1
28.886284153005466	4641	1
28.89382513661202	5306	1
28.922459016393443	1705	1
28.940273224043715	3222	1
28.944699453551912	9575	1
28.94743169398907	5049	1
28.959234972677596	1980	1
28.963497267759564	4440	1
28.98409836065574	6229	1
28.99754098360656	8420	1
29.051967213114754	853	1
29.067595628415297	9728	1
29.07382513661202	4727	1
29.087486338797817	9061	1
29.115300546448086	4467	1
29.14415300546448	6079	1
29.14502732240437	5198	1
29.179289617486337	9882	1
29.22601092896175	7489	1
29.245409836065573	0	1
29.24568306010929	851	1
29.248961748633878	8543	1
29.252732240437155	5231	1
29.26273224043716	9418	1
29.264480874316938	3484	1
29.268579234972677	5518	1
29.288415300546447	4059	1
29.293879781420763	9414	1
29.298688524590165	7600	1
29.30262295081967	6861	1
29.30344262295082	905	1
29.32639344262295	6435	1
29.34327868852459	9463	1
29.34672131147541	6444	1
29.350491803278686	7797	1
29.35311475409836	7828	1
29.357049180327866	6417	1
29.3575956284153	5470	1
29.361530054644806	5764	1
29.361693989071036	6778	1
29.36617486338798	8014	1
29.367595628415298	6231	1
29.403934426229508	2163	1
29.407049180327867	5727	1
29.4124043715847	8404	1
29.41573770491803	3632	1
29.423715846994536	7457	1
29.430491803278688	7717	1
29.43136612021858	7786	1
29.432513661202186	4662	1
29.466885245901636	9219	1
29.48486338797814	4867	1
29.488306010928962	5797	1
29.49879781420765	9558	1
29.503551912568305	5015	1
29.517650273224042	8580	1
29.522021857923495	9950	1
29.53710382513661	9590	1
29.547431693989072	8897	1
29.5551912568306	5970	1
29.55775956284153	3440	1
29.5648087431694	3033	1
29.574207650273223	871	1
29.582021857923497	4713	1
29.58502732240437	9785	1
29.594426229508194	3337	1
29.600928961748632	2848	1
29.604590163934425	6648	1
29.61021857923497	6128	1
29.634699453551914	1362	1
29.635792349726774	252	1
29.637868852459018	2588	1
29.63863387978142	2008	1
29.654918032786885	6469	1
29.66688524590164	7633	1
29.676994535519125	4725	1
29.716502732240436	8441	1
29.722622950819673	9187	1
29.72601092896175	7035	1
29.765792349726777	1498	1
29.767103825136612	5189	1
29.77174863387978	9965	1
29.79136612021858	7500	1
29.796775956284154	6522	1
29.796830601092896	1567	1
29.812185792349727	5192	1
29.83792349726776	1462	1
29.848907103825134	1795	1
29.859945355191257	5010	1
29.874207650273224	6166	1
29.87464480874317	2555	1
29.876284153005464	7973	1
29.922349726775956	8002	1
29.926010928961745	8453	1
29.93945355191257	5003	1
29.942021857923496	299	1
29.942295081967213	1554	1
29.96879781420765	4883	1
29.97590163934426	9549	1
29.9827868852459	5725	1
29.992021857923497	2031	1
29.9975956284153	8454	1
29.998579234972677	9484	1
30.03087431693989	5323	1
30.036557377049178	1690	1
30.04431693989071	2630	1
30.0448087431694	3595	1
30.060819672131146	485	1
30.068032786885244	3114	1
30.132677595628415	8215	1
30.133442622950817	7986	1
30.15431693989071	5584	1
30.184590163934423	1944	1
30.197868852459017	5545	1
30.20245901639344	9341	1
30.224262295081967	7710	1
30.259836065573772	9809	1
30.27295081967213	6516	1
30.278087431693987	7841	1
30.303989071038252	6339	1
30.305464480874317	9844	1
30.305737704918034	8035	1
30.341530054644807	1242	1
30.347868852459015	7334	1
30.385464480874315	7351	1
30.404207650273225	3638	1
30.409945355191255	425	1
30.429890710382512	8184	1
30.434371584699452	9260	1
30.446284153005465	221	1
30.453060109289616	3285	1
30.45409836065574	2547	1
30.456338797814208	7062	1
30.46743169398907	4179	1
30.47103825136612	6924	1
30.52617486338798	2703	1
30.52901639344262	9214	1
30.53502732240437	5894	1
30.580327868852457	4885	1
30.582732240437156	1074	1
30.58901639344262	1442	1
30.605628415300544	8247	1
30.608797814207648	6775	1
30.61661202185792	3315	1
30.62792349726776	4039	1
30.63661202185792	2539	1
30.650928961748633	3147	1
30.655081967213114	8251	1
30.669453551912568	3203	1
30.673879781420766	6136	1
30.677704918032788	3038	1
30.682732240437158	6151	1
30.68382513661202	9246	1
30.718688524590164	3192	1
30.727650273224043	2237	1
30.73092896174863	3790	1
30.749508196721308	3011	1
30.76568306010929	8615	1
30.772896174863387	6453	1
30.776284153005463	7984	1
30.777049180327868	3731	1
30.783715846994536	527	1
30.79087431693989	2857	1
30.80049180327869	3853	1
30.800601092896176	3502	1
30.800819672131148	129	1
30.802295081967213	7142	1
30.806721311475407	2901	1
30.814207650273225	5829	1
30.82551912568306	5952	1
30.83087431693989	6545	1
30.83120218579235	3852	1
30.845081967213112	1682	1
30.846502732240438	628	1
30.850928961748632	5598	1
30.85196721311475	8581	1
30.862185792349727	9984	1
30.86672131147541	5072	1
30.876120218579235	5692	1
30.876666666666665	7573	1
30.877540983606554	844	1
30.88415300546448	2744	1
30.887267759562842	8790	1
30.888743169398904	4597	1
30.896830601092894	7736	1
30.907377049180326	5060	1
30.920054644808744	3777	1
30.928524590163935	5962	1
30.931147540983606	1939	1
30.935683060109287	8664	1
30.93950819672131	4018	1
30.942459016393443	9083	1
30.942841530054643	6609	1
30.949234972677598	4427	1
30.95174863387978	3493	1
30.973497267759562	3452	1
30.998797814207652	3701	1
31.00207650273224	6419	1
31.002513661202187	3860	1
31.0055737704918	7428	1
31.01016393442623	2683	1
31.01349726775956	8536	1
31.02382513661202	2064	1
31.025519125683058	9818	1
31.029999999999998	9470	1
31.036775956284153	2487	1
31.04311475409836	1671	1
31.048415300546445	7950	1
31.06311475409836	4288	1
31.08071038251366	9102	1
31.088196721311476	1775	1
31.093770491803276	2896	1
31.109781420765028	9499	1
31.10983606557377	7150	1
31.12639344262295	681	1
31.130928961748634	3625	1
31.13229508196721	4850	1
31.149016393442626	4295	1
31.169071038251364	474	1
31.20327868852459	8310	1
31.208907103825133	1459	1
31.22546448087432	2331	1
31.23601092896175	5533	1
31.253551912568305	6807	1
31.256065573770492	4031	1
31.272349726775953	2999	1
31.285573770491805	6862	1
31.288633879781422	3733	1
31.295956284153004	4003	1
31.326120218579234	7867	1
31.327814207650274	248	1
31.33071038251366	5507	1
31.331639344262296	3665	1
31.35049180327869	8726	1
31.363442622950817	2445	1
31.37513661202186	7384	1
31.378360655737705	6999	1
31.382131147540985	7947	1
31.382404371584702	620	1
31.382841530054645	4270	1
31.399398907103826	4144	1
31.412896174863388	8579	1
31.41524590163934	1989	1
31.420928961748633	7646	1
31.435901639344262	4881	1
31.44065573770492	7154	1
31.45617486338798	8437	1
31.459453551912567	78	1
31.472841530054644	6405	1
31.486284153005464	7514	1
31.48983606557377	6773	1
31.503551912568305	3143	1
31.520109289617483	6175	1
31.530983606557378	6674	1
31.538087431693988	2202	1
31.54087431693989	2351	1
31.576612021857922	8360	1
31.590273224043713	3420	1
31.59453551912568	2506	1
31.60125683060109	3563	1
31.60967213114754	2560	1
31.612021857923494	4291	1
31.622349726775955	8354	1
31.655136612021856	2968	1
31.67136612021858	638	1
31.676502732240436	3025	1
31.69792349726776	1628	1
31.701092896174863	230	1
31.705901639344262	9512	1
31.70770491803279	6098	1
31.72448087431694	6467	1
31.724644808743168	5655	1
31.732021857923495	374	1
31.73207650273224	4875	1
31.733060109289617	2404	1
31.735737704918034	9225	1
31.74136612021858	284	1
31.75639344262295	6172	1
31.777650273224044	8250	1
31.802513661202187	6604	1
31.81448087431694	1460	1
31.821693989071036	1493	1
31.85907103825137	4832	1
31.881475409836067	3739	1
31.899016393442622	4761	1
31.902131147540985	3486	1
31.930273224043717	4960	1
31.93344262295082	3251	1
31.95016393442623	5418	1
31.95448087431694	1820	1
31.965573770491805	9469	1
31.96890710382514	3037	1
31.971092896174863	3045	1
31.977103825136613	5735	1
31.982295081967212	4831	1
31.990382513661203	619	1
32.01633879781421	1439	1
32.02010928961749	3326	1
32.03846994535519	9031	1
32.03967213114754	8177	1
32.04726775956284	8927	1
32.061639344262296	303	1
32.08262295081967	522	1
32.084043715846995	6430	1
32.09081967213115	9761	1
32.10251366120218	5521	1
32.11710382513661	7043	1
32.131584699453555	9727	1
32.13819672131147	6821	1
32.14327868852459	7373	1
32.151311475409834	88	1
32.16770491803278	8091	1
32.17448087431694	3903	1
32.18043715846994	6518	1
32.18863387978142	2620	1
32.189453551912564	363	1
32.19950819672131	1959	1
32.20366120218579	255	1
32.20928961748634	2328	1
32.23453551912568	7621	1
32.23912568306011	4649	1
32.239398907103826	8281	1
32.240437158469945	982	1
32.242349726775956	4543	1
32.24426229508197	4669	1
32.25306010928962	1599	1
32.25666666666667	7700	1
32.259562841530055	2708	1
32.265136612021855	1190	1
32.26765027322404	7923	1
32.26901639344263	4834	1
32.2807650273224	6613	1
32.28562841530055	3958	1
32.291693989071035	1336	1
32.2927868852459	7094	1
32.29890710382514	8633	1
32.317868852459014	9021	1
32.32065573770492	4232	1
32.32142076502732	9211	1
32.348961748633876	3278	1
32.35180327868852	4461	1
32.35606557377049	887	1
32.359453551912566	1310	1
32.37830601092896	1291	1
32.38693989071038	9528	1
32.39289617486339	6920	1
32.41852459016393	5239	1
32.4196174863388	1278	1
32.435846994535524	5259	1
32.43650273224044	7811	1
32.44224043715847	3324	1
32.44786885245902	8289	1
32.45693989071038	2243	1
32.46054644808743	9473	1
32.46218579234973	7787	1
32.488087431693984	4460	1
32.4896174863388	3804	1
32.51032786885246	2430	1
32.52234972677596	4358	1
32.52431693989071	7106	1
32.52661202185792	8459	1
32.52732240437159	1537	1
32.530109289617485	6655	1
32.53218579234973	1756	1
32.56464480874317	2121	1
32.57431693989071	2561	1
32.579180327868855	7141	1
32.62612021857924	145	1
32.63355191256831	2943	1
32.64633879781421	4946	1
32.664808743169395	1062	1
32.66628415300546	1514	1
32.68333333333334	2341	1
32.69043715846995	8865	1
32.71655737704918	6401	1
32.730765027322406	5274	1
32.73213114754098	5960	1
32.73289617486339	9074	1
32.73469945355191	5955	1
32.756612021857926	5322	1
32.75666666666667	5205	1
32.76426229508197	5934	1
32.78109289617486	8518	1
32.78502732240437	7388	1
32.788032786885246	2761	1
32.79005464480874	2239	1
32.790928961748634	3659	1
32.79377049180328	6882	1
32.81617486338798	9666	1
32.82672131147541	3228	1
32.83202185792349	986	1
32.847049180327865	4981	1
32.85224043715847	4869	1
32.87060109289617	8841	1
32.91639344262295	5501	1
32.91677595628415	9612	1
32.92595628415301	5001	1
32.9396174863388	1718	1
32.95874316939891	4465	1
32.96114754098361	5897	1
32.965956284153	9149	1
32.98049180327869	2935	1
33.010983606557375	4452	1
33.02808743169399	5654	1
33.049945355191255	2196	1
33.05387978142076	1830	1
33.07207650273224	2846	1
33.07896174863388	3711	1
33.07934426229508	3050	1
33.08715846994535	9404	1
33.10284153005465	6996	1
33.108688524590164	2569	1
33.12464480874317	1647	1
33.142841530054646	1316	1
33.14524590163934	7417	1
33.15267759562841	826	1
33.16726775956284	4289	1
33.18562841530054	8628	1
33.20393442622951	8009	1
33.219125683060106	6715	1
33.2196174863388	6438	1
33.22972677595629	2913	1
33.234426229508195	8564	1
33.27333333333333	9367	1
33.27846994535519	3287	1
33.28699453551913	6514	1
33.29819672131148	6832	1
33.30486338797814	1680	1
33.30573770491803	9040	1
33.30693989071038	3881	1
33.31732240437159	8423	1
33.324644808743166	5603	1
33.33349726775956	8271	1
33.3372131147541	3389	1
33.34672131147541	3289	1
33.3679781420765	6498	1
33.38382513661202	6497	1
33.392841530054646	4972	1
33.395683060109285	5120	1
33.40207650273224	4848	1
33.41628415300546	9492	1
33.42956284153005	8095	1
33.43196721311475	9420	1
33.43595628415301	3160	1
33.43606557377049	1156	1
33.438469945355195	4698	1
33.453497267759566	1124	1
33.472896174863386	2532	1
33.48245901639344	9802	1
33.49732240437159	7361	1
33.49841530054645	6567	1
33.4996174863388	9474	1
33.508852459016396	7174	1
33.54267759562842	6887	1
33.54950819672131	6719	1
33.5648087431694	8553	1
33.56606557377049	1852	1
33.5736612021858	8838	1
33.57770491803279	1424	1
33.607267759562845	7677	1
33.62060109289617	4815	1
33.620655737704915	6406	1
33.6327868852459	9895	1
33.642404371584696	1840	1
33.6503825136612	946	1
33.660710382513656	2296	1
33.66213114754098	4950	1
33.66393442622951	4567	1
33.67666666666666	5816	1
33.69579234972677	971	1
33.697049180327866	6585	1
33.707158469945355	4246	1
33.73092896174863	6477	1
33.73879781420765	7350	1
33.7496174863388	8516	1
33.75251366120219	6717	1
33.76016393442623	4360	1
33.78699453551913	7878	1
33.78737704918033	9419	1
33.78846994535519	879	1
33.7896174863388	8261	1
33.803005464480876	1469	1
33.82699453551913	8344	1
33.84841530054645	2753	1
33.89360655737705	9051	1
33.9075956284153	7855	1
33.92928961748634	8776	1
33.936557377049176	5793	1
33.95311475409836	6767	1
33.971311475409834	1491	1
33.97879781420765	3783	1
33.99355191256831	4391	1
34.00491803278688	9647	1
34.0220218579235	9645	1
34.029289617486334	1030	1
34.04863387978142	6538	1
34.05688524590164	6209	1
34.06098360655738	269	1
34.06469945355191	6942	1
34.07497267759563	9409	1
34.088196721311476	6686	1
34.09874316939891	5081	1
34.1151912568306	9455	1
34.13983606557377	4456	1
34.14180327868853	1120	1
34.14267759562841	2171	1
34.19737704918033	2910	1
34.220601092896175	7215	1
34.231912568306015	1371	1
34.23213114754098	8672	1
34.252404371584696	8511	1
34.27628415300547	5039	1
34.27923497267759	1389	1
34.28863387978142	7649	1
34.31814207650273	3303	1
34.327650273224044	55	1
34.34387978142076	2528	1
34.350109289617485	570	1
34.35371584699453	7438	1
34.354918032786884	6963	1
34.39808743169399	2001	1
34.40945355191257	3712	1
34.41688524590164	839	1
34.417814207650274	6785	1
34.438032786885245	6675	1
34.45060109289618	3156	1
34.46792349726776	6748	1
34.48606557377049	3218	1
34.49491803278689	7976	1
34.50256830601093	3645	1
34.50939890710383	8696	1
34.53568306010929	8218	1
34.57819672131148	4353	1
34.58786885245902	8929	1
34.59437158469945	7123	1
34.602677595628414	3973	1
34.60486338797814	9251	1
34.60808743169399	5826	1
34.61032786885246	8602	1
34.615464480874316	1683	1
34.63404371584699	427	1
34.66546448087432	8997	1
34.69584699453552	8753	1
34.71087431693989	9862	1
34.72693989071038	923	1
34.74639344262295	9202	1
34.76803278688524	4782	1
34.774480874316936	5810	1
34.802185792349725	3492	1
34.8075956284153	9042	1
34.811639344262296	460	1
34.81912568306011	9987	1
34.838087431693985	2899	1
34.85606557377049	5033	1
34.872896174863385	6271	1
34.89295081967213	8409	1
34.89825136612022	3706	1
34.90049180327869	2774	1
34.90672131147541	6475	1
34.91459016393443	1402	1
34.91568306010929	8957	1
34.93737704918033	2800	1
34.96092896174863	8415	1
34.96437158469945	2466	1
34.96743169398907	2653	1
34.96972677595628	8661	1
34.97633879781421	3549	1
34.97989071038251	6929	1
35.01032786885246	3637	1
35.01092896174863	3822	1
35.01868852459016	6611	1
35.02109289617486	9142	1
35.022896174863384	4766	1
35.02622950819672	2852	1
35.04765027322404	6276	1
35.05770491803278	9002	1
35.057814207650274	702	1
35.06874316939891	2086	1
35.07863387978142	7714	1
35.127377049180325	2123	1
35.140601092896176	5879	1
35.15415300546448	3640	1
35.176885245901644	9769	1
35.17737704918033	9891	1
35.206393442622954	9464	1
35.23754098360656	8279	1
35.2520218579235	9681	1
35.25934426229508	1732	1
35.264754098360655	8356	1
35.273005464480875	9834	1
35.276448087431696	9897	1
35.27704918032787	7578	1
35.28896174863388	5123	1
35.304043715846994	6899	1
35.311147540983605	6148	1
35.34284153005464	7582	1
35.352732240437156	5065	1
35.354918032786884	2759	1
35.36459016393443	2685	1
35.37907103825137	1431	1
35.379672131147544	9138	1
35.3851912568306	5759	1
35.38781420765027	5166	1
35.39322404371585	7802	1
35.39628415300547	5494	1
35.41590163934426	9270	1
35.419617486338794	3448	1
35.42131147540984	2000	1
35.42453551912568	7883	1
35.43950819672131	3458	1
35.44196721311475	4738	1
35.453497267759566	7228	1
35.463497267759564	2362	1
35.47568306010929	9199	1
35.48360655737705	1548	1
35.48907103825137	7783	1
35.512896174863386	1447	1
35.51622950819672	7519	1
35.5172131147541	1972	1
35.52994535519126	6146	1
35.54382513661202	3481	1
35.54704918032787	6892	1
35.55508196721311	8052	1
35.56803278688524	2369	1
35.58338797814208	1604	1
35.5848087431694	8005	1
35.59551912568306	4531	1
35.61989071038251	7799	1
