19.91693989071038	6852	1
19.91803278688525	7443	1
19.920327868852457	8143	1
19.92142076502732	549	1
19.92863387978142	9077	1
19.932677595628412	1740	1
19.94650273224044	8600	1
19.954972677595627	3942	1
19.958415300546445	3931	1
19.970218579234974	7151	1
19.975245901639344	7402	1
19.98185792349727	6527	1
19.98224043715847	9279	1
19.985409836065575	6039	1
19.999071038251365	8260	1
20.00431693989071	8245	1
20.007213114754098	830	1
20.01743169398907	4405	1
20.026666666666667	1918	1
20.034644808743167	6820	1
20.040765027322404	9694	1
20.04191256830601	4245	1
20.045464480874315	9158	1
20.04901639344262	8644	1
20.049726775956284	2442	1
20.055792349726776	1928	1
20.062786885245902	2502	1
20.078907103825138	9582	1
20.081912568306013	4742	1
20.08196721311475	2116	1
20.08420765027322	2880	1
20.106065573770493	7328	1
20.121584699453553	220	1
20.143224043715847	2162	1
20.147595628415303	1319	1
20.15420765027322	6678	1
20.155573770491802	2525	1
20.15672131147541	6571	1
20.16655737704918	2430	1
20.176502732240436	2094	1
20.20912568306011	5216	1
20.22950819672131	4953	1
20.238196721311475	7824	1
20.241092896174866	2062	1
20.243387978142074	3257	1
20.24672131147541	9447	1
20.248087431693985	8630	1
20.25021857923497	5783	1
20.257759562841528	1766	1
20.26431693989071	4665	1
20.265792349726773	3198	1
20.275573770491803	7682	1
20.283715846994536	167	1
20.285901639344264	614	1
20.29551912568306	7908	1
20.29590163934426	9552	1
20.30497267759563	2615	1
20.31344262295082	2402	1
20.31754098360656	4189	1
20.32808743169399	8258	1
20.32863387978142	8770	1
20.330054644808744	3109	1
20.3375956284153	3151	1
20.337814207650272	8075	1
20.340655737704918	392	1
20.34382513661202	6561	1
20.346284153005463	2437	1
20.351092896174862	9071	1
20.35415300546448	2305	1
20.354699453551913	8711	1
20.374808743169396	3239	1
20.397377049180328	9905	1
20.407158469945355	9960	1
20.413497267759563	7213	1
20.414043715846994	4774	1
20.419071038251367	9863	1
20.42289617486339	8398	1
20.43256830601093	3566	1
20.43710382513661	1146	1
20.444480874316938	2825	1
20.447650273224042	5338	1
20.453934426229505	1078	1
20.471967213114755	8515	1
20.532131147540984	9330	1
20.538196721311472	7352	1
20.550054644808743	5140	1
20.554590163934424	5605	1
20.57360655737705	3749	1
20.574699453551915	5448	1
20.578907103825138	7313	1
20.58907103825137	9608	1
20.607650273224046	6393	1
20.615628415300545	2252	1
20.63879781420765	3774	1
20.664043715846994	2239	1
20.67431693989071	5772	1
20.679180327868853	7592	1
20.720218579234974	3853	1
20.75633879781421	6266	1
20.764426229508196	6070	1
20.767377049180325	1360	1
20.793114754098358	9514	1
20.807158469945357	3471	1
20.812349726775956	4752	1
20.814262295081967	4099	1
20.814371584699455	2896	1
20.816174863387978	5023	1
20.81814207650273	6815	1
20.818360655737706	6212	1
20.819071038251366	1458	1
20.82688524590164	4313	1
20.828852459016392	5303	1
20.829398907103826	5205	1
20.83743169398907	9624	1
20.856830601092895	3288	1
20.8572131147541	4796	1
20.8579781420765	5245	1
20.868251366120216	3088	1
20.88311475409836	2454	1
20.885300546448086	3985	1
20.916065573770492	9200	1
20.917158469945353	5801	1
20.92125683060109	9449	1
20.94327868852459	17	1
20.947322404371587	7688	1
20.94825136612022	6047	1
20.94950819672131	5291	1
20.96289617486339	4725	1
20.997814207650276	2665	1
21.01087431693989	4647	1
21.011857923497267	7979	1
21.013060109289615	2248	1
21.02879781420765	7059	1
21.035628415300547	1222	1
21.041967213114756	6395	1
21.056666666666665	8449	1
21.061857923497268	1809	1
21.062677595628415	6863	1
21.091038251366122	5484	1
21.113224043715846	4093	1
21.11633879781421	4791	1
21.126120218579235	3552	1
21.160983606557377	3219	1
21.18606557377049	4705	1
21.19688524590164	1550	1
21.218688524590164	8958	1
21.27885245901639	5719	1
21.28573770491803	2359	1
21.286830601092895	4536	1
21.288743169398906	2622	1
21.30065573770492	7388	1
21.303770491803277	7396	1
21.31262295081967	9717	1
21.312677595628415	7459	1
21.322677595628416	4901	1
21.322896174863388	7596	1
21.326338797814206	6384	1
21.357814207650275	893	1
21.368633879781424	2971	1
21.382896174863387	6028	1
21.398579234972676	6828	1
21.398688524590167	5068	1
21.401256830601092	797	1
21.402404371584698	3909	1
21.404207650273225	382	1
21.406666666666666	9413	1
21.42071038251366	4353	1
21.432950819672133	3587	1
21.451092896174863	3551	1
21.45453551912568	6187	1
21.465628415300547	7613	1
21.46841530054645	9590	1
21.469071038251368	2845	1
21.471639344262293	7955	1
21.51967213114754	6679	1
21.52967213114754	401	1
21.537322404371583	8073	1
21.541967213114752	7462	1
21.556120218579235	5646	1
21.55672131147541	4121	1
21.5648087431694	7245	1
21.664153005464478	5471	1
21.683825136612022	2444	1
21.728415300546448	6142	1
21.74142076502732	4984	1
21.744972677595626	4178	1
21.74551912568306	2929	1
21.750437158469946	2459	1
21.756939890710385	6158	1
21.764043715846995	6927	1
21.79103825136612	6911	1
21.841147540983606	1840	1
21.874754098360654	9784	1
21.8875956284153	2096	1
21.90366120218579	2396	1
21.922732240437156	8253	1
21.93398907103825	881	1
21.937377049180327	2783	1
21.9575956284153	1942	1
21.96573770491803	4416	1
21.996775956284154	2750	1
22.00049180327869	1820	1
22.03054644808743	3001	1
22.05262295081967	694	1
22.06	3536	1
22.07	3889	1
22.073224043715847	4078	1
22.09617486338798	943	1
22.096284153005463	9692	1
22.100382513661202	2962	1
22.104863387978142	7587	1
22.117759562841528	5185	1
22.12087431693989	755	1
22.13825136612022	1995	1
22.15191256830601	4892	1
22.1744262295082	621	1
22.182459016393445	4013	1
22.19737704918033	3680	1
22.207650273224044	7753	1
22.210819672131148	1614	1
22.2679781420765	8323	1
22.280109289617485	8689	1
22.292732240437157	7821	1
22.294371584699455	5531	1
22.303114754098363	8853	1
22.30666666666667	4512	1
22.311420765027325	9721	1
22.319562841530054	9783	1
22.327868852459016	8368	1
22.37540983606557	8318	1
22.396174863387976	4628	1
22.403879781420763	6100	1
22.447322404371583	3107	1
22.448907103825135	9559	1
22.450765027322404	7055	1
22.45677595628415	7565	1
22.457213114754097	5467	1
22.46688524590164	5451	1
22.47136612021858	7166	1
22.474426229508193	7666	1
22.47879781420765	5437	1
22.484098360655736	9643	1
22.504426229508198	2871	1
22.515245901639343	1492	1
22.549508196721312	9319	1
22.55032786885246	2743	1
22.570601092896172	951	1
22.612896174863387	4650	1
22.615683060109287	4345	1
22.61622950819672	786	1
22.620601092896173	1641	1
22.623551912568306	5336	1
22.630382513661203	6078	1
22.63087431693989	7676	1
22.650928961748633	4152	1
22.654754098360655	1582	1
22.65704918032787	8325	1
22.67032786885246	4513	1
22.67945355191257	8039	1
22.696174863387977	7122	1
22.697267759562838	6447	1
22.70185792349727	1280	1
22.704043715846993	8777	1
22.718415300546447	3546	1
22.72142076502732	5988	1
22.72256830601093	7264	1
22.740765027322407	4057	1
22.74830601092896	2066	1
22.756994535519127	2566	1
22.76207650273224	3252	1
22.792185792349727	4465	1
22.79338797814208	6948	1
22.799617486338796	6656	1
22.801803278688524	9609	1
22.80273224043716	7064	1
22.808196721311475	7776	1
22.82398907103825	1716	1
22.836666666666666	732	1
22.847868852459015	1695	1
22.856338797814207	7741	1
22.875901639344264	869	1
22.88043715846994	5486	1
22.8875956284153	1113	1
22.891967213114754	9116	1
22.937868852459015	3276	1
22.93901639344262	7176	1
22.94775956284153	6746	1
22.951366120218577	1699	1
22.958579234972678	6497	1
22.970710382513662	371	1
23.001038251366122	2544	1
23.014426229508196	9660	1
23.020928961748634	7303	1
23.063060109289616	7553	1
23.063715846994533	8069	1
23.142295081967216	5435	1
23.14502732240437	7805	1
23.148633879781418	9799	1
23.152295081967214	3989	1
23.155409836065573	1530	1
23.17032786885246	9361	1
23.174918032786884	2401	1
23.181147540983606	524	1
23.18207650273224	5048	1
23.18693989071038	2940	1
23.18825136612022	1574	1
23.193825136612023	9274	1
23.199781420765028	5436	1
23.25021857923497	2201	1
23.267868852459014	7547	1
23.27661202185792	2033	1
23.277650273224044	9020	1
23.29584699453552	7806	1
23.33153005464481	5925	1
23.33295081967213	9611	1
23.343551912568305	3689	1
23.362021857923498	6127	1
23.372677595628414	501	1
23.373442622950822	4459	1
23.418196721311475	2403	1
23.418360655737704	4181	1
23.422076502732242	1142	1
23.437158469945352	1169	1
23.446229508196723	776	1
23.47994535519126	852	1
23.491311475409837	6877	1
23.49726775956284	9117	1
23.505409836065574	3884	1
23.506612021857926	8173	1
23.57775956284153	8411	1
23.579890710382514	2619	1
23.582131147540984	8932	1
23.58628415300546	4108	1
23.5948087431694	8428	1
23.60459016393443	261	1
23.608251366120218	6955	1
23.62502732240437	8050	1
23.628360655737705	8422	1
23.637814207650273	5112	1
23.645737704918034	5541	1
23.646284153005464	3956	1
23.650546448087432	6023	1
23.666612021857922	2436	1
23.693770491803278	3041	1
23.693825136612023	4807	1
23.710874316939893	3994	1
23.728415300546448	2797	1
23.74207650273224	932	1
23.76142076502732	8986	1
23.7627868852459	4943	1
23.79136612021858	8451	1
23.80311475409836	9273	1
23.804644808743166	1427	1
23.806612021857926	9755	1
23.80710382513661	3779	1
23.807158469945353	4523	1
23.807267759562844	5137	1
23.835628415300544	2517	1
23.863497267759563	8901	1
23.87535519125683	4102	1
23.875901639344264	5539	1
23.88546448087432	6662	1
23.88622950819672	9773	1
23.88672131147541	6996	1
23.890218579234972	811	1
23.907650273224043	3190	1
23.925027322404368	8584	1
23.93393442622951	8375	1
23.939398907103822	4430	1
23.967377049180325	8332	1
23.972404371584698	4747	1
23.977486338797814	7098	1
24.008142076502732	4944	1
24.014153005464483	9686	1
24.031912568306012	7844	1
24.03311475409836	1440	1
24.055136612021858	5240	1
24.063989071038254	1743	1
24.069508196721312	6386	1
24.0775956284153	3962	1
24.09950819672131	4685	1
24.138251366120215	357	1
24.146830601092894	2860	1
24.156502732240437	3786	1
24.164262295081965	338	1
24.1848087431694	4470	1
24.184918032786886	6813	1
24.188907103825134	3352	1
24.19502732240437	8979	1
24.199890710382512	8751	1
24.200710382513662	317	1
24.202950819672132	4356	1
24.208196721311474	3301	1
24.21016393442623	4964	1
24.221092896174863	826	1
24.22601092896175	1045	1
24.242677595628415	9585	1
24.24754098360656	2814	1
24.273879781420764	6816	1
24.280655737704915	253	1
24.282841530054643	418	1
24.307158469945353	3436	1
24.329890710382514	7762	1
24.410928961748635	7830	1
24.419398907103822	4788	1
24.420382513661202	3948	1
24.42153005464481	9387	1
24.4251912568306	9181	1
24.454426229508197	9959	1
24.455300546448086	2500	1
24.46109289617486	1291	1
24.47437158469945	8215	1
24.478306010928964	4539	1
24.487540983606557	5792	1
24.488032786885245	7534	1
24.513169398907102	5701	1
24.53	9131	1
24.53344262295082	7325	1
24.553770491803277	9630	1
24.553989071038252	7288	1
24.58573770491803	729	1
24.612677595628416	7612	1
24.615027322404373	7296	1
24.627540983606558	7972	1
24.635409836065573	7069	1
24.64879781420765	4495	1
24.652513661202185	1663	1
24.659180327868853	2143	1
24.660765027322405	334	1
24.67360655737705	1595	1
24.675464480874314	6271	1
24.677049180327867	573	1
24.703060109289616	7391	1
24.718688524590164	5061	1
24.722622950819673	4886	1
24.730655737704918	5198	1
24.743169398907103	8672	1
24.744262295081967	1010	1
24.755573770491804	5847	1
24.75934426229508	9182	1
24.79016393442623	7505	1
24.790382513661203	8180	1
24.791803278688523	3184	1
24.813169398907103	7096	1
24.824207650273223	7115	1
24.824535519125682	8113	1
24.85306010928962	8246	1
24.854644808743167	4000	1
24.857486338797813	6150	1
24.874316939890708	6326	1
24.878032786885246	8656	1
24.89431693989071	9738	1
24.909398907103824	983	1
24.912513661202187	6182	1
24.920382513661202	5584	1
24.938415300546446	9981	1
24.93912568306011	9359	1
24.941639344262295	2113	1
24.945737704918034	5049	1
24.958743169398907	2740	1
24.966120218579235	5635	1
24.97153005464481	1551	1
24.976065573770494	5306	1
24.977049180327867	267	1
24.983825136612023	6332	1
24.98409836065574	4938	1
24.98918032786885	5613	1
24.993333333333332	5139	1
25.004754098360657	7652	1
25.015300546448085	7834	1
25.016721311475408	9753	1
25.031803278688525	18	1
25.036174863387977	5367	1
25.042896174863387	8676	1
25.04453551912568	3329	1
25.05448087431694	5241	1
25.07	3589	1
25.0927868852459	622	1
25.09825136612022	5861	1
25.111803278688523	8497	1
25.119508196721313	4827	1
25.120765027322403	6835	1
25.13415300546448	1978	1
25.137814207650273	6325	1
25.145737704918034	5366	1
25.161366120218577	1673	1
25.190109289617485	1568	1
25.20103825136612	1961	1
25.214371584699453	6156	1
25.228087431693986	2027	1
25.24928961748634	3299	1
25.251311475409835	9728	1
25.263060109289615	6811	1
25.283060109289615	8663	1
25.29103825136612	1164	1
25.291420765027322	4319	1
25.32551912568306	5387	1
25.327540983606557	4545	1
25.342896174863387	7685	1
25.352513661202185	2478	1
25.355081967213113	3508	1
25.35650273224044	6522	1
25.40573770491803	7238	1
25.40639344262295	4455	1
25.416284153005464	6611	1
25.435792349726775	3950	1
25.446939890710382	5899	1
25.447978142076504	2145	1
25.455737704918032	7748	1
25.456830601092896	8814	1
25.485628415300546	9282	1
25.522732240437158	9133	1
25.524972677595628	5411	1
25.526502732240434	5190	1
25.534262295081966	2854	1
25.5355737704918	5222	1
25.56	5390	1
25.562459016393444	9029	1
25.576830601092897	5889	1
25.59415300546448	6952	1
25.59781420765027	6352	1
25.59841530054645	8238	1
25.606830601092895	6838	1
25.627322404371586	207	1
25.63535519125683	5507	1
25.656284153005465	347	1
25.658688524590165	5440	1
25.673169398907103	3357	1
25.683442622950817	5174	1
25.691857923497267	7247	1
25.70289617486339	995	1
25.712021857923496	9437	1
25.71262295081967	7092	1
25.713934426229507	9336	1
25.71945355191257	9846	1
25.729672131147538	5900	1
25.733551912568306	5644	1
25.76950819672131	683	1
25.776666666666667	3259	1
25.780109289617485	1767	1
25.788469945355192	3893	1
25.79469945355191	6273	1
25.82153005464481	3512	1
25.833825136612024	5954	1
25.862349726775953	1116	1
25.865027322404373	6753	1
25.876775956284153	8494	1
25.892131147540983	9826	1
25.896885245901636	8870	1
25.901803278688522	5200	1
25.915027322404374	5979	1
25.919672131147543	546	1
25.943387978142077	7487	1
25.95207650273224	1087	1
25.97360655737705	7953	1
25.99174863387978	5201	1
26.005355191256832	8297	1
26.031584699453553	7284	1
26.036994535519124	4919	1
26.053715846994535	1965	1
26.063497267759562	1626	1
26.063551912568304	2936	1
26.070819672131147	9533	1
26.073497267759564	4012	1
26.08377049180328	6619	1
26.085628415300548	9165	1
26.090054644808742	2334	1
26.100983606557378	1537	1
26.107704918032788	6966	1
26.125956284153006	7915	1
26.145464480874317	2565	1
26.152568306010927	8624	1
26.159890710382513	2691	1
26.16633879781421	6745	1
26.166775956284155	4004	1
26.17256830601093	5559	1
26.188524590163937	2959	1
26.233114754098363	5288	1
26.240054644808744	4982	1
26.245136612021856	6075	1
26.247814207650272	8803	1
26.248196721311473	6908	1
26.268524590163935	6032	1
26.28912568306011	7512	1
26.29830601092896	4892	0
26.300273224043714	7260	1
26.302240437158467	3967	1
26.32617486338798	8879	1
26.340983606557376	1422	1
26.341420765027323	3341	1
26.34688524590164	8107	1
26.36464480874317	4854	1
26.36524590163934	7279	1
26.371420765027324	7262	1
26.381311475409838	2732	1
26.41185792349727	4866	1
26.45245901639344	9383	1
26.453551912568308	7424	1
26.45382513661202	2346	1
26.472786885245903	7228	1
26.476994535519125	5223	1
26.491092896174862	2954	1
26.498196721311473	5607	1
26.49907103825137	4538	1
26.499180327868853	4739	1
26.499398907103824	8507	1
26.501202185792348	3840	1
26.504754098360653	2501	1
26.5172131147541	3296	1
26.560928961748633	7186	1
26.577540983606553	3953	1
26.579890710382514	5503	1
26.580000000000002	5788	1
26.583934426229508	5851	1
26.586666666666666	1864	1
26.602732240437156	3441	1
26.605409836065572	1768	1
26.605464480874318	782	1
26.608852459016394	2038	1
26.62841530054645	4836	1
26.64655737704918	7486	1
26.655027322404372	4294	1
26.662841530054646	1635	1
26.676120218579236	8118	1
26.685464480874316	4971	1
26.686994535519123	2592	1
26.70120218579235	3772	1
26.713989071038252	3387	1
26.73415300546448	3448	1
26.7524043715847	9804	1
26.761092896174862	3522	1
26.768743169398906	6015	1
26.775573770491803	7891	1
26.788633879781422	6098	1
26.79464480874317	4684	1
26.797431693989072	1023	1
26.806120218579235	2022	1
26.81065573770492	8211	1
26.814808743169397	4724	1
26.821639344262294	8119	1
26.823387978142076	5057	1
26.83879781420765	5365	1
26.843551912568305	8874	1
26.853224043715848	5050	1
26.863551912568305	5936	1
26.869781420765026	4726	1
26.894535519125682	6669	1
26.940983606557374	1064	1
26.943442622950823	9944	1
26.966994535519124	857	1
26.970601092896175	4958	1
26.974754098360656	1159	1
26.976885245901638	2558	1
26.981475409836065	2400	1
26.986666666666668	8024	1
26.996775956284154	3215	1
27.008469945355188	6550	1
27.00863387978142	6591	1
27.008688524590166	5297	1
27.012622950819672	8249	1
27.021584699453552	8837	1
27.023770491803276	9321	1
27.054480874316937	4615	1
27.05879781420765	7169	1
27.06393442622951	9939	1
27.064480874316942	1249	1
27.064918032786885	795	1
27.079890710382514	7778	1
27.08584699453552	2160	1
27.094043715846993	9457	1
27.111475409836064	3794	1
27.115300546448086	2204	1
27.131147540983605	8854	1
27.1627868852459	5304	1
27.18131147540984	398	1
27.188688524590166	2128	1
27.192622950819672	5839	1
27.204863387978143	307	1
27.21295081967213	570	1
27.222513661202186	2552	1
27.222950819672132	8582	1
27.238087431693987	7818	1
27.272896174863387	1506	1
27.295464480874315	8750	1
27.299234972677596	9813	1
27.307377049180328	9278	1
27.314043715846996	1074	1
27.322568306010925	9993	1
27.33256830601093	8916	1
27.342076502732237	8922	1
27.35174863387978	1284	1
27.36765027322404	2776	1
27.370928961748636	3981	1
