23.97136612021858	9744	1
23.996174863387978	1001	1
24.007486338797815	4474	1
24.056065573770493	6092	1
24.06245901639344	2791	1
24.06863387978142	5707	1
24.073715846994535	9082	1
24.09726775956284	6125	1
24.11967213114754	7478	1
24.154098360655738	4663	1
24.16617486338798	4143	1
24.168907103825138	3833	1
24.17344262295082	7826	1
24.190601092896173	9751	1
24.193387978142074	7737	1
24.232021857923495	6457	1
24.236010928961747	6745	1
24.237158469945353	5742	1
24.241475409836067	3506	1
24.244098360655737	1927	1
24.2624043715847	3170	1
24.274207650273222	5240	1
24.297486338797814	3347	1
24.305245901639346	3391	1
24.312732240437157	997	1
24.314043715846992	8054	1
24.3220218579235	539	1
24.353934426229507	7581	1
24.381857923497268	4746	0
24.410928961748635	9306	1
24.433005464480875	7668	1
24.43896174863388	3100	1
24.47513661202186	9613	1
24.48333333333333	9668	1
24.492513661202185	6783	1
24.49901639344262	3132	1
24.506830601092894	5896	1
24.526994535519123	4657	1
24.54	8646	1
24.544754098360656	419	1
24.563497267759562	9325	1
24.574918032786886	9486	1
24.57622950819672	591	1
24.599453551912568	3142	1
24.610983606557376	7349	1
24.62344262295082	255	1
24.630928961748634	23	1
24.633060109289616	9722	1
24.655245901639343	7191	1
24.658743169398907	4801	1
24.69327868852459	7156	1
24.705081967213115	3000	1
24.736994535519127	1983	1
24.77005464480874	9175	1
24.779180327868854	5728	1
24.804808743169396	3657	1
24.826338797814206	3839	1
24.83120218579235	5094	1
24.839617486338796	2366	1
24.841202185792348	6950	1
24.854754098360658	3818	0
24.85513661202186	3350	1
24.857868852459017	3134	1
24.86245901639344	6536	1
24.882021857923498	3180	1
24.885956284153004	7304	1
24.906502732240437	9330	1
24.94814207650273	9071	1
24.96224043715847	8220	1
24.968579234972676	6308	1
24.99469945355191	5677	1
25.064918032786885	8830	1
25.06978142076503	7773	1
25.10103825136612	5685	1
25.103551912568307	9883	1
25.119672131147542	3708	1
25.123606557377048	6009	1
25.171748633879783	577	1
25.190382513661202	4710	1
25.25398907103825	5373	1
25.25453551912568	7572	1
25.27737704918033	7258	1
25.278688524590166	9604	1
25.30502732240437	4355	1
25.30912568306011	3472	1
25.317322404371584	4155	1
25.321857923497266	6970	1
25.326666666666668	7550	1
25.353169398907106	6005	1
25.35677595628415	9764	1
25.3603825136612	9200	1
25.37792349726776	8048	1
25.399562841530056	3058	1
25.409125683060108	4707	1
25.414262295081965	8044	1
25.418524590163933	3992	1
25.41934426229508	3831	1
25.437978142076503	8749	1
25.437978142076503	5740	1
25.450765027322404	2763	1
25.451857923497265	9495	1
25.46983606557377	9568	1
25.477704918032785	6731	1
25.486994535519127	4803	1
25.495737704918035	4671	1
25.496284153005462	3297	1
25.497213114754096	4186	1
25.497322404371587	1605	1
25.521366120218577	1238	1
25.531584699453553	9725	1
25.555081967213116	6650	1
25.567540983606555	4955	1
25.580983606557375	5302	1
25.585956284153003	6352	1
25.596830601092897	6988	1
25.60726775956284	1552	1
25.609180327868852	6201	0
25.61469945355191	7776	1
25.63153005464481	6549	1
25.640983606557377	1987	1
25.653934426229508	6624	1
25.679726775956283	5698	1
25.681475409836064	3040	1
25.69983606557377	1366	1
25.700273224043713	4435	1
25.75863387978142	5642	1
25.767103825136612	1303	1
25.776994535519126	990	1
25.782677595628417	2553	1
25.78967213114754	4956	1
25.820765027322405	3957	1
25.823060109289617	2436	1
25.827868852459016	8319	1
25.8627868852459	9674	1
25.86311475409836	739	1
25.907322404371584	5500	1
25.911092896174864	3233	1
25.92584699453552	788	1
25.939180327868854	2698	1
25.95382513661202	5651	1
25.970928961748633	8050	1
25.988524590163934	2623	1
26.053224043715847	6236	1
26.082677595628414	8134	1
26.08453551912568	637	1
26.09841530054645	7696	1
26.106830601092895	7627	1
26.123551912568303	2173	1
26.160437158469946	5488	1
26.16087431693989	8315	1
26.17311475409836	3843	1
26.17628415300546	8682	1
26.176393442622953	2319	1
26.187322404371585	8043	1
26.207267759562843	7585	1
26.214590163934425	4613	1
26.229836065573767	178	1
26.230491803278685	7253	1
26.2331693989071	2129	1
26.235956284153005	7449	1
26.239836065573773	3339	1
26.241311475409834	8747	1
26.244153005464483	5650	1
26.259234972677593	3983	1
26.26633879781421	9768	1
26.269562841530053	7167	1
26.27333333333333	8782	1
26.30377049180328	5224	1
26.30928961748634	6012	1
26.33551912568306	2375	1
26.348688524590163	3241	1
26.367158469945355	6454	1
26.390546448087434	8370	1
26.424480874316938	1542	1
26.46054644808743	2383	1
26.463551912568306	7178	1
26.491256830601092	4925	1
26.497158469945354	5102	1
26.499945355191258	2858	1
26.518852459016394	7733	1
26.53065573770492	7314	1
26.531693989071037	5713	1
26.552459016393442	6201	1
26.568907103825136	4298	1
26.581693989071038	7000	1
26.582185792349726	2291	1
26.625792349726776	1786	1
26.672021857923497	3702	1
26.673715846994536	7528	1
26.677158469945354	2136	1
26.685846994535517	622	1
26.69049180327869	6385	1
26.694426229508196	8662	1
26.70431693989071	2093	1
26.719398907103827	4611	1
26.749125683060107	2624	1
26.75693989071038	2469	0
26.775027322404373	5233	1
26.827704918032786	1969	1
26.830546448087432	9343	1
26.83306010928962	2261	1
26.85295081967213	6709	1
26.87983606557377	4011	1
26.884918032786885	5316	1
26.915355191256833	1323	1
26.916666666666668	1037	1
26.936284153005463	4146	1
26.93655737704918	5989	1
26.954863387978143	8252	1
26.97590163934426	6912	1
26.976174863387975	7743	1
26.986830601092898	4941	1
26.988961748633876	8034	1
26.997158469945354	1936	1
27.000437158469943	7475	1
27.00448087431694	6056	1
27.030655737704915	4809	1
27.03928961748634	2931	1
27.055737704918034	5221	1
27.06153005464481	2115	1
27.076448087431693	7076	1
27.081748633879783	7500	1
27.127322404371583	934	1
27.129726775956286	5866	1
27.147540983606557	2339	1
27.193169398907106	2512	1
27.209890710382513	7818	1
27.21688524590164	4483	1
27.22568306010929	6211	1
27.254972677595628	1394	1
27.256994535519127	1406	1
27.258142076502732	4022	1
27.260382513661202	7601	1
27.27830601092896	6341	1
27.293715846994534	1614	1
27.332841530054644	538	1
27.345737704918033	6898	1
27.358360655737705	6199	1
27.36005464480874	5762	1
27.45508196721311	6629	1
27.463060109289618	8264	1
27.484371584699453	1619	1
27.485846994535517	1546	1
27.496120218579232	7209	1
27.50879781420765	4405	1
27.527431693989072	1984	1
27.54863387978142	3609	1
27.55486338797814	7970	1
27.56530054644809	263	1
27.569726775956283	4224	1
27.585409836065573	6231	1
27.612677595628416	636	1
27.613060109289616	5985	1
27.620163934426227	8553	1
27.64426229508197	2773	1
27.648196721311475	974	1
27.652841530054644	691	1
27.655573770491802	7390	1
27.671147540983608	5383	1
27.69535519125683	4528	1
27.706338797814208	7497	1
27.718688524590164	786	1
27.742950819672128	1872	1
27.753825136612022	9387	1
27.75655737704918	3728	1
27.77207650273224	7755	1
27.790983606557376	9872	1
27.79136612021858	1869	1
27.794863387978143	482	1
27.81120218579235	3426	1
27.81825136612022	3948	1
27.825464480874317	6825	1
27.829234972677597	1080	1
27.836721311475408	3584	1
27.84901639344262	8193	1
27.858961748633877	6241	1
27.863879781420763	807	1
27.893879781420765	9222	1
27.902841530054644	2148	1
27.92251366120219	7993	1
27.95120218579235	5973	1
27.972295081967214	8970	1
27.983879781420764	1759	1
27.991366120218576	7151	1
28.007267759562843	9056	1
28.029890710382514	2659	1
28.04207650273224	6023	1
28.044918032786885	9649	1
28.07300546448087	3081	1
28.0803825136612	5946	1
28.08306010928962	3177	1
28.084535519125684	5680	1
28.084699453551913	4906	1
28.10256830601093	471	1
28.102677595628414	9098	1
28.120983606557374	2564	1
28.123606557377048	9060	1
28.127814207650275	8525	1
28.147158469945357	7673	1
28.181147540983606	9948	1
28.18956284153005	9411	1
28.193879781420765	7241	1
28.21327868852459	7622	1
28.238087431693987	2028	1
28.243989071038254	8304	1
28.27562841530055	357	1
28.278579234972675	6374	1
28.286721311475407	3941	1
28.286721311475407	8312	1
28.318907103825136	1823	1
28.32191256830601	1713	1
28.330437158469945	2079	1
28.341475409836065	5666	1
28.363715846994538	8584	1
28.399562841530056	816	1
28.400273224043715	7372	1
28.41032786885246	2256	1
28.414371584699452	6318	1
28.45054644808743	2859	1
28.468524590163934	7643	1
28.470437158469945	2756	1
28.48311475409836	9914	1
28.493224043715845	604	1
28.503715846994535	8180	1
28.507431693989073	8780	1
28.51704918032787	82	1
28.535901639344264	9308	1
28.543661202185792	1831	1
28.55224043715847	9106	1
28.561803278688522	9949	1
28.56245901639344	4522	1
28.57103825136612	8026	1
28.584699453551913	9977	1
28.592732240437158	7325	1
28.627322404371583	7796	1
28.630874316939888	8239	1
28.647923497267758	1453	1
28.669945355191256	4235	1
28.727868852459018	2449	1
28.72808743169399	8056	1
28.729289617486337	6648	1
28.757213114754098	4203	1
28.768743169398906	9770	1
28.797704918032785	4188	1
28.80688524590164	7187	1
28.812404371584698	2823	1
28.82912568306011	2047	1
28.861256830601093	3551	1
28.86896174863388	2631	1
28.878306010928963	4550	1
28.88256830601093	8733	1
28.922459016393443	2267	1
28.93185792349727	4983	1
28.93622950819672	4529	1
28.939726775956284	1197	1
28.94295081967213	2315	1
28.94950819672131	7731	1
28.958579234972674	6474	1
28.97415300546448	9145	1
29.031693989071037	3997	1
29.052950819672134	1313	1
29.06448087431694	6250	1
29.087158469945354	2321	1
29.09912568306011	9730	1
29.10081967213115	351	1
29.10207650273224	6172	1
29.14617486338798	5137	1
29.173989071038253	8678	1
29.18409836065574	5284	1
29.18546448087432	7713	1
29.2003825136612	9363	1
29.211366120218578	6936	1
29.220928961748633	6692	1
29.23049180327869	4519	1
29.23497267759563	7971	1
29.238415300546446	2385	1
29.290601092896175	2758	1
29.29639344262295	8695	1
29.302131147540983	4423	1
29.30710382513661	4909	1
29.328032786885245	5570	1
29.335956284153003	4704	1
29.346994535519126	2509	1
29.348032786885245	1856	1
29.351475409836066	2952	1
29.363169398907104	7633	1
29.38830601092896	7895	1
29.38896174863388	5073	1
29.393060109289618	480	1
29.40142076502732	9281	1
29.435464480874316	9264	1
29.479890710382513	1633	1
29.482677595628417	6686	1
29.495956284153007	1921	0
29.504918032786886	1721	1
29.530109289617485	7768	1
29.562896174863386	7301	1
29.5751912568306	4721	1
29.581639344262292	7541	1
29.587704918032784	3103	1
29.599398907103822	2417	1
29.6075956284153	8209	1
29.634754098360656	1093	1
29.637978142076502	6935	1
29.63863387978142	5364	1
29.641530054644807	3531	1
29.650218579234974	9460	1
29.652404371584698	3767	1
29.655956284153007	5556	1
29.663879781420764	3848	1
29.699781420765028	7226	1
29.705081967213115	453	1
29.713770491803277	9678	1
29.720874316939888	3947	1
29.748360655737706	354	1
29.7503825136612	8397	1
29.75688524590164	364	1
29.768251366120218	4306	1
29.769945355191258	6514	1
29.77431693989071	134	1
29.782841530054643	1256	1
29.802459016393442	193	1
29.80601092896175	2969	1
29.825245901639345	7959	1
29.830765027322403	9628	1
29.85344262295082	7311	1
29.888579234972674	1712	1
29.913551912568305	8062	1
29.93005464480874	4811	1
29.933934426229506	1926	1
29.934590163934423	448	1
29.935573770491803	9018	1
29.971530054644806	9848	1
29.977322404371584	8150	1
30.01792349726776	4485	1
30.020491803278688	1569	1
30.021366120218577	5748	1
30.026830601092897	8199	1
30.028907103825137	4373	1
30.031092896174865	4051	1
30.034754098360654	9350	1
30.04814207650273	8611	1
30.09071038251366	9522	1
30.09622950819672	5957	1
30.104918032786887	9580	1
30.120819672131148	4380	1
30.12311475409836	8254	1
30.12344262295082	4045	1
30.13841530054645	1235	1
30.154371584699454	9220	1
30.15551912568306	1024	1
30.16273224043716	5257	1
30.163825136612022	291	1
30.19928961748634	514	1
30.200765027322404	8237	1
30.20229508196721	3727	1
30.21103825136612	5092	1
30.217049180327866	1155	1
30.217868852459016	1311	1
30.220655737704917	3526	1
30.235573770491804	8603	1
30.24420765027322	7849	1
30.245956284153003	7881	1
30.265628415300547	908	1
30.27863387978142	5607	1
30.280983606557374	4592	1
30.281693989071037	6394	1
30.28934426229508	5541	1
30.299125683060108	8577	1
30.303497267759564	9218	1
30.30912568306011	2953	1
30.317923497267756	3093	1
30.322841530054646	6259	1
30.325737704918033	6897	1
30.335027322404372	5730	1
30.35054644808743	9134	1
30.35590163934426	3658	1
30.36153005464481	8343	1
30.36464480874317	6604	1
30.366502732240438	1335	1
30.369617486338797	3090	1
30.374535519125683	3801	1
30.402786885245902	286	1
30.417213114754098	5840	1
30.41879781420765	3039	1
30.472021857923497	6928	1
30.477868852459014	140	1
30.509726775956285	9019	1
30.520765027322405	6579	1
30.544207650273222	6074	1
30.551967213114754	6239	1
30.553661202185793	5790	1
30.55535519125683	4184	1
30.56174863387978	2050	1
30.56590163934426	2641	1
30.577267759562844	9487	1
30.587486338797813	6441	1
30.589453551912566	2353	1
30.62606557377049	2329	1
30.631420765027322	5409	1
30.653879781420766	2414	1
30.666666666666668	1503	1
30.682240437158466	5485	1
30.690327868852457	6780	1
30.702185792349727	5403	1
30.702786885245903	4508	1
30.710710382513664	7505	1
30.742404371584698	7122	1
30.745081967213114	1742	1
30.76153005464481	6879	1
30.76743169398907	3987	1
30.784590163934425	5290	1
30.797540983606556	4561	1
30.80863387978142	5471	1
30.840710382513663	318	1
30.849890710382514	3562	1
30.899945355191253	6099	1
30.900874316939888	9179	1
30.918032786885245	7202	1
30.962295081967213	3561	1
30.963770491803277	6403	1
30.984371584699453	919	1
30.994426229508196	5561	1
31.001748633879778	4776	1
31.018743169398906	7582	1
31.02245901639344	9295	1
31.028688524590162	322	1
31.029836065573768	5230	1
31.04377049180328	6826	1
31.044207650273222	6407	1
31.055081967213116	9507	1
31.056721311475407	149	1
31.067213114754097	8596	1
31.081311475409837	3765	1
31.083005464480873	5177	1
31.08551912568306	8930	1
31.08808743169399	5506	1
31.09535519125683	2435	1
31.09748633879781	3367	1
31.105956284153006	73	1
31.113497267759563	1395	1
31.13677595628415	695	1
31.15295081967213	5961	1
31.158251366120215	6500	1
31.179617486338795	8569	1
31.18256830601093	7495	1
31.18601092896175	5264	1
31.197540983606558	2865	1
31.20409836065574	6909	1
31.207267759562843	4434	1
31.21775956284153	6758	1
31.24513661202186	564	1
31.251038251366122	3909	1
31.30928961748634	9001	1
31.314699453551913	2544	1
31.31792349726776	5235	1
31.325464480874317	6484	1
31.32792349726776	2716	1
31.349945355191256	6729	1
31.352131147540984	935	1
31.362021857923498	6560	1
31.365683060109287	9224	1
31.370327868852456	957	1
31.374426229508195	8046	1
31.423169398907103	1308	1
31.47191256830601	4870	1
31.501748633879778	6994	1
31.51568306010929	1708	1
31.520819672131147	125	1
31.524918032786886	8772	1
31.52918032786885	602	1
31.532131147540984	4595	1
31.53256830601093	8854	1
31.554043715846994	5022	1
31.581530054644805	9736	1
31.584153005464483	4348	1
31.586612021857924	5843	1
31.630546448087433	7994	1
31.640819672131148	8445	1
31.64087431693989	2481	1
31.66016393442623	2656	1
31.661967213114753	1601	1
31.668196721311475	4402	1
31.681311475409835	3230	1
31.696939890710382	5703	1
31.70087431693989	9869	1
31.7272131147541	2548	1
31.754590163934427	4791	1
31.780109289617485	3485	1
31.791803278688526	4173	1
31.815464480874315	6491	1
31.82049180327869	525	1
31.82103825136612	8858	1
31.830273224043715	2137	1
31.841803278688527	3466	1
31.861256830601093	2753	1
31.867158469945352	9524	1
31.920983606557375	1560	1
31.95568306010929	1648	1
31.95606557377049	5345	1
31.96262295081967	2514	1
31.965464480874317	8385	1
31.970765027322404	6532	1
31.977814207650272	3604	1
32.033169398907106	9253	1
32.03409836065573	5574	1
32.05120218579235	9405	1
32.060765027322404	3974	1
32.08010928961748	6540	1
32.1003825136612	1298	1
32.1031693989071	7215	1
32.12464480874317	7077	1
32.14322404371585	8006	1
32.16071038251366	2376	1
32.1979781420765	4034	1
32.20945355191257	2620	1
32.221311475409834	6345	1
32.22879781420765	9905	1
32.24901639344262	9348	1
32.283879781420765	4255	1
32.3064480874317	1925	1
32.33683060109289	4406	1
32.34136612021858	2090	1
32.342677595628416	1214	1
32.34994535519126	4079	1
32.37120218579235	2639	1
32.41885245901639	22	1
32.42508196721312	8551	1
32.42672131147541	8763	1
32.427540983606555	9947	1
32.43065573770492	2851	1
32.45071038251366	6655	1
32.464262295081966	866	1
32.485245901639345	2362	1
32.48530054644809	4836	1
32.49857923497268	5509	1
32.506174863387976	2012	1
32.51978142076503	1923	1
32.523715846994534	1971	1
32.529344262295076	5503	1
32.531202185792345	4061	1
32.54147540983606	2750	1
32.56469945355191	3541	1
32.572404371584696	9670	1
32.61945355191257	9240	1
32.6224043715847	8436	1
32.624426229508195	4700	1
32.65431693989071	9539	1
32.702295081967215	617	1
32.7251912568306	1378	1
32.73196721311476	8142	1
32.73267759562842	7176	1
32.77650273224044	1372	1
32.78710382513661	7309	1
32.79147540983607	809	1
32.798743169398904	6922	1
32.80431693989071	7847	1
32.84153005464481	6840	1
32.85382513661202	6627	1
32.85655737704918	6488	1
32.86568306010929	3529	1
32.87234972677596	1332	1
32.883497267759566	4439	1
32.91016393442623	7975	1
32.91956284153005	5041	1
32.91978142076503	2746	1
32.93371584699454	532	1
32.93513661202186	9866	1
32.95234972677596	4215	1
32.95366120218579	9937	1
33.026775956284155	3284	1
33.02912568306011	2287	1
33.04	9089	1
33.05841530054645	5159	1
33.059617486338794	7423	1
33.060054644808744	5391	1
33.09699453551913	6722	1
33.10890710382513	2130	1
33.11639344262295	1209	1
33.12043715846995	7454	1
33.12273224043716	7254	1
33.127431693989074	8774	1
33.1427868852459	6389	1
33.14475409836066	9767	1
33.1492349726776	1782	1
33.15120218579235	9463	1
33.15202185792349	7455	1
33.19366120218579	3720	1
33.196994535519124	573	1
33.20027322404371	7033	1
33.202622950819666	562	1
