22.624699453551912	2717	1
22.6272131147541	1661	1
22.6275956284153	2291	1
22.630491803278687	4209	1
22.636338797814208	9890	1
22.636885245901638	1634	1
22.641420765027323	9108	1
22.641748633879782	1238	1
22.685245901639345	2977	1
22.69879781420765	8131	1
22.710218579234972	7991	1
22.714207650273224	902	1
22.7179781420765	4609	1
22.743005464480877	7015	1
22.768306010928963	5260	1
22.790710382513662	616	1
22.79338797814208	5476	1
22.801530054644807	6147	1
22.811967213114755	6011	1
22.8448087431694	8665	1
22.846174863387976	9690	1
22.858688524590164	5571	1
22.893005464480872	3175	1
22.903551912568304	6672	0
22.928032786885243	3476	1
22.936338797814205	6179	1
22.936502732240434	7657	1
22.941202185792353	4656	1
23.018196721311476	8288	1
23.025519125683058	2742	1
23.028142076502732	5259	1
23.07273224043716	5000	1
23.073169398907105	7013	1
23.077868852459016	2127	1
23.08639344262295	867	1
23.09185792349727	5582	1
23.096448087431693	7771	1
23.103661202185794	6501	1
23.128087431693988	320	1
23.12967213114754	8559	1
23.13382513661202	6544	1
23.14054644808743	7776	1
23.14983606557377	3874	1
23.154262295081967	5788	1
23.163497267759563	2296	1
23.171639344262296	4044	1
23.195409836065576	2958	1
23.209672131147542	1376	1
23.213333333333335	7251	1
23.241967213114755	4170	1
23.255081967213115	7570	1
23.267868852459014	6068	1
23.27710382513661	5278	1
23.280601092896177	3148	1
23.28377049180328	1793	1
23.305136612021858	1144	1
23.331693989071038	322	1
23.338196721311476	2070	1
23.34590163934426	9466	1
23.36327868852459	4988	1
23.367322404371585	9508	1
23.372349726775955	8033	1
23.38464480874317	5819	1
23.38901639344262	8223	1
23.396775956284156	5006	1
23.407978142076505	6793	1
23.424207650273225	8369	1
23.433825136612022	841	1
23.45016393442623	4666	1
23.45322404371585	7492	1
23.457158469945355	6847	1
23.46180327868852	4515	1
23.468797814207647	1122	1
23.4775956284153	7915	1
23.508032786885245	3248	1
23.53218579234973	5034	1
23.532240437158467	3044	1
23.54191256830601	760	1
23.542349726775956	7673	1
23.54437158469945	9247	1
23.555846994535518	264	1
23.562513661202185	3359	1
23.609180327868852	8043	1
23.61775956284153	6496	1
23.623661202185794	1389	1
23.69306010928962	3870	1
23.716939890710385	1196	1
23.73207650273224	7269	1
23.746502732240437	7012	1
23.746612021857924	4830	1
23.75409836065574	1518	1
23.755409836065574	5419	1
23.770710382513663	2352	1
23.785737704918034	6163	1
23.786994535519124	3593	1
23.791967213114756	6278	1
23.809508196721314	4407	1
23.834863387978142	3173	1
23.845355191256832	2002	1
23.85158469945355	9872	1
23.854098360655737	3042	1
23.86896174863388	4996	1
23.879617486338798	7000	1
23.881420765027322	5378	1
23.882622950819673	1944	1
23.892677595628417	3189	1
23.91677595628415	5595	1
23.936830601092897	3750	1
23.943770491803278	7916	1
23.950546448087433	938	1
23.95994535519126	2686	1
23.970983606557375	3577	1
23.993879781420762	5906	1
24.007704918032786	1525	1
24.029289617486338	1571	1
24.038907103825135	8079	1
24.038907103825135	4773	1
24.058524590163934	2424	1
24.060273224043716	1532	1
24.08775956284153	5538	1
24.0924043715847	5533	1
24.105081967213113	9353	1
24.11103825136612	7451	1
24.134207650273222	6032	1
24.145464480874317	8667	1
24.15934426229508	297	1
24.194863387978142	2404	1
24.208415300546445	9647	1
24.215846994535518	4352	1
24.26360655737705	2175	1
24.27229508196721	7717	1
24.28174863387978	8381	1
24.28989071038251	4244	1
24.318524590163932	6773	1
24.344480874316936	4804	1
24.38693989071038	4684	1
24.393497267759564	1646	1
24.405081967213114	5418	1
24.42273224043716	8100	1
24.426338797814207	6548	1
24.42775956284153	2251	1
24.44016393442623	9468	1
24.456338797814208	9430	1
24.499562841530054	9141	1
24.51158469945355	357	1
24.516830601092895	9431	1
24.575464480874317	2944	1
24.60551912568306	9847	1
24.611256830601093	389	1
24.632896174863387	7742	1
24.64863387978142	5689	1
24.650382513661203	4580	1
24.661147540983606	7033	1
24.66781420765027	2840	1
24.68136612021858	8324	1
24.688688524590162	286	1
24.70486338797814	8873	1
24.72431693989071	5249	1
24.733551912568306	5729	1
24.76928961748634	5714	1
24.80289617486339	7418	1
24.81032786885246	1921	1
24.827377049180328	6319	1
24.841475409836065	6503	1
24.864043715846993	5473	1
24.877704918032787	4268	1
24.877814207650275	8610	1
24.878032786885246	8241	1
24.881803278688526	900	1
24.88590163934426	1181	1
24.89469945355191	2510	1
24.949890710382512	1049	1
24.955737704918032	3291	1
24.973715846994534	1842	1
24.98311475409836	1911	1
25.00262295081967	9873	1
25.01049180327869	4578	1
25.02672131147541	720	1
25.04103825136612	6404	1
25.060491803278687	2132	1
25.079945355191256	1212	1
25.087267759562838	5662	1
25.105956284153006	3761	1
25.174918032786888	6615	1
25.182349726775954	8084	1
25.186502732240438	8927	1
25.202021857923498	4611	1
25.20497267759563	522	1
25.207158469945355	2493	1
25.209562841530055	1603	1
25.21448087431694	4493	1
25.21704918032787	8674	1
25.224262295081964	4492	1
25.26032786885246	4386	1
25.263060109289615	9922	1
25.30704918032787	6118	1
25.315573770491802	3489	1
25.31967213114754	6334	1
25.3375956284153	6281	1
25.337923497267756	9192	1
25.352349726775955	2606	1
25.354590163934425	8132	1
25.363278688524588	3417	1
25.36792349726776	5022	1
25.379726775956282	2696	1
25.39191256830601	4670	1
25.41535519125683	8475	1
25.417267759562844	7312	1
25.424972677595626	1170	1
25.435737704918033	4122	1
25.44431693989071	9248	1
25.510218579234973	4245	1
25.517322404371583	2414	1
25.524043715846993	6037	1
25.554754098360654	8200	1
25.575081967213116	9195	1
25.583387978142078	4785	1
25.586939890710383	2094	1
25.60224043715847	5409	1
25.606939890710382	7563	1
25.616010928961746	3713	1
25.617377049180327	4602	1
25.65142076502732	8284	1
25.657267759562842	2986	1
25.6579781420765	2651	1
25.65879781420765	6515	1
25.66469945355191	1970	1
25.6724043715847	9810	1
25.69606557377049	1379	1
25.712786885245905	9271	1
25.716010928961747	7049	1
25.720491803278687	196	1
25.72825136612022	8022	1
25.73327868852459	5146	1
25.73726775956284	9838	1
25.79994535519126	1742	1
25.808415300546447	3924	1
25.82049180327869	8522	1
25.8520218579235	6529	1
25.86136612021858	7969	1
25.879398907103823	5659	1
25.904426229508196	7541	1
25.908688524590165	1850	1
25.9120218579235	5596	1
25.934754098360653	1848	1
25.945519125683063	9554	1
25.95983606557377	8505	1
26.020928961748634	4366	1
26.027868852459015	3137	1
26.033551912568306	6784	1
26.061311475409834	8451	1
26.083715846994536	6566	1
26.088579234972677	2647	1
26.11546448087432	6761	1
26.123661202185794	5448	1
26.126393442622952	5620	1
26.166448087431693	3067	1
26.16874316939891	9583	1
26.170491803278686	6245	1
26.179016393442623	3927	1
26.188196721311474	9299	1
26.18912568306011	4486	1
26.224972677595627	7545	1
26.306174863387977	6882	1
26.367322404371585	4959	1
26.389781420765026	3681	1
26.398633879781418	7873	1
26.399781420765027	5082	1
26.40967213114754	6974	1
26.411803278688524	968	1
26.412841530054646	7942	1
26.414426229508194	8551	1
26.421857923497267	3226	1
26.43229508196721	163	1
26.455464480874316	7221	1
26.45825136612022	1150	1
26.460601092896173	9616	1
26.463169398907105	3394	1
26.468032786885246	1028	1
26.51185792349727	8994	1
26.528032786885245	3689	1
26.538907103825135	1378	1
26.580710382513658	706	1
26.58672131147541	994	1
26.588907103825136	8104	1
26.593934426229506	7205	1
26.60967213114754	6101	1
26.619234972677596	7594	1
26.65879781420765	4458	1
26.662677595628416	8990	1
26.704754098360656	4861	1
26.727486338797814	9631	1
26.740327868852457	6861	1
26.75191256830601	2591	1
26.778032786885245	4043	1
26.786120218579235	8561	1
26.79437158469945	710	1
26.802295081967213	2774	1
26.815573770491802	7153	1
26.822786885245904	2340	1
26.83125683060109	1004	1
26.835081967213114	5293	1
26.859945355191257	4864	1
26.886612021857925	671	1
26.908196721311477	9784	1
26.91486338797814	2590	1
26.922786885245902	7550	1
26.948306010928963	9896	1
26.961803278688524	4169	1
26.976338797814208	6805	1
26.98218579234973	9549	1
26.98688524590164	5881	1
26.998415300546448	4643	1
27.000054644808742	1982	1
27.00918032786885	1569	1
27.014754098360655	7338	1
27.017650273224046	5127	1
27.017868852459017	3639	1
27.018743169398906	412	1
27.019890710382516	7749	1
27.036338797814206	5276	1
27.052896174863385	1901	1
27.073661202185793	1509	1
27.12273224043716	2671	1
27.143169398907105	7368	1
27.158743169398907	2579	1
27.160819672131147	9957	1
27.161639344262294	406	1
27.175409836065572	3871	1
27.181584699453552	8725	1
27.204972677595627	457	1
27.20841530054645	2762	1
27.234207650273223	5294	1
27.236666666666668	1640	1
27.2427868852459	8819	1
27.255519125683062	4715	1
27.260983606557375	3494	1
27.314644808743168	7223	1
27.321748633879782	3360	1
27.333387978142074	1620	1
27.34601092896175	1014	1
27.356174863387977	6407	1
27.38393442622951	49	1
27.386284153005462	7476	1
27.388524590163932	5080	1
27.3903825136612	670	1
27.391748633879782	1925	1
27.404153005464483	8036	1
27.411256830601094	4956	1
27.41415300546448	1791	1
27.41502732240437	1173	1
27.416612021857922	853	1
27.460273224043714	9033	1
27.4827868852459	6594	1
27.497704918032785	1357	1
27.498688524590165	9433	1
27.503169398907104	5820	1
27.505737704918033	4269	1
27.51590163934426	5707	1
27.52464480874317	7772	1
27.52912568306011	1615	1
27.534153005464482	280	1
27.534535519125683	9799	1
27.53989071038251	9204	1
27.55120218579235	4292	1
27.569726775956283	645	1
27.57672131147541	9188	1
27.584480874316938	2755	1
27.588360655737706	6431	1
27.60568306010929	3430	1
27.652349726775956	9613	1
27.684207650273226	3098	1
27.693333333333335	1414	1
27.71071038251366	2432	1
27.712076502732238	9701	1
27.728524590163936	77	1
27.730983606557377	7226	1
27.75120218579235	612	1
27.753661202185793	7497	1
27.75535519125683	6422	1
27.773715846994534	3021	1
27.795300546448086	2733	1
27.79551912568306	9004	1
27.80273224043716	7586	1
27.810546448087432	2349	1
27.83469945355191	6291	1
27.877540983606558	3093	1
27.880928961748634	1938	1
27.895737704918034	1104	1
27.909508196721312	5754	1
27.935464480874316	9449	1
27.954207650273222	9675	1
27.954371584699455	7679	1
27.96049180327869	3013	1
27.979945355191255	9581	1
27.985300546448087	2420	1
27.994207650273225	3007	1
28.002185792349724	6209	1
28.005081967213112	1091	1
28.02655737704918	896	1
28.0303825136612	8745	1
28.0327868852459	7585	1
28.06229508196721	6558	1
28.137814207650273	3994	1
28.142677595628417	2550	1
28.15743169398907	9648	0
28.163387978142076	8679	1
28.164590163934427	2361	1
28.16901639344262	1135	1
28.17153005464481	6236	1
28.18754098360656	3443	1
28.222896174863386	2280	1
28.238907103825134	8986	1
28.239234972677597	4182	1
28.26016393442623	9692	1
28.27032786885246	4945	1
28.271803278688527	8974	1
28.30945355191257	3921	1
28.320710382513663	2821	1
28.320819672131147	7991	0
28.345573770491804	5344	1
28.3575956284153	4434	1
28.367704918032786	3626	1
28.375081967213113	55	1
28.379726775956282	8287	1
28.396284153005464	4867	1
28.40262295081967	8164	1
28.407814207650272	1638	1
28.41032786885246	5094	1
28.4303825136612	5555	1
28.441912568306012	7246	1
28.44983606557377	9673	1
28.46196721311475	6027	1
28.46535519125683	4126	1
28.46688524590164	2410	1
28.478360655737703	5408	1
28.4796174863388	9969	1
28.488142076502733	1200	1
28.49	7303	1
28.51704918032787	5113	1
28.521693989071036	9669	1
28.530928961748632	301	1
28.535464480874317	2891	1
28.554371584699453	6680	1
28.579398907103826	8489	1
28.591967213114756	5929	1
28.598142076502732	1497	1
28.61830601092896	6234	1
28.624535519125683	304	1
28.627158469945357	1346	1
28.639234972677595	3503	1
28.65224043715847	7812	1
28.65885245901639	5210	1
28.661530054644807	8197	1
28.670327868852457	8914	1
28.678032786885247	3630	1
28.678688524590164	8685	1
28.684754098360656	8638	1
28.706338797814208	4196	1
28.728579234972678	7695	1
28.731420765027323	5752	1
28.743934426229508	3461	1
28.751639344262298	1425	1
28.754371584699452	8302	1
28.762131147540984	9076	1
28.789016393442623	5621	1
28.799234972677596	7972	1
28.814426229508193	4630	1
28.826284153005467	4338	1
28.843497267759563	5349	1
28.85054644808743	2857	1
28.851147540983607	6085	1
28.854207650273224	7655	1
28.860655737704917	2587	1
28.86469945355191	4208	1
28.895355191256833	7762	1
28.905792349726777	6807	1
28.906721311475412	8678	1
29.027322404371585	1269	1
29.03120218579235	7050	1
29.0355737704918	503	1
29.06896174863388	1470	1
29.08098360655738	2214	1
29.09901639344262	7729	1
29.102568306010927	520	1
29.109398907103824	6038	1
29.12327868852459	3536	1
29.134918032786885	6617	1
29.144371584699453	6534	1
29.152021857923497	6623	1
29.168306010928962	1047	1
29.17142076502732	647	1
29.177103825136612	2356	1
29.218196721311475	4354	1
29.22617486338798	1588	1
29.22775956284153	9038	1
29.245573770491802	4460	1
29.27415300546448	8574	1
29.303989071038252	4370	1
29.320218579234975	6270	1
29.33125683060109	9808	1
29.340109289617487	6918	1
29.35415300546448	3381	1
29.381311475409834	3957	1
29.38535519125683	8563	1
29.398524590163934	4859	1
29.415136612021858	2299	1
29.435628415300545	8333	1
29.440218579234973	7178	1
29.46934426229508	5936	1
29.48049180327869	3652	1
29.493934426229508	5283	1
29.505300546448087	1522	1
29.51010928961749	9569	1
29.510163934426227	5864	1
29.51573770491803	1301	1
29.519890710382512	8225	1
29.53781420765027	7556	1
29.543169398907104	7872	1
29.560765027322404	9480	1
29.564918032786885	1294	1
29.570819672131147	3372	1
29.575136612021854	4646	1
29.59841530054645	8988	1
29.60792349726776	8950	1
29.656885245901638	8239	1
29.705628415300545	6120	1
29.713606557377048	5860	1
29.72191256830601	35	1
29.724043715846992	7156	1
29.735081967213112	2758	1
29.74868852459016	677	1
29.759234972677593	4905	1
29.75928961748634	1851	1
29.770109289617487	885	1
29.77295081967213	883	1
29.815027322404372	3615	1
29.817158469945355	4214	1
29.81770491803279	6414	1
29.83551912568306	1064	1
29.84967213114754	9627	1
29.880273224043712	3062	1
29.888743169398907	5460	1
29.89934426229508	5858	1
29.908579234972677	4969	1
29.925409836065572	1377	1
29.937978142076503	3644	1
29.979945355191255	3574	1
29.987377049180328	4064	1
29.99950819672131	4185	1
30.051639344262295	2888	1
30.056448087431693	476	1
30.064426229508197	7299	1
30.064754098360655	7907	1
30.101311475409837	1844	1
30.1048087431694	8603	1
30.10530054644809	3905	1
30.107814207650275	9896	0
30.124754098360654	5725	1
30.137103825136613	1085	1
30.144043715846994	9715	1
30.147868852459016	4333	1
30.154863387978143	4089	1
30.1675956284153	8368	1
30.189617486338797	948	1
30.200874316939892	6545	1
30.203224043715846	9097	1
30.24377049180328	778	1
30.25398907103825	7216	1
30.26857923497268	2802	1
30.276010928961746	9854	1
30.27677595628415	2435	1
30.27846994535519	6592	1
30.28726775956284	7243	1
30.318415300546448	7458	1
30.372677595628414	9238	1
30.37879781420765	5412	1
30.391912568306008	7794	1
30.39912568306011	4595	1
30.399781420765027	7364	0
30.403333333333336	4572	1
30.41327868852459	9935	1
30.44459016393443	3849	1
30.445628415300547	6876	1
30.457377049180327	9666	1
30.464918032786887	5099	1
30.466612021857923	1308	1
30.467650273224045	9844	1
30.475191256830602	6850	1
30.488415300546446	9494	1
30.488797814207647	3457	1
30.558524590163934	7670	1
30.595081967213112	1121	1
30.659234972677595	4250	1
30.66950819672131	2797	1
30.671147540983608	8491	1
30.683442622950817	1916	1
30.712076502732238	1256	1
30.74360655737705	9576	1
30.754863387978144	3107	1
30.774207650273222	103	1
30.81393442622951	1148	1
30.840054644808745	6122	1
30.858415300546447	6604	1
30.863551912568305	703	1
30.873879781420765	8499	1
30.890218579234972	8978	1
30.89431693989071	2473	1
30.898196721311475	9127	1
30.898415300546446	1489	1
30.904098360655738	41	1
30.90792349726776	8995	1
30.913333333333334	3116	1
30.92295081967213	6029	1
30.989726775956285	8934	1
30.99071038251366	5905	1
30.995081967213114	5590	1
31.000382513661204	1405	1
31.023387978142075	2982	1
31.036338797814206	6693	1
31.05945355191257	1130	1
31.05989071038251	3807	1
31.072185792349725	2256	1
31.08584699453552	7678	1
31.092513661202187	394	1
31.105628415300547	3985	1
31.107158469945354	9677	1
31.123060109289614	1965	1
31.152295081967214	6916	1
31.156502732240437	3876	1
31.159344262295082	6359	1
31.172021857923497	2898	1
31.176338797814207	5366	1
31.184371584699452	4334	1
31.214426229508195	8412	1
31.21726775956284	7911	1
31.267486338797813	1297	1
31.276502732240438	6750	1
31.29601092896175	6620	1
31.29726775956284	8487	1
31.299071038251366	5614	1
31.316612021857924	625	1
31.33726775956284	1147	1
31.337595628415297	8956	1
31.387267759562842	7920	1
31.392568306010926	74	1
31.437158469945352	1731	1
31.441967213114754	766	1
31.442622950819672	5229	1
31.45125683060109	563	1
31.45382513661202	7044	1
31.485792349726772	7424	1
31.494808743169397	3301	1
31.504371584699456	5990	1
31.528524590163933	5511	1
31.530054644808743	5976	1
31.533715846994536	4008	1
31.548743169398907	355	1
31.554371584699453	3555	1
31.556010928961747	1347	1
31.57207650273224	7491	1
31.573224043715843	9648	1
31.580382513661203	4499	1
31.587213114754096	7245	1
31.619071038251366	1416	1
31.619562841530055	7840	1
31.619562841530055	7583	1
31.656284153005465	1855	1
31.687103825136614	7048	1
31.695628415300547	701	1
31.71153005464481	9979	1
31.713333333333335	8068	1
31.720273224043716	805	1
31.74437158469945	1626	1
31.7496174863388	5699	1
31.7872131147541	8549	1
31.803551912568306	5653	1
31.86158469945355	5075	1
31.863661202185792	2148	1
31.880765027322404	6060	1
31.880874316939888	925	1
31.88344262295082	1822	1
31.894590163934424	4297	1
31.90704918032787	7405	1
31.924699453551913	2952	1
31.9375956284153	2760	1
31.939398907103822	4392	1
31.958633879781424	8180	1
