24.583278688524587	7	1
24.587759562841526	2856	1
24.593606557377047	4113	1
24.616448087431692	5808	1
24.635300546448086	4414	1
24.6627868852459	7037	1
24.674371584699454	3828	1
24.694918032786884	8570	1
24.709234972677596	5642	1
24.709617486338797	1193	1
24.714644808743166	5027	1
24.72016393442623	6684	1
24.746721311475408	1697	1
24.772677595628416	7572	1
24.784098360655737	4930	1
24.788524590163934	6771	1
24.799071038251366	5973	1
24.8103825136612	6623	1
24.817814207650272	4933	1
24.824426229508198	1453	1
24.830546448087432	7757	1
24.848907103825137	8035	1
24.88655737704918	1466	1
24.88868852459016	3325	1
24.89393442622951	8779	1
24.89486338797814	6617	1
24.898524590163934	2572	1
24.90153005464481	6120	1
24.907486338797813	4415	1
24.907923497267756	5622	1
24.91983606557377	5101	1
24.963278688524593	7754	1
24.965300546448084	4191	1
24.97431693989071	9529	1
24.979672131147538	6384	1
24.996120218579236	8569	1
25.00366120218579	2906	1
25.010163934426227	6805	1
25.032185792349726	7677	1
25.0372131147541	9168	1
25.038087431693988	7316	1
25.038415300546447	7854	1
25.041366120218576	372	1
25.051803278688524	6372	1
25.064371584699455	6912	1
25.095846994535517	3740	1
25.09688524590164	3133	1
25.103387978142077	7486	1
25.12863387978142	7722	1
25.148469945355192	3656	1
25.16245901639344	9581	1
25.17404371584699	9643	1
25.189781420765026	173	1
25.211147540983607	6657	1
25.21502732240437	7185	1
25.222732240437157	7127	1
25.22327868852459	9071	1
25.224262295081964	9800	1
25.24021857923497	8747	1
25.242732240437157	9588	1
25.252459016393445	3140	1
25.26174863387978	3164	1
25.271202185792347	452	1
25.29245901639344	3286	1
25.30136612021858	5223	1
25.307431693989074	5765	1
25.312349726775956	1775	1
25.312950819672132	844	1
25.32765027322404	5984	1
25.337322404371584	4492	1
25.343551912568305	2324	1
25.344262295081965	8605	1
25.345245901639345	3410	1
25.346065573770492	3184	1
25.35103825136612	2902	1
25.362185792349724	602	1
25.39311475409836	6720	1
25.408032786885247	1588	1
25.410928961748635	2621	1
25.42737704918033	7103	1
25.428032786885247	4644	1
25.429398907103828	2125	1
25.43486338797814	131	1
25.43622950819672	4902	1
25.45071038251366	7674	1
25.460601092896173	1990	1
25.50142076502732	8563	1
25.505464480874316	2292	1
25.515081967213114	1055	1
25.51781420765027	9737	1
25.538743169398906	3912	1
25.543715846994537	6698	1
25.58437158469945	9541	1
25.625737704918034	7229	1
25.663387978142076	8568	1
25.66426229508197	3743	1
25.674535519125683	2384	1
25.691311475409833	539	1
25.703825136612025	6836	1
25.719125683060106	3524	1
25.75092896174863	7300	1
25.766557377049182	9988	1
25.801967213114754	7905	1
25.810819672131146	1502	1
25.819890710382513	7040	1
25.84191256830601	8566	1
25.850109289617485	8220	1
25.85366120218579	7475	1
25.875956284153006	2539	1
25.876775956284153	9657	1
25.878961748633877	5504	1
25.899071038251368	2842	1
25.92021857923497	9935	1
25.9627868852459	7761	1
25.966612021857923	2049	1
25.971092896174863	2686	1
25.980819672131148	2509	1
26.033169398907106	3374	1
26.055956284153005	1374	1
26.05890710382514	7960	1
26.108852459016394	6316	1
26.136284153005466	1268	1
26.165792349726775	2972	1
26.176830601092895	7955	1
26.188579234972675	5916	1
26.209234972677596	2946	1
26.22814207650273	1256	1
26.232841530054646	2280	1
26.240928961748633	5372	1
26.24262295081967	8154	1
26.248360655737706	957	1
26.271366120218577	8071	1
26.27775956284153	9031	1
26.281639344262295	4342	1
26.28551912568306	5579	1
26.298415300546445	7959	1
26.298688524590162	6546	1
26.299617486338796	6060	1
26.30928961748634	2227	1
26.31896174863388	3254	1
26.356338797814207	9676	1
26.35934426229508	5230	1
26.359562841530057	1999	1
26.361967213114752	9681	1
26.381256830601092	3314	1
26.422732240437156	9500	1
26.444754098360654	8446	1
26.452513661202186	6777	1
26.464371584699453	5567	1
26.47382513661202	7549	1
26.484918032786886	5843	1
26.486448087431693	5786	1
26.48972677595628	5894	1
26.495027322404372	1411	1
26.49639344262295	8756	1
26.49907103825137	3571	1
26.515956284153006	175	1
26.52693989071038	2838	1
26.539562841530053	8543	1
26.5475956284153	835	1
26.54934426229508	9857	1
26.55333333333333	9147	1
26.58103825136612	2919	1
26.58530054644809	6644	1
26.586120218579232	6925	1
26.590546448087434	7454	1
26.608852459016394	6288	1
26.614699453551914	7326	1
26.643333333333334	1027	1
26.652732240437157	1635	1
26.663715846994535	2589	1
26.66710382513661	2021	1
26.668415300546446	5870	1
26.690327868852457	1344	1
26.690382513661202	4627	1
26.7051912568306	2131	1
26.720710382513662	40	1
26.728907103825136	8385	1
26.753060109289617	597	1
26.7555737704918	6362	1
26.75846994535519	9432	1
26.75857923497268	7233	1
26.76590163934426	342	1
26.772786885245903	3694	1
26.774426229508194	7666	1
26.779945355191256	6790	1
26.79622950819672	4206	1
26.838469945355193	7586	1
26.852677595628414	7750	1
26.88	3864	1
26.907814207650272	4927	1
26.930765027322405	790	1
26.93327868852459	3839	1
26.93377049180328	8441	1
26.940382513661202	7648	1
26.947540983606554	9852	1
26.99497267759563	6399	1
27.024918032786886	4638	1
27.05781420765027	8444	1
27.06153005464481	8111	1
27.07311475409836	9521	1
27.080928961748633	1279	1
27.117814207650273	8722	1
27.145409836065575	9579	1
27.148032786885246	675	1
27.176939890710383	1820	1
27.187650273224044	5718	1
27.195464480874314	748	1
27.211256830601094	8498	1
27.21289617486339	3957	1
27.224262295081967	9791	1
27.23693989071038	6411	1
27.23841530054645	7903	1
27.24065573770492	1755	1
27.252349726775957	3223	1
27.278032786885245	2826	1
27.27863387978142	7488	1
27.298360655737703	6923	1
27.312513661202185	8267	1
27.35311475409836	2752	1
27.355081967213117	7302	0
27.365846994535517	7009	1
27.37191256830601	9162	1
27.384426229508197	3746	1
27.387322404371584	6187	1
27.42153005464481	1179	1
27.433606557377047	7193	1
27.43857923497268	20	1
27.44737704918033	2047	1
27.44896174863388	5075	1
27.449562841530053	1235	1
27.468196721311475	3594	1
27.468852459016393	8461	1
27.483387978142076	1409	1
27.484262295081965	9578	1
27.50983606557377	3501	1
27.538469945355192	7691	1
27.549890710382513	6738	1
27.553879781420765	3331	1
27.557704918032787	2185	1
27.569453551912567	799	1
27.57633879781421	9494	1
27.580437158469945	1814	1
27.589617486338796	1636	1
27.597923497267757	6859	1
27.624644808743167	2439	1
27.651092896174863	581	1
27.65398907103825	4544	1
27.672677595628414	9090	1
27.68229508196721	1582	1
27.70087431693989	4780	1
27.73688524590164	3414	1
27.73918032786885	8011	1
27.743224043715845	6069	1
27.762677595628418	8425	1
27.80262295081967	2000	1
27.803442622950822	2618	1
27.80398907103825	6741	1
27.80928961748634	6838	1
27.814590163934426	1436	1
27.81655737704918	8641	1
27.837978142076505	6265	1
27.838032786885243	7708	1
27.843661202185793	4266	1
27.857158469945354	5471	1
27.857486338797816	2592	1
27.858251366120218	8737	1
27.881256830601092	6312	1
27.885355191256828	7867	1
27.90136612021858	6662	1
27.901639344262296	1901	1
27.91071038251366	7001	1
27.92295081967213	9908	1
27.928032786885247	9189	1
27.935956284153008	2832	1
27.93830601092896	3461	1
27.939617486338797	4408	1
27.968196721311475	8141	1
27.97142076502732	9196	1
27.979890710382513	5601	1
27.987704918032787	6332	1
27.988524590163934	2624	1
28.005901639344263	3633	1
28.017595628415297	9057	1
28.03071038251366	95	1
28.0372131147541	1776	1
28.05431693989071	9142	1
28.06021857923497	6121	1
28.06792349726776	4823	1
28.077923497267758	226	1
28.083715846994536	7531	1
28.083879781420766	786	1
28.08530054644809	9664	1
28.08601092896175	6214	1
28.086174863387978	4042	1
28.095683060109288	9253	1
28.105628415300547	9144	1
28.113715846994534	2795	1
28.116284153005463	3651	1
28.13098360655738	5495	1
28.13967213114754	1757	1
28.165519125683062	5295	1
28.16639344262295	7460	1
28.166830601092897	8351	1
28.186666666666664	9150	1
28.193989071038253	4157	1
28.20207650273224	6950	1
28.21666666666667	4589	1
28.22808743169399	8806	1
28.24087431693989	6861	1
28.25349726775956	7904	1
28.255628415300546	5688	1
28.25573770491803	7760	1
28.265245901639343	5510	1
28.269398907103824	6112	1
28.278907103825137	6284	1
28.280819672131145	3995	1
28.285628415300547	5233	1
28.307322404371583	6571	1
28.317158469945355	7340	1
28.33322404371585	1417	1
28.346721311475406	1197	1
28.348142076502732	4640	1
28.349836065573772	7596	1
28.350983606557378	9060	1
28.386666666666663	49	1
28.38868852459016	5474	1
28.397814207650274	327	1
28.406775956284154	8730	1
28.43344262295082	2753	1
28.43349726775956	7405	1
28.45562841530055	3183	1
28.466994535519124	1439	1
28.47814207650273	6883	1
28.49224043715847	8789	1
28.501475409836065	3177	1
28.51502732240437	6218	1
28.515956284153006	4950	1
28.521420765027322	1716	1
28.540491803278687	824	1
28.54677595628415	7332	1
28.594972677595628	8153	1
28.608688524590164	3899	1
28.618360655737703	9426	1
28.62502732240437	4043	1
28.6279781420765	3007	1
28.633005464480874	8379	1
28.637868852459015	8334	1
28.64049180327869	2162	1
28.67153005464481	4631	1
28.678032786885247	7849	1
28.710218579234972	6512	1
28.720765027322404	7552	1
28.74601092896175	8576	1
28.75256830601093	4238	1
28.764644808743167	2785	1
28.775956284153004	5432	1
28.77743169398907	8043	1
28.800601092896173	6075	1
28.812021857923497	1493	1
28.82928961748634	448	1
28.841038251366122	1925	1
28.851639344262292	8090	1
28.856939890710382	2810	1
28.88486338797814	1380	1
28.89617486338798	7847	1
28.923825136612024	785	1
28.957486338797814	2545	1
29.006994535519127	8281	1
29.034043715846995	7668	1
29.044754098360656	8350	1
29.062841530054644	4425	1
29.070983606557377	3129	1
29.076830601092894	4497	1
29.090273224043717	7690	1
29.09295081967213	8893	1
29.11185792349727	7748	1
29.18448087431694	8735	1
29.200765027322404	4674	1
29.21065573770492	4487	1
29.223715846994537	5779	1
29.243333333333332	705	1
29.25748633879781	3051	1
29.26196721311475	8917	1
29.275901639344262	2084	1
29.283934426229507	6454	1
29.28857923497268	9542	1
29.29	9600	1
29.290928961748634	112	1
29.316994535519125	9965	1
29.32431693989071	9111	1
29.32934426229508	3974	1
29.332349726775956	3629	1
29.34120218579235	252	1
29.365136612021857	4849	1
29.375792349726776	2911	1
29.447322404371587	4546	1
29.449781420765028	3871	1
29.45808743169399	9577	1
29.46262295081967	3641	1
29.488032786885245	2857	1
29.491147540983604	3690	1
29.49196721311475	8087	1
29.50650273224044	1366	1
29.520819672131147	6911	1
29.532185792349726	2243	1
29.546830601092896	3361	1
29.5703825136612	788	1
29.57393442622951	7752	1
29.597213114754098	2707	1
29.624371584699453	7302	1
29.6248087431694	2346	1
29.64469945355191	9721	1
29.654699453551913	5060	1
29.655573770491802	1274	1
29.672896174863386	8843	1
29.730710382513664	6581	1
29.750273224043713	9836	1
29.76087431693989	9164	1
29.780109289617485	8794	1
29.809453551912565	9192	1
29.822240437158467	2093	1
29.824262295081965	4019	1
29.82989071038251	9881	1
29.839945355191254	5764	1
29.843005464480875	8239	1
29.843224043715846	7155	1
29.85103825136612	3728	1
29.854918032786887	730	1
29.85808743169399	6497	1
29.870765027322403	3663	1
29.877322404371586	8906	1
29.902677595628415	1810	1
29.911748633879782	3753	1
29.926612021857924	9520	1
29.93360655737705	7329	1
29.934043715846997	3078	1
29.934098360655735	4055	1
29.948360655737705	2749	1
29.959289617486338	4449	1
29.978743169398907	2851	1
29.98426229508197	4034	1
30.025136612021857	1328	1
30.029344262295083	6474	1
30.057158469945357	5524	1
30.057595628415303	4292	1
30.058524590163934	3290	1
30.0748087431694	6079	1
30.093005464480875	6151	1
30.13338797814208	3371	1
30.15224043715847	6995	1
30.17218579234973	9473	1
30.179562841530057	7372	1
30.179945355191258	4508	1
30.194207650273224	8294	1
30.197650273224042	5149	1
30.20071038251366	3297	1
30.20382513661202	8048	1
30.206994535519126	7294	1
30.22912568306011	5137	1
30.2344262295082	9106	1
30.24196721311475	2990	1
30.271803278688523	7461	1
30.272185792349724	4695	1
30.325136612021858	5025	1
30.33311475409836	5327	1
30.349398907103826	2294	1
30.36300546448087	9296	1
30.366502732240438	1342	1
30.370054644808743	4134	1
30.375245901639346	6254	1
30.379562841530056	2183	1
30.399234972677597	5350	1
30.409344262295082	1643	1
30.409890710382513	8346	1
30.41256830601093	9628	1
30.420054644808744	8620	1
30.423333333333332	6142	1
30.441857923497267	4284	1
30.450819672131146	4343	1
30.488032786885245	3332	1
30.51027322404372	8787	1
30.514808743169397	7941	1
30.51814207650273	9457	1
30.52672131147541	6716	1
30.542513661202186	860	1
30.593551912568305	9627	1
30.593715846994535	8119	1
30.594972677595628	8825	1
30.611420765027322	9327	1
30.61262295081967	1984	1
30.619180327868854	2766	1
30.644262295081965	2366	1
30.650437158469945	6819	1
30.653770491803275	3355	1
30.658469945355193	8695	1
30.6648087431694	2858	1
30.669398907103826	6904	1
30.71612021857923	6185	1
30.725027322404372	9944	1
30.73748633879781	8937	1
30.73846994535519	5288	1
30.77382513661202	7330	1
30.779617486338797	6868	1
30.792950819672132	8500	1
30.798688524590162	6092	1
30.82857923497268	8712	1
30.836939890710383	9888	1
30.85420765027322	9624	1
30.863333333333333	9506	1
30.923224043715848	7051	1
30.95639344262295	965	1
30.967158469945357	3764	1
30.972896174863386	5362	1
31.012185792349726	4895	1
31.022513661202186	4435	1
31.04114754098361	7877	1
31.074262295081965	6527	1
31.080437158469945	4890	1
31.09426229508197	7859	1
31.113551912568305	1867	1
31.115737704918033	2341	1
31.12224043715847	6547	1
31.132021857923494	6219	1
31.14431693989071	8367	1
31.1607650273224	7635	1
31.167377049180327	5166	1
31.18229508196721	171	1
31.18393442622951	6788	1
31.187049180327868	6733	1
31.199890710382515	319	1
31.199890710382515	4524	1
31.200546448087433	3040	1
31.20846994535519	8936	1
31.235464480874317	4437	1
31.25	9330	1
31.26366120218579	4993	1
31.268032786885247	9460	1
31.273387978142075	187	1
31.27928961748634	5770	1
31.303387978142077	7698	1
31.303770491803277	2129	1
31.308142076502733	3407	1
31.337704918032788	8228	1
31.36207650273224	6126	1
31.362568306010928	740	1
31.368524590163936	6525	1
31.40420765027322	2895	1
31.41049180327869	2692	1
31.419398907103826	518	1
31.42551912568306	5080	1
31.43005464480874	5485	1
31.43983606557377	1024	1
31.463005464480872	1130	1
31.484918032786883	4883	1
31.487158469945353	8763	1
31.491693989071038	6250	1
31.494699453551913	3298	1
31.50333333333333	8571	1
31.529508196721313	9009	1
31.53071038251366	3066	1
31.54901639344262	5439	1
31.570437158469947	7614	1
31.576010928961747	8708	1
31.580437158469945	3108	1
31.60169398907104	3435	1
31.618032786885248	1297	1
31.629234972677597	6594	1
31.668196721311475	6181	1
31.67191256830601	2768	1
31.676994535519125	3455	1
31.690491803278686	7030	1
31.697213114754096	2238	1
31.697486338797813	7423	1
31.724262295081967	5960	1
31.733060109289617	2901	1
31.735792349726776	9220	1
31.745245901639343	4362	1
31.75901639344262	326	1
31.75956284153005	2705	1
31.767704918032788	8319	1
31.76967213114754	522	1
31.775901639344262	8931	1
31.79398907103825	7907	1
31.798196721311474	3454	1
31.807868852459016	2734	1
31.818415300546448	8774	1
31.821202185792348	6941	1
31.830491803278687	9433	1
31.84486338797814	9119	1
31.848360655737704	4620	1
31.860109289617487	4715	1
31.86726775956284	3676	1
31.87431693989071	3081	1
31.87879781420765	2613	1
31.887377049180326	5128	1
31.89743169398907	8198	1
31.918524590163933	6843	1
31.937158469945352	2816	1
31.94366120218579	4144	1
31.951967213114752	8773	1
32.025245901639344	8659	1
32.04071038251366	5930	1
32.04486338797814	5062	1
32.04792349726776	3985	1
32.05016393442623	2360	1
32.050327868852456	6646	1
32.08229508196721	5403	1
32.09420765027322	4090	1
32.094535519125685	8355	1
32.11289617486339	6634	1
32.11420765027322	4122	1
32.11907103825136	3836	1
32.12081967213115	2958	1
32.12508196721311	4809	1
32.13174863387978	4276	1
32.145300546448084	7314	1
32.1531693989071	6337	1
32.1627868852459	717	1
32.178251366120215	876	1
32.18262295081967	9855	1
32.21825136612022	2318	1
32.23207650273224	3783	1
32.237158469945356	419	1
32.259890710382514	9872	1
32.274918032786886	4550	1
32.28131147540984	2263	1
32.28535519125683	4406	1
32.28584699453552	5035	1
32.299180327868854	79	1
32.300327868852456	960	1
32.306284153005464	115	1
32.3124043715847	2845	1
32.32568306010929	6354	1
32.37464480874317	9133	1
32.374754098360654	1742	1
32.38934426229508	9304	1
32.39153005464481	7632	1
32.418907103825134	6892	1
32.42016393442623	2012	1
32.456338797814205	8658	1
32.469562841530056	9604	1
32.4868306010929	609	1
32.493770491803275	9934	1
32.517759562841526	6461	1
32.521475409836064	2023	1
32.52464480874317	9118	1
32.54043715846994	8069	1
32.544754098360656	8255	1
32.54748633879782	2229	1
32.55043715846994	7110	1
32.56994535519126	3267	1
32.585081967213114	2271	1
32.58704918032787	5959	1
32.6427868852459	990	1
32.663825136612026	1347	1
32.69825136612022	6611	1
32.71699453551912	6506	1
32.725136612021856	966	1
32.729945355191255	3012	1
32.73431693989071	7497	1
32.7751912568306	9339	1
32.79743169398907	7433	1
32.80770491803278	3350	1
32.82289617486339	5331	1
32.839562841530054	548	1
32.852786885245905	5385	1
32.86256830601093	9586	1
32.87010928961749	8279	1
32.89153005464481	2447	1
32.89825136612022	7694	1
32.90005464480874	3758	1
32.90311475409836	7359	1
32.92693989071038	5673	1
32.95661202185792	5036	1
32.95693989071038	5954	1
33.00918032786885	2803	1
33.03710382513661	8784	1
33.06289617486339	1392	1
33.06289617486339	9913	1
33.067978142076505	322	1
33.06879781420765	6635	1
33.07218579234973	5762	1
33.08147540983607	7719	1
33.08344262295082	822	1
33.10289617486339	3344	1
33.11912568306011	9949	1
33.14327868852459	2892	1
33.144699453551915	8232	1
33.15273224043716	7738	1
33.18054644808743	7585	1
33.204535519125685	7058	1
