26.011803278688525	8762	1
26.019726775956286	2290	1
26.02306010928962	8741	1
26.032732240437156	5364	1
26.035409836065575	3271	1
26.03945355191257	8469	1
26.040437158469945	3646	1
26.062076502732243	6115	1
26.083879781420762	9558	1
26.096120218579234	6960	1
26.096502732240438	162	1
26.13655737704918	6998	1
26.15415300546448	5558	1
26.166448087431693	8383	1
26.18896174863388	4468	1
26.19568306010929	4032	1
26.258579234972675	2633	1
26.261584699453554	1801	1
26.266284153005465	8478	1
26.26633879781421	6572	1
26.287158469945357	9915	1
26.378360655737705	9988	1
26.42306010928962	8606	1
26.44415300546448	5902	1
26.45978142076503	5127	1
26.4703825136612	5760	1
26.482131147540983	5732	1
26.485573770491804	925	1
26.508524590163933	3922	1
26.52295081967213	8880	1
26.549508196721312	9259	1
26.59360655737705	762	1
26.597540983606557	1828	1
26.61786885245902	9604	1
26.623497267759564	1672	1
26.62989071038251	4323	1
26.666065573770492	5196	1
26.676557377049182	2561	1
26.698196721311472	3039	1
26.705027322404373	3822	1
26.716284153005464	1047	1
26.724262295081967	1100	1
26.725245901639344	9677	1
26.733005464480872	9509	1
26.759344262295084	4340	1
26.76344262295082	242	1
26.767103825136612	3994	1
26.779781420765026	1039	1
26.83688524590164	360	1
26.856338797814207	6461	1
26.863497267759563	4242	1
26.877322404371583	4965	1
26.919672131147543	5142	1
26.921912568306013	8025	1
26.92256830601093	5231	1
26.92743169398907	5895	1
26.979726775956284	7288	1
26.987158469945356	2224	1
26.989617486338798	9304	1
26.990765027322404	2951	1
27.006502732240435	6588	1
27.007486338797815	5580	1
27.052021857923496	6189	1
27.05568306010929	394	1
27.05743169398907	3861	1
27.08628415300546	9269	1
27.203661202185792	3763	1
27.21726775956284	1035	1
27.219398907103827	8984	1
27.252404371584696	939	1
27.268852459016394	4555	1
27.292568306010928	1532	1
27.299890710382513	692	1
27.308688524590163	864	1
27.33191256830601	9880	1
27.338961748633878	2545	1
27.382131147540985	1268	1
27.428415300546447	4274	1
27.43606557377049	2607	1
27.438142076502732	2201	1
27.452896174863387	4877	1
27.466448087431694	5708	1
27.473278688524587	6291	1
27.498196721311473	7899	1
27.51431693989071	3725	1
27.5475956284153	6282	1
27.55617486338798	1378	1
27.55622950819672	5796	1
27.581857923497267	9649	1
27.61174863387978	8475	1
27.643060109289618	2938	1
27.670218579234973	8156	1
27.681147540983606	8201	1
27.696666666666665	7033	1
27.728360655737706	4030	1
27.73918032786885	5785	0
27.745792349726777	9593	1
27.76245901639344	8695	1
27.79207650273224	1640	1
27.81021857923497	3825	1
27.8351912568306	4131	1
27.859726775956286	8905	1
27.87950819672131	5334	1
27.88568306010929	1453	1
27.893333333333334	7504	1
27.89415300546448	8499	1
27.898196721311475	4624	1
27.903060109289616	7469	1
27.92224043715847	3290	1
27.995245901639343	7130	1
28.016666666666666	9242	1
28.023278688524588	4491	1
28.050218579234972	8284	1
28.051475409836065	4991	1
28.06464480874317	3812	1
28.075573770491804	5946	1
28.10907103825137	4254	1
28.15868852459016	9409	1
28.16639344262295	1771	1
28.1851912568306	7101	1
28.186612021857925	2787	1
28.237868852459016	9975	1
28.26207650273224	2569	1
28.281639344262295	4203	1
28.285792349726776	982	1
28.328579234972675	3738	1
28.333278688524587	5281	1
28.37453551912568	9686	1
28.398196721311475	4054	1
28.40191256830601	9252	1
28.40377049180328	6750	1
28.41071038251366	8926	1
28.435956284153008	5405	1
28.440109289617485	1557	1
28.441147540983604	6243	1
28.452459016393444	1781	1
28.452896174863387	4680	1
28.455573770491803	3733	1
28.467868852459016	8842	1
28.469781420765027	5694	1
28.483606557377048	8	1
28.48595628415301	7084	1
28.48928961748634	7746	1
28.49224043715847	5791	1
28.501639344262298	581	1
28.505792349726775	4352	1
28.52606557377049	5743	1
28.537158469945354	4927	1
28.554699453551912	1070	1
28.559071038251364	4577	1
28.56098360655738	4788	1
28.561475409836067	7852	1
28.568032786885244	5850	1
28.59415300546448	9452	1
28.602349726775955	121	1
28.635792349726774	5900	1
28.63584699453552	2544	1
28.637213114754097	5572	1
28.644207650273223	4728	1
28.647158469945357	471	1
28.649071038251364	2279	1
28.657049180327867	8006	1
28.666448087431693	5696	1
28.66841530054645	793	1
28.673551912568307	2634	1
28.679234972677595	7149	1
28.68672131147541	9426	1
28.73655737704918	7042	1
28.748415300546448	2433	1
28.756174863387976	9546	1
28.758907103825138	6768	1
28.790819672131146	9671	1
28.80311475409836	2527	1
28.80912568306011	1903	1
28.812732240437157	7800	1
28.81284153005464	1141	1
28.81431693989071	6064	1
28.835409836065573	7278	1
28.835956284153003	9433	1
28.838032786885243	1337	1
28.839945355191258	4442	1
28.84803278688525	1550	1
28.877978142076504	8667	1
28.881639344262297	2407	1
28.897377049180324	7532	1
28.915081967213112	6032	1
28.927868852459014	1545	1
28.95377049180328	5335	1
28.96726775956284	3534	1
28.976939890710383	336	1
28.977267759562842	6055	1
28.977868852459014	2267	1
28.98327868852459	6440	1
28.99852459016393	7447	1
29.00601092896175	3735	1
29.015300546448085	6176	1
29.016885245901637	5112	1
29.02448087431694	4538	1
29.035245901639346	6879	1
29.0379781420765	2197	1
29.04295081967213	7242	1
29.044262295081964	4514	1
29.04841530054645	8088	1
29.05136612021858	8506	1
29.105792349726777	4088	1
29.106065573770493	9407	1
29.116830601092897	5956	1
29.13622950819672	9950	1
29.150218579234974	7766	1
29.15584699453552	4851	1
29.17743169398907	5138	1
29.212677595628413	9594	1
29.252185792349728	7642	1
29.254207650273223	5180	1
29.258196721311474	7117	1
29.265136612021855	7739	1
29.294754098360656	1684	1
29.341530054644807	8265	1
29.376612021857923	5759	1
29.41983606557377	6139	1
29.431967213114753	5104	1
29.43639344262295	7988	1
29.450819672131146	2973	1
29.464754098360658	6729	1
29.468251366120217	1460	1
29.52005464480874	3495	1
29.520437158469942	8095	1
29.530765027322403	4136	1
29.536775956284153	7708	1
29.544972677595627	4963	1
29.577377049180324	6859	1
29.607540983606558	2181	1
29.649234972677593	1013	1
29.65120218579235	5080	1
29.664043715846994	5569	1
29.666830601092897	8862	1
29.724754098360656	3084	1
29.74830601092896	6173	1
29.76213114754098	5930	1
29.762295081967213	1870	1
29.76344262295082	4974	1
29.765901639344264	8234	1
29.781693989071037	3190	1
29.78486338797814	8129	1
29.81704918032787	3098	1
29.817868852459018	8642	1
29.82464480874317	9328	1
29.83289617486339	8898	1
29.835081967213114	2920	1
29.852677595628418	7951	1
29.87710382513661	9087	1
29.878142076502733	3647	1
29.88431693989071	7740	1
29.889071038251366	6463	1
29.942896174863385	3175	1
29.946939890710382	2257	1
29.958524590163933	4267	1
30.00726775956284	6797	1
30.01344262295082	6936	1
30.016174863387977	8096	1
30.0383606557377	6764	1
30.050601092896176	6394	1
30.06743169398907	1392	1
30.086666666666666	4166	1
30.09464480874317	8512	1
30.09710382513661	5250	1
30.099398907103826	8112	1
30.127978142076504	5941	1
30.16846994535519	1462	1
30.189890710382514	2755	1
30.194153005464482	9014	1
30.200273224043716	6041	1
30.210928961748635	8698	1
30.21573770491803	8796	1
30.24360655737705	2079	1
30.25398907103825	7600	1
30.262622950819672	9264	1
30.275901639344262	2591	1
30.288688524590164	6696	1
30.315464480874315	4303	1
30.3175956284153	4949	1
30.327158469945353	306	1
30.356448087431694	7331	1
30.36912568306011	9210	1
30.370218579234972	2104	1
30.434262295081968	7647	1
30.434371584699452	6690	1
30.44087431693989	7355	1
30.467049180327866	8657	1
30.49792349726776	3416	1
30.519945355191254	9063	1
30.522786885245903	3674	1
30.525573770491803	2428	1
30.540109289617483	332	1
30.553934426229507	1249	1
30.570109289617488	8429	1
30.571038251366122	7168	1
30.57245901639344	5191	1
30.577540983606553	5832	1
30.58573770491803	1323	1
30.586229508196723	5947	1
30.593005464480875	2019	1
30.60568306010929	5398	1
30.6124043715847	6794	1
30.631967213114756	8463	1
30.636284153005466	4541	1
30.63841530054645	3422	1
30.666448087431693	3009	1
30.670437158469944	197	1
30.671912568306013	4793	1
30.68092896174863	2658	1
30.696830601092895	2461	1
30.735245901639342	5450	1
30.74136612021858	9855	1
30.753770491803277	2504	1
30.75879781420765	3902	1
30.815464480874315	1988	1
30.840928961748634	735	1
30.861420765027322	2969	1
30.86830601092896	9981	1
30.873387978142077	1721	1
30.895956284153005	6235	1
30.897704918032783	288	1
30.917650273224044	8816	1
30.92120218579235	142	1
30.923715846994533	7094	1
30.933005464480875	7724	1
30.976502732240437	1893	1
31.021584699453552	2968	1
31.028415300546445	4225	1
31.029289617486338	4110	1
31.045901639344265	9291	1
31.120382513661202	5301	1
31.126065573770493	2974	1
31.128688524590164	6244	1
31.145628415300546	4172	1
31.175464480874318	7343	1
31.189398907103822	8585	1
31.19743169398907	7870	1
31.221311475409834	9492	1
31.223169398907103	3372	1
31.233989071038252	8185	1
31.249180327868853	5953	1
31.25409836065574	4573	1
31.286994535519124	9830	1
31.288961748633877	4024	1
31.309125683060106	102	1
31.313224043715845	5098	1
31.325464480874317	8126	1
31.335792349726777	1248	1
31.358743169398906	7688	1
31.36513661202186	8987	1
31.384426229508197	9814	1
31.398469945355192	8888	1
31.413224043715847	8338	1
31.42087431693989	7634	1
31.447868852459017	6101	1
31.465956284153005	4003	1
31.472459016393444	1298	1
31.47983606557377	8018	1
31.499125683060107	618	1
31.50262295081967	6755	1
31.521147540983605	3204	1
31.54360655737705	4138	1
31.551967213114754	9120	1
31.6027868852459	2727	1
31.629125683060106	5466	1
31.650819672131146	8522	1
31.65295081967213	781	1
31.655519125683057	8894	1
31.676174863387978	9147	1
31.679890710382512	279	1
31.680983606557376	709	1
31.717158469945357	6019	1
31.72644808743169	9385	1
31.727540983606556	1069	1
31.740928961748637	5610	1
31.744863387978143	8950	1
31.745245901639343	6544	1
31.75967213114754	5846	1
31.76071038251366	1455	1
31.764262295081966	6537	1
31.764863387978142	8691	1
31.775683060109287	8798	1
31.785245901639346	4621	1
31.808087431693988	9320	1
31.820327868852456	5976	1
31.853060109289615	5806	1
31.858579234972677	2118	1
31.869726775956284	9522	1
31.878360655737705	7835	1
31.87983606557377	145	1
31.88344262295082	3976	1
31.919234972677593	5487	1
31.923005464480873	4548	1
31.924098360655734	2153	1
31.94191256830601	2175	1
31.942841530054643	6963	1
31.951092896174863	696	1
31.96054644808743	490	1
31.965300546448088	636	1
31.96639344262295	3925	1
31.98311475409836	995	1
32.036830601092895	7381	1
32.040928961748634	1816	1
32.04830601092896	5386	1
32.10901639344262	4195	1
32.12229508196721	7310	1
32.17743169398907	9046	1
32.192185792349726	2035	1
32.1979781420765	4712	1
32.220983606557375	1415	1
32.23590163934426	6655	1
32.25639344262295	591	1
32.2712568306011	4495	1
32.28	5773	1
32.28185792349726	4557	1
32.31437158469945	4866	1
32.33273224043716	3182	1
32.338852459016394	6656	1
32.35333333333333	7545	1
32.355409836065576	5323	1
32.36590163934426	974	1
32.366284153005466	7827	1
32.42109289617486	3827	1
32.45049180327869	5841	1
32.45387978142077	4432	1
32.457595628415305	7377	1
32.46256830601093	593	1
32.49098360655738	8211	1
32.4920218579235	8602	1
32.501693989071036	7112	1
32.51	3077	1
32.53781420765027	3382	1
32.579890710382514	595	1
32.58530054644809	3424	1
32.59732240437158	6257	1
32.60852459016393	6149	1
32.61830601092896	8231	1
32.61857923497268	63	1
32.62601092896175	7180	1
32.6303825136612	7671	1
32.65688524590164	9326	1
32.66825136612022	4772	1
32.671147540983604	7472	1
32.67453551912568	1414	1
32.6792349726776	2269	1
32.688469945355195	562	1
32.69431693989071	8773	1
32.699234972677594	6204	1
32.72043715846994	312	1
32.73601092896175	8767	1
32.753224043715846	6671	1
32.77743169398907	8552	1
32.77781420765027	6468	1
32.78229508196721	189	1
32.79765027322404	7021	1
32.848251366120216	4787	1
32.85792349726776	382	1
32.872295081967216	3700	1
32.87491803278689	501	1
32.88486338797814	5881	1
32.892404371584696	3806	1
32.9068306010929	6447	1
32.982950819672126	2221	1
32.990437158469945	2686	1
33.02054644808743	5206	1
33.04158469945355	9909	1
33.091092896174864	5009	1
33.10021857923497	4255	1
33.133387978142075	7104	1
33.14704918032787	5316	1
33.17857923497268	1588	1
33.18601092896175	165	1
33.21726775956284	9002	1
33.22120218579235	457	1
33.23508196721311	5968	1
33.2627868852459	6290	1
33.26710382513661	8356	1
33.26934426229508	6448	1
33.270382513661204	287	1
33.29333333333334	7419	1
33.30256830601093	1595	1
33.34568306010929	704	1
33.34885245901639	3013	1
33.349344262295084	5194	1
33.42289617486339	8750	1
33.425409836065576	1285	1
33.433169398907104	5007	1
33.43404371584699	7513	1
33.47672131147541	6434	1
33.496010928961745	1623	1
33.49704918032787	9570	1
33.50699453551913	7128	1
33.51306010928962	1183	1
33.529726775956284	4946	1
33.53366120218579	3357	1
33.5548087431694	1158	1
33.555573770491804	1538	1
33.557814207650274	8170	1
33.58655737704918	9945	1
33.591857923497265	2098	1
33.59273224043716	9330	1
33.61142076502732	9057	1
33.64437158469945	7772	1
33.67879781420765	3528	1
33.67950819672131	9202	1
33.68338797814207	7726	1
33.684262295081965	1394	1
33.68786885245901	6084	1
33.688743169398904	4542	1
33.70950819672131	6137	1
33.71060109289618	9234	1
33.713169398907105	4686	1
33.73049180327869	8571	1
33.73846994535519	5519	1
33.741639344262296	3030	1
33.75295081967213	2080	1
33.77836065573771	3117	1
33.7888524590164	1029	1
33.795191256830606	233	1
33.82584699453552	7115	1
33.826557377049184	3375	1
33.83704918032787	2369	1
33.84360655737705	6573	1
33.87486338797814	5991	1
33.882295081967214	6267	1
33.91016393442623	6895	1
33.91846994535519	9876	1
33.941420765027324	8826	1
33.94584699453552	904	1
33.96770491803279	6485	1
33.97901639344262	4994	1
33.98469945355191	5024	1
34.00983606557377	3536	1
34.02125683060109	9466	1
34.027540983606556	9534	1
34.03453551912568	7943	1
34.05344262295082	3329	1
34.061147540983605	5833	1
34.065245901639344	926	1
34.067978142076505	9790	1
34.07863387978142	224	1
34.11459016393442	9752	1
34.125573770491805	2062	1
34.12907103825137	9179	1
34.16087431693989	6697	1
34.195245901639346	3464	1
34.20393442622951	5730	1
34.2148087431694	7632	1
34.22409836065573	9094	1
34.22497267759563	3649	1
34.24387978142076	6622	1
34.2448087431694	9510	1
34.2455737704918	3262	1
34.26234972677595	4618	1
34.26535519125683	8174	1
34.269672131147544	115	1
34.295081967213115	2577	1
34.308579234972676	6928	1
34.317158469945355	1256	1
34.31803278688524	6831	1
34.32655737704918	2862	1
34.366612021857925	4424	1
34.36743169398907	1214	1
34.41546448087432	2578	1
34.41808743169399	6452	1
34.43792349726776	6545	1
34.440765027322406	127	1
34.45234972677596	6181	1
34.457923497267764	1571	1
34.462240437158464	2819	1
34.46322404371585	1137	1
34.48207650273224	7046	1
34.57366120218579	1167	1
34.591857923497265	6196	1
34.595956284153004	8080	1
34.61420765027322	6516	1
34.616994535519126	6380	1
34.660437158469946	9874	1
34.6911475409836	4075	1
34.69158469945355	641	1
34.71087431693989	4962	1
34.71475409836066	7578	1
34.72163934426229	8303	1
34.7224043715847	8124	1
34.72584699453552	9449	1
34.7316393442623	1643	1
34.75519125683061	2583	1
34.757923497267754	8659	1
34.76464480874317	3298	1
34.77983606557377	7221	1
34.78109289617486	5670	1
34.793224043715846	2283	1
34.79387978142076	3890	1
34.80475409836066	4327	1
34.82327868852459	9089	1
34.82863387978142	4388	1
34.84672131147541	2864	0
34.84732240437158	2151	1
34.86584699453552	8992	1
34.956393442622954	7768	1
34.957158469945355	3582	1
34.985573770491804	8246	1
34.99136612021858	9778	1
35.011420765027324	7060	1
35.036502732240436	2724	1
35.06120218579235	6565	1
35.07196721311475	2058	1
35.096393442622954	606	1
35.12185792349727	8492	1
35.12606557377049	5063	1
35.14360655737705	2717	1
35.15989071038251	359	1
35.18234972677595	7507	1
35.20109289617486	1091	1
35.20131147540984	9894	1
35.21065573770492	4291	1
35.218032786885246	1328	1
35.22622950819672	1793	1
35.2296174863388	6824	1
35.23092896174864	6510	1
35.255792349726775	5367	1
35.26896174863388	6670	1
35.3020218579235	7645	1
35.340765027322405	9793	1
35.37743169398907	9338	1
35.38109289617486	2981	1
35.38524590163934	9344	1
35.39420765027323	2665	1
35.41508196721311	2107	1
35.42792349726776	5136	1
35.43174863387978	6935	0
35.449726775956286	7526	1
35.46322404371585	7785	1
35.47158469945355	1010	1
35.47158469945355	5388	1
35.47300546448088	6424	1
35.47469945355191	6295	1
35.47612021857923	4214	1
35.49994535519126	8832	1
35.50972677595628	5897	1
35.51174863387978	4660	1
35.51612021857923	1211	1
35.51912568306011	7418	1
35.542131147540985	7902	1
35.54393442622951	9040	1
35.55797814207651	6061	1
35.569508196721316	6022	1
35.59278688524591	5911	1
35.61185792349727	1	1
35.61934426229508	7723	1
35.61983606557377	1637	1
35.62431693989071	7958	1
35.627704918032784	2664	1
35.64890710382514	8340	1
35.650601092896174	1693	1
35.65213114754098	7138	1
35.65573770491803	8626	1
35.66005464480874	7222	1
35.66098360655738	9613	1
35.662677595628416	626	1
35.688415300546446	2786	1
35.68852459016394	9266	1
35.70912568306011	5370	1
35.72371584699454	707	1
35.7244262295082	419	1
35.749398907103824	3917	1
35.750928961748635	8287	1
35.75491803278689	9612	1
35.771092896174856	4008	1
35.77464480874317	1574	1
35.78185792349727	4498	1
35.792950819672136	3648	1
35.82677595628415	6004	1
35.8292349726776	6828	1
35.83437158469945	8847	1
35.84797814207651	8778	1
35.848251366120216	896	1
35.85306010928962	305	1
35.85442622950819	8439	1
35.85972677595628	4770	1
35.86273224043716	6094	1
35.90087431693989	2378	1
35.90120218579235	7850	1
35.903606557377046	9027	1
35.90672131147541	6559	1
35.92131147540984	6631	1
35.93896174863388	7704	1
35.9416393442623	919	1
35.96732240437158	7751	1
35.975846994535516	6798	1
35.97825136612022	1697	1
35.978469945355194	3490	1
35.981147540983606	2399	1
