24.33726775956284	2361	1
24.341202185792348	1583	1
24.343333333333334	6015	1
24.349398907103826	3553	1
24.359125683060107	3537	1
24.381912568306014	9491	1
24.40382513661202	3159	1
24.405901639344265	7351	1
24.408907103825136	8559	1
24.411366120218577	6104	1
24.42814207650273	4962	1
24.43360655737705	8784	1
24.447322404371587	9335	1
24.453661202185792	7761	1
24.477650273224047	7419	1
24.48672131147541	5482	1
24.490109289617486	2207	1
24.498688524590165	8916	1
24.559398907103827	8641	1
24.56704918032787	9804	1
24.604699453551913	6703	1
24.612622950819674	3436	1
24.61551912568306	2427	1
24.618688524590162	4610	1
24.622677595628417	8948	1
24.636775956284154	1607	1
24.650218579234974	6244	1
24.65497267759563	9746	1
24.67377049180328	3882	1
24.6848087431694	7199	1
24.70382513661202	6520	1
24.736830601092898	8970	1
24.740983606557375	1839	1
24.747814207650276	8609	1
24.75256830601093	4128	1
24.76830601092896	7077	1
24.79431693989071	7484	1
24.802950819672134	7091	1
24.8227868852459	3193	1
24.847486338797815	7889	1
24.85120218579235	3889	1
24.85857923497268	9420	1
24.87071038251366	8885	1
24.871256830601094	1162	1
24.88032786885246	4703	1
24.88792349726776	5537	1
24.889726775956284	1249	1
24.898907103825138	5262	1
24.89918032786885	9515	1
24.91568306010929	3309	1
24.92573770491803	3473	1
24.960218579234972	5890	1
24.983224043715847	345	1
24.997377049180326	3249	1
25.004426229508198	5172	1
25.01420765027322	9815	1
25.03191256830601	4930	1
25.038360655737705	7129	1
25.05087431693989	1496	1
25.067486338797814	6620	1
25.118579234972678	8579	1
25.129726775956282	3078	1
25.137540983606556	7051	1
25.15398907103825	717	1
25.154590163934426	1779	1
25.16349726775956	5476	1
25.165081967213112	7994	1
25.172295081967214	4406	1
25.2003825136612	4238	1
25.207103825136613	4585	1
25.222185792349727	6637	1
25.230437158469947	2275	1
25.23497267759563	496	1
25.241092896174862	7144	1
25.24655737704918	5555	1
25.249398907103824	7474	1
25.273224043715846	3290	1
25.275300546448086	7366	1
25.282513661202188	2319	1
25.286775956284153	481	1
25.29808743169399	8008	1
25.302076502732238	2993	1
25.306229508196722	1208	1
25.32928961748634	6553	1
25.356120218579232	7089	1
25.356994535519124	5870	1
25.3944262295082	5658	1
25.39896174863388	1598	1
25.403879781420763	7791	1
25.408524590163935	7314	1
25.41672131147541	826	1
25.41879781420765	3047	1
25.423934426229508	5593	1
25.426120218579236	6065	1
25.433114754098362	9129	1
25.44606557377049	4689	1
25.45338797814208	7833	1
25.46185792349727	7185	1
25.466994535519127	9856	1
25.47606557377049	5948	1
25.477704918032785	8424	1
25.483770491803277	6693	1
25.490765027322404	5873	1
25.49978142076503	7388	1
25.503060109289617	8484	1
25.505573770491804	7931	1
25.51743169398907	7052	1
25.517540983606555	2804	1
25.518743169398906	4701	1
25.524043715846993	9941	1
25.525901639344262	9776	1
25.546120218579237	6652	1
25.61792349726776	5069	1
25.626174863387977	9121	1
25.64054644808743	7876	1
25.652185792349727	2386	1
25.65415300546448	165	1
25.668032786885245	6593	1
25.67125683060109	3976	1
25.68590163934426	6579	1
25.697704918032787	3328	1
25.73934426229508	4850	1
25.75863387978142	8711	1
25.76153005464481	4708	1
25.764754098360655	9309	1
25.77120218579235	1596	1
25.778743169398904	6831	1
25.783551912568306	7569	1
25.79918032786885	5768	1
25.800601092896176	5127	1
25.809453551912565	6002	1
25.812513661202185	618	1
25.813551912568304	9615	1
25.833825136612024	569	1
25.84732240437158	1684	1
25.872841530054647	8653	1
25.874153005464482	3651	1
25.89945355191257	3439	1
25.90366120218579	9750	1
25.92775956284153	898	1
25.94087431693989	2549	1
25.944480874316938	1064	1
25.94983606557377	1381	1
25.983333333333334	3443	1
26.017486338797816	6877	1
26.021748633879778	3900	1
26.078032786885245	1805	1
26.084262295081967	8210	1
26.109398907103827	5253	1
26.147158469945353	8628	1
26.151639344262293	6642	1
26.152021857923494	8033	1
26.152841530054644	2926	1
26.17081967213115	770	1
26.17967213114754	909	1
26.18415300546448	9962	1
26.189398907103826	5130	1
26.195901639344264	270	1
26.22879781420765	4809	1
26.2448087431694	4468	1
26.24983606557377	6702	1
26.257704918032786	158	1
26.26535519125683	9181	1
26.267486338797813	7828	1
26.27120218579235	6261	1
26.27393442622951	8854	1
26.274754098360656	608	1
26.29174863387978	5472	1
26.29792349726776	425	1
26.355136612021855	5700	1
26.35928961748634	9873	1
26.36502732240437	1398	1
26.381092896174863	9619	1
26.38377049180328	1807	1
26.437103825136614	1793	1
26.437540983606556	390	1
26.44125683060109	836	1
26.443551912568307	9461	1
26.466448087431694	526	1
26.471311475409834	7723	1
26.473005464480874	3611	1
26.474043715846992	5721	1
26.484371584699453	1894	1
26.484535519125682	9188	1
26.499234972677595	4913	1
26.553005464480876	2378	1
26.565245901639344	3754	1
26.568961748633882	2503	1
26.595027322404373	8384	1
26.60054644808743	5917	1
26.620163934426227	1759	1
26.6479781420765	8224	1
26.662677595628416	9698	1
26.67398907103825	849	1
26.687595628415302	8946	1
26.70469945355191	5104	1
26.73486338797814	9389	1
26.74	7067	1
26.741475409836063	4684	1
26.7475956284153	5779	1
26.768579234972677	869	1
26.775792349726775	4233	1
26.785846994535518	7460	1
26.79584699453552	563	1
26.79655737704918	7673	1
26.80295081967213	8274	1
26.822841530054642	7595	1
26.828852459016396	9514	1
26.84704918032787	3978	1
26.859781420765028	4620	1
26.86016393442623	9851	1
26.86846994535519	8880	1
26.878907103825135	5216	1
26.880382513661203	6601	1
26.893060109289618	1086	1
26.896229508196722	7217	1
26.909617486338796	1283	1
26.923661202185794	7850	1
26.926120218579236	9647	1
26.942568306010926	6321	1
26.964972677595625	1304	1
26.9703825136612	6713	1
26.97398907103825	7562	1
27.002622950819674	8488	1
27.036120218579235	8189	1
27.04338797814208	5763	1
27.06136612021858	5174	1
27.08081967213115	4073	1
27.097814207650273	5638	1
27.102459016393443	8625	1
27.121803278688525	2951	1
27.13065573770492	951	1
27.21584699453552	1097	1
27.23120218579235	2541	1
27.23617486338798	2871	1
27.246448087431695	7509	1
27.266612021857924	625	1
27.267158469945358	7891	1
27.286284153005465	159	1
27.290655737704917	7123	1
27.290765027322404	3385	1
27.294754098360656	5838	1
27.295519125683057	1091	1
27.299945355191255	6304	1
27.307103825136615	4927	1
27.313606557377046	8460	1
27.3503825136612	1937	1
27.351038251366116	9897	1
27.37497267759563	3415	1
27.377158469945353	469	1
27.38754098360656	1708	1
27.390983606557377	8740	1
27.40021857923497	2958	1
27.40775956284153	947	1
27.411092896174864	1508	1
27.413060109289617	8425	1
27.413387978142076	7759	1
27.432896174863387	9686	1
27.43918032786885	9560	1
27.46	7417	1
27.46896174863388	8349	1
27.47142076502732	6570	1
27.48054644808743	5877	1
27.507486338797815	5750	1
27.52524590163934	1695	1
27.529617486338797	4085	1
27.534207650273224	9324	1
27.563551912568308	9387	1
27.565191256830598	555	1
27.566174863387978	669	1
27.613387978142075	6835	1
27.62273224043716	1631	1
27.63136612021858	4209	1
27.634426229508197	1713	1
27.641693989071037	4205	1
27.643879781420765	8659	1
27.672677595628414	8340	1
27.673661202185794	8121	1
27.675573770491802	3613	1
27.67573770491803	89	1
27.679344262295082	8865	1
27.680273224043717	4023	1
27.684371584699456	5132	1
27.693879781420762	1909	1
27.70393442622951	2665	1
27.708360655737707	6145	1
27.72054644808743	7424	1
27.735792349726776	7661	1
27.747267759562842	9986	1
27.761748633879783	3010	1
27.76256830601093	6666	1
27.766502732240436	7924	1
27.76737704918033	9566	1
27.78360655737705	3872	1
27.7855737704918	4384	1
27.826612021857922	9964	1
27.835464480874318	7903	1
27.840054644808742	5318	1
27.84562841530055	8383	1
27.854918032786884	9868	1
27.904262295081967	3162	1
27.918360655737704	6187	1
27.951912568306014	2249	1
28.00431693989071	9055	1
28.02502732240437	5511	1
28.04174863387978	8505	1
28.05071038251366	9223	1
28.066448087431695	2270	1
28.09655737704918	2209	1
28.105792349726777	3279	1
28.115628415300545	6966	1
28.12327868852459	5039	1
28.1324043715847	253	1
28.14486338797814	8906	1
28.148852459016393	2424	1
28.17224043715847	9144	1
28.17551912568306	5906	1
28.233551912568306	3346	1
28.241147540983604	5600	1
28.269344262295082	5010	1
28.278797814207653	2676	1
28.304699453551912	1443	1
28.308306010928963	1635	1
28.309781420765027	5796	1
28.314371584699455	8820	1
28.31655737704918	9287	1
28.34688524590164	3207	1
28.363497267759563	4934	1
28.363879781420763	7897	1
28.367704918032786	8563	1
28.379398907103827	8982	1
28.404535519125684	674	1
28.41704918032787	6751	1
28.422513661202185	1148	1
28.42311475409836	8011	1
28.42344262295082	9483	1
28.424043715846995	3504	1
28.424262295081967	2870	1
28.435409836065574	5538	1
28.43983606557377	5800	1
28.45437158469945	4472	1
28.46792349726776	1707	1
28.484371584699456	3460	1
28.488688524590163	876	1
28.521202185792347	2502	1
28.529890710382514	9466	1
28.533060109289615	6886	1
28.538087431693988	6081	1
28.580546448087432	3008	1
28.626010928961747	5745	1
28.627540983606558	3435	1
28.650054644808744	2110	1
28.66415300546448	8743	1
28.670546448087432	7844	1
28.674207650273225	9010	1
28.727540983606556	7591	1
28.73071038251366	206	1
28.735792349726776	2567	1
28.737540983606557	8897	1
28.792896174863387	1216	1
28.793005464480874	7728	1
28.79737704918033	769	1
28.81655737704918	6723	1
28.827923497267758	3311	1
28.84333333333333	2521	1
28.843606557377047	2112	1
28.84377049180328	3420	1
28.86081967213115	2452	1
28.863333333333333	5874	1
28.909344262295082	5403	1
28.93693989071038	5062	1
28.940983606557378	1918	1
28.98633879781421	7926	1
29.045245901639344	7621	1
29.13601092896175	3195	1
29.139999999999997	4536	1
29.14601092896175	6810	1
29.14617486338798	1563	1
29.14781420765027	8794	1
29.16551912568306	6798	1
29.166010928961747	867	1
29.176338797814207	9763	1
29.17672131147541	1818	1
29.198579234972676	6821	1
29.200983606557376	5461	1
29.202185792349727	6869	1
29.211311475409836	3943	1
29.216612021857923	3568	1
29.220109289617486	9537	1
29.244153005464483	5853	1
29.25825136612022	7542	1
29.271202185792347	6167	1
29.294262295081968	9099	1
29.304535519125682	190	1
29.331420765027325	4870	1
29.33158469945355	7927	1
29.332459016393443	5623	1
29.33863387978142	874	1
29.362677595628416	5047	1
29.367486338797814	5005	1
29.37344262295082	3791	1
29.382841530054645	2139	1
29.38601092896175	2243	1
29.397486338797815	9960	1
29.4151912568306	7676	1
29.415300546448087	5195	1
29.416830601092897	1158	1
29.46781420765027	2876	1
29.47453551912568	3130	1
29.487868852459016	4265	1
29.490109289617486	9100	1
29.50327868852459	9855	1
29.506284153005467	8543	1
29.508415300546446	7901	1
29.52005464480874	2247	1
29.528087431693987	6649	1
29.53622950819672	1970	1
29.568907103825136	9572	1
29.594207650273223	315	1
29.64896174863388	4258	1
29.656830601092896	3155	1
29.663551912568305	5808	1
29.711584699453553	7022	1
29.715409836065575	7056	1
29.740765027322404	3877	1
29.753114754098362	9009	1
29.753606557377047	8147	1
29.757595628415302	7276	1
29.769945355191258	5440	1
29.783934426229507	8962	1
29.79098360655738	9378	1
29.815573770491802	4397	1
29.854754098360655	3004	1
29.862295081967215	5243	1
29.864535519125685	1142	1
29.87071038251366	5271	1
29.870765027322403	5450	1
29.8755737704918	6434	1
29.895683060109288	4133	1
29.900710382513658	5988	1
29.906448087431695	9520	1
29.926775956284153	9683	1
29.937814207650273	7830	1
29.939289617486338	8526	1
29.985136612021858	8519	1
29.996502732240437	5434	1
30.01087431693989	7196	1
30.01639344262295	8888	1
30.023661202185792	8334	1
30.04185792349727	7983	1
30.05382513661202	9544	1
30.0548087431694	8072	1
30.055355191256833	1477	1
30.069234972677595	4914	1
30.096502732240438	4836	1
30.100437158469948	357	1
30.10551912568306	4180	1
30.15918032786885	1078	1
30.183060109289617	5983	1
30.19513661202186	2099	1
30.216065573770493	8868	1
30.217540983606558	9526	1
30.236830601092894	2436	1
30.245573770491802	4201	1
30.269945355191254	7116	1
30.28896174863388	9238	1
30.31622950819672	2949	1
30.323825136612022	8980	1
30.335792349726777	5738	1
30.34857923497268	3170	1
30.349617486338797	7747	1
30.357322404371587	2648	1
30.387650273224047	2589	1
30.420273224043715	6681	1
30.437213114754098	3818	1
30.442185792349726	5697	1
30.443661202185794	7949	1
30.463224043715844	6558	1
30.479726775956284	8089	1
30.48584699453552	65	1
30.512295081967213	4005	1
30.534316939890708	8330	1
30.546994535519126	7575	1
30.55704918032787	6178	1
30.564644808743168	6922	1
30.59103825136612	6790	1
30.591147540983606	5485	1
30.60245901639344	4098	1
30.604371584699454	5336	1
30.616120218579233	9631	1
30.619726775956284	6351	1
30.627158469945353	7110	1
30.649562841530052	382	1
30.653224043715845	7551	1
30.66825136612022	7135	1
30.66863387978142	7403	1
30.690437158469944	2802	1
30.717158469945357	8101	1
30.729016393442624	6131	1
30.739562841530056	3865	1
30.75901639344262	9802	1
30.80890710382514	5345	1
30.81497267759563	4965	1
30.819071038251366	4409	1
30.828524590163934	5589	1
30.84704918032787	7086	1
30.859453551912566	7586	1
30.880928961748634	694	1
30.934863387978144	7140	1
30.96349726775956	5855	1
30.971857923497268	1729	1
30.975573770491803	8377	1
30.9803825136612	8986	1
31.04726775956284	2840	1
31.07928961748634	9130	1
31.082622950819673	3201	1
31.088196721311476	6310	1
31.104754098360655	1168	1
31.144207650273223	4049	1
31.144808743169396	5339	1
31.150546448087432	7720	1
31.152021857923497	1601	1
31.17087431693989	7394	1
31.183497267759563	6622	1
31.183661202185792	3904	1
31.199562841530053	9172	1
31.23464480874317	1822	1
31.277486338797814	4234	1
31.3051912568306	7473	1
31.322295081967212	2577	1
31.327868852459016	3087	1
31.334754098360655	904	1
31.339836065573767	7065	1
31.37213114754098	4170	1
31.372568306010926	2421	1
31.38431693989071	5788	1
31.436830601092897	1802	1
31.440765027322403	2015	1
31.455409836065574	4922	1
31.474808743169397	780	1
31.49005464480874	1458	1
31.490437158469945	92	1
31.565191256830598	4646	1
31.5727868852459	3094	1
31.572841530054642	565	1
31.577431693989073	9939	1
31.596120218579234	720	1
31.600163934426227	7332	1
31.603169398907102	9931	1
31.628087431693988	7816	1
31.645573770491804	5667	1
31.64918032786885	5319	1
31.68256830601093	2794	1
31.694863387978142	7071	1
31.707595628415298	3455	1
31.726994535519125	5269	1
31.735737704918034	7327	1
31.740491803278687	2944	1
31.779398907103825	7958	1
31.79639344262295	7300	1
31.797923497267757	5590	1
31.806885245901636	9831	1
31.82448087431694	2163	1
31.874207650273224	1324	1
31.879289617486336	6574	1
31.88	4339	1
31.892677595628417	3654	1
31.89464480874317	6656	1
31.912622950819674	8778	1
31.923715846994533	5553	1
31.942185792349726	5925	1
31.944699453551912	8566	1
31.947650273224042	4382	1
31.952295081967215	4628	1
31.953770491803276	5615	1
31.970327868852458	5504	1
31.98896174863388	211	1
32.0003825136612	2063	1
32.05508196721311	3014	1
32.08502732240437	907	1
32.089999999999996	6508	1
32.10262295081967	6484	1
32.13065573770492	7535	1
32.136775956284154	9821	1
32.16125683060109	6318	1
32.17737704918033	3040	1
32.19584699453552	7812	1
32.26153005464481	3356	1
32.266612021857924	5851	1
32.27770491803279	3214	1
32.2855737704918	3809	1
32.28863387978142	5526	1
32.32081967213115	4981	1
32.38792349726776	8708	1
32.39	2165	1
32.40918032786885	2341	1
32.42431693989071	8477	1
32.44136612021858	3662	1
32.4472131147541	6449	1
32.461311475409836	9758	1
32.47617486338798	8876	1
32.47928961748634	1003	1
32.48125683060109	239	1
32.494535519125684	1320	1
32.50710382513661	7478	1
32.52049180327869	9712	1
32.520655737704914	3127	1
32.56710382513661	5766	1
32.58234972677595	1446	1
32.624754098360654	5463	1
32.62650273224044	3081	1
32.628196721311475	9398	1
32.63169398907104	5220	1
32.652841530054644	8514	1
32.65338797814208	3056	1
32.67284153005464	6631	1
32.676830601092895	4687	1
32.68065573770492	8453	1
32.69918032786885	3724	1
32.71054644808743	5197	1
32.736666666666665	9253	1
32.73950819672131	8707	1
32.78371584699453	5916	1
32.786120218579235	1565	1
32.791693989071035	3635	1
32.796885245901635	2448	1
32.83650273224043	4160	1
32.84322404371584	6454	1
32.84448087431694	8922	1
32.86606557377049	6348	1
32.87382513661202	4068	1
32.878579234972676	1907	1
32.88273224043716	3534	1
32.910710382513656	7274	1
32.95459016393443	2912	1
32.96213114754098	2136	1
32.974754098360656	9525	1
33.014043715846995	7160	1
33.03213114754098	5116	1
33.04748633879781	2588	1
33.06071038251366	8755	1
33.07475409836066	5183	1
33.113989071038255	5296	1
33.119672131147546	4490	1
33.15901639344262	2057	1
33.19	6705	1
33.232622950819675	6334	1
33.23284153005464	5006	1
33.25360655737705	8258	1
33.253934426229506	571	1
33.254972677595624	9214	1
33.259945355191256	1627	1
33.274426229508194	7453	1
33.29825136612022	5937	1
33.29983606557377	6236	1
33.317978142076505	209	1
33.322404371584696	2970	1
33.35	5181	1
33.35792349726776	1062	1
33.3731693989071	3231	1
33.379016393442626	3198	1
33.386830601092896	6896	1
33.399180327868855	4976	1
33.41852459016393	6861	1
33.43562841530054	5989	1
33.44639344262295	6902	1
33.45699453551912	6363	1
33.45710382513661	3431	1
33.48885245901639	7136	1
33.49693989071038	6149	1
33.526010928961746	8759	1
33.53699453551913	1212	1
33.59245901639344	6807	1
33.6151912568306	6415	1
33.62502732240437	1329	1
33.63666666666667	5860	1
33.651803278688526	9886	1
33.65825136612022	2750	1
33.69459016393443	3048	1
33.70087431693989	5187	1
33.70092896174863	3958	1
33.72262295081967	94	1
33.72606557377049	111	1
33.729562841530054	1406	1
33.74273224043716	3392	1
33.81377049180328	1503	1
33.82535519125683	3932	1
33.84639344262295	4596	1
33.84803278688525	3033	0
33.8679781420765	4475	1
33.86868852459016	4402	1
33.889781420765026	5675	1
33.89087431693989	501	1
33.928688524590164	3292	1
