23.286502732240436	265	1
23.296830601092896	9126	1
23.320983606557377	3498	1
23.332896174863386	1320	1
23.336666666666666	7629	1
23.351857923497267	6031	1
23.358852459016394	2664	1
23.36513661202186	8556	1
23.383224043715845	7172	1
23.39087431693989	4949	1
23.417978142076503	583	1
23.449945355191254	1861	1
23.45879781420765	7015	1
23.472950819672132	4143	1
23.482677595628413	2133	1
23.53377049180328	7356	1
23.555081967213113	5797	1
23.558688524590163	8067	1
23.563606557377046	7422	1
23.610382513661204	3969	1
23.615355191256832	1502	1
23.628142076502733	9835	1
23.630491803278687	3598	1
23.633114754098358	9294	1
23.646994535519124	2414	1
23.652021857923497	7722	1
23.711693989071037	2189	1
23.767213114754096	7001	1
23.77448087431694	867	1
23.828306010928962	7046	1
23.830382513661203	8160	1
23.841693989071036	6624	1
23.852076502732242	4141	1
23.863333333333333	284	1
23.867540983606556	6352	1
23.91918032786885	3456	1
23.931748633879778	5062	1
23.940109289617485	3594	1
23.94737704918033	7472	1
23.949726775956282	8204	1
23.97153005464481	4483	1
23.985519125683062	6367	1
23.9924043715847	173	1
24.01071038251366	3542	1
24.023879781420764	622	1
24.02972677595628	4006	1
24.053715846994535	636	1
24.072950819672133	5092	1
24.084699453551913	4117	1
24.097814207650273	7151	1
24.132021857923498	9943	1
24.15158469945355	6273	1
24.15710382513661	8861	1
24.17103825136612	28	1
24.17945355191257	6433	1
24.203005464480874	7607	1
24.233770491803277	9733	1
24.250109289617484	687	1
24.25021857923497	6458	1
24.253551912568305	1621	1
24.25622950819672	665	1
24.280054644808743	754	1
24.310546448087432	9892	1
24.34158469945355	6745	1
24.34229508196721	1342	1
24.352404371584697	3110	1
24.35409836065574	3150	1
24.355027322404368	5066	1
24.383005464480874	82	1
24.383879781420767	6480	1
24.40213114754098	2571	1
24.409016393442624	4211	1
24.410273224043713	1131	1
24.41049180327869	6601	1
24.41109289617486	3990	1
24.415300546448087	1750	1
24.472021857923497	1948	1
24.496502732240437	3010	1
24.51360655737705	5255	1
24.521092896174864	4215	1
24.531475409836062	7663	1
24.537704918032787	4383	1
24.552568306010926	4237	1
24.553989071038252	7105	1
24.579781420765027	1300	1
24.583715846994533	1842	1
24.58841530054645	8452	1
24.59207650273224	143	1
24.623879781420765	5626	1
24.626010928961747	2431	1
24.627158469945357	2391	1
24.636612021857925	2114	1
24.654754098360655	155	1
24.664426229508194	8930	1
24.6775956284153	649	1
24.694098360655737	9261	1
24.710928961748632	6940	1
24.713224043715847	5984	1
24.724972677595627	3472	1
24.734207650273223	8270	1
24.74606557377049	1147	1
24.76967213114754	5329	1
24.805464480874313	9065	1
24.810546448087432	4447	1
24.837103825136612	5982	1
24.867158469945355	4050	1
24.868852459016395	2973	1
24.87765027322404	7707	1
24.889234972677595	5422	1
24.89830601092896	4945	1
24.912404371584696	9025	1
24.915737704918033	7698	1
24.920710382513658	9279	1
24.950765027322404	9486	1
24.964262295081966	8281	1
24.978743169398907	2742	1
25.002950819672133	1789	1
25.002950819672133	2577	1
25.015300546448085	3296	1
25.029180327868854	6579	1
25.030054644808743	2648	1
25.069453551912567	4990	1
25.074426229508198	1913	1
25.087814207650272	3383	1
25.097540983606557	849	1
25.120109289617485	3331	1
25.12295081967213	1885	1
25.13726775956284	8144	1
25.145628415300546	5431	1
25.15213114754098	9620	1
25.176120218579232	2705	1
25.1955737704918	1978	1
25.205191256830602	4486	1
25.20808743169399	7905	1
25.21617486338798	8060	1
25.236120218579234	2791	1
25.2448087431694	2588	1
25.26010928961749	8076	1
25.26032786885246	4034	1
25.275245901639344	3786	1
25.28185792349727	6022	1
25.285245901639342	9514	1
25.339945355191254	1060	1
25.34191256830601	1993	1
25.360273224043716	3520	1
25.37016393442623	9410	1
25.386448087431692	1598	1
25.436120218579237	4049	1
25.48808743169399	7403	1
25.49868852459016	5139	1
25.499071038251365	5992	1
25.511420765027324	5450	1
25.571420765027323	7184	1
25.596612021857926	2445	1
25.608579234972677	5472	1
25.62497267759563	7759	1
25.631420765027322	8961	1
25.63825136612022	950	1
25.67071038251366	5606	1
25.674207650273225	1720	1
25.675355191256827	8910	1
25.701967213114756	1062	1
25.72344262295082	930	1
25.7372131147541	6763	1
25.765956284153003	8653	1
25.785409836065575	6941	1
25.794972677595627	5325	1
25.80120218579235	5765	1
25.830163934426228	3735	1
25.84120218579235	8235	1
25.857322404371583	3394	1
25.865300546448086	6805	1
25.882841530054645	2983	1
25.886448087431695	1347	1
25.900928961748633	9254	1
25.901639344262293	269	1
25.908360655737702	5060	1
25.936939890710384	2401	1
25.938743169398908	7360	1
25.943224043715848	9158	1
25.964043715846994	1739	1
25.968142076502733	4847	1
25.97136612021858	8106	1
26.072131147540983	8186	1
26.077158469945353	5762	1
26.079617486338798	3933	1
26.10032786885246	9463	1
26.108743169398906	4563	1
26.108797814207648	4086	1
26.127540983606558	6782	1
26.15464480874317	6046	1
26.16950819672131	5633	1
26.17846994535519	1740	1
26.180765027322405	5576	1
26.204972677595627	5121	1
26.22863387978142	8214	1
26.250601092896176	9052	1
26.269071038251365	6947	1
26.274043715846993	5728	1
26.281639344262295	1795	1
26.301967213114754	6324	1
26.30688524590164	8635	1
26.319016393442624	1922	1
26.32879781420765	6020	1
26.35344262295082	1969	1
26.359945355191257	2372	1
26.365519125683058	3085	1
26.40306010928962	9645	1
26.40453551912568	6916	1
26.435901639344262	2049	1
26.481748633879782	3710	1
26.486939890710385	1582	1
26.49704918032787	7884	1
26.50775956284153	3812	1
26.523005464480875	8970	1
26.55191256830601	8786	1
26.557704918032787	7810	1
26.560765027322404	2392	1
26.562513661202185	4380	1
26.59262295081967	5916	1
26.62087431693989	633	1
26.64103825136612	7479	1
26.650655737704916	4578	1
26.66710382513661	7258	1
26.701475409836068	6096	1
26.711584699453553	6712	1
26.758743169398905	9956	1
26.77431693989071	36	1
26.814863387978143	1149	1
26.821420765027323	8417	1
26.830382513661203	6897	1
26.835956284153006	2058	1
26.837650273224043	4417	1
26.855628415300547	3532	1
26.863497267759563	364	1
26.870928961748632	7103	1
26.891748633879782	9977	1
26.902841530054644	5505	1
26.916448087431693	9882	1
26.946939890710382	8960	1
26.956830601092896	1781	1
26.964426229508195	4381	1
26.976502732240437	5693	1
26.99830601092896	9246	1
27.023005464480875	5315	1
27.043551912568304	3662	1
27.072786885245904	7241	1
27.08808743169399	2219	1
27.09136612021858	5366	1
27.09846994535519	2004	1
27.10497267759563	6033	1
27.10792349726776	8766	1
27.12349726775956	8054	1
27.135409836065573	2030	1
27.15431693989071	3665	1
27.155355191256827	2159	1
27.16726775956284	3783	1
27.178142076502734	4736	1
27.182732240437158	7375	1
27.18693989071038	4481	1
27.194699453551912	6664	1
27.202732240437157	9509	1
27.234535519125682	6138	1
27.243169398907103	8780	1
27.24377049180328	7929	1
27.24584699453552	8801	1
27.278196721311474	9587	1
27.286174863387977	3321	1
27.309781420765027	8362	1
27.312841530054644	8457	1
27.333879781420766	8744	1
27.3351912568306	6319	1
27.381092896174867	8176	1
27.381092896174867	7270	1
27.407486338797813	2657	1
27.422568306010927	9848	1
27.43	8910	0
27.430928961748634	7412	1
27.43153005464481	6394	1
27.440218579234973	9452	1
27.444426229508196	6191	1
27.458579234972678	3543	1
27.462131147540983	3496	1
27.474098360655738	6102	1
27.506994535519127	6412	1
27.51464480874317	1671	1
27.564972677595627	3820	1
27.57584699453552	3103	1
27.595573770491804	825	1
27.600819672131145	4612	1
27.605956284153006	9866	1
27.61071038251366	355	1
27.626939890710382	2294	1
27.631420765027322	6703	1
27.637704918032785	6650	1
27.648196721311475	1256	1
27.64972677595628	1482	1
27.651147540983605	5332	1
27.65377049180328	1904	1
27.676010928961748	8061	1
27.68633879781421	9681	1
27.7048087431694	740	1
27.723442622950817	5934	1
27.75857923497268	1118	1
27.802677595628413	7887	1
27.846994535519123	7530	1
27.849234972677593	3002	1
27.872677595628414	9370	1
27.890601092896176	574	1
27.910874316939893	5327	1
27.92136612021858	5580	1
27.922349726775956	5459	1
27.924863387978142	5830	1
27.935081967213115	4767	1
27.9479781420765	5149	1
27.954754098360656	3576	1
27.963005464480872	8020	1
27.964098360655736	9475	1
27.980765027322406	5420	1
28.019726775956283	8548	1
28.045846994535516	3995	1
28.0579781420765	5737	1
28.067650273224043	6970	1
28.07426229508197	4610	1
28.09158469945355	9949	1
28.15174863387978	1009	1
28.1575956284153	89	1
28.17125683060109	4803	1
28.209890710382513	4339	1
28.21704918032787	4887	1
28.221092896174863	8465	1
28.261092896174862	6923	1
28.28459016393443	4546	1
28.29393442622951	4690	1
28.299562841530054	33	1
28.30983606557377	6472	1
28.30983606557377	8298	1
28.31896174863388	4241	1
28.33601092896175	6330	1
28.34207650273224	4779	1
28.342677595628416	2509	1
28.34896174863388	8877	1
28.375628415300547	7040	1
28.37688524590164	2667	1
28.3775956284153	2723	1
28.378633879781418	9218	1
28.380437158469945	2423	1
28.386010928961745	5371	1
28.38814207650273	4628	1
28.392295081967212	6015	1
28.41912568306011	6485	1
28.446994535519124	2153	1
28.448032786885246	354	1
28.481202185792352	8220	1
28.516830601092895	9771	1
28.52562841530055	976	1
28.527158469945356	9857	1
28.53704918032787	7609	1
28.537322404371583	7508	1
28.557650273224045	1075	1
28.576557377049177	8779	1
28.584262295081967	5758	1
28.59617486338798	1513	1
28.603879781420765	5779	1
28.620437158469947	4310	1
28.67775956284153	6594	1
28.6779781420765	226	1
28.70786885245902	3260	1
28.712677595628413	3107	1
28.716284153005464	6242	1
28.71989071038251	4644	1
28.73109289617486	6656	1
28.736612021857926	6694	1
28.75912568306011	1767	1
28.80896174863388	7779	1
28.81978142076503	8365	1
28.827213114754098	7923	1
28.84207650273224	562	1
28.847923497267757	5592	1
28.85639344262295	5795	1
28.85879781420765	7216	1
28.877540983606558	7510	1
28.890983606557377	6818	1
28.8944262295082	6009	1
28.898360655737704	640	1
28.906338797814204	8955	1
28.908907103825136	3660	1
28.913989071038248	3040	1
28.93448087431694	9105	1
28.938688524590162	8418	1
28.940655737704915	7643	1
28.963278688524593	5895	1
29.0027868852459	9605	1
29.009999999999998	3102	1
29.02765027322404	4823	1
29.02841530054645	288	1
29.038196721311472	6631	1
29.048196721311477	4532	1
29.05366120218579	3828	1
29.05448087431694	4899	1
29.095409836065574	9058	1
29.096994535519126	7503	1
29.11606557377049	9849	1
29.11846994535519	13	1
29.12054644808743	4493	1
29.124535519125683	4055	1
29.12896174863388	9220	1
29.13366120218579	5270	1
29.145136612021854	7370	1
29.159398907103824	680	1
29.19016393442623	5383	1
29.194863387978142	6638	1
29.216120218579235	5442	1
29.24327868852459	2674	1
29.293551912568304	9734	1
29.319890710382513	621	1
29.328032786885245	7189	1
29.32830601092896	2393	1
29.34841530054645	5933	1
29.36224043715847	9821	1
29.3727868852459	8397	1
29.3744262295082	5226	1
29.388579234972678	5025	1
29.39087431693989	4632	1
29.393551912568306	8152	1
29.4124043715847	819	1
29.420491803278686	2609	1
29.42377049180328	923	1
29.43191256830601	5012	1
29.437322404371585	5962	1
29.44431693989071	1428	1
29.45617486338798	8734	1
29.466284153005464	3074	1
29.47344262295082	6884	1
29.51256830601093	4759	1
29.51497267759563	1689	1
29.543879781420763	2891	1
29.575081967213116	4400	1
29.577103825136614	3880	1
29.601803278688525	8678	1
29.620273224043714	4328	1
29.623934426229507	2974	1
29.627486338797812	1213	1
29.65377049180328	1577	1
29.654098360655738	7645	1
29.659890710382513	7282	1
29.674262295081967	3252	1
29.701967213114756	2334	1
29.705081967213115	5434	1
29.707103825136613	7030	1
29.712841530054643	3314	1
29.724426229508197	9241	1
29.741639344262296	6133	1
29.749071038251365	4211	0
29.771475409836064	7195	1
29.773387978142075	11	1
29.775136612021857	487	1
29.80344262295082	4412	1
29.805136612021858	5699	1
29.806775956284152	6476	1
29.837704918032784	9454	1
29.84901639344262	5133	1
29.872021857923496	1219	1
29.89710382513661	6737	1
29.91633879781421	8611	1
29.921639344262296	7229	1
29.946775956284153	275	1
29.956830601092896	5134	1
29.959726775956284	9422	1
29.97978142076503	8593	1
29.985956284153005	8518	1
29.98846994535519	4150	1
29.988579234972676	6693	1
30.00207650273224	6457	1
30.02448087431694	2601	1
30.046448087431692	3579	1
30.052349726775955	4284	1
30.056775956284152	7536	1
30.066775956284154	7296	1
30.094590163934427	5098	1
30.107322404371583	9064	1
30.114207650273222	4062	1
30.126174863387977	5132	1
30.1331693989071	3523	1
30.135300546448086	7552	1
30.142786885245904	6988	1
30.15830601092896	6798	1
30.16398907103825	2105	1
30.168907103825134	7683	1
30.17912568306011	6382	1
30.192622950819672	6292	1
30.193770491803278	9651	1
30.19382513661202	6473	1
30.24196721311475	2688	1
30.252240437158466	1641	1
30.260054644808744	7096	1
30.272786885245903	472	1
30.278032786885245	4102	1
30.283060109289618	1673	1
30.285081967213113	46	1
30.3031693989071	1998	1
30.3048087431694	6994	1
30.325409836065575	6618	1
30.32928961748634	4281	1
30.339344262295082	9868	1
30.3396174863388	3180	1
30.363278688524588	7720	1
30.369180327868854	3092	1
30.38950819672131	4936	1
30.407486338797813	2287	1
30.41	5152	1
30.412131147540983	5786	1
30.43016393442623	2756	1
30.447704918032787	4765	1
30.44792349726776	7616	1
30.45016393442623	9545	1
30.450765027322404	3875	1
30.451639344262293	920	1
30.482732240437155	4525	1
30.50087431693989	9964	1
30.505628415300546	9510	1
30.50803278688525	5169	1
30.511967213114755	6198	1
30.512459016393443	3781	1
30.548688524590162	6448	1
30.564535519125684	4036	1
30.574754098360657	2865	1
30.57983606557377	9516	1
30.59	2578	1
30.603224043715848	3754	1
30.62486338797814	1100	1
30.626939890710382	1816	1
30.641803278688524	7674	1
30.646010928961747	6023	1
30.652786885245902	3165	1
30.68054644808743	1865	1
30.700163934426232	9976	1
30.74311475409836	3362	1
30.751857923497266	4770	1
30.778743169398908	1080	1
30.784098360655737	2440	1
30.787814207650275	7809	1
30.790655737704917	2523	1
30.79311475409836	3277	1
30.808142076502733	9099	1
30.808579234972676	1946	1
30.824207650273223	5304	1
30.860437158469946	508	1
30.86808743169399	4303	1
30.89857923497268	7827	1
30.910601092896176	7340	1
30.996885245901638	3452	1
31.001366120218577	7196	1
31.003989071038248	9351	1
31.02136612021858	8255	1
31.0403825136612	5698	1
31.05890710382514	9813	1
31.06327868852459	4097	1
31.112459016393444	2981	1
31.124918032786884	5972	1
31.158196721311477	1480	1
31.158852459016394	7448	1
31.17726775956284	8893	1
31.178524590163935	1178	1
31.185901639344262	4108	1
31.205792349726774	84	1
31.21912568306011	6746	1
31.236612021857923	8464	1
31.23765027322404	967	1
31.24513661202186	2101	1
31.249945355191254	8430	1
31.260273224043715	9402	1
31.262459016393443	8449	1
31.299289617486338	7101	1
31.30841530054645	2646	1
31.316174863387978	4367	1
31.32245901639344	2191	1
31.329945355191256	4805	1
31.338032786885247	7386	1
31.34622950819672	8368	1
31.350054644808743	5610	1
31.368087431693986	3844	1
31.373551912568306	3506	1
31.38153005464481	5561	1
31.384098360655738	8312	1
31.387868852459015	570	1
31.399398907103826	6299	1
31.40021857923497	8038	1
31.41153005464481	6520	1
31.432021857923495	3630	1
31.43469945355191	3954	1
31.440437158469944	3854	1
31.442459016393443	6640	1
31.467978142076504	3052	1
31.491584699453554	6626	1
31.493934426229508	3312	1
31.500109289617487	8581	1
31.535409836065572	8381	1
31.573770491803277	7904	1
31.578306010928962	4996	1
31.579562841530052	4404	1
31.619453551912567	2257	1
31.689781420765026	8100	1
31.71120218579235	1841	1
31.711693989071037	4749	1
31.726338797814208	2623	1
31.730054644808742	4774	1
31.734918032786883	4033	1
31.78420765027322	8875	1
31.79672131147541	4769	1
31.81344262295082	4106	1
31.835464480874318	3924	1
31.83622950819672	4365	1
31.842459016393445	8537	1
31.85792349726776	7569	1
31.87185792349727	9268	1
31.883169398907103	9504	1
31.89469945355191	4877	1
31.91825136612022	7306	1
31.92672131147541	8119	1
31.93005464480874	1189	1
31.944808743169396	3271	1
31.94967213114754	2958	1
31.952841530054645	1280	1
31.987704918032787	839	1
32.03032786885246	7733	1
32.0372131147541	1488	1
32.056284153005464	6554	1
32.079890710382514	9715	1
32.11180327868853	4435	1
32.129344262295085	6359	1
32.14229508196721	9328	1
32.1448087431694	7073	1
32.156284153005465	1586	1
32.16475409836065	6739	1
32.169726775956285	8645	1
32.17426229508197	5368	1
32.179508196721315	9633	1
32.1972131147541	6702	1
32.21393442622951	1510	1
32.22655737704918	3822	1
32.25715846994536	6615	1
32.259890710382514	5907	1
32.26491803278689	5838	1
32.288743169398906	3925	1
32.29185792349727	8683	1
32.29704918032787	8123	1
32.29978142076502	9006	1
32.30234972677596	5346	1
32.336612021857924	4056	1
32.35606557377049	308	1
32.37622950819672	7059	1
32.390819672131144	4813	1
32.41010928961749	1535	1
32.41672131147541	5674	1
32.42256830601093	3986	1
32.4344262295082	5620	1
32.44639344262295	9177	1
32.467978142076504	8012	1
32.479562841530054	6580	1
32.502131147540986	5367	1
32.51606557377049	9243	1
32.528251366120216	6468	1
32.54672131147541	699	1
32.56486338797814	3556	1
32.58491803278689	9206	1
32.589999999999996	1701	1
32.592185792349724	4195	1
32.61573770491803	6496	1
32.61972677595628	9023	1
32.62415300546448	4780	1
32.62978142076503	6505	1
32.66322404371584	1751	1
32.6672131147541	9836	1
32.691475409836066	178	1
32.707540983606556	3098	1
32.71207650273224	9129	1
32.72153005464481	769	1
32.72524590163935	6666	1
32.72633879781421	5137	1
32.72792349726776	5742	1
32.76262295081967	6012	1
32.76939890710383	2112	1
32.772295081967215	7128	1
32.80295081967213	6800	1
32.80879781420765	3620	1
32.824590163934424	3229	1
32.86644808743169	6780	1
32.86715846994536	1171	1
32.93726775956284	5111	1
32.95142076502732	9630	1
