63.277049180327865	9355	1
63.281967213114754	7459	1
63.281967213114754	9908	1
63.29453551912568	1750	1
63.29781420765027	5404	1
63.2983606557377	4426	1
63.31857923497268	3405	1
63.32568306010929	6917	1
63.33879781420765	9329	1
63.34808743169399	2018	1
63.3551912568306	3580	1
63.36229508196721	1284	1
63.374316939890704	5524	1
63.38907103825136	5913	1
63.39289617486339	4574	1
63.395081967213116	606	1
63.40382513661202	1618	1
63.41202185792349	3439	1
63.412568306010925	2297	1
63.43224043715847	1103	1
63.43715846994535	831	1
63.437704918032786	7631	1
63.47868852459017	6281	1
63.48360655737705	4406	1
63.50437158469945	4253	1
63.51311475409836	7684	1
63.52295081967213	7850	1
63.548087431693986	2082	1
63.54918032786885	9340	1
63.553005464480876	6455	1
63.560109289617486	6229	1
63.56174863387978	4311	1
63.56775956284153	158	1
63.57213114754098	5831	1
63.57868852459016	5201	1
63.58360655737705	6580	1
63.60109289617486	6998	1
63.60928961748633	4934	1
63.618032786885244	9879	1
63.62732240437158	5331	1
63.62732240437158	9416	1
63.62786885245902	5840	1
63.63770491803279	1057	1
63.641530054644804	648	1
63.64590163934427	5130	1
63.650273224043715	4905	1
63.65191256830601	6582	1
63.65245901639344	7666	1
63.65300546448088	2046	1
63.66010928961749	7374	1
63.66065573770492	733	1
63.66775956284153	7772	1
63.676502732240436	2448	1
63.68142076502732	7958	1
63.68142076502732	6085	1
63.6896174863388	5450	1
63.693989071038246	4021	1
63.69508196721311	6489	1
63.702185792349724	1014	1
63.707103825136606	279	1
63.70874316939891	4707	1
63.7103825136612	4886	1
63.71256830601093	2349	1
63.715300546448084	7695	1
63.72459016393442	2497	1
63.72677595628415	7757	1
63.72841530054645	3027	1
63.731147540983606	6726	1
63.736065573770496	8742	1
63.737158469945356	8665	1
63.74590163934426	9406	1
63.74863387978142	2244	1
63.775956284153004	2118	1
63.78142076502732	8324	1
63.78852459016394	3706	1
63.789071038251365	9163	1
63.795081967213115	6139	1
63.806557377049174	7587	1
63.80983606557377	8254	1
63.827322404371586	4048	1
63.85136612021857	1941	1
63.86120218579235	9183	1
63.86338797814208	2663	1
63.867213114754094	3765	1
63.87322404371585	9212	1
63.874316939890704	4873	1
63.88142076502732	2763	1
63.88251366120218	1949	1
63.884153005464476	4575	1
63.89071038251366	1784	1
63.917486338797815	8133	1
63.919672131147536	6331	1
63.923497267759565	6400	1
63.931693989071036	747	1
63.93715846994535	4794	1
63.937704918032786	7448	1
63.939890710382514	9707	1
63.95136612021857	7636	1
63.95464480874317	3774	1
63.9551912568306	9336	1
63.96065573770492	4138	1
63.9655737704918	1837	1
63.981420765027316	1392	1
63.98306010928962	6427	1
63.99726775956284	898	1
63.999453551912566	561	1
63.999453551912566	5369	1
63.999453551912566	4595	1
64.00819672131148	937	1
64.0103825136612	3193	1
64.01967213114754	192	1
64.02568306010929	9258	1
64.02677595628415	1252	1
64.02896174863388	3270	1
64.03169398907104	2206	1
64.03387978142077	3509	1
64.03715846994535	8954	1
64.04535519125683	671	1
64.04754098360655	9582	1
64.04754098360655	9257	1
64.05409836065574	4317	1
64.05901639344262	1734	1
64.06338797814207	6677	1
64.07213114754099	7756	1
64.07868852459016	115	1
64.08633879781421	6740	1
64.08633879781421	3220	1
64.12786885245902	342	1
64.14699453551913	7102	1
64.1655737704918	2278	1
64.16666666666667	9701	1
64.17540983606557	7989	1
64.17868852459016	8391	1
64.18142076502733	9631	1
64.19071038251366	4456	1
64.19071038251366	2581	1
64.19398907103825	9639	1
64.19398907103825	446	1
64.19508196721311	1236	1
64.19508196721311	2682	1
64.21420765027322	9927	1
64.21584699453551	6200	1
64.22404371584699	6638	1
64.23606557377049	5287	1
64.2431693989071	4231	1
64.26994535519125	4845	1
64.27540983606558	2550	1
64.27814207650273	9389	1
64.29672131147541	6205	1
64.30054644808743	2822	1
64.30437158469945	6317	1
64.30765027322404	7423	1
64.31092896174863	9479	1
64.31147540983606	1923	1
64.31912568306011	2146	1
64.32295081967213	1586	1
64.35300546448087	6714	1
64.3655737704918	1815	1
64.36666666666667	2112	1
64.37868852459016	1517	1
64.39071038251366	3713	1
64.40655737704918	9890	1
64.4311475409836	5813	1
64.43989071038251	1931	1
64.44644808743169	9987	1
64.47377049180328	6860	1
64.4792349726776	47	1
64.48469945355191	8942	1
64.50054644808743	9971	1
64.51475409836065	2697	1
64.51584699453552	8090	1
64.51912568306011	1183	1
64.52459016393443	7367	1
64.52841530054644	5410	1
64.54918032786885	2850	1
64.55355191256831	1417	1
64.56775956284153	7365	1
64.5688524590164	5270	1
64.57322404371584	1912	1
64.5743169398907	605	1
64.57595628415301	3620	1
64.58743169398906	8356	1
64.59562841530054	9328	1
64.59890710382514	8156	1
64.60273224043715	4158	1
64.60491803278688	4130	1
64.60601092896175	6220	1
64.6087431693989	9020	1
64.6191256830601	7111	1
64.62295081967213	6647	1
64.62568306010928	7724	1
64.62896174863388	9504	1
64.6464480874317	9066	1
64.65901639344263	2702	1
64.66612021857924	324	1
64.67377049180328	2263	1
64.68142076502733	9000	1
64.68360655737705	8419	1
64.68688524590164	4479	1
64.69071038251366	6042	1
64.69562841530055	3164	1
64.70054644808742	6459	1
64.7103825136612	4167	1
64.72459016393442	3196	1
64.72568306010929	6621	1
64.75300546448088	4271	1
64.76775956284153	8873	1
64.76775956284153	8068	1
64.76994535519125	377	1
64.77213114754099	96	1
64.77650273224043	5773	1
64.79234972677595	2382	1
64.79398907103825	818	1
64.79617486338798	3369	1
64.79890710382514	9770	1
64.79945355191256	7063	1
64.80437158469945	5672	1
64.80710382513661	1048	1
64.80928961748634	1433	1
64.84207650273224	971	1
64.84426229508198	2569	1
64.84972677595628	9954	1
64.85136612021859	5638	1
64.86939890710383	1920	1
64.87322404371585	8108	1
64.87868852459016	9112	1
64.88579234972677	1841	1
64.89726775956285	6191	1
64.90218579234973	7992	1
64.90491803278688	7846	1
64.9103825136612	2009	1
64.91092896174864	8806	1
64.92131147540984	5269	1
64.92950819672132	3128	1
64.94699453551912	7190	1
64.95464480874317	4822	1
64.96666666666667	6636	1
64.97486338797813	9245	1
64.98087431693989	7339	1
64.98142076502732	101	1
64.98907103825137	5936	1
64.99071038251365	5317	1
64.99180327868852	2934	1
65.0207650273224	125	1
65.02185792349727	928	1
65.03114754098361	6877	1
65.0327868852459	6276	1
65.0502732240437	3008	1
65.05300546448088	3588	1
65.06448087431694	3568	1
65.06666666666666	8636	1
65.07978142076502	9851	1
65.08524590163934	1045	1
65.0896174863388	1954	1
65.09016393442623	5240	1
65.10819672131147	9921	1
65.1174863387978	9882	1
65.12295081967213	5938	1
65.13715846994535	5538	1
65.14918032786885	9274	1
65.15300546448087	402	1
65.15409836065574	3274	1
65.15628415300546	9857	1
65.15956284153006	3054	1
65.16885245901639	1497	1
65.16939890710383	3792	1
65.1704918032787	4754	1
65.17322404371585	3473	1
65.17486338797814	6981	1
65.17650273224044	1797	1
65.19672131147541	6301	1
65.20382513661202	1292	1
65.21530054644809	2405	1
65.22950819672131	187	1
65.24808743169399	7834	1
65.25027322404371	9510	1
65.26666666666667	2842	1
65.27540983606558	3940	1
65.28415300546449	4686	1
65.29726775956284	4102	1
65.33114754098361	6151	1
65.33715846994535	8513	1
65.33715846994535	2279	1
65.33934426229509	6321	1
65.33934426229509	1477	1
65.35792349726776	4942	1
65.37103825136612	4724	1
65.37868852459016	7288	1
65.38360655737705	9422	1
65.38524590163934	5042	1
65.38907103825137	6896	1
65.39672131147542	6047	1
65.40054644808743	4798	1
65.4032786885246	2529	1
65.40819672131147	8134	1
65.4087431693989	8453	1
65.4120218579235	8340	1
65.4120218579235	5730	1
65.41475409836065	974	1
65.41912568306012	368	1
65.42896174863388	8702	1
65.44535519125682	1759	1
65.44754098360656	1698	1
65.45191256830601	4564	1
65.45191256830601	3917	1
65.46065573770491	5563	1
65.46775956284152	4921	1
65.48743169398907	611	1
65.49344262295082	692	1
65.49726775956283	9080	1
65.5	1890	1
65.51092896174863	2381	1
65.51092896174863	5572	1
65.52185792349727	3818	1
65.53387978142077	1707	1
65.53715846994535	3744	1
65.56065573770492	5923	1
65.56939890710383	7242	1
65.58251366120219	569	1
65.6207650273224	7745	1
65.63989071038252	4588	1
65.65409836065574	5353	1
65.65573770491804	7084	1
65.66448087431694	5857	1
65.66666666666667	1189	1
65.66721311475409	5316	1
65.6775956284153	9123	1
65.68196721311475	2303	1
65.68306010928961	5873	1
65.68469945355191	3808	1
65.69234972677596	414	1
65.69562841530055	3657	1
65.69945355191257	3344	1
65.70874316939891	5221	1
65.7103825136612	8639	1
65.71420765027322	1293	1
65.71693989071038	9471	1
65.74972677595628	5390	1
65.76229508196721	6415	1
65.7775956284153	3862	1
65.78251366120219	7770	1
65.78469945355191	6410	1
65.79945355191258	7307	1
65.82786885245902	8670	1
65.82841530054645	4218	1
65.83224043715846	9436	1
65.83825136612022	5501	1
65.85300546448087	4635	1
65.86174863387978	6853	1
65.86666666666667	4093	1
65.88852459016394	7304	1
65.89071038251366	970	1
65.89234972677595	5176	1
65.8983606557377	5189	1
65.90655737704918	6061	1
65.9103825136612	5143	1
65.91092896174864	9541	1
65.91967213114754	7011	1
65.9327868852459	8996	1
65.93387978142077	8698	1
65.94535519125682	1066	1
65.95081967213115	288	1
65.96284153005465	2816	1
65.98688524590163	7128	1
65.99016393442622	3503	1
65.99071038251365	161	1
65.99562841530054	1785	1
66.00109289617487	3460	1
66.0016393442623	612	1
66.00327868852459	4262	1
66.02622950819672	4773	1
66.02841530054644	9100	1
66.03387978142077	8927	1
66.04098360655738	8694	1
66.05846994535518	4063	1
66.06284153005464	4912	1
66.06666666666666	5603	1
66.07049180327868	4633	1
66.07103825136612	3506	1
66.08852459016393	3318	1
66.09781420765027	1722	1
66.10273224043716	1141	1
66.10601092896175	1164	1
66.13169398907104	294	1
66.1327868852459	162	1
66.13879781420765	5937	1
66.14972677595628	1752	1
66.15136612021858	3833	1
66.16338797814208	5283	1
66.16502732240437	8088	1
66.17377049180328	6547	1
66.17868852459017	5127	1
66.18306010928961	5151	1
66.18961748633879	3309	1
66.19289617486339	3667	1
66.19945355191257	2394	1
66.20437158469944	8040	1
66.21530054644809	375	1
66.22021857923497	3835	1
66.224043715847	5347	1
66.22459016393442	7535	1
66.23442622950819	5328	1
66.23989071038251	4146	1
66.24207650273223	2598	1
66.24590163934427	6260	1
66.24754098360656	6137	1
66.26448087431693	1865	1
66.2655737704918	7454	1
66.29016393442623	7377	1
66.2912568306011	313	1
66.30491803278689	8718	1
66.3120218579235	9482	1
66.32841530054645	1335	1
66.33770491803278	5200	1
66.33934426229507	6238	1
66.3398907103825	410	1
66.3398907103825	4023	1
66.34426229508198	6482	1
66.34590163934426	7351	1
66.3464480874317	6174	1
66.36939890710381	6443	1
66.37267759562842	8566	1
66.40382513661203	1948	1
66.41147540983607	5692	1
66.41912568306012	5853	1
66.4256830601093	1730	1
66.4256830601093	9363	1
66.43005464480873	7301	1
66.43333333333334	203	1
66.44808743169399	8359	1
66.4551912568306	5207	1
66.46284153005465	6665	1
66.48688524590163	2608	1
66.49344262295082	6721	1
66.49453551912568	876	1
66.50491803278689	3495	1
66.52732240437159	5082	1
66.54371584699453	6969	1
66.54863387978142	1342	1
66.54918032786885	5824	1
66.58032786885246	9891	1
66.58196721311475	4401	1
66.58196721311475	6210	1
66.58579234972677	8807	1
66.61147540983606	3225	1
66.61147540983606	5495	1
66.6191256830601	8064	1
66.62295081967213	504	1
66.62677595628415	1545	1
66.62841530054645	2824	1
66.62896174863388	3392	1
66.63989071038252	7567	1
66.64207650273224	9989	1
66.64972677595628	619	1
66.65300546448087	5907	1
66.6535519125683	2953	1
66.65956284153005	7025	1
66.66830601092896	4968	1
66.67814207650274	690	1
66.68306010928961	7881	1
66.69180327868852	4701	1
66.6983606557377	9286	1
66.71256830601092	7177	1
66.71748633879781	1181	1
66.71748633879781	5181	1
66.72295081967214	5085	1
66.73060109289618	4354	1
66.73770491803279	8201	1
66.74262295081967	4548	1
66.74590163934427	425	1
66.7464480874317	6795	1
66.77704918032786	6777	1
66.78469945355191	766	1
66.78579234972678	1283	1
66.78688524590163	5266	1
66.80327868852459	6834	1
66.80819672131148	5879	1
66.8174863387978	4918	1
66.82131147540984	7915	1
66.82677595628415	6748	1
66.83060109289617	8222	1
66.8344262295082	2414	1
66.83497267759563	7067	1
66.83497267759563	2640	1
66.8415300546448	972	1
66.84863387978142	8600	1
66.851912568306	7198	1
66.85464480874316	9018	1
66.8551912568306	1650	1
66.86448087431694	1091	1
66.89781420765027	8861	1
66.90983606557377	3334	1
66.94644808743169	4704	1
66.94972677595628	383	1
66.95081967213115	798	1
66.9551912568306	6063	1
66.95628415300547	5693	1
66.96120218579235	7768	1
66.96775956284152	4944	1
66.97868852459017	137	1
66.98032786885246	9333	1
66.98360655737704	4980	1
67.00163934426229	4508	1
67.00491803278689	5494	1
67.0103825136612	5090	1
67.02131147540983	271	1
67.02622950819672	1441	1
67.04153005464481	7687	1
67.04535519125683	7697	1
67.05464480874316	9214	1
67.06612021857924	2070	1
67.06775956284153	9442	1
67.07595628415301	3715	1
67.08251366120219	1019	1
67.13715846994535	3565	1
67.14207650273224	5101	1
67.14918032786885	7298	1
67.151912568306	2293	1
67.15409836065574	1565	1
67.18087431693989	2777	1
67.18579234972678	6448	1
67.1879781420765	116	1
67.18852459016394	8548	1
67.18852459016394	2501	1
67.19781420765027	8472	1
67.20327868852459	9545	1
67.20601092896175	6723	1
67.20928961748633	903	1
67.22513661202186	8857	1
67.24426229508197	6109	1
67.24535519125683	2536	1
67.25355191256831	3508	1
67.26666666666667	4151	1
67.26666666666667	3635	1
67.26666666666667	1195	1
67.27158469945354	7083	1
67.29071038251367	3647	1
67.30109289617486	8738	1
67.30109289617486	7715	1
67.32076502732241	3204	1
67.3464480874317	2626	1
67.34754098360655	2715	1
67.3672131147541	3687	1
67.40928961748634	5476	1
67.42131147540984	4296	1
67.42459016393443	8425	1
67.4256830601093	3700	1
67.42677595628415	1155	1
67.43551912568306	8046	1
67.4431693989071	824	1
67.45464480874317	8560	1
67.45792349726776	4353	1
67.47322404371585	5696	1
67.47650273224043	9511	1
67.48087431693989	4038	1
67.48415300546448	6456	1
67.50109289617487	5162	1
67.50491803278689	778	1
67.50546448087432	2260	1
67.50765027322404	1383	1
67.52076502732241	4217	1
67.53060109289618	5490	1
67.53879781420765	5916	1
67.54316939890711	6758	1
67.54371584699454	3960	1
67.55136612021859	3451	1
67.55355191256831	764	1
67.55573770491803	1033	1
67.55628415300546	1693	1
67.56065573770492	4730	1
67.56120218579235	4877	1
67.56994535519125	9061	1
67.60819672131147	9496	1
67.61693989071038	8848	1
67.62295081967213	77	1
67.64262295081967	6639	1
67.64535519125683	4383	1
67.65573770491804	4107	1
67.65737704918033	9810	1
67.65901639344261	633	1
67.66229508196722	4032	1
67.66612021857924	3759	1
67.67213114754098	3631	1
67.67267759562841	8223	1
67.6879781420765	7408	1
67.70382513661201	3936	1
67.70491803278688	214	1
67.7103825136612	4462	1
67.71366120218579	2761	1
67.71693989071038	5239	1
67.7207650273224	7574	1
67.72950819672131	1201	1
67.73770491803279	2748	1
67.73825136612022	2964	1
67.7431693989071	9369	1
67.77650273224043	3385	1
67.77814207650273	7258	1
67.80655737704917	4198	1
67.81803278688524	1737	1
67.8224043715847	2177	1
67.82295081967213	232	1
67.83333333333333	1254	1
67.83934426229509	6552	1
67.84207650273224	8964	1
67.8535519125683	3523	1
67.85573770491803	5253	1
67.85792349726776	1204	1
67.86065573770492	6251	1
67.8639344262295	7498	1
67.8688524590164	9170	1
67.8792349726776	372	1
67.87978142076503	676	1
67.88251366120218	913	1
67.89180327868853	934	1
67.89617486338798	1859	1
67.90928961748634	7506	1
67.90983606557377	5743	1
67.92786885245901	369	1
67.93661202185793	4098	1
67.93715846994536	3446	1
67.93989071038251	8579	1
67.95245901639345	8367	1
67.95901639344262	8619	1
67.95956284153006	7267	1
67.9655737704918	2198	1
67.97595628415301	6293	1
67.97650273224043	8128	1
67.97868852459017	8033	1
67.99726775956285	6100	1
68.00382513661202	3032	1
68.00382513661202	5122	1
68.00983606557377	2325	1
68.01092896174863	4840	1
68.0120218579235	9516	1
68.01693989071038	196	1
68.02786885245902	3524	1
68.04043715846994	3823	1
68.04808743169399	1871	1
68.05355191256831	3499	1
68.06174863387977	1152	1
68.0672131147541	6790	1
68.06994535519125	5361	1
68.07267759562842	9252	1
68.07595628415301	1553	1
68.07650273224043	5574	1
68.08415300546447	1089	1
68.09398907103825	8006	1
68.10382513661202	8357	1
68.10655737704917	3125	1
68.11857923497269	8990	1
68.124043715847	7239	1
68.12677595628415	7373	1
68.13333333333334	7824	1
68.14262295081967	5418	1
68.15409836065574	6706	1
68.15956284153005	5609	0
68.16284153005465	8436	1
68.17704918032787	1714	1
68.20163934426229	5134	1
68.20382513661201	2229	1
68.21857923497268	887	1
68.22131147540983	4189	1
68.22786885245901	5187	1
68.2431693989071	9697	1
68.25355191256831	7009	1
68.27868852459017	2488	1
68.29289617486339	9829	1
68.30874316939891	716	1
68.32841530054645	7613	1
68.33497267759563	1300	1
68.33934426229509	9781	1
68.3415300546448	549	1
68.34754098360655	5683	1
68.35464480874317	367	1
68.36448087431694	9317	1
68.36612021857923	8505	1
68.37486338797814	3710	1
68.38251366120218	1020	1
68.38524590163935	8507	1
68.3879781420765	5975	1
68.38907103825137	2710	1
68.39398907103825	2228	1
68.40437158469946	9298	1
68.40928961748634	9075	1
68.41092896174864	3694	1
68.41803278688525	9635	1
68.4207650273224	5745	1
68.42459016393443	6511	1
68.43169398907104	3168	1
68.4344262295082	6700	1
68.44754098360656	8730	1
68.44918032786886	2460	1
68.45027322404371	8190	1
68.4535519125683	7750	1
68.46229508196721	8509	1
68.47103825136612	9972	1
68.47704918032787	4203	1
68.48142076502731	3343	1
68.48306010928961	6887	1
68.48852459016393	1857	1
68.49508196721312	4700	1
68.4983606557377	8395	1
68.50546448087432	5674	1
68.50601092896176	4178	1
68.50655737704918	1038	1
68.5344262295082	7837	1
68.5360655737705	6239	1
68.55191256830601	3362	1
68.56120218579234	7099	1
68.56338797814207	7767	1
68.56502732240438	946	1
68.56775956284153	8083	1
68.5688524590164	3356	1
68.59726775956284	9316	1
68.59945355191257	1826	1
68.60601092896174	5451	1
68.60928961748634	7888	1
68.61584699453553	8591	1
68.61693989071037	6378	1
68.63278688524589	8365	1
68.64043715846995	538	1
68.6448087431694	8683	1
68.65245901639344	5034	1
68.65628415300546	8104	1
68.65683060109289	4854	1
68.66284153005464	52	1
68.6655737704918	9655	1
68.66666666666666	7680	1
68.67704918032787	919	1
68.67759562841529	1267	1
68.67923497267759	8417	1
68.68251366120218	9374	1
68.69125683060109	8378	1
68.69890710382514	2689	1
68.70655737704918	4747	1
68.71857923497268	6631	1
68.72185792349727	8850	1
68.72459016393442	1245	1
68.73934426229508	4665	1
68.7551912568306	2107	1
68.78142076502732	6375	1
68.81092896174864	4698	1
68.81256830601093	5065	1
68.82732240437159	8013	1
68.8295081967213	2694	1
68.8327868852459	310	1
68.83825136612022	2652	1
68.83825136612022	5867	1
68.84590163934425	7450	1
68.84699453551912	7844	1
68.84972677595628	3293	1
68.851912568306	6493	1
68.87377049180328	6185	1
68.89398907103825	6950	1
68.90218579234973	9869	1
68.91803278688525	5237	1
68.92896174863388	3758	1
68.93606557377048	4250	1
68.96010928961749	6648	1
68.96557377049182	8338	1
68.97213114754098	4899	1
68.98306010928961	5167	1
68.99234972677596	768	1
68.9983606557377	2678	1
69.03825136612022	5675	1
69.06284153005464	7093	1
69.06612021857923	7807	1
69.08142076502732	4832	1
69.08688524590164	7618	1
69.10546448087432	4466	1
69.1153005464481	6303	1
69.11584699453553	1778	1
69.12185792349726	5757	1
69.12513661202186	3944	1
69.13333333333333	4849	1
69.14699453551913	4973	1
69.1551912568306	3037	1
69.16284153005465	645	1
69.17158469945355	3413	1
69.17431693989072	5705	1
69.18469945355191	8847	1
69.19016393442624	9523	1
69.20327868852459	8682	1
69.21147540983605	2066	1
69.22950819672131	3141	1
69.23934426229508	2348	1
69.24262295081967	6766	1
69.25846994535519	2996	1
69.2688524590164	8012	1
69.27377049180328	89	1
69.28469945355191	278	1
69.29726775956284	4693	1
69.30765027322404	74	1
69.3158469945355	577	1
69.3174863387978	403	1
69.31857923497267	213	1
69.32459016393443	6119	1
69.34972677595628	2332	1
69.351912568306	4504	1
69.3688524590164	1636	1
69.38142076502731	884	1
69.38524590163935	1818	1
69.3967213114754	4478	1
69.39945355191257	1380	1
69.42404371584699	4164	1
69.43060109289618	2789	1
69.43825136612021	3104	1
69.45245901639343	9330	1
69.47158469945354	6828	1
69.47158469945354	44	1
69.48469945355191	5379	1
69.50327868852459	5041	1
69.50601092896174	3165	1
69.52896174863388	2241	1
69.5311475409836	7065	1
69.53989071038252	8940	1
69.5431693989071	2559	1
69.55573770491804	9225	1
69.56939890710383	9269	1
69.58633879781421	9550	1
69.59726775956284	881	1
69.6016393442623	8795	1
69.60382513661202	531	1
69.60437158469945	745	1
69.6551912568306	1223	1
69.65683060109289	1669	1
69.65792349726776	9743	1
69.66120218579235	7016	1
69.66174863387978	6094	1
69.66994535519126	532	1
69.66994535519126	1191	1
69.67213114754098	6572	1
69.6775956284153	2128	1
69.68251366120218	8554	1
69.68469945355191	5969	1
69.70765027322405	2630	1
69.72404371584699	9480	1
69.73989071038251	6824	1
69.74644808743169	6624	1
69.74918032786886	6274	1
69.74972677595629	9578	1
69.75300546448088	1265	1
69.75683060109289	5446	1
69.75956284153006	6991	1
69.78524590163934	2076	1
69.79071038251365	6121	1
69.79125683060109	3302	1
69.8	3459	1
69.80218579234972	6129	1
69.80874316939891	4586	1
69.82021857923498	8178	1
69.8311475409836	5631	1
69.83169398907103	167	1
69.83606557377048	7013	1
69.85245901639344	2336	1
69.8606557377049	9457	1
69.86502732240437	902	1
69.86939890710383	7962	1
69.87978142076503	608	1
69.89781420765027	9606	1
69.90437158469946	9512	1
69.91475409836066	7094	1
69.91857923497268	9335	1
69.92786885245901	5589	1
69.92896174863388	4372	1
69.94699453551912	5232	1
69.95409836065573	3479	1
69.95901639344262	205	1
69.96502732240438	6171	1
69.96666666666665	2574	1
69.97049180327869	1990	1
69.98579234972676	8350	1
69.98579234972676	61	1
69.99562841530056	3680	1
69.9983606557377	1507	1
70.01311475409835	1612	1
70.01530054644809	1989	1
70.0207650273224	4787	1
70.02185792349727	4336	1
70.0224043715847	9820	1
70.03333333333333	6802	1
70.03661202185792	8711	1
70.04262295081966	1793	1
70.05792349726775	5403	1
70.06120218579234	7507	1
70.07267759562842	7220	1
70.09071038251365	1654	1
70.09836065573771	2299	1
70.09945355191257	7031	1
70.10382513661202	9441	1
70.10765027322404	4810	1
70.10819672131147	401	1
70.10983606557377	5601	1
70.12622950819672	8162	1
70.12896174863388	4168	1
70.14754098360656	9492	1
70.148087431694	2456	1
70.15027322404372	7236	1
70.151912568306	7788	1
70.15737704918033	8179	1
70.16284153005465	5351	1
70.16557377049179	7103	1
70.17868852459017	5247	1
70.18360655737705	2166	1
70.1967213114754	2025	1
70.20546448087433	9384	1
70.21092896174862	4272	1
70.21530054644809	9811	1
70.23387978142077	7038	1
70.23551912568307	9507	1
70.24918032786886	6480	1
70.25300546448088	86	1
70.25628415300545	39	1
70.26174863387978	7359	1
70.28469945355192	1808	1
70.2896174863388	5906	1
70.30327868852459	9725	1
70.30437158469945	1414	1
70.30491803278689	6780	1
70.31639344262294	5177	1
70.32459016393443	65	1
70.32732240437159	1207	1
70.3311475409836	8170	1
70.33606557377048	8189	1
70.33934426229509	2431	1
70.34043715846995	6798	1
70.34043715846995	5363	1
70.37103825136612	3026	1
70.37650273224043	9220	1
70.38196721311475	6206	1
70.38579234972677	8888	1
70.39016393442624	6066	1
70.40054644808743	5305	1
70.40273224043716	3705	1
70.4049180327869	8049	1
70.4049180327869	7119	1
70.41092896174862	2236	1
70.41147540983606	4062	1
70.42568306010928	3245	1
70.43661202185793	420	1
70.43715846994535	21	1
70.43770491803278	1645	1
70.45081967213115	6145	1
70.45300546448087	6445	1
70.4535519125683	5004	1
70.46338797814208	9696	1
70.46393442622951	1983	1
70.47322404371585	3968	1
70.47486338797815	3764	1
70.47650273224043	8534	1
70.4896174863388	4660	1
70.49617486338798	9255	1
70.50327868852459	5326	1
70.50655737704918	601	1
70.52622950819672	1531	1
70.53879781420765	8118	1
70.54371584699453	330	1
70.54918032786885	5405	1
70.55245901639344	5332	1
70.55792349726777	8027	1
70.56010928961749	98	1
70.5775956284153	8009	1
70.58415300546449	7547	1
70.58633879781421	7234	1
70.60437158469945	977	1
70.60491803278688	4676	1
70.60655737704917	4640	1
70.62076502732239	9177	1
70.62568306010928	6656	1
70.62677595628415	7204	1
70.6464480874317	5549	1
70.66120218579235	380	1
70.66612021857922	3681	1
70.66775956284152	858	1
70.66775956284152	3216	1
70.67322404371585	1771	1
70.67486338797815	5551	1
70.68196721311475	921	1
70.69398907103826	3438	1
70.69781420765027	470	1
70.70601092896175	7504	1
70.70765027322405	1271	1
70.73060109289617	7356	1
70.7327868852459	2882	1
70.7344262295082	4343	1
70.74098360655736	5579	1
70.76338797814208	4207	1
70.7655737704918	2924	1
70.76666666666667	9413	1
70.78032786885247	2403	1
70.78469945355192	114	1
70.79617486338798	8693	1
70.80109289617485	1603	1
70.81803278688524	9614	1
70.82896174863389	2637	1
70.82896174863389	8844	1
70.8311475409836	4862	1
70.83825136612022	8292	1
70.8415300546448	3395	1
70.8415300546448	4552	1
70.84644808743168	3414	1
70.85737704918033	7774	1
70.86939890710383	4269	1
70.8879781420765	3375	1
70.89289617486338	5682	1
70.91038251366119	6517	1
70.91639344262295	465	1
70.9207650273224	7474	1
70.92404371584699	371	1
70.92459016393443	8016	1
70.92786885245901	8142	1
70.93060109289617	4412	1
70.93825136612021	6813	1
70.93934426229508	1527	1
70.95027322404373	2305	1
70.97213114754098	391	1
70.98196721311476	8319	1
70.98306010928961	9714	1
70.98524590163933	1573	1
70.98579234972676	5995	1
70.98743169398907	7896	1
71.00109289617485	4391	1
71.00655737704918	9904	1
71.02295081967213	2641	1
71.03606557377049	5482	1
71.03825136612022	1628	1
71.04207650273224	5869	1
71.05792349726777	8991	1
71.06448087431694	9010	1
71.06502732240438	9196	1
71.07377049180327	8241	1
71.07868852459016	9450	1
71.08142076502732	4598	1
71.09289617486338	2773	1
71.09344262295082	2614	1
71.09781420765027	3585	1
71.1054644808743	4824	1
71.10601092896174	9823	1
71.10655737704917	2397	1
71.11584699453552	9605	1
71.12131147540983	2218	1
71.1224043715847	5868	1
71.12896174863388	5989	1
71.13333333333334	2319	1
71.1344262295082	7975	1
71.1431693989071	4560	1
71.14535519125683	9950	1
71.1502732240437	6961	1
71.151912568306	1129	1
71.16502732240437	7024	1
71.16939890710383	4939	1
71.17978142076504	7006	1
71.21311475409836	1829	1
71.21584699453551	7780	1
71.21803278688525	4887	1
71.22459016393444	5421	1
71.23606557377049	2752	1
71.25519125683061	9189	1
71.26612021857923	4196	1
71.2672131147541	5061	1
71.28524590163936	2231	1
71.2863387978142	7160	1
71.30054644808743	9232	1
71.30163934426228	839	1
71.30273224043715	8831	1
71.30382513661202	1644	1
71.30710382513661	3158	1
71.32021857923496	2061	1
71.32568306010928	3016	1
71.32786885245902	9488	1
71.33333333333333	434	1
71.3464480874317	8546	1
71.34699453551912	695	1
71.35464480874317	1221	1
71.35792349726776	3779	1
71.36065573770492	4632	1
71.37486338797815	846	1
71.38196721311475	7639	1
71.38743169398907	7522	1
71.39234972677595	6736	1
71.39453551912568	67	1
71.39890710382514	7670	1
71.4049180327869	6313	1
71.41857923497268	5175	1
71.42185792349727	1015	1
71.42295081967212	189	1
71.42404371584699	413	1
