20.021256830601093	9754	1
20.03617486338798	7997	1
20.04071038251366	2560	1
20.044098360655735	1999	1
20.04464480874317	1379	1
20.048306010928965	5949	1
20.054699453551912	3541	1
20.060327868852458	9939	1
20.060546448087432	6788	1
20.091202185792348	3688	1
20.09704918032787	1072	1
20.10032786885246	1719	1
20.11377049180328	4397	1
20.117049180327868	4148	1
20.13021857923497	9825	1
20.13060109289617	678	1
20.152295081967214	3593	1
20.18863387978142	3430	1
20.22377049180328	8386	1
20.250819672131147	6451	1
20.25464480874317	7918	1
20.2648087431694	2986	1
20.278743169398908	8891	1
20.309508196721314	4555	1
20.312841530054644	6615	1
20.31344262295082	3422	1
20.32748633879781	721	1
20.39256830601093	6801	1
20.417868852459016	7364	1
20.441311475409837	8157	1
20.454754098360656	364	1
20.472185792349727	7561	1
20.473715846994534	6148	1
20.50049180327869	618	1
20.557650273224045	2113	1
20.590765027322405	2343	1
20.592349726775957	7192	1
20.61633879781421	3350	1
20.631038251366117	2760	1
20.65054644808743	6431	1
20.652677595628415	5282	1
20.667377049180327	8725	1
20.694972677595626	6598	1
20.72311475409836	9700	1
20.729125683060108	2175	1
20.73568306010929	696	1
20.756065573770492	8038	1
20.760928961748633	8856	1
20.766393442622952	2177	1
20.772513661202183	9714	1
20.776502732240438	1290	1
20.783169398907106	4800	1
20.78857923497268	9047	1
20.795464480874315	1413	1
20.802295081967216	6847	1
20.807814207650274	7371	1
20.81382513661202	6763	1
20.84174863387978	5293	1
20.868688524590162	11	1
20.873934426229507	4881	1
20.8775956284153	5926	1
20.896229508196722	9386	1
20.929234972677595	701	1
20.93672131147541	5541	1
20.9451912568306	2396	1
20.98912568306011	6508	1
21.01120218579235	149	1
21.02224043715847	9643	1
21.027486338797814	4869	1
21.03360655737705	1964	1
21.06224043715847	403	1
21.086721311475408	1409	1
21.08967213114754	9466	1
21.089781420765025	8509	1
21.103715846994536	4513	1
21.145901639344263	5972	1
21.150163934426228	198	1
21.199945355191257	1610	1
21.20945355191257	2513	1
21.22191256830601	2419	1
21.250218579234975	3374	1
21.254371584699452	719	1
21.263551912568303	5382	1
21.27256830601093	9086	1
21.28185792349727	4202	1
21.286612021857923	3538	1
21.300054644808743	1739	1
21.35590163934426	2543	1
21.38224043715847	6062	1
21.408524590163935	9013	1
21.412841530054642	3396	1
21.430928961748634	7841	1
21.43262295081967	2717	1
21.439398907103826	1925	1
21.460054644808743	2152	1
21.46125683060109	9391	1
21.47672131147541	8061	1
21.486393442622948	878	1
21.489617486338798	1126	1
21.493005464480873	6482	1
21.52502732240437	6753	1
21.53912568306011	8845	1
21.546284153005463	4131	1
21.566120218579236	8068	1
21.588251366120218	7897	1
21.63896174863388	4910	1
21.64950819672131	2793	1
21.666393442622947	9096	1
21.704262295081968	3524	1
21.717540983606558	6180	1
21.71775956284153	1360	1
21.745956284153007	8559	1
21.75103825136612	2477	1
21.794972677595627	8253	1
21.823715846994535	9601	1
21.84448087431694	7053	1
21.84928961748634	8503	1
21.857868852459013	7455	1
21.91344262295082	4951	1
21.921530054644812	6193	1
21.943387978142077	5893	1
21.970983606557375	3322	1
21.977213114754097	6926	1
21.994590163934426	4999	1
22.016502732240436	8936	1
22.0448087431694	9170	1
22.059180327868855	6074	1
22.076065573770492	1302	1
22.124535519125683	3828	1
22.144918032786883	9137	1
22.154972677595627	1975	1
22.167213114754098	7934	1
22.170983606557378	1146	1
22.18415300546448	3744	1
22.192021857923496	6120	1
22.23120218579235	2980	1
22.231475409836065	4189	1
22.235956284153005	8178	1
22.250655737704914	7883	1
22.256120218579234	5312	1
22.270163934426233	9279	1
22.294918032786885	671	1
22.318032786885247	6464	1
22.319071038251366	7340	1
22.34311475409836	7133	1
22.362950819672132	2960	1
22.3751912568306	8938	1
22.38103825136612	476	1
22.394590163934428	292	1
22.402513661202185	6132	1
22.420163934426228	2384	1
22.431202185792348	1773	1
22.440765027322406	1698	1
22.442459016393443	7062	1
22.44808743169399	3164	1
22.457213114754097	9400	1
22.4827868852459	1210	1
22.486666666666668	7920	1
22.52398907103825	4370	1
22.532295081967213	8201	1
22.54	4005	1
22.55120218579235	5616	1
22.55311475409836	5547	1
22.555901639344263	5070	1
22.5824043715847	2911	1
22.621857923497267	5749	1
22.622841530054643	8373	1
22.64207650273224	9652	1
22.646174863387976	7574	1
22.654098360655738	303	1
22.669180327868855	9605	1
22.690928961748636	7499	1
22.69672131147541	5734	1
22.723114754098358	2225	1
22.74049180327869	236	1
22.781256830601095	6457	1
22.788633879781422	6190	1
22.809781420765027	5965	1
22.811967213114755	3673	1
22.823770491803277	2940	1
22.855136612021855	2462	1
22.86639344262295	5374	1
22.885956284153007	3482	1
22.89262295081967	3542	1
22.90120218579235	8556	1
22.906612021857924	8700	1
22.91748633879781	2951	1
22.93846994535519	9314	1
22.945792349726776	1401	1
22.97622950819672	2770	1
22.994699453551913	9462	1
23.01874316939891	2151	1
23.02710382513661	9483	1
23.0351912568306	251	1
23.072841530054642	4236	1
23.07344262295082	367	1
23.11825136612022	8683	1
23.119781420765026	607	1
23.13535519125683	7647	1
23.16677595628415	5651	1
23.184972677595628	7783	1
23.221967213114752	9270	1
23.223934426229505	7198	1
23.24049180327869	1045	1
23.263879781420762	2603	1
23.267486338797813	9213	1
23.26896174863388	7711	1
23.271639344262297	3891	1
23.366284153005466	9822	1
23.375792349726776	1672	1
23.394918032786887	3423	1
23.408852459016394	2473	1
23.419781420765027	8396	1
23.420983606557378	6711	1
23.421420765027325	2241	1
23.440601092896173	3594	1
23.45431693989071	7297	1
23.45732240437158	7378	1
23.46426229508197	2299	1
23.47273224043716	6293	1
23.496830601092896	2463	1
23.517814207650275	8041	1
23.537322404371587	6059	1
23.571693989071036	7117	1
23.582131147540984	1206	1
23.58775956284153	8863	1
23.593715846994535	1050	1
23.59655737704918	511	1
23.621475409836066	6106	1
23.653387978142078	8340	1
23.65622950819672	904	1
23.657978142076505	4362	1
23.684590163934427	4916	1
23.708524590163933	1664	1
23.75918032786885	9294	1
23.761693989071038	7210	1
23.807158469945353	515	1
23.808852459016396	1246	1
23.846284153005467	8402	1
23.84830601092896	4902	1
23.850218579234973	3886	1
23.853551912568307	7524	1
23.901147540983608	9333	1
23.931639344262294	662	1
23.935409836065574	9362	1
23.942732240437156	572	1
23.94464480874317	4965	1
23.959453551912567	9924	1
23.966612021857923	2804	1
23.979071038251366	5932	1
23.987868852459016	6717	1
23.998852459016394	5154	1
24.00448087431694	9679	1
24.010109289617485	1765	1
24.031639344262295	6426	1
24.0351912568306	4139	1
24.067322404371584	8644	1
24.075081967213112	809	1
24.09622950819672	5975	1
24.11169398907104	5633	1
24.114863387978144	8872	1
24.148360655737704	1363	1
24.210273224043714	952	1
24.215245901639346	5881	1
24.253333333333334	9659	1
24.260928961748633	2112	1
24.260983606557378	2855	1
24.27273224043716	7032	1
24.275136612021857	8035	1
24.277377049180327	7904	1
24.28344262295082	7056	1
24.2927868852459	7945	1
24.29535519125683	3187	1
24.341202185792348	3238	1
24.369071038251366	9872	1
24.37366120218579	7004	1
24.375081967213113	4229	1
24.375409836065575	481	1
24.383879781420767	6467	1
24.39945355191257	2022	1
24.42311475409836	6957	1
24.44054644808743	737	1
24.45448087431694	2341	1
24.466775956284152	7760	1
24.475683060109287	8909	1
24.4855737704918	6995	1
24.493005464480873	5662	1
24.497049180327867	9801	1
24.50016393442623	1676	1
24.502295081967215	9039	1
24.526284153005466	3296	1
24.527431693989072	4433	1
24.54021857923497	7292	1
24.59295081967213	7969	1
24.62650273224044	6963	1
24.635300546448086	6099	1
24.638633879781423	1282	1
24.65606557377049	4434	1
24.661311475409835	6873	1
24.676666666666666	8722	1
24.681311475409835	205	1
24.725573770491803	3426	1
24.736830601092898	9766	1
24.744535519125684	7218	1
24.75415300546448	5864	1
24.772185792349728	276	1
24.77453551912568	1042	1
24.775901639344262	8834	1
24.781147540983607	2619	1
24.786666666666665	2927	1
24.79896174863388	4758	1
24.8024043715847	491	1
24.806229508196722	1158	1
24.829945355191256	5695	1
24.8583606557377	3598	1
24.868743169398908	650	1
24.90311475409836	1308	1
24.909289617486337	3754	1
24.926120218579232	8132	1
24.928907103825136	6273	1
24.939453551912568	4793	1
25.003715846994535	1762	1
25.007322404371585	4048	1
25.00846994535519	9750	1
25.02775956284153	4668	1
25.035300546448084	7582	1
25.053551912568306	5406	1
25.053825136612023	9817	1
25.0675956284153	8217	1
25.07092896174863	1035	1
25.089945355191258	3947	1
25.110491803278688	7494	1
25.11956284153005	1392	1
25.12142076502732	6432	1
25.1244262295082	4103	1
25.131693989071035	2597	1
25.15065573770492	7868	1
25.164371584699456	1494	1
25.171967213114755	1703	1
25.218196721311475	5896	1
25.223333333333333	9821	1
25.229180327868853	8023	1
25.230109289617484	1875	1
25.293333333333333	9168	1
25.30327868852459	9604	1
25.35863387978142	8403	1
25.373060109289618	9319	1
25.37601092896175	8499	1
25.38054644808743	2063	1
25.402404371584698	1976	1
25.406284153005465	6045	1
25.420437158469948	3826	1
25.43415300546448	2342	1
25.439781420765026	6913	1
25.448142076502734	4634	1
25.455081967213115	6191	1
25.47295081967213	9839	1
25.474043715846992	3148	1
25.48748633879781	9204	1
25.50142076502732	6208	1
25.503333333333334	7125	1
25.544043715846993	5545	1
25.56098360655738	7557	1
25.5951912568306	9660	1
25.603224043715844	4303	1
25.604371584699454	6878	1
25.607814207650275	283	1
25.62775956284153	6351	1
25.630437158469945	9352	1
25.631092896174863	3923	1
25.681639344262294	5286	1
25.687923497267757	2852	1
25.700874316939892	2229	1
25.72792349726776	8078	1
25.729672131147538	2810	1
25.735300546448087	3821	1
25.7675956284153	1780	1
25.770109289617487	297	1
25.78311475409836	3824	1
25.812404371584698	1861	1
25.826721311475406	2139	1
25.837650273224046	830	1
25.87120218579235	874	1
25.87486338797814	1424	1
25.8951912568306	9999	1
25.921857923497267	4606	1
25.929071038251365	9929	1
25.96109289617486	5533	1
25.96551912568306	5905	1
25.967540983606558	760	1
25.990163934426228	6566	1
25.993333333333332	60	1
26.03366120218579	89	1
26.060273224043716	4200	1
26.063005464480877	6332	1
26.068142076502735	3223	1
26.075628415300546	512	1
26.09617486338798	2847	1
26.120928961748632	8580	1
26.153224043715845	8596	1
26.165956284153005	3002	1
26.181092896174864	6815	1
26.200874316939892	6909	1
26.206666666666667	7572	1
26.23054644808743	3189	1
26.24098360655738	1850	1
26.268360655737705	5858	1
26.276830601092897	4233	1
26.319289617486337	5523	1
26.328688524590163	9546	1
26.389289617486337	1002	1
26.428524590163935	8788	1
26.433333333333334	1122	1
26.450983606557376	9950	1
26.45743169398907	9093	1
26.458196721311477	7919	1
26.464207650273224	9075	1
26.469781420765027	1652	1
26.483114754098363	536	1
26.50131147540984	9062	1
26.512841530054644	217	1
26.51808743169399	3606	1
26.529234972677596	463	1
26.564863387978143	6199	1
26.571475409836065	8827	1
26.575409836065575	3448	1
26.6424043715847	9051	1
26.64448087431694	8287	1
26.667868852459016	3908	1
26.705136612021857	2110	1
26.727322404371584	9512	1
26.74344262295082	8998	1
26.745901639344265	5960	1
26.756830601092897	3721	1
26.76530054644809	9986	1
26.77568306010929	9678	1
26.79016393442623	94	1
26.79207650273224	2053	1
26.80382513661202	9042	1
26.8051912568306	8630	1
26.837213114754096	5375	1
26.845956284153004	4472	1
26.85142076502732	6376	1
26.873879781420765	1150	1
26.88775956284153	438	1
26.893551912568306	3356	1
26.90136612021858	7754	1
26.917377049180327	2821	1
26.91874316939891	3687	1
26.937322404371585	1921	1
26.93901639344262	7093	1
26.952568306010928	3586	1
26.960218579234972	2576	1
26.978196721311473	7968	1
26.978743169398907	9374	1
26.984262295081965	8493	1
26.989016393442622	369	1
27.010327868852457	5614	1
27.014043715846995	3175	1
27.02431693989071	2819	1
27.034371584699453	5493	1
27.041420765027326	1636	1
27.0527868852459	7607	1
27.055300546448088	2010	1
27.059562841530056	4341	1
27.071639344262294	5746	1
27.07349726775956	5952	1
27.076010928961747	6777	1
27.09256830601093	6254	1
27.095081967213115	6331	1
27.112622950819674	1223	1
27.113497267759563	7476	1
27.11415300546448	9286	1
27.1175956284153	3347	1
27.123224043715847	9206	1
27.126065573770493	4508	1
27.133005464480874	6259	1
27.1472131147541	5628	1
27.159016393442624	7664	1
27.17551912568306	5987	1
27.190765027322403	9842	1
27.194371584699454	3626	1
27.20207650273224	6232	1
27.21136612021858	2184	1
27.22590163934426	9849	1
27.276120218579237	8957	1
27.278196721311474	2840	1
27.28743169398907	9662	1
27.314644808743168	8933	1
27.32655737704918	8288	1
27.326612021857922	5326	1
27.33573770491803	3618	1
27.33830601092896	7699	1
27.35846994535519	9116	1
27.36377049180328	6975	1
27.367978142076502	1437	1
27.379125683060106	8468	1
27.419071038251367	2678	1
27.467377049180328	190	1
27.49349726775956	1896	1
27.496666666666666	8927	1
27.52120218579235	5419	1
27.541967213114752	3511	1
27.549125683060108	8495	1
27.551420765027324	2515	1
27.552459016393442	887	1
27.562622950819673	431	1
27.56535519125683	1911	1
27.5727868852459	4948	1
27.580382513661203	5056	1
27.59524590163934	8156	1
27.63191256830601	4672	1
27.661256830601094	6252	1
27.6824043715847	6015	1
27.687103825136614	7088	1
27.699398907103827	8117	1
27.720437158469945	2062	1
27.72174863387978	9733	1
27.74103825136612	3883	1
27.741092896174862	95	1
27.76743169398907	4387	1
27.77191256830601	6814	1
27.779180327868854	9882	1
27.790983606557376	6638	1
27.794808743169398	8721	1
27.802404371584696	124	1
27.832240437158468	2667	0
27.834972677595626	5412	1
27.856721311475408	591	1
27.87775956284153	1189	1
27.880765027322404	3313	1
27.886284153005462	691	1
27.912677595628413	821	1
27.942076502732238	6817	1
27.953770491803276	7504	1
27.98120218579235	1553	1
27.9851912568306	1860	1
27.99792349726776	2710	1
28.01754098360656	7214	1
28.020601092896175	6701	1
28.088743169398906	4013	1
28.094371584699452	5438	1
28.0951912568306	1553	0
28.09688524590164	3552	1
28.105956284153002	4144	1
28.10655737704918	8975	1
28.1151912568306	4570	1
28.124754098360658	4534	1
28.125081967213113	5418	1
28.13366120218579	4934	1
28.135628415300545	4624	1
28.138524590163932	2834	1
28.143715846994535	3217	1
28.150601092896174	2498	1
28.165683060109288	1521	1
28.260491803278686	5157	1
28.26530054644809	8985	1
28.304918032786883	629	1
28.309945355191257	1123	1
28.342513661202183	9641	1
28.3427868852459	6688	1
28.357704918032788	599	1
28.36327868852459	5658	1
28.381147540983605	5951	1
28.388524590163932	1191	1
28.413551912568305	4643	1
28.41502732240437	1014	1
28.420819672131145	3439	1
28.430983606557376	203	1
28.439726775956284	5453	1
28.445464480874318	5026	1
28.447322404371583	2937	1
28.496721311475408	8877	1
28.511256830601095	9365	1
28.516120218579236	1147	1
28.521420765027322	5814	1
28.560491803278687	401	1
28.564972677595627	3400	1
28.605683060109293	9515	1
28.63967213114754	3399	1
28.641092896174865	9561	1
28.664426229508194	2829	1
28.67584699453552	400	1
28.68464480874317	3235	1
28.693224043715848	690	1
28.696174863387977	1075	1
28.75551912568306	7558	1
28.793879781420763	7140	1
28.79677595628415	9317	1
28.799071038251366	3714	1
28.849562841530055	7025	1
28.896284153005464	4231	1
28.8972131147541	3250	1
28.920765027322403	6951	1
28.953278688524588	7931	1
28.965300546448084	3707	1
29.019890710382512	5163	1
29.032786885245898	8140	1
29.042896174863387	3570	1
29.04295081967213	2451	1
29.06344262295082	4311	1
29.09377049180328	8314	1
29.10415300546448	8458	1
29.11136612021858	7377	1
29.12535519125683	1811	1
29.130819672131146	6134	1
29.158196721311473	2131	1
29.174863387978142	4216	1
29.206666666666667	7548	1
29.236284153005464	3728	1
29.248633879781423	8577	1
29.25174863387978	4068	1
29.257595628415302	5621	1
29.269945355191258	8459	1
29.290491803278687	4836	1
29.296229508196724	4779	1
29.315792349726774	5006	1
29.338415300546448	8744	1
29.345300546448087	4174	1
29.363387978142075	9585	1
29.376229508196722	2267	1
29.431584699453552	6418	1
29.487049180327865	3028	1
29.498852459016394	9807	1
29.53896174863388	2775	1
29.55672131147541	1307	1
29.578142076502733	2371	1
29.584207650273225	6408	1
29.58814207650273	3769	1
29.599562841530055	2749	1
29.614590163934427	2431	1
29.62262295081967	5693	1
29.638360655737703	5552	1
29.641803278688524	2967	1
29.652240437158472	4344	1
29.661530054644807	2327	1
29.68748633879781	6804	1
29.705573770491803	9518	1
29.72469945355191	5791	1
29.74486338797814	9181	1
29.765628415300547	1693	1
29.77174863387978	570	1
29.82295081967213	6651	1
29.849453551912568	4425	1
29.89049180327869	5396	1
29.902950819672128	9171	1
29.906721311475412	8215	1
29.925081967213117	116	1
29.968360655737705	9235	1
29.981584699453553	8817	1
29.99366120218579	5908	1
30.00207650273224	8482	1
30.04256830601093	470	1
30.045792349726774	6778	1
30.056994535519124	7698	1
30.064098360655738	5605	1
30.065901639344265	349	1
30.08639344262295	6064	1
30.087103825136612	3372	1
30.14262295081967	611	1
30.152841530054644	3530	1
30.1679781420765	2029	1
30.170928961748633	9505	1
30.17180327868852	9911	1
30.177650273224042	65	1
30.18879781420765	9527	1
30.216120218579235	2747	1
30.234972677595625	6536	1
30.235737704918034	7249	1
30.23934426229508	6605	1
30.2451912568306	4008	1
30.2655737704918	2197	1
30.278196721311478	2565	1
30.281366120218582	1503	1
30.293661202185792	7655	1
30.31639344262295	1818	1
30.32109289617486	1914	1
30.322131147540983	8162	1
30.32273224043716	2494	1
30.323169398907105	6915	1
30.367322404371585	8505	1
30.433879781420764	1137	1
30.4524043715847	3751	1
30.456830601092896	7096	1
30.4624043715847	845	1
30.484371584699453	465	1
30.499125683060107	5099	1
30.50803278688525	3114	1
30.542786885245903	6156	1
30.562677595628415	6971	1
30.56775956284153	1686	1
30.592131147540982	8105	1
30.592295081967215	3601	1
30.618688524590162	2208	1
30.654808743169397	3222	1
30.751311475409835	2976	1
30.765081967213114	4879	1
