25.10950819672131	9408	1
25.11311475409836	1359	1
25.115519125683058	1284	1
25.123770491803278	7740	1
25.160054644808742	9796	1
25.179180327868853	3740	1
25.180928961748634	2955	1
25.191256830601095	8113	1
25.19333333333333	7666	1
25.212349726775958	5111	1
25.217978142076504	9101	1
25.220546448087433	6820	1
25.22382513661202	2173	1
25.23633879781421	7784	1
25.244426229508196	1411	1
25.256612021857922	301	1
25.283770491803278	8340	1
25.287868852459017	2362	1
25.292841530054645	5720	1
25.322896174863388	667	1
25.336830601092895	5801	1
25.34863387978142	916	1
25.353169398907106	2544	1
25.367814207650273	1584	1
25.37158469945355	1313	1
25.372732240437156	8204	1
25.379398907103827	3388	1
25.38808743169399	7761	1
25.388907103825137	2675	1
25.401639344262293	4811	1
25.407322404371584	8198	1
25.445081967213117	1232	1
25.452896174863387	849	1
25.459453551912567	6486	1
25.46841530054645	1215	1
25.483770491803277	5721	1
25.504207650273223	3979	1
25.535792349726776	6683	1
25.53950819672131	1585	1
25.55814207650273	3783	1
25.57928961748634	3139	1
25.581584699453554	6716	1
25.61448087431694	7732	1
25.61535519125683	4215	1
25.622732240437156	5053	1
25.636338797814204	4298	1
25.652459016393443	1022	1
25.654699453551913	2015	1
25.677103825136612	2657	1
25.706338797814205	5933	1
25.70879781420765	9751	1
25.716612021857927	263	1
25.74622950819672	9646	1
25.77781420765027	8348	1
25.803387978142073	4391	1
25.808360655737705	4884	1
25.843715846994538	8763	1
25.85207650273224	4376	1
25.864590163934423	7572	1
25.895956284153005	7804	1
25.91655737704918	1395	1
25.917540983606557	4188	1
25.927978142076505	6454	1
25.97814207650273	7729	1
25.984098360655736	5398	1
25.98918032786885	5092	1
25.993551912568304	6844	1
25.998961748633878	2253	1
26.00688524590164	5486	1
26.00879781420765	6091	1
26.008852459016392	896	1
26.03677595628415	1831	1
26.04262295081967	6319	1
26.048907103825133	3119	1
26.06311475409836	1208	1
26.078907103825138	5316	1
26.116994535519126	1394	1
26.121639344262295	788	1
26.140546448087434	7604	1
26.14415300546448	7001	1
26.1624043715847	4775	1
26.16409836065574	7245	1
26.187540983606556	1880	1
26.239180327868855	137	1
26.23934426229508	1376	1
26.244480874316938	3190	1
26.2472131147541	4262	1
26.26136612021858	3949	1
26.26775956284153	6850	1
26.2679781420765	9002	1
26.2879781420765	6324	1
26.295027322404373	5591	1
26.296120218579237	8046	1
26.30945355191257	426	1
26.31398907103825	797	1
26.331475409836067	5568	1
26.33229508196721	3812	1
26.378142076502733	9607	1
26.40590163934426	3434	1
26.409562841530054	1130	1
26.4124043715847	5189	1
26.421475409836066	9682	1
26.485300546448087	8178	1
26.49601092896175	48	1
26.500819672131147	4143	1
26.51398907103825	6941	1
26.516612021857924	5040	1
26.52245901639344	9597	1
26.52344262295082	4803	1
26.528360655737703	5488	1
26.528524590163933	7199	1
26.528907103825134	9243	1
26.53016393442623	1043	1
26.54825136612022	3241	1
26.589289617486337	8404	1
26.59125683060109	4757	1
26.603989071038253	9835	1
26.612950819672132	7513	1
26.61584699453552	6215	1
26.619289617486338	1439	1
26.628907103825135	6650	1
26.628961748633877	8124	1
26.64934426229508	5091	1
26.68726775956284	3454	1
26.689836065573772	2078	1
26.690054644808743	5659	1
26.74863387978142	9221	1
26.75950819672131	6012	1
26.762622950819672	4710	1
26.775300546448086	6416	1
26.775792349726775	4867	1
26.77879781420765	6125	1
26.798743169398907	4378	1
26.814207650273225	1886	1
26.823169398907105	2060	1
26.837650273224043	3877	1
26.838579234972677	664	1
26.839398907103828	639	1
26.866502732240438	2563	1
26.871967213114754	9669	1
26.87289617486339	7503	1
26.87393442622951	6190	1
26.88207650273224	9508	1
26.887486338797814	1893	1
26.902622950819673	1457	1
26.911693989071036	4692	1
26.91775956284153	6940	1
26.943934426229507	3115	1
26.968251366120217	4937	1
26.970819672131146	6605	1
26.97710382513661	2406	1
26.97770491803279	8785	1
26.99191256830601	6585	1
26.997322404371584	3185	1
27.016994535519125	2643	1
27.05879781420765	2747	1
27.06437158469945	5132	1
27.06677595628415	2526	1
27.070273224043717	9411	1
27.0775956284153	6009	1
27.122677595628414	637	1
27.126830601092898	8145	1
27.136666666666667	8226	1
27.16114754098361	4424	1
27.17120218579235	2648	1
27.17349726775956	3307	1
27.176557377049182	9223	1
27.182677595628412	2112	1
27.188196721311474	2219	1
27.190218579234973	4990	1
27.19535519125683	9388	1
27.207814207650273	3925	1
27.237923497267758	1988	1
27.244808743169397	8753	1
27.259453551912568	8918	1
27.28071038251366	466	1
27.33590163934426	4202	1
27.365683060109287	8034	1
27.380765027322404	3565	1
27.39262295081967	8756	1
27.40590163934426	5258	1
27.415300546448087	9755	1
27.42120218579235	4260	1
27.42327868852459	6663	1
27.425573770491802	9365	1
27.431803278688523	7011	1
27.439453551912568	5677	1
27.44081967213115	6348	1
27.448524590163935	5642	1
27.456448087431692	5272	1
27.459508196721313	1882	1
27.470928961748633	2208	1
27.511092896174866	4481	1
27.519726775956283	2651	1
27.545081967213115	7824	1
27.554426229508195	328	1
27.56158469945355	8184	1
27.56453551912568	6980	1
27.567486338797814	271	1
27.588633879781423	4037	1
27.590710382513663	8624	1
27.59377049180328	7875	1
27.611475409836064	6840	1
27.61655737704918	7413	1
27.63841530054645	9935	1
27.64896174863388	5404	1
27.64896174863388	3054	1
27.653169398907103	3953	1
27.671420765027325	458	1
27.685464480874316	3125	1
27.69311475409836	7074	1
27.699945355191254	858	1
27.705901639344262	8020	1
27.71464480874317	6188	1
27.720928961748633	8014	1
27.753060109289617	8304	1
27.767322404371583	3228	1
27.78890710382514	332	1
27.789562841530056	6547	1
27.806612021857923	9272	1
27.819289617486337	2991	1
27.832896174863386	7892	1
27.884918032786885	3020	1
27.895081967213116	4190	1
27.905956284153003	8593	1
27.92622950819672	6179	1
27.929344262295082	4199	1
27.951912568306014	7785	1
27.95934426229508	603	1
27.992459016393443	5783	1
28.015409836065572	3318	1
28.0207650273224	9352	1
28.03311475409836	489	1
28.034153005464482	5535	1
28.052131147540987	1519	1
28.05295081967213	2425	1
28.089398907103824	7887	1
28.118524590163933	5304	1
28.159180327868853	3517	1
28.16540983606557	2426	1
28.16983606557377	4779	1
28.17535519125683	7141	1
28.183879781420764	3649	1
28.200054644808745	8334	1
28.212021857923496	5372	1
28.218524590163934	3920	1
28.251584699453552	5853	1
28.26016393442623	8782	1
28.27945355191257	6389	1
28.300218579234972	6970	1
28.30633879781421	7855	1
28.319398907103825	4691	1
28.33136612021858	4423	1
28.336830601092895	37	1
28.34229508196721	3270	1
28.350437158469944	4493	1
28.3596174863388	2287	1
28.368196721311477	7927	1
28.378797814207648	9244	1
28.379726775956282	6272	1
28.38382513661202	3303	1
28.38672131147541	8277	1
28.389617486338796	2282	1
28.39688524590164	9442	1
28.397923497267758	9829	1
28.430983606557376	7966	1
28.44360655737705	2738	1
28.451475409836064	834	1
28.476065573770494	5074	1
28.47901639344262	9770	1
28.485901639344263	8169	1
28.48792349726776	3390	1
28.506284153005463	8682	1
28.506612021857922	1883	1
28.51032786885246	5004	1
28.513005464480873	2497	1
28.516393442622952	2346	1
28.532841530054643	955	1
28.55497267759563	419	1
28.573825136612022	2908	1
28.57814207650273	7994	1
28.57874316939891	5505	1
28.603770491803278	1445	1
28.604754098360658	8774	1
28.664644808743166	5919	1
28.69628415300546	1936	1
28.705081967213115	9481	1
28.736775956284152	4135	1
28.741857923497268	1213	1
28.751202185792348	5298	1
28.80612021857923	7812	1
28.827377049180328	588	1
28.844043715846993	3814	1
28.84415300546448	3417	1
28.84655737704918	4141	1
28.86672131147541	65	1
28.904863387978143	1806	1
28.908907103825136	3665	1
28.923606557377045	5804	1
28.952185792349727	5402	1
28.957650273224044	2019	1
28.977650273224043	5510	1
28.981748633879782	8697	1
28.993989071038254	3331	1
29.001803278688524	4456	1
29.005191256830603	1398	1
29.030273224043718	121	1
29.033661202185794	898	1
29.036010928961748	3138	1
29.063278688524587	8295	1
29.091038251366122	7521	1
29.108306010928963	5023	1
29.108688524590164	3724	1
29.1103825136612	4837	1
29.1220218579235	8379	1
29.124535519125683	844	1
29.145464480874317	5254	1
29.19775956284153	234	1
29.20153005464481	581	1
29.207377049180327	1108	1
29.257650273224044	547	1
29.26032786885246	1410	1
29.263060109289615	3997	1
29.26950819672131	1865	1
29.288852459016393	2366	1
29.312131147540985	3923	1
29.317978142076505	3195	1
29.347978142076503	9745	1
29.34912568306011	7376	1
29.358907103825135	2438	1
29.3603825136612	9060	1
29.360928961748634	6236	1
29.38885245901639	5726	1
29.401857923497268	1113	1
29.40601092896175	7496	1
29.41710382513661	754	1
29.43409836065574	7274	1
29.443879781420765	8411	1
29.478360655737703	7777	1
29.49256830601093	6274	1
29.503442622950818	1339	1
29.5383606557377	2483	1
29.570819672131147	5866	1
29.578196721311475	6560	1
29.591256830601093	7189	1
29.59169398907104	3780	1
29.602568306010927	6437	1
29.615628415300545	3845	1
29.632841530054645	6025	1
29.637868852459018	8877	1
29.64092896174863	7067	1
29.673989071038253	4823	1
29.67704918032787	4152	1
29.68256830601093	6403	1
29.683825136612022	5544	1
29.699344262295078	6296	1
29.700874316939892	9298	1
29.705846994535516	5769	1
29.73896174863388	4821	1
29.75928961748634	1366	1
29.766010928961748	4737	1
29.79415300546448	7219	1
29.80912568306011	2606	1
29.82989071038251	2042	1
29.844371584699456	1922	1
29.845737704918033	1510	1
29.846065573770492	2129	1
29.856557377049178	255	1
29.85814207650273	9718	1
29.859726775956283	1709	1
29.892295081967212	5026	1
29.918633879781417	6542	1
29.92655737704918	8648	1
29.931092896174864	3237	1
29.965081967213113	2916	1
29.96967213114754	7478	1
29.98535519125683	3281	1
30.04508196721311	6750	1
30.049999999999997	8370	1
30.055245901639342	3165	1
30.07	4185	1
30.07983606557377	2683	1
30.093005464480875	9337	1
30.108797814207648	3580	1
30.113169398907104	4582	1
30.121912568306012	647	1
30.12207650273224	3752	1
30.144262295081965	6506	1
30.148142076502733	8228	1
30.16224043715847	1053	1
30.172295081967214	8407	1
30.18005464480874	5459	1
30.199125683060107	64	1
30.206120218579233	8626	1
30.26551912568306	9120	1
30.26633879781421	5807	1
30.278688524590162	3918	1
30.292950819672132	6145	1
30.322021857923495	2638	1
30.338688524590165	2942	1
30.342349726775957	5016	1
30.35404371584699	7725	1
30.363278688524588	8952	1
30.379180327868852	5550	1
30.383387978142075	6581	1
30.388579234972674	467	1
30.392185792349725	4870	1
30.399508196721314	4474	1
30.404207650273225	9965	1
30.40568306010929	9281	1
30.41207650273224	9255	1
30.41245901639344	9462	1
30.439289617486338	9121	1
30.44502732240437	6805	1
30.462295081967213	7076	1
30.486338797814206	7152	1
30.50896174863388	9712	1
30.526284153005463	3354	1
30.55103825136612	6133	1
30.551639344262295	3265	1
30.562950819672132	5459	0
30.565300546448086	5580	1
30.585409836065573	5665	1
30.606612021857924	9541	1
30.62863387978142	2561	1
30.643661202185793	2791	1
30.67606557377049	4852	1
30.69289617486339	2870	1
30.702896174863387	5689	1
30.717704918032783	4527	1
30.722677595628415	7134	1
30.729562841530054	1849	1
30.736120218579234	9164	1
30.743387978142078	1442	1
30.769398907103824	8722	1
30.775956284153008	1038	1
30.778032786885245	5829	1
30.78502732240437	9618	1
30.790327868852458	3829	1
30.805245901639346	7959	1
30.81677595628415	3994	1
30.835573770491806	1244	1
30.85360655737705	6352	1
30.860601092896175	8521	1
30.871639344262295	3945	1
30.905409836065573	9034	1
30.90743169398907	5137	1
30.91704918032787	2924	1
30.954262295081964	4119	1
30.962732240437155	910	1
30.963825136612023	8960	1
30.96573770491803	8737	1
30.984480874316937	5773	1
30.98464480874317	9798	1
30.999071038251365	8155	1
31.01229508196721	7095	1
31.04360655737705	3755	1
31.060491803278687	9703	1
31.070054644808742	6153	1
31.100655737704916	6343	1
31.111256830601093	6199	1
31.130491803278687	4979	1
31.13688524590164	2144	1
31.140983606557374	9728	1
31.141584699453553	6402	1
31.16136612021858	9768	1
31.166284153005467	5903	1
31.181092896174864	9634	1
31.193934426229507	8434	1
31.196010928961748	9575	1
31.227759562841527	1948	1
31.233005464480875	1306	1
31.255846994535517	645	1
31.284972677595626	4054	1
31.290273224043716	2309	1
31.312732240437157	6723	1
31.33967213114754	8456	1
31.35568306010929	1514	1
31.413060109289617	4736	1
31.413606557377047	124	1
31.41622950819672	6839	1
31.440928961748636	4237	1
31.470655737704917	9966	1
31.486338797814206	2566	1
31.488852459016393	5996	1
31.49349726775956	7632	1
31.514699453551913	2674	1
31.52300546448087	3708	1
31.525519125683058	9235	1
31.529890710382514	8394	1
31.530218579234973	9988	1
31.575409836065575	2383	1
31.578852459016392	9549	1
31.583879781420766	4060	1
31.588961748633878	3174	1
31.59524590163934	9219	1
31.617213114754097	9653	1
31.62191256830601	4113	1
31.631803278688523	8668	1
31.63245901639344	7829	1
31.637158469945355	173	1
31.643005464480872	7389	1
31.7024043715847	3628	1
31.733060109289617	7321	1
31.76469945355191	6983	1
31.795464480874315	8533	1
31.80655737704918	8083	1
31.810382513661203	5938	1
31.813879781420763	3045	1
31.855409836065572	9765	1
31.85622950819672	7680	1
31.864808743169398	2858	1
31.887978142076502	7842	1
31.89092896174863	4705	1
31.904644808743168	1571	1
31.910054644808742	9327	1
31.915683060109288	6052	1
31.91967213114754	7384	1
31.928743169398906	9865	1
31.959781420765026	4517	1
31.96158469945355	3373	1
31.98311475409836	8144	1
32.03136612021858	4041	1
32.04459016393443	1621	1
32.054426229508195	4996	1
32.05661202185792	9102	1
32.06448087431694	9162	1
32.08469945355191	1966	1
32.092295081967215	1491	1
32.09808743169399	7904	1
32.119945355191255	9856	1
32.130437158469945	1691	1
32.13508196721311	3609	1
32.14879781420765	3601	1
32.20885245901639	2202	1
32.21103825136612	7030	1
32.25606557377049	2859	1
32.277540983606556	4836	1
32.29295081967213	1421	1
32.29551912568306	2878	1
32.3192349726776	9839	1
32.33426229508197	1879	1
32.34459016393443	5536	1
32.34983606557377	7045	1
32.350437158469944	2470	1
32.35666666666667	4655	1
32.39857923497268	4186	1
32.40229508196721	8686	1
32.407759562841534	8132	1
32.416775956284155	6126	1
32.420928961748636	2594	1
32.426120218579236	1311	1
32.440273224043715	2482	1
32.44360655737705	7621	1
32.45792349726776	923	1
32.46453551912568	3589	1
32.49349726775956	1998	1
32.50360655737705	6071	1
32.51306010928962	2635	1
32.5220218579235	9257	1
32.56349726775956	3350	1
32.58377049180328	7510	1
32.59016393442623	1275	1
32.596448087431696	8576	1
32.599726775956285	3056	1
32.61775956284153	2844	1
32.61781420765028	7791	1
32.63142076502732	5752	1
32.64043715846994	3686	1
32.64830601092896	6766	1
32.65726775956284	2185	1
32.65912568306011	8082	1
32.66978142076503	4611	1
32.70092896174863	6167	1
32.70218579234973	746	1
32.7024043715847	9410	1
32.703387978142075	3680	1
32.7107650273224	8337	1
32.76377049180328	9125	1
32.77174863387978	2588	1
32.7748087431694	1601	1
32.78398907103825	2532	1
32.78972677595628	7641	1
32.82535519125683	772	1
32.84404371584699	2550	1
32.86639344262295	7902	1
32.87650273224044	7303	1
32.87994535519126	5612	1
32.89661202185792	3462	1
32.91846994535519	6498	1
32.932131147540986	423	1
32.95131147540983	2988	1
32.96863387978142	9892	1
33.02098360655738	4624	1
33.06508196721312	9025	1
33.06628415300546	8992	1
33.11715846994536	1574	1
33.13693989071038	4505	1
33.145081967213116	7240	1
33.16169398907104	1821	1
33.17781420765027	3443	1
33.1796174863388	9137	1
33.18918032786885	9906	1
33.2072131147541	2712	1
33.24087431693989	3181	1
33.25846994535519	9793	1
33.26459016393443	3797	1
33.275245901639344	6284	1
33.28131147540984	569	1
33.29420765027322	4045	1
33.298032786885244	9362	1
33.3035519125683	364	1
33.304535519125686	7923	1
33.32928961748634	8455	1
33.34010928961749	9016	1
33.35404371584699	670	1
33.360928961748634	7895	1
33.36327868852459	3247	1
33.392021857923496	5302	1
33.39672131147541	7109	1
33.42666666666666	1540	1
33.437595628415295	6868	1
33.441038251366116	2789	1
33.44661202185792	5121	1
33.490109289617486	1436	1
33.51469945355191	2969	1
33.52289617486339	408	1
33.55912568306011	7713	1
33.56284153005465	4720	1
33.56606557377049	22	1
33.5835519125683	2584	1
33.61967213114754	4510	1
33.624043715846994	5187	1
33.63568306010929	9091	1
33.673770491803275	2570	1
33.694754098360654	6599	1
33.713060109289614	3233	1
33.725081967213114	4796	1
33.731147540983606	3285	1
33.747540983606555	736	1
33.829125683060106	7852	1
33.85409836065574	4640	1
33.854590163934425	1511	1
33.856448087431694	4544	1
33.8624043715847	1235	1
33.86868852459016	7795	1
33.89562841530055	3971	1
33.90306010928962	4681	1
33.91360655737705	9063	1
33.9183606557377	563	1
33.937322404371585	1898	1
33.95098360655738	3595	1
33.95950819672131	3854	1
33.97366120218579	6567	1
33.98508196721311	6374	1
33.99300546448087	4550	1
34.0079781420765	6824	1
34.03486338797814	7570	1
34.04054644808743	4342	1
34.052513661202184	380	1
34.055191256830604	2422	1
34.059016393442626	4313	1
34.0631693989071	8180	1
34.06360655737705	5682	1
34.091857923497265	5686	1
34.11819672131148	5554	1
34.12792349726776	9407	1
34.128579234972676	3490	1
34.14054644808743	3629	1
34.160765027322405	9396	1
34.16568306010929	3955	1
34.193278688524586	6689	1
34.211639344262295	8928	1
34.2244262295082	1424	1
34.224754098360656	3781	1
34.236338797814206	1778	1
34.255027322404366	1561	1
34.26650273224044	1354	1
34.27431693989071	2802	1
34.28409836065574	7440	1
34.284480874316934	7596	1
34.28464480874317	7170	1
34.300327868852456	8715	1
34.34202185792349	1569	1
34.34606557377049	2136	1
34.35901639344262	5339	1
34.363224043715846	4400	1
34.380054644808745	5407	1
34.386775956284154	5202	1
34.39666666666667	4491	1
34.40775956284153	3427	1
34.44016393442623	6999	1
34.44120218579235	6452	1
