23.230437158469943	7254	1
23.232295081967212	4519	1
23.23256830601093	7632	1
23.234480874316937	6022	1
23.252349726775957	7220	1
23.25530054644809	3719	1
23.257377049180327	4218	1
23.268251366120218	7506	1
23.28825136612022	3907	1
23.314918032786885	1041	1
23.321530054644807	4794	1
23.326448087431693	2154	1
23.33431693989071	3467	1
23.336229508196723	617	1
23.35655737704918	323	1
23.38229508196721	8614	1
23.387978142076502	9204	1
23.391803278688524	6476	1
23.433497267759563	6879	1
23.4375956284153	212	1
23.44584699453552	1693	1
23.462732240437155	9976	1
23.47770491803279	752	1
23.478360655737706	1170	1
23.48688524590164	966	1
23.533005464480873	4805	1
23.54087431693989	7240	1
23.54808743169399	5672	1
23.557486338797816	9708	1
23.564262295081964	7314	1
23.578688524590163	6309	1
23.613060109289616	2424	1
23.626010928961747	9922	1
23.62775956284153	8269	1
23.631475409836067	2372	1
23.632732240437157	4214	1
23.644426229508195	5744	1
23.66016393442623	2860	1
23.67071038251366	4424	1
23.68775956284153	7785	1
23.710273224043714	6719	1
23.7148087431694	7714	1
23.729234972677595	7309	1
23.749234972677595	8416	1
23.752349726775957	1056	1
23.759508196721313	3960	1
23.7703825136612	1735	1
23.77153005464481	7731	1
23.772950819672133	4564	1
23.79677595628415	2770	1
23.80693989071038	8321	1
23.816284153005462	6641	1
23.828251366120217	8104	1
23.84453551912568	5503	1
23.870928961748636	923	1
23.878469945355192	723	1
23.878688524590164	9486	1
23.8920218579235	8698	1
23.894043715846994	9009	1
23.906284153005465	7270	1
23.91579234972678	8130	1
23.943879781420765	2700	1
23.946065573770493	2547	1
23.948360655737705	5373	1
23.949726775956282	2090	1
23.9631693989071	2525	1
23.974644808743168	8971	1
23.978524590163936	6990	1
24.0	1682	1
24.016120218579236	3360	1
24.020491803278688	1787	1
24.031803278688525	448	1
24.04393442622951	6430	1
24.061475409836067	6757	1
24.068688524590165	9949	1
24.071693989071036	2761	1
24.07950819672131	3807	1
24.093661202185793	4362	1
24.12065573770492	4051	1
24.12879781420765	8834	1
24.14120218579235	2569	1
24.170109289617486	9456	1
24.175573770491802	7095	1
24.18896174863388	3649	1
24.19289617486339	4580	1
24.215956284153005	8572	1
24.226120218579233	6823	1
24.239125683060106	2047	1
24.248579234972677	9768	1
24.290983606557376	8887	1
24.312131147540985	1160	1
24.314426229508197	9808	1
24.331038251366117	1757	1
24.352459016393443	2475	1
24.35792349726776	4995	1
24.369945355191255	2139	1
24.379398907103827	4576	1
24.38344262295082	5474	1
24.387431693989072	8338	1
24.395245901639342	8990	1
24.399016393442622	7206	1
24.409781420765025	96	1
24.4124043715847	9874	1
24.41704918032787	1308	1
24.486448087431693	987	1
24.50207650273224	9402	1
24.506120218579238	3124	1
24.52382513661202	8300	1
24.524098360655735	9990	1
24.524371584699452	2041	1
24.53622950819672	7538	1
24.563005464480874	5834	1
24.588032786885243	3377	1
24.59207650273224	9307	1
24.59431693989071	5032	1
24.59448087431694	9262	1
24.603715846994533	9783	1
24.62327868852459	5049	1
24.658688524590165	4506	1
24.668360655737704	7136	1
24.682732240437158	6848	1
24.705737704918032	5326	1
24.70710382513661	4349	1
24.725737704918032	6355	1
24.75224043715847	8427	1
24.764644808743167	2345	1
24.78726775956284	5101	1
24.830273224043715	3553	1
24.842131147540982	4262	1
24.878524590163934	2430	1
24.895136612021854	3919	1
24.910273224043717	9884	1
24.9103825136612	2376	1
24.913661202185793	276	1
24.915792349726775	8658	1
24.97120218579235	2706	1
24.971857923497268	7372	1
24.99688524590164	6653	1
25.00814207650273	1502	1
25.030054644808743	9989	1
25.03333333333333	5140	1
25.035792349726776	6808	1
25.037158469945354	5009	1
25.04754098360656	9092	1
25.051693989071037	4677	1
25.059234972677597	8567	1
25.078032786885245	5596	1
25.114043715846993	5978	1
25.118032786885244	5774	1
25.14502732240437	9411	1
25.14639344262295	1289	1
25.15743169398907	1525	1
25.163879781420764	8793	1
25.20114754098361	2200	1
25.205737704918032	4875	1
25.218196721311475	1105	1
25.231530054644807	3018	1
25.235409836065575	7228	1
25.25136612021858	613	1
25.26311475409836	7801	1
25.271475409836064	6953	1
25.28103825136612	3140	1
25.300819672131148	4393	1
25.305792349726776	7680	1
25.315081967213114	9053	1
25.326502732240435	9846	1
25.36087431693989	2012	1
25.36770491803279	936	1
25.369398907103825	9680	1
25.387759562841527	4637	1
25.390273224043714	2682	1
25.42568306010929	5755	1
25.430109289617484	3831	1
25.43601092896175	6339	1
25.441693989071037	6363	1
25.45535519125683	9100	1
25.470491803278687	512	1
25.472568306010928	5748	1
25.47737704918033	2740	1
25.487431693989073	3732	1
25.492841530054648	5430	1
25.49606557377049	2438	1
25.496612021857924	8397	1
25.5024043715847	6232	1
25.521147540983605	8151	1
25.53896174863388	6643	1
25.554918032786887	8204	1
25.559617486338798	1679	1
25.568852459016394	4689	1
25.57415300546448	3212	1
25.583934426229508	7124	1
25.586338797814204	3362	1
25.587103825136612	4683	1
25.588797814207652	9485	1
25.59327868852459	320	1
25.612841530054645	5873	1
25.624590163934425	6822	1
25.629726775956282	9857	1
25.63535519125683	9302	1
25.636939890710384	7189	1
25.65568306010929	7837	1
25.669398907103826	9728	1
25.718087431693988	7448	1
25.740109289617486	7683	1
25.743879781420766	2670	1
25.76344262295082	2030	1
25.791311475409834	7694	1
25.795409836065573	8656	1
25.795628415300545	814	1
25.798196721311477	2337	1
25.836939890710383	7853	1
25.858032786885246	5235	1
25.870983606557377	913	1
25.88617486338798	223	1
25.91327868852459	5949	1
25.93	4879	1
25.93486338797814	4143	1
25.937759562841528	8307	1
25.94087431693989	5609	1
25.950000000000003	3179	1
25.957704918032785	7786	1
25.965300546448088	7794	1
25.99032786885246	1566	1
25.997759562841527	7681	1
26.0051912568306	5444	1
26.020928961748634	1174	1
26.023661202185792	6242	1
26.025136612021857	1155	1
26.025901639344262	4909	1
26.027704918032786	9325	1
26.040437158469945	8511	1
26.079234972677593	652	1
26.084972677595626	4002	1
26.107158469945357	5531	1
26.11825136612022	407	1
26.133333333333333	7539	1
26.155956284153007	6930	1
26.15830601092896	1546	1
26.161092896174864	6490	1
26.169781420765027	8749	1
26.18207650273224	5809	1
26.18786885245902	9247	1
26.19256830601093	6016	1
26.205792349726778	7475	1
26.27693989071038	4077	1
26.277103825136614	777	1
26.321420765027323	5111	1
26.326502732240435	9563	1
26.33415300546448	7443	1
26.335409836065573	8128	1
26.345136612021857	9945	1
26.347158469945356	1569	1
26.363879781420767	1972	1
26.375792349726773	4675	1
26.378579234972676	3524	1
26.390273224043717	9524	1
26.41136612021858	7856	1
26.43601092896175	8997	1
26.43672131147541	9506	1
26.440163934426227	4487	1
26.46142076502732	6760	1
26.482459016393445	3854	1
26.489180327868855	9440	1
26.536612021857923	5255	1
26.540765027322404	2556	1
26.54153005464481	8334	1
26.547814207650273	4858	1
26.549071038251363	6036	1
26.55890710382514	3790	1
26.560163934426228	2621	1
26.59409836065574	995	1
26.59469945355191	4388	1
26.595573770491804	796	1
26.597267759562843	7743	1
26.60180327868852	7355	1
26.61945355191257	9281	1
26.634207650273225	5083	1
26.640327868852456	6241	1
26.640983606557377	9526	1
26.653551912568304	4406	1
26.665300546448087	1323	1
26.669945355191256	6135	1
26.678797814207652	2578	1
26.692295081967213	3876	1
26.704644808743172	9760	1
26.742185792349726	7763	1
26.750983606557377	5489	1
26.778907103825134	751	1
26.779071038251367	9114	1
26.77956284153005	4034	1
26.782021857923496	3952	1
26.800218579234972	9179	1
26.82	6788	1
26.84710382513661	997	1
26.867978142076502	6988	1
26.871912568306012	8593	1
26.874153005464482	6514	1
26.882349726775956	5936	1
26.90978142076503	4884	1
26.912677595628416	776	1
26.922404371584697	9194	1
26.926010928961748	5149	1
26.956885245901642	8046	1
26.957322404371585	8011	1
26.969398907103827	2969	1
26.976338797814208	6622	1
26.97868852459016	5261	1
27.005737704918033	4202	1
27.007213114754098	5654	1
27.033879781420765	5950	1
27.03814207650273	4662	1
27.052131147540983	4638	1
27.08852459016393	3051	1
27.09590163934426	6047	1
27.106721311475408	7046	1
27.12409836065574	3709	1
27.133224043715845	7093	1
27.152786885245902	6461	1
27.158579234972677	7056	1
27.162185792349728	2564	1
27.166612021857922	8283	1
27.208907103825133	5456	1
27.21464480874317	1409	1
27.22710382513661	5316	1
27.25311475409836	4500	1
27.26950819672131	2640	1
27.27284153005464	9568	1
27.286229508196723	6902	1
27.290273224043716	4626	1
27.327868852459016	9032	1
27.337213114754096	4232	1
27.352513661202185	4044	1
27.35808743169399	1979	1
27.37087431693989	1060	1
27.373551912568306	2255	1
27.376065573770493	8323	1
27.384972677595627	1135	1
27.39704918032787	6674	1
27.433169398907104	9791	1
27.44863387978142	3937	1
27.511693989071038	456	1
27.524426229508197	6658	1
27.532240437158467	1815	1
27.540601092896175	1930	1
27.552404371584696	4166	1
27.5775956284153	6085	1
27.583551912568304	9221	1
27.58950819672131	3871	1
27.605464480874318	6548	1
27.63103825136612	2944	1
27.637267759562842	2896	1
27.652131147540985	6005	1
27.66677595628415	3973	1
27.669234972677593	4823	1
27.683606557377047	9961	1
27.697213114754096	2581	1
27.70322404371585	4210	1
27.709726775956284	7966	1
27.711092896174865	7621	0
27.75071038251366	3390	1
27.75743169398907	4428	1
27.78327868852459	8951	1
27.83322404371585	2583	1
27.835027322404372	8493	1
27.849945355191256	8196	1
27.878633879781418	2667	1
27.91617486338798	8348	1
27.92087431693989	9812	1
27.925081967213114	9163	1
27.934918032786882	7326	1
27.95918032786885	2958	1
27.961311475409836	5383	1
28.057868852459016	4863	1
28.06382513661202	1288	1
28.07125683060109	2059	1
28.095519125683058	9537	1
28.097923497267757	7422	1
28.117158469945352	3165	1
28.147595628415303	659	1
28.152896174863386	9623	1
28.156994535519125	1166	1
28.185409836065574	1523	1
28.192349726775955	4271	1
28.20808743169399	8232	1
28.220382513661203	4828	1
28.245081967213114	1281	1
28.309398907103823	8702	1
28.310765027322404	2809	1
28.323770491803277	3109	1
28.335956284153006	9016	1
28.344043715846993	5830	1
28.3555737704918	7125	1
28.361748633879778	5701	1
28.41928961748634	9153	1
28.424808743169397	9965	1
28.43174863387978	2839	1
28.43295081967213	1488	1
28.436830601092897	6131	1
28.448360655737705	7672	1
28.449781420765028	2715	1
28.52054644808743	4204	1
28.524262295081968	3451	1
28.545792349726778	1658	1
28.552349726775955	264	1
28.564426229508193	7703	1
28.582404371584698	9663	1
28.620983606557374	2377	1
28.62814207650273	7339	1
28.631857923497268	2617	1
28.63360655737705	3348	1
28.635081967213114	5217	1
28.643551912568306	5843	1
28.650928961748633	8674	1
28.658415300546448	1806	1
28.67677595628415	275	1
28.736120218579234	6870	1
28.73622950819672	7147	1
28.738524590163934	5500	1
28.739398907103823	5293	1
28.744043715846992	6960	1
28.749890710382513	3454	1
28.755737704918033	5620	1
28.769234972677594	9613	1
28.782404371584697	8114	1
28.791366120218576	9328	1
28.800601092896173	825	1
28.801748633879782	2968	1
28.80273224043716	887	1
28.8227868852459	9245	1
28.850601092896174	1501	1
28.856284153005465	7063	1
28.862677595628416	6605	1
28.88174863387978	5821	1
28.892021857923496	6385	1
28.932786885245903	3986	1
28.939508196721313	9117	1
28.967704918032787	2542	1
28.973224043715845	7229	1
28.978087431693986	6176	1
28.981366120218578	3837	1
29.003497267759563	3011	1
29.006338797814205	4260	1
29.018360655737705	5465	1
29.023224043715846	2536	1
29.027595628415302	7644	1
29.044426229508197	753	1
29.046338797814208	1536	1
29.053825136612023	7055	1
29.06928961748634	3344	1
29.074699453551915	4527	1
29.092622950819674	7413	1
29.09535519125683	9019	1
29.09677595628415	8235	1
29.11639344262295	164	1
29.134207650273222	4602	1
29.145846994535518	9904	1
29.151967213114755	1808	1
29.165846994535517	249	1
29.16978142076503	5441	1
29.17879781420765	6567	1
29.17896174863388	2919	1
29.189016393442625	4360	1
29.191912568306012	3693	1
29.194153005464482	8563	1
29.194918032786884	8735	1
29.203551912568305	3097	1
29.21672131147541	2609	1
29.225628415300545	1343	1
29.226885245901638	4847	1
29.228524590163932	8345	1
29.23	9333	1
29.24256830601093	3729	1
29.24775956284153	3066	1
29.261803278688525	8044	1
29.265901639344264	8356	1
29.269234972677594	9073	1
29.277978142076503	1235	1
29.309234972677594	6497	1
29.31262295081967	2223	1
29.35775956284153	947	1
29.398360655737704	4606	1
29.39950819672131	8047	1
29.42928961748634	4895	1
29.43825136612022	4067	1
29.46	2962	1
29.47879781420765	9653	1
29.485956284153005	4184	1
29.489398907103826	6247	1
29.503333333333334	1475	1
29.50562841530055	355	1
29.506174863387976	9982	1
29.50639344262295	1276	1
29.51781420765027	5175	1
29.540437158469945	1319	1
29.540765027322404	5495	1
29.545792349726774	9359	1
29.552185792349725	3368	1
29.55672131147541	5063	1
29.556994535519124	7353	1
29.557868852459013	8978	1
29.57393442622951	6911	1
29.584590163934426	1713	1
29.60874316939891	1955	1
29.639016393442624	8862	1
29.645683060109288	7912	1
29.66655737704918	8536	1
29.672896174863386	8026	1
29.678415300546447	1303	1
29.70841530054645	3383	1
29.72021857923497	4956	1
29.721311475409838	2138	1
29.733825136612023	9001	1
29.734153005464478	8045	1
29.74846994535519	8831	1
29.75726775956284	5447	1
29.766939890710383	7191	1
29.77333333333333	1220	1
29.7755737704918	5214	1
29.789398907103827	1263	1
29.818415300546445	1175	1
29.82765027322404	9266	1
29.853770491803278	7429	1
29.855245901639343	8821	1
29.865136612021857	873	1
29.872896174863385	1373	1
29.92103825136612	6840	1
29.923551912568303	6206	1
29.942021857923496	8817	1
29.9527868852459	4308	1
29.9724043715847	4234	1
29.987814207650274	5381	1
30.028524590163933	4635	1
30.05327868852459	6263	1
30.05601092896175	400	1
30.064644808743168	6143	1
30.070655737704918	1441	1
30.071803278688524	8564	1
30.131420765027322	5783	1
30.13825136612022	9530	1
30.161967213114753	6559	1
30.19934426229508	3313	1
30.219781420765027	6594	1
30.233442622950818	5274	1
30.247868852459018	1393	1
30.262295081967213	4915	1
30.270163934426233	8110	1
30.293060109289616	7884	1
30.29934426229508	5249	1
30.31273224043716	4839	1
30.354371584699454	9987	1
30.361693989071036	5160	1
30.363333333333333	7223	1
30.39333333333333	6712	1
30.398415300546446	2745	1
30.420765027322403	1877	1
30.43393442622951	1643	1
30.447322404371583	2243	1
30.46983606557377	8686	1
30.4827868852459	9557	1
30.503278688524592	2061	1
30.553005464480876	1666	1
30.583387978142074	7183	1
30.59207650273224	7698	1
30.594754098360657	9745	1
30.59792349726776	3848	1
30.63846994535519	6278	1
30.640054644808743	5433	1
30.641912568306008	1171	1
30.649016393442622	6826	1
30.665683060109288	2634	1
30.668415300546446	7385	1
30.709453551912567	1165	1
30.738415300546446	3638	1
30.74273224043716	3111	1
30.75726775956284	910	1
30.76737704918033	509	1
30.78606557377049	1665	1
30.816885245901638	4661	1
30.83606557377049	5824	1
30.846775956284155	3293	1
30.864262295081968	2074	1
30.883497267759562	851	1
30.891311475409836	5698	1
30.91360655737705	9077	1
30.920054644808744	5349	1
30.94808743169399	5312	1
30.95453551912568	1828	1
30.95617486338798	9385	1
30.977322404371584	5134	1
30.986174863387976	2725	1
31.005409836065574	4276	1
31.007322404371585	4678	1
31.032732240437156	9212	1
31.043333333333333	7185	1
31.04535519125683	6411	1
31.055245901639346	7961	1
31.080327868852457	3897	1
31.125628415300547	4607	1
31.14	4174	1
31.163224043715847	3822	1
31.170218579234973	33	1
31.17459016393443	4836	1
31.18295081967213	7031	1
31.210273224043714	525	1
31.222349726775953	9401	1
31.2248087431694	5942	1
31.231420765027323	6312	1
31.249562841530054	6970	1
31.256666666666664	4283	1
31.261639344262292	7914	1
31.263387978142074	4713	1
31.275191256830603	8282	1
31.283879781420765	6586	1
31.305136612021858	2557	1
31.341092896174864	1514	1
31.344098360655735	4568	1
31.34825136612022	1740	1
31.36464480874317	2708	1
31.37486338797814	7625	1
31.375792349726776	1592	1
31.3775956284153	4075	1
31.40535519125683	8678	1
31.43409836065574	6857	1
31.4451912568306	576	1
31.446666666666665	3690	1
31.45808743169399	9180	1
31.46890710382514	8025	1
31.492568306010927	1418	1
31.493879781420762	2177	1
31.55273224043716	9749	1
31.56169398907104	1608	1
31.57071038251366	2315	1
31.573060109289617	9052	1
31.577540983606557	846	1
31.59704918032787	4859	1
31.597322404371585	2981	1
31.620437158469944	9827	1
31.62781420765027	1970	1
31.637049180327868	9237	1
31.67289617486339	5385	1
31.679016393442623	7092	1
31.69792349726776	4774	1
31.702732240437157	5715	1
31.708251366120216	106	1
31.71382513661202	5540	1
31.71726775956284	7075	1
31.724808743169397	1213	1
31.752732240437158	9940	1
31.774918032786886	37	1
31.783497267759564	8367	1
31.78606557377049	9309	1
31.805846994535518	4844	1
31.851967213114754	3364	1
31.85934426229508	4503	1
31.876174863387977	8957	1
31.903879781420766	9338	0
31.907486338797813	4333	1
31.91054644808743	7152	1
31.93983606557377	5957	1
31.944918032786887	7156	1
31.949945355191254	335	1
31.95207650273224	1029	1
31.95448087431694	2527	1
31.955628415300545	8333	1
31.956174863387975	1926	1
31.989945355191256	7599	1
31.990109289617486	6162	1
31.992185792349726	1954	1
32.01415300546448	6192	1
32.01573770491803	5185	1
32.01655737704918	4336	1
32.01808743169399	343	1
32.02464480874317	3592	1
32.02693989071038	5923	1
32.053005464480876	234	1
32.06765027322405	8537	1
32.11486338797814	9734	1
32.11562841530055	4688	1
32.13092896174864	1961	1
32.13803278688525	4380	1
32.147322404371586	9285	1
32.14928961748634	2691	1
32.152841530054644	6780	1
32.16546448087431	6163	1
32.18644808743169	1206	1
32.21934426229508	299	1
32.23617486338798	5651	1
32.247868852459014	1394	1
32.250928961748635	3236	1
32.261803278688525	4938	1
