27.099890710382514	2079	1
27.10704918032787	2383	1
27.107540983606558	8145	1
27.141530054644807	9265	1
27.16153005464481	795	1
27.16874316939891	2416	1
27.178907103825136	5434	1
27.202131147540985	9479	1
27.213825136612023	9705	1
27.246830601092896	6305	1
27.253661202185793	927	1
27.26142076502732	4808	1
27.266448087431694	814	1
27.279999999999998	951	1
27.29486338797814	9290	1
27.297377049180326	5163	1
27.304863387978145	3015	1
27.305956284153005	9775	1
27.311803278688526	3024	1
27.33136612021858	7629	1
27.354371584699454	7883	1
27.371311475409836	5814	1
27.381475409836067	1246	1
27.387377049180326	5753	1
27.392841530054643	2075	1
27.39366120218579	5377	1
27.422677595628414	149	1
27.42349726775956	4447	1
27.424043715846995	8802	1
27.43469945355191	5827	1
27.450327868852458	5307	1
27.466994535519124	4426	1
27.478360655737706	19	1
27.482896174863384	8974	1
27.490109289617486	6576	1
27.495573770491802	1441	1
27.49863387978142	5060	1
27.552513661202187	5300	1
27.568907103825136	8547	1
27.604371584699454	6393	1
27.613114754098362	5373	1
27.61513661202186	3709	1
27.633989071038254	713	1
27.638688524590165	8889	1
27.641530054644807	6993	1
27.753661202185793	5621	1
27.760928961748633	8256	1
27.766338797814207	8478	1
27.79174863387978	3736	1
27.791857923497265	4530	1
27.79950819672131	4637	1
27.818469945355194	9361	1
27.84431693989071	7919	1
27.845300546448087	5638	1
27.857486338797816	4036	1
27.85781420765027	1367	1
27.87065573770492	5882	1
27.919945355191256	6487	1
27.963114754098363	7923	1
28.027158469945356	3707	1
28.03743169398907	5915	1
28.044098360655735	6558	1
28.071530054644807	5249	1
28.073387978142076	3188	1
28.080655737704916	1255	1
28.08754098360656	7537	1
28.116120218579233	7481	1
28.12103825136612	7165	1
28.132131147540985	6427	1
28.143715846994535	4513	1
28.155573770491802	7843	1
28.177814207650272	2211	1
28.194863387978142	5794	1
28.198524590163935	642	1
28.208743169398907	9217	1
28.250546448087434	6919	1
28.253224043715846	3262	1
28.25994535519126	4492	1
28.289016393442623	7133	1
28.292349726775956	8523	1
28.3075956284153	1280	1
28.325191256830603	2047	1
28.32590163934426	4555	1
28.347923497267757	2125	1
28.40420765027322	2085	1
28.41071038251366	9636	1
28.420765027322403	6705	1
28.437759562841528	2731	1
28.475245901639344	7141	1
28.4803825136612	9838	1
28.499562841530054	9085	1
28.501912568306008	9086	1
28.51530054644809	1447	1
28.519890710382512	5322	1
28.561530054644805	7550	1
28.5651912568306	9105	1
28.586502732240437	4578	1
28.592841530054645	6409	1
28.631912568306014	9803	1
28.652677595628415	6971	1
28.659781420765025	6841	1
28.672841530054644	4844	1
28.683770491803276	3238	1
28.702896174863387	6757	1
28.724918032786885	3988	1
28.75672131147541	4454	1
28.764262295081966	2312	1
28.7731693989071	9934	1
28.801311475409836	8399	1
28.8231693989071	6067	1
28.83158469945355	3873	1
28.88120218579235	3515	1
28.889125683060108	7624	1
28.909071038251366	6140	1
28.919781420765027	8578	1
28.922786885245902	8062	1
28.96792349726776	7484	1
29.01032786885246	1361	1
29.012459016393443	2644	1
29.02016393442623	7731	1
29.020655737704917	8205	1
29.021475409836064	7929	1
29.023606557377047	694	1
29.032513661202188	6529	1
29.03289617486339	4203	1
29.104426229508196	6122	1
29.115191256830602	8554	1
29.15475409836066	4977	1
29.23672131147541	3331	1
29.250109289617484	8533	1
29.26710382513661	4066	1
29.272185792349728	998	1
29.287923497267762	5003	1
29.30650273224044	1448	1
29.327978142076503	3108	1
29.330983606557375	7428	1
29.332076502732242	3700	1
29.35224043715847	8613	1
29.3648087431694	5608	1
29.365027322404373	5534	1
29.37601092896175	924	1
29.39049180327869	1402	1
29.414535519125682	9356	1
29.511803278688525	870	1
29.52021857923497	9537	1
29.533551912568306	5613	1
29.53639344262295	6282	1
29.57464480874317	3378	1
29.579726775956285	2310	1
29.5951912568306	2979	1
29.639180327868853	885	1
29.677868852459014	4306	1
29.707103825136613	7213	1
29.72103825136612	4247	1
29.723879781420763	9616	1
29.736830601092894	3053	1
29.739016393442625	2822	1
29.74934426229508	8319	1
29.760437158469944	6178	1
29.79120218579235	1643	1
29.79672131147541	9631	1
29.801311475409836	6727	1
29.86	1906	1
29.87109289617486	1771	1
29.88830601092896	3945	1
29.890819672131144	8330	1
29.895628415300546	8233	1
29.901803278688522	3125	1
29.91650273224044	7972	1
29.93934426229508	5822	1
29.961693989071037	7499	1
29.964043715846994	4978	1
29.978032786885244	8268	1
29.981475409836065	8651	1
29.993169398907103	9473	1
30.003497267759563	9121	1
30.0051912568306	9166	1
30.01808743169399	9055	1
30.0372131147541	236	1
30.066994535519125	9212	1
30.082568306010927	6518	1
30.082732240437156	5619	1
30.13830601092896	208	1
30.174863387978142	8209	1
30.188688524590162	3827	1
30.230765027322402	1699	1
30.274371584699455	3698	1
30.29792349726776	5917	1
30.325846994535517	1616	1
30.346666666666664	2605	1
30.354590163934425	8434	1
30.376010928961747	7390	1
30.39431693989071	8609	1
30.401311475409837	2607	1
30.427213114754096	5587	1
30.44087431693989	5485	1
30.452568306010928	2435	1
30.47617486338798	6010	1
30.481857923497266	6113	1
30.507704918032786	4416	1
30.5155737704918	8831	1
30.54448087431694	4001	1
30.55049180327869	7316	1
30.562349726775956	5807	1
30.567540983606555	1878	1
30.575519125683062	6152	0
30.587486338797813	5956	1
30.590765027322405	6165	1
30.601475409836066	595	1
30.607650273224042	7239	1
30.626448087431694	2089	1
30.630000000000003	2066	1
30.65912568306011	250	1
30.676721311475408	4518	1
30.698306010928963	8521	1
30.729125683060108	4409	1
30.730109289617484	5733	1
30.763715846994536	4564	1
30.771803278688523	6862	1
30.79174863387978	7610	1
30.794972677595627	8592	1
30.805081967213116	3628	1
30.81983606557377	3167	1
30.83021857923497	7383	1
30.834590163934426	4556	1
30.843060109289617	6233	1
30.8751912568306	8317	1
30.906994535519125	487	1
30.928961748633878	4753	1
30.949890710382515	8356	1
30.951420765027322	5243	1
30.99382513661202	8673	1
31.024043715846993	3701	1
31.072677595628413	4387	1
31.08349726775956	1064	1
31.10196721311475	3461	1
31.129562841530053	7520	1
31.161639344262294	5296	1
31.176721311475408	4484	1
31.235300546448087	1999	1
31.23743169398907	8473	1
31.26639344262295	9159	1
31.29601092896175	4950	1
31.31792349726776	8949	1
31.322786885245904	5382	1
31.35174863387978	6553	1
31.353005464480876	3919	1
31.36912568306011	1656	1
31.370928961748636	4408	1
31.37333333333333	4959	1
31.41092896174863	9606	1
31.448579234972676	2468	1
31.457377049180327	7208	1
31.459398907103825	6547	1
31.472185792349727	4303	1
31.48169398907104	1416	1
31.48377049180328	6618	1
31.503770491803277	7413	1
31.5196174863388	6362	1
31.522732240437158	3824	1
31.535792349726773	4396	1
31.549289617486338	9607	1
31.557978142076504	2483	1
31.573060109289617	1227	1
31.575191256830603	1479	1
31.588743169398906	4885	1
31.588961748633878	5051	1
31.59830601092896	7549	1
31.621530054644808	4888	1
31.664535519125682	2767	1
31.66726775956284	5815	1
31.69344262295082	7061	1
31.695245901639343	3599	1
31.721038251366117	4823	1
31.72377049180328	2891	1
31.74311475409836	5154	1
31.748743169398907	8488	1
31.755245901639345	7093	1
31.75983606557377	9506	1
31.772841530054645	3442	1
31.778688524590162	5798	1
31.786174863387977	5682	1
31.8203825136612	5112	1
31.822131147540983	4602	1
31.854754098360655	5757	1
31.86622950819672	8481	1
31.873169398907105	9023	1
31.87945355191257	7044	1
31.904918032786885	4413	1
31.907540983606555	5970	1
31.926885245901637	267	1
31.942349726775955	305	1
31.97885245901639	624	1
31.980218579234972	1230	1
32.00890710382514	3783	1
32.01972677595628	2705	1
32.03409836065573	2172	1
32.096393442622954	9241	1
32.09754098360656	3040	1
32.10956284153006	2031	1
32.12016393442623	2379	1
32.155464480874315	1021	1
32.15562841530055	7387	1
32.15715846994536	4104	1
32.210437158469944	2837	1
32.21825136612022	7554	1
32.24300546448087	3765	1
32.27256830601093	9279	1
32.27622950819672	3718	1
32.297704918032785	3063	1
32.2983606557377	7834	1
32.306994535519124	3597	1
32.31092896174864	8694	1
32.342295081967215	9074	1
32.34661202185792	8857	1
32.351202185792346	5623	1
32.375245901639346	8808	1
32.38273224043716	5706	1
32.397540983606554	893	1
32.420928961748636	4946	1
32.423060109289615	6061	1
32.43267759562842	3617	1
32.46546448087432	1487	1
32.51016393442623	7748	1
32.517431693989074	6873	1
32.518524590163935	7155	1
32.52087431693989	7259	1
32.524098360655735	8915	1
32.530109289617485	6238	1
32.53103825136612	2720	1
32.56311475409836	4297	1
32.56874316939891	6785	1
32.57185792349727	6646	1
32.576174863387976	1328	1
32.648360655737704	7341	1
32.65163934426229	584	1
32.7027868852459	8011	1
32.712459016393446	7746	1
32.71453551912568	6929	1
32.720601092896175	4801	1
32.72174863387978	9436	1
32.73349726775956	291	1
32.73907103825137	9287	1
32.746775956284154	140	1
32.783879781420765	1076	1
32.79513661202186	9405	1
32.81092896174864	1162	1
32.8127868852459	146	1
32.83387978142076	9944	1
32.85322404371585	6509	1
32.85404371584699	8688	1
32.8575956284153	8566	1
32.8644262295082	3982	1
32.87918032786885	9928	1
32.93502732240437	8327	1
32.93928961748634	8764	1
32.99289617486339	6303	1
33.0048087431694	3076	1
33.01934426229508	8572	1
33.034972677595626	5980	1
33.03606557377049	3963	1
33.0524043715847	4440	1
33.08338797814208	7676	1
33.10306010928962	7576	1
33.11551912568306	1468	1
33.116939890710384	9486	1
33.131967213114756	7230	1
33.170546448087435	3178	1
33.18715846994535	9889	1
33.19612021857924	5212	1
33.19918032786885	2478	1
33.20469945355191	1795	1
33.210819672131144	8536	1
33.221366120218576	8683	1
33.246120218579236	7378	1
33.25	8870	1
33.256174863387976	360	1
33.26185792349727	5622	1
33.29163934426229	2757	1
33.29901639344262	9367	1
33.30568306010929	2433	1
33.30688524590164	4241	1
33.31967213114754	6160	1
33.32071038251366	1282	1
33.39639344262295	2681	1
33.44677595628416	1262	1
33.47748633879782	4741	1
33.50032786885246	9372	1
33.51005464480874	9465	1
33.51792349726776	8073	1
33.5220218579235	5572	1
33.523770491803276	5746	1
33.538251366120214	2165	1
33.55710382513661	5016	1
33.57180327868853	7485	1
33.622896174863385	1932	1
33.63360655737705	6902	1
33.64644808743169	4111	1
33.65229508196721	8796	1
33.66207650273224	3	1
33.68978142076503	7823	1
33.69	9956	1
33.69579234972677	6154	1
33.71098360655738	2709	1
33.73125683060109	6499	1
33.73131147540983	1341	1
33.73846994535519	2094	1
33.74027322404371	2462	1
33.74579234972678	8274	1
33.7631693989071	7274	1
33.76344262295082	8318	1
33.772185792349724	5848	1
33.78120218579235	3288	1
33.784262295081966	449	1
33.784918032786884	8577	1
33.786502732240436	8820	1
33.791693989071035	3881	1
33.797431693989076	8465	1
33.80617486338797	5705	1
33.81169398907104	7055	1
33.815628415300544	2783	1
33.825081967213116	4070	1
33.8251912568306	6127	1
33.83841530054645	2797	1
33.8424043715847	9152	1
33.844098360655735	1396	1
33.8592349726776	7084	1
33.864262295081964	2374	1
33.8683606557377	9277	1
33.87497267759563	8206	1
33.88442622950819	9081	1
33.89655737704918	4273	1
33.923770491803275	2070	1
33.92590163934426	9753	1
33.932404371584695	5644	1
33.93377049180328	8574	1
33.95912568306011	6089	1
33.96245901639344	7908	1
33.97229508196721	3092	1
33.98437158469945	8958	1
33.985245901639345	1536	1
34.01732240437158	8368	1
34.02393442622951	7635	1
34.02693989071038	3623	1
34.05464480874317	611	1
34.05715846994536	8342	1
34.06322404371585	6068	1
34.09289617486339	7732	1
34.09803278688525	9417	1
34.09808743169398	9533	1
34.09846994535519	4569	1
34.115081967213115	5171	1
34.11967213114754	7368	1
34.12863387978142	2739	1
34.1355737704918	6017	1
34.14169398907104	2945	1
34.14322404371585	4829	1
34.14327868852459	1369	1
34.14453551912568	5618	1
34.149071038251364	3742	1
34.16163934426229	9022	1
34.16775956284153	5320	1
34.188142076502736	9780	1
34.21448087431694	8720	1
34.24098360655737	8494	1
34.251693989071036	9191	1
34.27918032786886	5493	1
34.29792349726775	9585	1
34.29857923497268	5535	1
34.308469945355185	9410	1
34.33688524590164	5913	1
34.35021857923497	9286	1
34.35655737704918	4432	1
34.362513661202186	6471	1
34.384535519125684	985	1
34.425300546448085	7459	1
34.4435519125683	4097	1
34.44377049180328	7991	1
34.44846994535519	6658	1
34.50918032786885	1319	1
34.53284153005465	9795	1
34.540546448087426	4943	1
34.54120218579235	7431	1
34.54196721311475	203	1
34.558907103825135	1988	1
34.56978142076503	198	1
34.573169398907105	1537	1
34.57366120218579	4984	1
34.578415300546446	9846	1
34.58267759562842	220	1
34.59120218579235	3204	1
34.59142076502732	5187	1
34.59349726775957	3985	1
34.596448087431696	1242	1
34.61218579234973	3896	1
34.61912568306011	2656	1
34.63327868852459	5591	1
34.641748633879786	6244	1
34.6455737704918	7988	1
34.64639344262295	3250	1
34.65207650273224	9613	1
34.652841530054644	5660	1
34.65775956284153	1250	1
34.66967213114754	2058	1
34.671967213114755	915	1
34.68967213114754	5559	1
34.690983606557374	6891	1
34.70885245901639	1030	1
34.737868852459016	197	1
34.74158469945355	4372	1
34.759453551912564	3478	1
34.76054644808743	3853	1
34.81967213114754	3888	1
34.83426229508197	8569	1
34.881475409836064	9674	1
34.88792349726776	8710	1
34.89229508196721	5356	1
34.89513661202186	4503	1
34.89765027322404	1440	1
34.93196721311475	4536	1
34.94846994535519	2759	1
34.954043715847	7463	1
34.96065573770491	2159	1
34.98278688524591	2442	1
34.99584699453552	338	1
34.99934426229508	7069	1
35.00333333333334	9019	1
35.032677595628414	8852	1
35.03464480874317	813	1
35.046994535519126	9584	1
35.063005464480874	9308	1
35.066775956284154	7685	1
35.07989071038251	9282	1
35.09415300546448	9442	1
35.096338797814205	8822	1
35.09765027322404	6679	1
35.11284153005464	5657	1
35.11420765027322	9236	1
35.126557377049174	3475	1
35.134480874316935	9066	1
35.15639344262295	2362	1
35.16437158469945	9358	1
35.17770491803278	1860	1
35.18180327868853	8398	1
35.19508196721312	9832	1
35.19601092896175	4982	1
35.20579234972678	4041	1
35.20989071038251	5548	1
35.23650273224044	5850	1
35.239344262295084	7494	1
35.25934426229508	7910	1
35.259508196721306	7503	1
35.266994535519125	8272	1
35.27120218579235	7772	1
35.2851912568306	4229	1
35.31060109289618	2769	1
35.31131147540984	7236	1
35.32486338797814	5769	1
35.33081967213115	5200	1
35.33633879781421	4277	1
35.34590163934426	7547	1
35.346338797814205	7512	1
35.356120218579235	9294	1
35.359781420765025	2904	1
35.40081967213114	1758	1
35.44	1494	1
35.458579234972674	4722	1
35.46475409836066	2906	1
35.46901639344262	3835	1
35.4707650273224	1829	1
35.484863387978145	9449	1
35.494590163934426	3953	1
35.49568306010929	2684	1
35.5075956284153	3147	1
35.51486338797814	2966	1
35.51765027322404	4096	1
35.52901639344262	3269	1
35.538743169398906	8411	1
35.54644808743169	2454	1
35.566120218579236	6179	1
35.56726775956284	1383	1
35.57109289617487	1668	1
35.58136612021858	1445	1
35.58409836065573	9953	1
35.58683060109289	4748	1
35.60218579234973	7873	1
35.60360655737704	6569	1
35.624098360655736	3929	1
35.630437158469945	4586	1
35.63180327868853	3284	1
35.677595628415304	9555	1
35.687431693989076	8190	1
35.68868852459016	9694	1
35.69579234972677	1490	1
35.71808743169399	3774	1
35.762185792349726	2929	1
35.76693989071038	3780	1
35.76830601092896	5076	1
35.77311475409836	5989	1
35.78245901639344	8178	1
35.78546448087432	3198	1
35.78612021857923	4989	1
35.80584699453552	9820	1
35.827322404371586	6070	1
35.8331693989071	4253	1
35.841038251366115	805	1
35.860491803278684	7419	1
35.873989071038245	240	1
35.88322404371584	6046	1
35.89180327868853	4784	1
35.89748633879781	28	1
35.906174863387974	2261	1
35.917103825136614	1469	1
35.92371584699454	8428	1
35.92415300546448	4542	1
35.95344262295082	8408	1
35.98710382513661	2981	1
35.99918032786886	3581	1
36.00234972677596	9755	1
36.018469945355186	7169	1
36.03027322404372	5509	1
36.040218579234974	7163	1
36.046612021857925	7354	1
36.04956284153005	2588	1
36.05032786885246	2842	1
36.0531693989071	302	1
36.053333333333335	4074	1
36.053333333333335	6325	1
36.0624043715847	8595	1
36.074644808743166	6020	1
36.126010928961755	800	1
36.13273224043716	3550	1
36.133060109289616	4175	1
36.139071038251366	4609	1
36.139289617486334	5439	1
36.142841530054646	8113	1
36.155519125683064	163	1
36.1568306010929	4313	1
36.21912568306011	7559	1
36.22338797814207	8635	1
36.241912568306006	7340	1
36.25071038251366	3932	1
36.26573770491803	6105	1
36.268907103825136	3542	1
36.29459016393442	8374	1
36.29551912568306	4760	1
36.29721311475409	3174	1
36.33497267759562	7036	1
36.33639344262295	7902	1
36.33874316939891	2005	1
36.3479781420765	7699	1
36.35469945355191	5182	1
36.365027322404366	8502	1
36.3779781420765	2513	1
36.382677595628415	8971	1
36.38273224043716	1044	1
36.39229508196721	5923	1
36.39622950819672	4757	1
36.411475409836065	3886	1
36.4151912568306	2278	1
36.43890710382514	2307	1
36.45699453551913	4997	1
36.49021857923498	3352	1
36.497540983606555	1813	1
36.5048087431694	1815	1
36.52327868852459	9861	1
36.53475409836066	7293	1
36.53546448087432	7366	1
36.53672131147541	826	1
36.542513661202186	4187	1
36.571639344262294	211	1
36.60551912568306	20	1
36.62174863387978	8988	1
36.65300546448087	1546	1
36.65781420765027	6196	1
36.66213114754098	1909	1
36.67562841530055	845	1
36.67918032786885	1657	1
36.68513661202186	9582	1
36.691748633879776	8645	1
36.699234972677594	4896	1
36.7024043715847	5045	1
36.70251366120219	6704	1
36.70693989071038	4219	1
36.71289617486339	3239	1
36.72606557377049	5019	1
36.72786885245901	3784	1
36.775245901639344	5954	1
36.783551912568306	392	1
36.80207650273224	798	1
36.81617486338798	7277	1
36.820819672131144	9447	1
36.83726775956284	7964	1
36.84907103825137	2827	1
36.860546448087426	3912	1
36.87049180327869	5709	1
36.89098360655738	4156	1
