67.06284153005464	2129	1
67.07213114754099	2631	1
67.07322404371585	173	1
67.07377049180329	7032	1
67.08360655737705	3443	1
67.08797814207651	5239	1
67.08852459016394	123	1
67.09289617486338	4706	1
67.09836065573771	1284	1
67.09945355191256	2449	1
67.10928961748634	5750	1
67.11256830601093	8776	1
67.11584699453552	5062	1
67.13224043715847	9483	1
67.13551912568306	8617	1
67.13989071038252	2667	1
67.15136612021858	5308	1
67.15409836065574	9990	1
67.15737704918033	4094	1
67.16775956284152	4161	1
67.1743169398907	2819	1
67.18415300546448	2909	1
67.19016393442622	4645	1
67.20437158469944	251	1
67.21420765027322	7726	1
67.21857923497268	7430	1
67.22841530054644	1950	1
67.24590163934427	505	1
67.24754098360656	2725	1
67.24808743169399	591	1
67.2551912568306	8169	1
67.26174863387978	1787	1
67.2639344262295	9417	1
67.2672131147541	2021	1
67.27978142076502	1117	1
67.28142076502732	9200	1
67.28743169398906	4703	1
67.30054644808743	7293	1
67.30710382513661	4039	1
67.31147540983606	1413	1
67.31639344262295	7614	1
67.32568306010928	3988	1
67.35136612021859	5032	1
67.36338797814207	5605	1
67.3743169398907	5857	1
67.3743169398907	6014	1
67.3792349726776	1460	1
67.38142076502733	3147	1
67.39999999999999	5500	1
67.40054644808743	9043	1
67.40109289617486	7955	1
67.42349726775956	2059	1
67.43387978142077	1607	1
67.43879781420765	2448	1
67.44207650273223	9553	1
67.44426229508197	1041	1
67.46612021857923	8015	1
67.47322404371585	8489	1
67.48087431693989	3762	1
67.49016393442623	5398	1
67.49344262295082	9644	1
67.49508196721311	448	1
67.49617486338798	6879	1
67.50382513661202	7503	1
67.54535519125683	2403	1
67.54590163934427	6476	1
67.55737704918033	3600	1
67.55737704918033	7419	1
67.56065573770492	5167	1
67.5622950819672	2530	1
67.56393442622951	6757	1
67.56448087431694	9687	1
67.56557377049181	9751	1
67.57814207650273	6793	1
67.58360655737705	7944	1
67.58633879781421	7386	1
67.59344262295082	7095	1
67.59562841530055	5055	1
67.60819672131147	2306	1
67.60983606557377	1180	1
67.6191256830601	9750	1
67.62349726775956	6578	1
67.63661202185791	3088	1
67.6415300546448	7605	1
67.64972677595628	8818	1
67.66120218579235	3700	1
67.6775956284153	2410	1
67.69125683060109	5456	1
67.69398907103825	4393	1
67.70273224043716	3874	1
67.70655737704918	6546	1
67.71092896174864	363	1
67.71092896174864	4130	1
67.71092896174864	8339	1
67.71475409836066	2081	1
67.71967213114753	5983	1
67.72185792349727	9472	1
67.72896174863388	4322	1
67.72950819672131	8646	1
67.7327868852459	2513	1
67.74262295081967	319	1
67.74863387978142	8749	1
67.75191256830601	486	1
67.76120218579236	2409	1
67.77540983606558	5371	1
67.77595628415301	4658	1
67.79071038251367	1216	1
67.79836065573771	3765	1
67.80109289617486	7116	1
67.8016393442623	6803	1
67.80382513661202	345	1
67.824043715847	3588	1
67.82513661202185	3742	1
67.82622950819672	4889	1
67.83825136612022	8805	1
67.84262295081967	6022	1
67.86448087431694	7207	1
67.86502732240437	2443	1
67.875956284153	5360	1
67.8983606557377	7322	1
67.90601092896175	3135	1
67.91639344262295	1937	1
67.91693989071038	2664	1
67.9191256830601	7973	1
67.92295081967214	8488	1
67.92349726775956	4671	1
67.93005464480875	4803	1
67.94262295081967	5169	1
67.94371584699454	4807	1
67.94699453551912	5527	1
67.94863387978143	8282	1
67.95027322404371	9271	1
67.95136612021858	62	1
67.95300546448088	551	1
67.97267759562841	4268	1
67.97704918032787	6109	1
67.97978142076502	4097	1
67.98306010928962	5232	1
67.9879781420765	6364	1
67.9912568306011	4622	1
67.99344262295082	294	1
67.99836065573771	5474	1
68.01092896174863	4763	1
68.01147540983607	1172	1
68.04699453551912	3018	1
68.05464480874316	4908	1
68.05628415300546	3289	1
68.06010928961749	5095	1
68.06557377049181	1602	1
68.07595628415301	4973	1
68.07704918032786	7103	1
68.08142076502732	9400	1
68.08797814207651	6281	1
68.08852459016394	7109	1
68.09398907103825	4292	1
68.1	7557	1
68.10273224043716	1786	1
68.13169398907104	1223	1
68.14535519125683	4478	1
68.15683060109289	6260	1
68.16775956284152	128	1
68.16775956284152	8674	1
68.17103825136613	3709	1
68.17322404371585	2969	1
68.18087431693989	2111	1
68.18524590163935	4834	1
68.18579234972678	7884	1
68.19945355191257	333	1
68.20109289617487	5930	1
68.20601092896175	7007	1
68.22021857923497	5324	1
68.22732240437158	2381	1
68.23224043715847	2681	1
68.26065573770492	3777	1
68.26338797814208	8907	1
68.26393442622951	4519	1
68.26393442622951	1146	1
68.2655737704918	390	1
68.27650273224043	5611	1
68.27868852459017	6143	1
68.28196721311475	6940	1
68.28688524590164	5498	1
68.29071038251367	941	1
68.29234972677595	5956	1
68.29672131147541	2509	1
68.3016393442623	4077	1
68.30273224043715	3740	1
68.31092896174864	4215	1
68.3120218579235	8479	1
68.3174863387978	4859	1
68.33551912568306	1662	1
68.33934426229509	184	1
68.34590163934426	1316	1
68.34590163934426	1483	1
68.34754098360655	1790	1
68.3639344262295	9656	1
68.36502732240437	7205	1
68.36612021857923	8464	1
68.37650273224043	210	1
68.37704918032786	7856	1
68.37704918032786	9342	1
68.39890710382514	2116	1
68.4032786885246	8824	1
68.40437158469946	7036	1
68.40819672131147	5882	1
68.41639344262295	3855	1
68.41693989071038	2746	1
68.43224043715847	76	1
68.44207650273223	3956	1
68.46010928961749	6366	1
68.46120218579235	9983	1
68.47377049180328	343	1
68.48087431693989	2468	1
68.48524590163935	662	1
68.49234972677596	7635	1
68.49508196721312	8418	1
68.51202185792349	2966	1
68.51475409836065	9029	1
68.51912568306011	1118	1
68.52513661202187	6339	1
68.5262295081967	9406	1
68.52732240437157	8515	1
68.5311475409836	5813	1
68.53387978142077	7774	1
68.53825136612022	3972	1
68.53879781420765	9014	1
68.5448087431694	7066	1
68.54863387978142	2364	1
68.55300546448088	9626	1
68.56010928961749	3011	1
68.56612021857923	4101	1
68.58852459016393	141	1
68.59125683060108	4697	1
68.59945355191257	5689	1
68.60054644808744	4037	1
68.6016393442623	366	1
68.6087431693989	1996	1
68.6136612021858	7498	1
68.61803278688524	9512	1
68.62185792349726	8365	1
68.62841530054645	4443	1
68.63005464480875	8752	1
68.63770491803278	8376	1
68.63825136612022	7466	1
68.64262295081967	6888	1
68.66448087431694	5513	1
68.66830601092896	9948	1
68.67158469945355	5488	1
68.68196721311475	7383	1
68.68360655737705	354	1
68.68743169398907	3368	1
68.69234972677596	598	1
68.69398907103825	9221	1
68.69508196721311	2971	1
68.69890710382514	7602	1
68.69890710382514	7088	1
68.71092896174862	6353	1
68.71311475409836	1001	1
68.72404371584699	483	1
68.72786885245901	1958	1
68.73224043715847	1489	1
68.73989071038251	4781	1
68.77322404371584	8458	1
68.78196721311475	6765	1
68.78306010928962	5338	1
68.78360655737706	7280	1
68.78360655737706	2233	1
68.78688524590163	622	1
68.78907103825136	9896	1
68.80382513661202	5468	1
68.80765027322404	4072	1
68.81147540983606	2743	1
68.8136612021858	1591	1
68.81857923497267	6887	1
68.82021857923498	1643	1
68.82459016393443	5484	1
68.82677595628415	542	1
68.8311475409836	9348	1
68.84754098360655	9039	1
68.85027322404372	6624	1
68.86120218579234	3363	1
68.86174863387977	7954	1
68.87814207650273	8787	1
68.88142076502731	4316	1
68.88196721311475	6808	1
68.8879781420765	639	1
68.8967213114754	4647	1
68.9103825136612	3303	1
68.91912568306012	1956	1
68.92131147540982	8618	1
68.92459016393443	6953	1
68.9311475409836	2868	1
68.93606557377048	4170	1
68.93715846994535	3177	1
68.94426229508197	4387	1
68.95136612021857	1923	1
68.96721311475409	5009	1
68.97322404371585	9777	1
68.97814207650273	364	1
68.98196721311474	4857	1
68.98196721311474	8370	1
68.98251366120218	6274	1
68.98306010928961	2197	1
68.98579234972678	2761	1
68.99781420765026	5433	1
69.01256830601092	3732	1
69.02349726775957	1473	1
69.0327868852459	3343	1
69.04043715846996	3077	1
69.04426229508196	377	1
69.04426229508196	9292	1
69.05409836065574	3862	1
69.05901639344262	7969	1
69.0726775956284	285	1
69.07868852459016	9307	1
69.08743169398906	3494	1
69.10109289617486	3400	1
69.10109289617486	7324	1
69.11038251366121	2464	1
69.12896174863388	2131	1
69.13169398907104	8493	1
69.13278688524589	2744	1
69.15245901639344	7441	1
69.17486338797815	8947	1
69.18415300546448	6318	1
69.20928961748633	1816	1
69.20928961748633	8447	1
69.22131147540983	7979	1
69.22950819672131	6841	1
69.2311475409836	6990	1
69.23661202185792	2215	1
69.24098360655736	1206	1
69.2448087431694	5486	1
69.24590163934425	9625	1
69.24644808743169	5561	1
69.25628415300545	4216	1
69.25846994535519	4690	1
69.25901639344262	2930	1
69.26229508196721	3992	1
69.26502732240438	4960	1
69.26775956284153	8244	1
69.28907103825136	189	1
69.29071038251367	3843	1
69.29180327868852	8267	1
69.29617486338798	5875	1
69.29890710382514	8061	1
69.30437158469945	9544	1
69.30655737704917	7436	1
69.3327868852459	3550	1
69.33715846994535	9842	1
69.33715846994535	2801	1
69.34918032786885	1183	1
69.35081967213114	277	1
69.37868852459016	1184	1
69.40109289617486	6266	1
69.40273224043716	9766	1
69.4032786885246	1599	1
69.41311475409836	2276	1
69.41857923497268	6647	1
69.42349726775956	1302	1
69.42732240437158	9210	1
69.43333333333334	8456	1
69.43497267759564	7649	1
69.43715846994535	9313	1
69.43770491803278	1024	1
69.44098360655737	4301	1
69.4415300546448	1367	1
69.46612021857923	4099	1
69.4775956284153	2776	1
69.47868852459017	2564	1
69.48469945355191	4576	1
69.49562841530056	2652	1
69.49945355191257	4427	1
69.50928961748635	2858	1
69.52131147540983	5041	1
69.5224043715847	827	1
69.5256830601093	310	1
69.53333333333333	3965	1
69.53715846994535	746	1
69.54863387978142	4353	1
69.54863387978142	8407	1
69.54972677595629	4764	1
69.55737704918032	1055	1
69.56338797814207	6838	1
69.56666666666666	7133	1
69.5672131147541	8010	1
69.575956284153	9114	1
69.57814207650273	4917	1
69.59398907103825	1416	1
69.59453551912569	3687	1
69.5967213114754	6319	1
69.5967213114754	985	1
69.6016393442623	8369	1
69.60655737704917	2913	1
69.63989071038252	9025	1
69.64590163934426	8710	1
69.65737704918033	7574	1
69.65956284153006	4572	1
69.66502732240437	2828	1
69.67540983606558	7752	1
69.675956284153	5262	1
69.67978142076502	1781	1
69.68196721311475	2661	1
69.6879781420765	2154	1
69.69562841530053	2505	1
69.6983606557377	5786	1
69.70983606557377	8983	1
69.71256830601092	7295	1
69.71530054644809	5233	1
69.73224043715847	650	1
69.73879781420766	6302	1
69.74371584699453	2603	1
69.75245901639344	9183	1
69.76338797814208	4911	1
69.78251366120219	5077	1
69.7863387978142	9632	1
69.79453551912569	260	1
69.79562841530056	3605	1
69.79672131147541	3312	1
69.79726775956284	3750	1
69.80601092896174	6443	1
69.8136612021858	8067	1
69.8207650273224	9257	1
69.82131147540983	4910	1
69.82295081967213	71	1
69.8256830601093	1205	1
69.84644808743168	4827	1
69.84972677595628	2515	1
69.85027322404372	3057	1
69.85956284153006	5807	1
69.85956284153006	4561	1
69.86502732240437	3040	1
69.8672131147541	4657	1
69.86994535519126	1326	1
69.90382513661203	7812	1
69.91256830601093	7866	1
69.92349726775956	3676	1
69.92568306010928	4051	1
69.92896174863388	6915	1
69.93005464480875	8310	1
69.93060109289618	751	1
69.93333333333334	2925	1
69.93770491803278	7953	1
69.94535519125684	6939	1
69.96666666666665	636	1
69.96666666666665	2385	1
69.97650273224043	9541	1
69.98360655737704	4526	1
69.98852459016393	2740	1
70.00163934426229	2816	1
70.02786885245901	4667	1
70.02841530054644	7098	1
70.03661202185792	9495	1
70.04098360655738	8110	1
70.04644808743168	5958	1
70.0688524590164	8486	1
70.0743169398907	1115	1
70.07540983606557	6719	1
70.08415300546449	528	1
70.08579234972677	4160	1
70.09180327868852	8743	1
70.09180327868852	704	1
70.09344262295082	2315	1
70.09945355191257	5449	1
70.10109289617486	8219	1
70.11311475409836	4142	1
70.11420765027323	7149	1
70.11584699453552	7569	1
70.11639344262295	127	1
70.11803278688525	2626	1
70.11967213114754	4196	1
70.12459016393443	1696	1
70.12622950819672	8431	1
70.13060109289619	9591	1
70.13497267759563	5002	1
70.14371584699454	8382	1
70.14972677595628	9675	1
70.15136612021857	8217	1
70.15573770491802	4556	1
70.15683060109289	1105	1
70.15792349726776	9209	1
70.17213114754098	6296	1
70.17322404371585	2071	1
70.17650273224044	4383	1
70.18524590163935	395	1
70.1896174863388	5670	1
70.2	1321	1
70.22841530054644	8709	1
70.23169398907103	3722	1
70.24808743169399	1890	1
70.25245901639344	9273	1
70.25628415300545	6210	1
70.26393442622951	7609	1
70.27213114754097	6818	1
70.27650273224043	3206	1
70.27650273224043	2669	1
70.27704918032786	6048	1
70.28196721311475	4907	1
70.29071038251365	4400	1
70.29836065573771	9654	1
70.30163934426228	2935	1
70.30491803278689	949	1
70.31311475409836	6099	1
70.34972677595628	5058	1
70.35409836065574	5883	1
70.36557377049179	9434	1
70.36775956284153	7479	1
70.375956284153	6950	1
70.37868852459016	3536	1
70.38579234972677	3138	1
70.39726775956284	7669	1
70.40218579234973	1386	1
70.4087431693989	1785	1
70.41147540983606	8843	1
70.41420765027323	942	1
70.42185792349726	3955	1
70.44371584699454	268	1
70.4497267759563	2524	1
70.45409836065573	146	1
70.45737704918032	6570	1
70.46666666666667	6687	1
70.47486338797815	119	1
70.47486338797815	3464	1
70.475956284153	9602	1
70.47704918032787	2864	1
70.48907103825137	6893	1
70.49071038251365	1256	1
70.49344262295082	3609	1
70.49617486338798	8905	1
70.49672131147541	8184	1
70.49890710382513	9164	1
70.5	5845	1
70.50327868852459	1795	1
70.51147540983607	9934	1
70.51147540983607	8767	1
70.51639344262294	7643	1
70.51803278688524	9550	1
70.52185792349727	9281	1
70.52513661202187	7521	1
70.52622950819672	6903	1
70.52841530054644	7346	1
70.53661202185792	6488	1
70.54153005464481	6355	1
70.54808743169399	7803	1
70.55464480874318	307	1
70.55519125683061	6884	1
70.56775956284153	8141	1
70.56994535519127	3235	1
70.5704918032787	4199	1
70.57267759562842	6531	1
70.58196721311475	6247	1
70.59398907103825	4595	1
70.59836065573771	6927	1
70.61256830601093	9288	1
70.62021857923497	7126	1
70.62459016393443	4502	1
70.62513661202186	8889	1
70.6311475409836	9624	1
70.63934426229508	6671	1
70.63934426229508	2546	1
70.64043715846994	5120	1
70.64863387978143	3259	1
70.64972677595628	4195	1
70.65081967213114	1453	1
70.65409836065574	9848	1
70.66284153005465	3316	1
70.66284153005465	3697	1
70.66721311475409	412	1
70.67377049180328	3548	1
70.6775956284153	48	1
70.68142076502731	3707	1
70.68360655737705	4538	1
70.6879781420765	5992	1
70.6879781420765	7319	1
70.69234972677596	9121	1
70.6945355191257	7720	1
70.70546448087431	1135	1
70.70601092896175	9259	1
70.71420765027322	6604	1
70.71693989071038	3555	1
70.72622950819671	3415	1
70.73606557377049	2643	1
70.74808743169399	4180	1
70.74918032786886	8945	1
70.75191256830601	4750	1
70.75355191256831	8533	1
70.75464480874318	6402	1
70.75519125683061	5591	1
70.76174863387978	7758	1
70.76174863387978	4308	1
70.77049180327867	2988	1
70.77486338797814	8817	1
70.78196721311475	4995	1
70.7879781420765	799	1
70.7879781420765	6941	1
70.78907103825136	5848	1
70.79180327868852	4905	1
70.79398907103825	7785	1
70.80109289617485	8220	1
70.80273224043715	5316	1
70.81092896174863	6778	1
70.81475409836067	9467	1
70.8224043715847	9818	1
70.82513661202186	786	1
70.82622950819672	6892	1
70.82786885245902	2446	1
70.83715846994535	564	1
70.84426229508198	1457	1
70.84863387978142	969	1
70.85901639344263	6074	1
70.86338797814207	527	1
70.87377049180328	6429	1
70.8792349726776	2585	1
70.8792349726776	5424	1
70.89016393442624	4044	1
70.90382513661203	89	1
70.9049180327869	9426	1
70.90546448087431	4135	1
70.91693989071038	7796	1
70.92677595628415	1116	1
70.93333333333334	5984	1
70.93333333333334	9709	1
70.93333333333334	3538	1
70.95245901639343	2419	1
70.95573770491802	2439	1
70.96338797814208	3380	1
70.9655737704918	6798	1
70.96885245901639	5325	1
70.97213114754098	6004	1
70.99234972677596	2863	1
70.99289617486339	6116	1
70.99617486338798	2666	1
71.01530054644807	68	1
71.01912568306011	9518	1
71.03169398907103	8895	1
71.03169398907103	3033	1
71.04098360655738	3411	1
71.04098360655738	7043	1
71.04316939890711	7537	1
71.04918032786885	355	1
71.0502732240437	7902	1
71.05136612021857	2373	1
71.05300546448088	3409	1
71.05355191256831	235	1
71.05573770491803	4485	1
71.06393442622951	3388	1
71.06830601092896	6890	1
71.07049180327868	7612	1
71.07049180327868	7376	1
71.07540983606556	8669	1
71.07868852459016	1615	1
71.08306010928962	5315	1
71.10437158469945	2701	1
71.10765027322404	4824	1
71.1153005464481	2292	1
71.11857923497269	8107	1
71.12076502732239	7212	1
71.12786885245902	2937	1
71.12896174863388	1157	1
71.13661202185791	7655	1
71.13715846994535	7698	1
71.13825136612022	692	1
71.1415300546448	4517	1
71.14262295081967	9299	1
71.14863387978143	5814	1
71.16174863387978	6213	1
71.16393442622952	35	1
71.16393442622952	4367	1
71.16775956284152	747	1
71.17322404371585	957	1
71.17704918032787	7189	1
71.1775956284153	6368	1
71.18032786885244	6178	1
71.18142076502731	769	1
71.20054644808742	5342	1
71.20109289617486	6929	1
71.20382513661202	7851	1
71.20546448087431	9548	1
71.21256830601092	1645	1
71.21366120218579	1159	1
71.21475409836066	6427	1
71.21475409836066	5107	1
71.2207650273224	9913	1
71.22786885245901	1357	1
71.22841530054644	2185	1
71.23060109289617	8838	1
71.25355191256831	3426	1
71.26120218579234	7603	1
71.27103825136611	988	1
71.27158469945354	537	1
71.27431693989071	4125	1
71.275956284153	3635	1
71.27814207650273	9071	1
71.27978142076503	2287	1
71.28032786885245	9018	1
71.28579234972678	849	1
71.2896174863388	5722	1
71.29016393442622	8634	1
71.29562841530054	1727	1
71.30983606557378	7062	1
71.31256830601093	4430	1
71.31584699453552	3142	1
71.31639344262294	373	1
71.31693989071037	9892	1
71.31857923497267	1715	1
71.3207650273224	4481	1
71.3207650273224	8768	1
71.32131147540983	7533	1
71.33114754098361	3030	1
71.33606557377048	1343	1
71.36284153005464	7044	1
71.37103825136612	5532	1
71.37322404371585	8627	1
71.39016393442624	2189	1
71.3912568306011	7794	1
71.39453551912568	3569	1
71.39562841530054	7040	1
71.4032786885246	4054	1
71.41912568306012	4952	1
71.41912568306012	5979	1
71.43224043715847	9926	1
71.43606557377049	5618	1
71.43879781420765	5686	1
71.44207650273223	4298	1
71.4431693989071	8212	1
71.46229508196721	4085	1
71.4672131147541	6036	1
71.46830601092896	8070	1
71.47868852459017	9686	1
71.48032786885246	9633	1
71.48579234972676	7023	1
71.49890710382513	1938	1
71.49999999999999	3752	1
71.50163934426229	1390	1
71.50382513661202	255	1
71.50710382513661	5698	1
71.5103825136612	5588	1
71.51147540983607	1922	1
71.52131147540983	2855	1
71.52295081967213	459	1
71.52295081967213	147	1
71.52295081967213	8173	1
71.52459016393443	1603	1
71.54098360655738	6935	1
71.54754098360655	1868	1
71.55081967213114	2504	1
71.5568306010929	4976	1
71.5606557377049	7337	1
71.5606557377049	3145	1
71.5672131147541	617	1
71.5775956284153	8906	1
71.58142076502732	6053	1
71.58251366120219	8294	1
71.58360655737705	5839	1
71.59125683060108	8781	1
71.60273224043716	6813	1
71.60819672131147	9600	1
71.61530054644808	4172	1
71.61857923497269	7185	1
71.62786885245902	8856	1
71.62841530054645	4675	1
71.63333333333334	7258	1
71.64426229508197	3186	1
71.64426229508197	7800	1
71.68142076502731	6698	1
71.68907103825137	1951	1
71.69289617486339	766	1
71.69398907103826	7077	1
71.70218579234972	9893	1
71.70491803278689	3633	1
71.71475409836066	3396	1
71.71693989071038	8841	1
71.71857923497268	1101	1
71.724043715847	8039	1
71.724043715847	6101	1
71.7431693989071	8261	1
71.75081967213114	6250	1
71.75628415300545	5952	1
71.75901639344262	3300	1
71.76065573770491	340	1
71.78907103825136	5889	1
71.79344262295082	5137	1
71.79617486338798	7888	1
71.80491803278689	1317	1
71.80928961748634	4474	1
71.81639344262295	6998	1
71.81693989071037	5473	1
71.82459016393443	7182	1
71.83169398907104	1147	1
71.83989071038252	1883	1
71.84972677595628	5579	1
71.85136612021857	9016	1
71.851912568306	1930	1
71.8568306010929	913	1
71.85737704918033	2639	1
71.85737704918033	5388	1
71.86448087431694	4229	1
71.87213114754098	5154	1
71.8863387978142	5518	1
71.88907103825137	2160	1
71.90819672131147	7652	1
71.91639344262295	3119	1
71.91967213114755	3928	1
71.92295081967214	535	1
71.93169398907104	2907	1
71.93715846994536	5173	1
71.93825136612021	1421	1
71.95956284153006	726	1
71.97213114754098	9428	1
71.97322404371585	4879	1
71.97704918032787	2912	1
71.98524590163933	9124	1
71.98688524590163	7413	1
71.99562841530054	9846	1
72.01147540983607	2475	1
72.0207650273224	9653	1
72.02349726775957	4107	1
72.024043715847	2342	1
72.02622950819672	8846	1
72.02950819672131	3621	1
72.03005464480873	9070	1
72.03224043715846	5496	1
72.03333333333333	9456	1
72.03989071038252	362	1
72.05081967213114	3437	1
72.05792349726777	7572	1
72.06393442622951	7290	1
72.06448087431694	753	1
72.07213114754099	9999	1
72.07377049180329	5261	1
72.08524590163934	1733	1
72.09289617486338	2336	1
72.09617486338797	2731	1
72.09945355191257	18	1
72.1087431693989	7415	1
72.11748633879782	2338	1
72.11912568306012	5908	1
72.12295081967213	8526	1
72.12459016393443	1045	1
72.13005464480874	2198	1
72.13825136612022	3993	1
72.1415300546448	5869	1
72.1431693989071	5457	1
72.16284153005465	904	1
72.16830601092896	1192	1
72.17213114754098	6518	1
72.17322404371585	4920	1
72.17868852459017	2394	1
72.18469945355191	8440	1
72.18852459016394	756	1
72.23060109289617	7391	1
72.23661202185792	7377	1
72.24699453551912	3533	1
72.24699453551912	6054	1
72.24863387978142	643	1
72.25792349726775	3324	1
72.25901639344262	5026	1
72.26120218579234	1527	1
72.28306010928962	8203	1
72.28415300546449	847	1
72.28907103825136	1366	1
72.28907103825136	9468	1
72.29453551912569	6141	1
72.29562841530054	7530	1
72.3054644808743	7848	1
72.31639344262295	5691	1
72.31803278688524	3559	1
72.31803278688524	4419	1
72.3207650273224	4683	1
72.32185792349726	419	1
72.32786885245902	6078	1
72.3398907103825	708	1
72.351912568306	1638	1
72.35245901639344	1583	1
72.3568306010929	9379	1
72.3584699453552	5819	1
72.36229508196722	6819	1
72.3639344262295	9744	1
72.37377049180328	4350	1
72.3879781420765	9838	1
72.39180327868853	6273	1
72.39890710382514	6907	1
72.40819672131148	524	1
72.43606557377049	2023	1
72.43879781420765	7444	1
72.4655737704918	3542	1
72.46830601092897	2164	1
72.46939890710382	4864	1
72.47213114754098	521	1
72.47431693989071	2259	1
72.48087431693989	1478	1
72.50710382513661	7951	1
72.50983606557378	675	1
72.51803278688524	2623	1
72.52841530054646	1411	1
72.53224043715846	7909	1
72.54808743169399	9096	1
72.5622950819672	5797	1
72.5655737704918	6277	1
72.57431693989072	9077	1
72.59344262295082	1656	1
72.59344262295082	2570	1
72.6087431693989	9735	1
72.61256830601093	3792	1
72.62732240437158	788	1
72.63224043715847	9549	1
72.6415300546448	4682	1
72.65737704918033	2139	1
72.6584699453552	5110	1
72.66284153005465	9803	1
72.66939890710383	5309	1
72.66994535519125	4749	1
72.67213114754098	9557	1
72.69234972677596	1364	1
72.6945355191257	7607	1
72.70327868852459	6750	1
72.70601092896175	3943	1
72.70655737704918	5723	1
72.72295081967214	812	1
72.73224043715847	4760	1
72.76065573770491	3546	1
72.77049180327869	1383	1
72.77158469945356	9310	1
72.77322404371584	449	1
72.77704918032786	2625	1
72.77868852459017	166	1
72.77978142076502	9508	1
72.78579234972678	6188	1
72.78743169398908	4210	1
72.79071038251365	3953	1
72.79453551912569	7966	1
72.79617486338798	4434	1
72.79836065573771	2430	1
72.8054644808743	9056	1
72.81530054644809	6905	1
72.8207650273224	5141	1
72.82568306010928	7935	1
72.82950819672132	4597	1
72.84043715846994	98	1
72.84207650273224	3014	1
72.84207650273224	4388	1
72.85136612021857	571	1
72.86338797814207	1203	1
72.86448087431694	3185	1
72.86775956284153	1813	1
72.88196721311475	7632	1
72.88579234972677	6028	1
72.89071038251366	7830	1
72.89999999999999	2427	1
72.90109289617486	6622	1
72.90655737704918	4420	1
72.90765027322405	8057	1
72.91475409836065	6949	1
72.93005464480873	4802	1
72.9311475409836	2902	1
72.94426229508197	336	1
72.9497267759563	8531	1
72.95573770491802	4330	1
72.95573770491802	4014	1
72.95628415300546	5568	1
72.96284153005465	2808	1
72.9672131147541	9849	1
73.01420765027324	9450	1
73.01584699453551	6312	1
73.01639344262294	563	1
73.01748633879781	9366	1
73.03387978142077	272	1
73.0344262295082	9306	1
73.04043715846994	5503	1
73.07213114754099	3477	1
73.07650273224043	2921	1
73.07650273224043	9994	1
73.0846994535519	2052	1
73.09071038251366	7919	1
73.09781420765027	3204	1
73.10655737704917	7155	1
73.1120218579235	8847	1
73.11420765027323	5244	1
73.12021857923497	8585	1
73.12841530054645	2263	1
73.13169398907104	7107	1
73.13224043715847	8608	1
73.1431693989071	2238	1
73.15027322404372	7823	1
73.16612021857924	5942	1
73.16830601092896	8629	1
73.17103825136611	9015	1
73.17704918032787	5788	1
73.1983606557377	6064	1
73.20765027322405	3126	1
73.20819672131148	6041	1
73.21639344262294	4882	1
73.23825136612022	4754	1
73.2879781420765	3318	1
73.29890710382514	1578	1
73.31857923497267	5523	1
73.34426229508198	9837	1
73.34699453551913	1350	1
73.35245901639344	9570	1
73.35409836065574	4112	1
73.35792349726776	2019	1
73.35956284153006	2062	1
73.35956284153006	758	1
73.36557377049179	5555	1
73.36612021857923	5776	1
73.36666666666666	924	1
73.36939890710383	3350	1
73.37267759562842	9808	1
73.37868852459017	6243	1
73.38415300546448	6822	1
73.3846994535519	2384	1
73.38524590163934	9855	1
73.38907103825137	6234	1
73.39234972677596	656	1
73.39398907103826	2651	1
73.40546448087431	554	1
73.40819672131148	7125	1
73.40983606557376	1440	1
73.41311475409836	4212	1
73.41420765027323	9001	1
73.41584699453551	1513	1
73.42896174863388	2926	1
73.4295081967213	1955	1
73.43551912568306	5662	1
73.4431693989071	8747	1
73.44699453551912	7713	1
73.45355191256832	5204	1
73.45464480874318	7325	1
73.45573770491802	1286	1
73.46065573770491	5917	1
73.49453551912569	158	1
73.5	982	1
73.50819672131148	7946	1
73.5120218579235	2914	1
73.51639344262294	9721	1
73.51748633879781	9270	1
73.52131147540983	3543	1
73.53551912568305	8911	1
73.54590163934425	5328	1
73.56448087431693	8566	1
73.56448087431693	8306	1
73.56994535519125	8391	1
73.57486338797814	1831	1
73.58415300546449	8896	1
73.5896174863388	659	1
73.61147540983606	1713	1
73.6207650273224	7086	1
73.62677595628415	6251	1
73.63442622950821	9713	1
73.63551912568306	5469	1
73.6360655737705	7553	1
73.6415300546448	7421	1
73.64699453551913	1533	1
73.64918032786886	1423	1
73.64972677595628	9444	1
73.65027322404372	5972	1
73.66065573770491	5585	1
73.66174863387978	5365	1
73.66284153005465	6127	1
73.67158469945355	768	1
73.675956284153	8446	1
73.67704918032787	8521	1
73.67978142076502	5375	1
73.68415300546448	8816	1
73.69945355191255	8251	1
73.70273224043716	5037	1
73.70382513661202	3529	1
73.70601092896175	1218	1
73.71092896174864	4063	1
73.71311475409836	7552	1
73.72021857923497	8965	1
73.72131147540983	4594	1
73.73333333333333	4515	1
73.73770491803279	3733	1
73.74371584699453	9135	1
73.74480874316939	1424	1
73.74863387978142	6630	1
73.75027322404371	510	1
73.76612021857923	9047	1
73.76830601092897	4036	1
73.76830601092897	1916	1
73.7792349726776	7291	1
73.78032786885245	1342	1
73.8016393442623	7566	1
73.80273224043717	1166	1
73.80437158469944	9219	1
73.80710382513661	4871	1
