48.49448087431694	7315	1
48.49792349726776	6933	1
48.50715846994535	7671	1
48.53573770491803	9522	1
48.54453551912568	9377	1
48.544972677595624	9218	1
48.54661202185792	1838	1
48.5572131147541	5476	1
48.577322404371586	8561	0
48.59071038251366	2807	1
48.596010928961746	2602	1
48.59644808743169	7447	1
48.61251366120218	930	1
48.62120218579235	7140	1
48.635355191256835	4813	1
48.64021857923497	8678	1
48.64256830601092	7562	1
48.644316939890714	207	1
48.64573770491803	2472	1
48.680546448087426	3139	1
48.68349726775956	4684	1
48.73311475409836	942	1
48.74912568306011	5113	1
48.75010928961749	1281	1
48.75147540983606	5655	1
48.79098360655738	8940	1
48.79234972677595	7581	1
48.793169398907104	8372	1
48.79628415300546	274	1
48.79907103825136	210	1
48.82420765027322	5799	1
48.85655737704918	6980	1
48.86229508196721	8672	1
48.86459016393442	2287	1
48.86540983606557	2366	1
48.881475409836064	5180	1
48.88655737704918	6442	1
48.899890710382515	4082	1
48.9072131147541	3377	1
48.92103825136611	198	1
48.9231693989071	7126	1
48.92672131147541	7181	1
48.94530054644808	7926	1
48.950327868852455	2640	1
48.960437158469944	5643	1
48.96060109289617	3199	1
48.97125683060109	3331	1
48.975573770491806	8808	1
48.97633879781421	7316	1
48.99147540983606	433	1
48.99748633879782	315	1
48.99852459016394	5785	1
49.01562841530055	3598	1
49.020054644808745	7905	1
49.03224043715847	5214	1
49.03852459016393	5260	1
49.040273224043716	8564	1
49.06551912568306	3865	1
49.06841530054645	4881	1
49.071639344262294	6456	1
49.074590163934424	3830	1
49.08612021857923	7309	1
49.08972677595629	9683	1
49.102732240437156	7055	1
49.11437158469945	5820	1
49.11437158469945	4384	1
49.131147540983605	5003	1
49.13628415300546	2294	1
49.141530054644804	1297	1
49.14535519125683	8250	1
49.14743169398907	2399	1
49.16327868852459	9714	1
49.17032786885246	7367	1
49.177540983606555	1134	1
49.186885245901635	5446	1
49.21409836065573	4986	1
49.223661202185795	589	1
49.223989071038254	8100	1
49.231092896174864	8117	1
49.26300546448088	9028	1
49.26338797814207	7150	1
49.277486338797814	8986	1
49.318306010928964	4359	1
49.35666666666667	4040	1
49.36978142076503	7847	1
49.376666666666665	6786	1
49.403934426229505	2781	1
49.42814207650274	7896	1
49.42956284153005	1219	1
49.43573770491803	2934	1
49.449945355191254	9952	1
49.46174863387978	6919	1
49.491584699453554	1554	1
49.50950819672131	1102	1
49.53207650273224	6881	1
49.539071038251365	7700	1
49.552622950819675	2335	1
49.56879781420765	1063	1
49.58688524590164	6112	1
49.59644808743169	763	1
49.60633879781421	4701	1
49.607650273224046	199	1
49.61191256830601	1621	1
49.63497267759563	2081	1
49.638961748633875	9641	1
49.658469945355186	4937	1
49.6744262295082	7008	1
49.68065573770492	7721	1
49.70136612021858	5789	1
49.70983606557377	4072	1
49.729234972677595	2487	1
49.77775956284153	465	1
49.80191256830601	610	1
49.806994535519124	8712	1
49.8155737704918	4794	1
49.817431693989064	5939	1
49.8203825136612	4250	1
49.823989071038255	8682	1
49.85896174863388	1975	1
49.8716393442623	6596	1
49.87185792349727	4455	1
49.88174863387978	6386	1
49.90032786885246	3917	1
49.90568306010929	7334	1
49.917868852459016	6797	1
49.95994535519126	3355	1
49.971693989071035	1106	1
50.01453551912568	2758	1
50.03502732240437	880	1
50.043551912568304	1362	1
50.065683060109286	5584	1
50.07071038251366	9657	1
50.10327868852459	2455	1
50.10393442622951	58	1
50.12841530054644	603	1
50.135683060109294	1317	1
50.14857923497268	841	1
50.16699453551912	5814	1
50.17	3613	1
50.1896174863388	1410	1
50.19688524590164	1267	1
50.20109289617486	4128	1
50.20540983606557	2167	1
50.216939890710385	1949	1
50.23945355191257	8741	1
50.24032786885246	2809	1
50.24202185792349	6262	1
50.24377049180328	689	1
50.24584699453552	7509	1
50.258743169398905	116	1
50.2631693989071	2234	1
50.264043715846995	7230	1
50.28486338797814	3675	1
50.29218579234973	2993	1
50.3192349726776	2764	1
50.33967213114754	5087	1
50.3435519125683	3348	1
50.355300546448085	2416	1
50.3664480874317	4221	1
50.36825136612022	9303	1
50.39267759562841	3887	1
50.4348087431694	423	1
50.443333333333335	7667	1
50.46300546448087	4903	1
50.47054644808743	8032	1
50.47065573770492	6253	1
50.477322404371584	2761	1
50.50650273224044	3819	1
50.517486338797816	4349	1
50.53251366120219	6568	1
50.54338797814208	2896	1
50.545464480874315	1615	1
50.57	1987	1
50.59169398907104	7205	1
50.59431693989071	1203	1
50.64005464480874	5558	1
50.65114754098361	2524	1
50.66836065573771	6552	1
50.691475409836066	6868	1
50.71775956284153	5384	1
50.731803278688524	8501	1
50.740109289617486	5882	1
50.74174863387979	3895	1
50.74251366120219	410	1
50.74775956284153	5512	1
50.76114754098361	5684	1
50.78371584699453	7732	1
50.78852459016393	5592	1
50.83693989071038	6133	1
50.84366120218579	9334	1
50.84404371584699	7095	1
50.88426229508197	4733	1
50.884480874316935	6766	1
50.89923497267759	7879	1
50.90360655737705	9388	1
50.91612021857923	5928	1
50.92633879781421	2166	1
50.927213114754096	2867	1
50.93786885245902	8970	1
50.968306010928956	4883	1
50.979945355191255	7538	1
50.98251366120219	3479	1
50.985956284153005	8073	1
51.01562841530055	4678	1
51.01945355191257	5037	1
51.03967213114754	280	1
51.05114754098361	8874	1
51.06262295081967	6807	1
51.097158469945356	325	1
51.104207650273224	3501	1
51.10775956284153	7908	1
51.108797814207655	9778	1
51.11273224043716	715	1
51.11333333333334	8756	1
51.13169398907104	6721	1
51.139071038251366	2091	1
51.14601092896175	1936	1
51.150983606557375	9233	1
51.15163934426229	9057	1
51.157704918032785	4639	1
51.16081967213114	6745	1
51.17081967213115	6151	1
51.1803825136612	3217	1
51.18868852459016	5669	1
51.21027322404372	9464	1
51.22513661202186	3236	1
51.225846994535516	7347	1
51.249071038251365	2910	1
51.253934426229506	4590	1
51.255081967213115	4754	1
51.2612568306011	9524	1
51.2727868852459	582	1
51.29185792349727	6665	1
51.30546448087431	7028	1
51.307103825136615	9000	1
51.325792349726775	8292	1
51.34677595628415	6876	1
51.348196721311474	828	1
51.360491803278684	9621	1
51.37049180327868	8882	1
51.37213114754098	5330	1
51.38098360655738	6543	1
51.38153005464481	4378	1
51.3968306010929	7907	1
51.41103825136612	8367	1
51.42879781420765	1350	1
51.451584699453555	4802	1
51.46	386	1
51.494644808743175	5182	1
51.50781420765028	2468	1
51.566010928961745	9165	1
51.58786885245902	9213	1
51.58825136612022	8303	1
51.599672131147535	7628	1
51.6088524590164	2556	1
51.62327868852459	6666	1
51.63404371584699	4854	1
51.65535519125683	2817	1
51.65650273224044	6911	1
51.658032786885244	4860	1
51.66661202185793	3650	1
51.683169398907104	4212	1
51.686612021857925	4815	1
51.68874316939891	6684	1
51.701475409836064	9331	1
51.70551912568306	6906	1
51.70890710382513	1381	1
51.71535519125683	467	1
51.722021857923494	2016	1
51.73754098360656	7623	1
51.74120218579235	9338	1
51.764426229508196	9898	1
51.78622950819672	3136	1
51.80464480874317	9763	1
51.80715846994536	5444	1
51.833278688524594	7624	1
51.845628415300546	9439	1
51.8496174863388	6755	1
51.886557377049186	9458	1
51.88803278688525	7558	1
51.89590163934426	9265	1
51.90092896174863	2133	1
51.91918032786885	9219	1
51.920491803278686	9442	1
51.92245901639344	6231	1
51.92775956284153	2835	1
51.92879781420765	2667	1
51.93622950819672	114	1
51.94491803278688	9393	1
51.968797814207655	8326	1
51.98693989071038	2730	1
51.99032786885246	6526	1
52.00409836065574	4534	1
52.0075956284153	7411	1
52.01114754098361	673	1
52.01469945355191	108	1
52.026775956284155	8962	1
52.04907103825136	5636	1
52.05655737704918	2419	1
52.06180327868852	493	1
52.068797814207656	7324	1
52.08612021857923	4004	1
52.09530054644809	1899	1
52.09606557377049	1888	1
52.09699453551913	2673	1
52.108743169398906	3374	1
52.11098360655738	1251	1
52.12732240437159	8859	1
52.135737704918036	4209	1
52.15792349726776	2318	1
52.15857923497268	5736	1
52.16054644808743	8613	1
52.16153005464481	4452	1
52.16601092896175	5438	1
52.168688524590166	8489	1
52.18229508196721	2528	1
52.19765027322404	8980	1
52.20874316939891	3004	1
52.21256830601092	7831	1
52.21371584699453	3930	1
52.22081967213115	3357	1
52.26562841530055	343	1
52.268524590163935	7211	1
52.27535519125683	2079	1
52.27715846994535	2310	1
52.299234972677596	6988	1
52.30016393442623	4736	1
52.31021857923497	2120	1
52.33229508196721	8082	1
52.33978142076503	874	1
52.34174863387978	7644	1
52.34398907103825	8743	1
52.34612021857924	6323	1
52.346448087431696	7185	1
52.35377049180328	1852	1
52.358360655737705	9483	1
52.36043715846995	9431	1
52.37606557377049	2499	1
52.37775956284153	4430	1
52.38431693989071	126	1
52.3911475409836	4181	1
52.40737704918033	485	1
52.41540983606557	1252	1
52.42071038251366	8252	1
52.429453551912566	5640	1
52.433551912568305	5860	1
52.45284153005464	1355	1
52.46360655737705	8418	1
52.46825136612022	7887	1
52.48540983606557	8720	1
52.501038251366126	2819	1
52.515027322404364	7221	1
52.52366120218579	9160	1
52.52633879781421	7313	1
52.52841530054645	4633	1
52.53174863387978	8973	1
52.54765027322404	8971	1
52.55322404371585	1454	1
52.55502732240437	5355	1
52.55781420765027	3673	1
52.5751912568306	3847	1
52.57530054644809	8127	1
52.60027322404371	5373	1
52.60814207650273	6227	1
52.60830601092896	6294	1
52.6120218579235	1015	1
52.61726775956284	9958	1
52.619945355191255	939	1
52.637595628415305	9507	1
52.637868852459015	8867	1
52.63808743169399	5652	1
52.64622950819672	7819	1
52.66103825136612	4100	1
52.661803278688524	3743	1
52.67448087431694	8573	1
52.67852459016394	7747	1
52.68054644808743	5318	1
52.68524590163934	6156	1
52.69125683060109	5679	1
52.695519125683056	9409	1
52.705683060109294	605	1
52.71027322404371	3568	1
52.712786885245905	3070	1
52.7155737704918	4576	1
52.71808743169399	7769	1
52.721256830601085	6331	1
52.72857923497268	8831	1
52.72945355191256	8470	1
52.73459016393443	9433	1
52.74174863387978	7484	1
52.74661202185792	2263	1
52.760983606557375	7474	1
52.760983606557375	1563	1
52.764426229508196	3063	1
52.76508196721311	7988	1
52.786502732240436	2465	1
52.799945355191255	2288	1
52.81398907103825	9357	1
52.82010928961749	9614	1
52.832240437158475	512	1
52.83677595628415	6246	1
52.86420765027322	6894	1
52.88475409836066	2461	1
52.89497267759563	6148	1
52.91841530054645	7256	1
52.92333333333333	7756	1
52.93147540983606	4951	1
52.94939890710382	9568	1
52.95043715846994	5239	1
52.966775956284145	508	1
52.9844262295082	7142	1
53.022240437158466	3472	1
53.033114754098364	6740	1
53.05994535519125	3964	1
53.06426229508197	1741	1
53.07907103825137	3836	1
53.08120218579235	7112	1
53.11907103825136	1791	1
53.129234972677594	9379	1
53.138688524590165	2644	1
53.14333333333333	8787	1
53.1527868852459	6339	1
53.16912568306011	5183	1
53.18081967213115	5748	1
53.19841530054644	2572	1
53.2024043715847	1382	1
53.20852459016393	4960	1
53.2107650273224	6413	1
53.222404371584695	1006	1
53.22387978142077	7788	1
53.23005464480874	6747	1
53.2320218579235	4001	1
53.26420765027323	7193	1
53.269289617486336	5846	1
53.27049180327869	2297	1
53.29748633879781	7556	1
53.299180327868854	5785	0
53.30387978142076	4564	1
53.34459016393443	7424	1
53.37005464480874	2301	1
53.37311475409836	7035	1
53.385956284153	9012	1
53.38699453551912	4157	1
53.411857923497266	3324	1
53.42781420765027	5397	1
53.43704918032787	3267	1
53.43786885245901	909	1
53.46666666666667	5124	1
53.47672131147541	4408	1
53.49524590163934	2815	1
53.499781420765025	9406	1
53.51672131147541	3772	1
53.52387978142077	4963	1
53.54907103825137	7414	1
53.54907103825137	8840	1
53.56273224043716	428	1
53.6063387978142	7696	1
53.62338797814208	9520	1
53.650655737704916	1468	1
53.6792349726776	9207	1
53.69803278688525	4717	1
53.70180327868852	8544	1
53.72710382513661	1532	1
53.74027322404371	2956	1
53.747923497267756	8261	1
53.756120218579234	2846	1
53.7635519125683	5014	1
53.76830601092896	5015	1
53.78896174863388	9493	1
53.82032786885246	4784	1
53.82661202185792	5361	1
53.8292349726776	5350	1
53.840327868852455	5275	1
53.845956284153004	869	1
53.847431693989066	8405	1
53.848251366120216	938	1
53.85672131147541	6145	1
53.858961748633874	8691	1
53.87114754098361	5070	1
53.88185792349727	1710	1
53.886393442622946	6460	1
53.892349726775954	4792	1
53.89453551912568	9110	1
53.89819672131148	128	1
53.923442622950816	9122	1
53.92989071038251	7694	1
53.93021857923497	8197	1
53.945464480874314	8878	1
53.94743169398907	4080	1
53.971803278688526	885	1
53.97972677595629	9863	1
53.98841530054645	9275	1
53.98879781420765	2132	1
53.99147540983606	9745	1
53.999071038251365	4371	1
53.99967213114754	2108	1
54.029781420765026	6634	1
54.033825136612016	2116	1
54.03469945355191	6483	1
54.04885245901639	1189	1
54.097486338797815	3907	1
54.11224043715847	2511	1
54.119234972677596	6377	1
54.12415300546448	1566	1
54.128196721311475	8198	1
54.13404371584699	3487	1
54.14978142076503	2900	1
54.18071038251366	1378	1
54.1851912568306	3429	1
54.20628415300546	6427	1
54.21562841530054	9496	1
54.25032786885245	7641	1
54.27628415300546	5445	1
54.295464480874315	3969	1
54.30278688524591	8768	1
54.319125683060115	5784	1
54.319781420765025	9278	1
54.32251366120219	9709	1
54.32486338797814	8996	1
54.34213114754098	5331	1
54.34994535519126	1593	1
54.35879781420765	7921	1
54.362732240437154	476	1
54.37338797814208	2871	1
54.377704918032784	672	1
54.4487431693989	5314	1
54.487103825136614	7227	1
54.488633879781425	3597	1
54.51792349726776	3458	1
54.53300546448088	2545	1
54.55322404371584	5623	1
54.58551912568306	67	1
54.59387978142077	8092	1
54.606393442622945	8324	1
54.61327868852459	3972	1
54.62393442622951	9725	1
54.63016393442623	1531	1
54.63185792349727	4892	1
54.63393442622951	9850	1
54.63535519125683	1536	1
54.676502732240436	6244	1
54.6775956284153	2703	1
54.68469945355191	1057	1
54.6896174863388	4616	1
54.699999999999996	8002	1
54.70163934426229	675	1
54.70655737704918	9076	1
54.709289617486334	7032	1
54.718032786885246	1299	1
54.722404371584695	8946	1
54.72459016393442	3824	1
54.73551912568306	4150	1
54.73825136612022	4853	1
54.762841530054644	1187	1
54.76612021857924	790	1
54.80054644808743	4667	1
54.80874316939891	1819	1
54.81475409836065	2172	1
54.821311475409836	7979	1
54.824043715847	8961	1
54.83114754098361	429	1
54.867213114754094	5923	1
54.86775956284153	4617	1
54.86939890710382	4110	1
54.87213114754098	6423	1
54.87814207650273	5690	1
54.89453551912568	5135	1
54.903278688524594	7748	1
54.9207650273224	3567	1
54.949180327868845	235	1
54.949180327868845	7569	1
54.97213114754098	2436	1
54.99453551912568	9761	1
55.00710382513661	7327	1
55.02459016393443	2979	1
55.02841530054645	9610	1
55.03005464480874	5051	1
55.034972677595626	304	1
55.056284153005464	8004	1
55.09180327868852	7248	1
55.09781420765027	8027	1
55.102732240437156	4519	1
55.112021857923494	9225	1
55.128961748633884	7992	1
55.13497267759563	6	1
55.14098360655738	5290	1
55.14262295081967	254	1
55.144262295081965	6395	1
55.16775956284153	5709	1
55.172677595628414	3803	1
55.17923497267759	8900	1
55.18852459016394	7925	1
55.18907103825136	2268	1
55.227322404371584	348	1
55.24535519125683	5590	1
55.26502732240437	3723	1
55.272677595628416	2994	1
55.275956284153004	7433	1
55.283060109289615	3454	1
55.30054644808743	7333	1
55.315300546448086	4840	1
55.32568306010929	5704	1
55.32677595628415	6722	1
55.335519125683064	1344	1
55.34754098360656	1258	1
55.385245901639344	5747	1
55.39071038251366	7727	1
55.39781420765027	2012	1
55.41420765027322	847	1
55.41584699453552	2904	1
55.41803278688525	4771	1
55.4207650273224	446	1
55.434972677595624	7792	1
55.442076502732235	8919	1
55.44754098360656	2786	1
55.450819672131146	3345	1
55.45464480874317	6153	1
55.467213114754095	3690	1
55.481420765027316	1954	1
55.50655737704918	3318	1
55.50983606557377	4766	1
55.523497267759566	6852	1
55.53825136612022	4234	1
55.540983606557376	70	1
55.550273224043714	3163	1
55.55464480874317	581	1
55.55464480874317	3544	1
55.555191256830604	5981	1
55.59836065573771	5854	1
55.598907103825134	7033	1
55.602732240437156	9036	1
55.6103825136612	9860	1
55.615846994535524	1217	1
55.63114754098361	811	1
55.63551912568306	1287	1
55.63770491803279	6131	1
55.6448087431694	3763	1
55.68032786885246	523	1
55.68196721311475	8736	1
55.686885245901635	7946	1
55.693989071038246	5861	1
55.72568306010929	6842	1
55.727322404371584	5137	1
55.7327868852459	5903	1
55.733333333333334	4996	1
55.73934426229508	5044	1
55.74918032786885	3097	1
55.75027322404372	3754	1
55.75027322404372	3015	1
55.75737704918033	7042	1
55.78142076502732	606	1
55.78852459016394	9980	1
55.791256830601085	1236	1
55.802185792349725	2137	1
55.82131147540983	1260	1
55.823497267759564	4439	1
55.83005464480874	1369	1
55.8360655737705	6813	1
55.86338797814208	727	1
55.869945355191255	1103	1
55.8775956284153	4884	1
55.906557377049175	6880	1
55.90874316939891	96	1
55.91202185792349	6077	1
55.91311475409836	2720	1
55.94535519125683	6549	1
55.94644808743169	1318	1
55.95191256830601	3737	1
55.9775956284153	2547	1
55.978142076502735	2830	1
55.98469945355191	660	1
55.98579234972678	2402	1
55.986338797814206	2074	1
55.98688524590164	9079	1
55.98688524590164	8169	1
55.99398907103825	9291	1
56.01857923497268	8895	1
56.02732240437158	8764	1
56.028961748633876	4309	1
56.03715846994535	3321	1
56.044262295081964	4341	1
56.04535519125683	4956	1
56.082513661202185	4242	1
56.0879781420765	6600	1
56.09125683060109	6281	1
56.12786885245902	637	1
56.14043715846994	9307	1
56.14699453551912	2466	1
56.14972677595628	9099	1
56.166666666666664	9296	1
56.169398907103826	565	1
56.17431693989071	3211	1
56.19836065573771	1363	1
56.20273224043716	8449	1
56.20601092896175	2337	1
56.208196721311474	71	1
56.2087431693989	9670	1
56.209289617486334	1394	1
56.21748633879781	8739	1
56.22076502732241	4344	1
56.23169398907103	772	1
56.23387978142076	1760	1
56.24098360655738	3731	1
56.245355191256834	5554	1
56.26065573770492	7885	1
56.26502732240437	6324	1
56.27158469945355	7350	1
56.272677595628416	2392	1
56.27431693989071	4241	1
