68.9879781420765	9078	1
68.99508196721312	2426	1
68.99726775956283	8113	1
69.01202185792349	8045	1
69.01693989071038	9087	1
69.02459016393443	2334	1
69.02459016393443	386	1
69.02677595628414	9568	1
69.02677595628414	5925	0
69.02786885245901	3053	1
69.0311475409836	8396	1
69.03224043715846	6358	1
69.03879781420765	6928	1
69.06120218579234	2109	1
69.06174863387977	3694	1
69.08360655737705	5953	1
69.08633879781421	7716	1
69.09125683060108	5374	1
69.09398907103825	5278	1
69.09726775956284	4327	1
69.1120218579235	602	1
69.11420765027323	1932	1
69.12185792349726	2883	1
69.14699453551913	4202	1
69.15245901639344	531	1
69.15737704918033	6842	1
69.16775956284152	6464	1
69.20218579234972	1840	1
69.20273224043716	1722	1
69.20437158469946	4035	1
69.20765027322405	6893	1
69.26174863387978	2743	1
69.26502732240438	2090	1
69.27814207650273	333	1
69.28142076502732	1236	1
69.28251366120219	452	1
69.28907103825136	7599	1
69.29726775956284	3719	1
69.30218579234972	2510	1
69.30819672131148	1731	1
69.30983606557378	7282	1
69.31092896174863	6848	1
69.31693989071037	2902	1
69.32021857923498	266	1
69.34207650273224	2705	1
69.34754098360655	6307	1
69.34918032786885	6519	1
69.36120218579234	2602	1
69.36502732240437	3035	1
69.37704918032786	749	1
69.39180327868851	8601	1
69.39289617486338	4871	1
69.39562841530055	9152	1
69.4032786885246	7157	1
69.42404371584699	4406	1
69.42896174863388	2679	1
69.43606557377048	2273	1
69.43879781420765	1862	1
69.4415300546448	7580	1
69.44535519125684	8479	1
69.45300546448087	8473	1
69.4551912568306	3223	1
69.46065573770493	6723	1
69.48524590163935	8074	1
69.49508196721312	9630	1
69.5	3889	1
69.50382513661202	2752	1
69.50928961748635	872	1
69.51803278688524	1289	1
69.52185792349727	3274	1
69.5311475409836	5207	1
69.53497267759563	5595	1
69.53661202185792	2522	1
69.53879781420765	8864	1
69.53934426229509	58	1
69.54098360655738	4418	1
69.5431693989071	741	1
69.54590163934425	8421	1
69.56284153005464	596	1
69.5792349726776	3321	1
69.60054644808744	1883	1
69.60218579234973	9997	1
69.60382513661202	4194	1
69.61803278688524	7720	1
69.63715846994535	5708	1
69.63770491803278	3875	1
69.66174863387978	429	1
69.68032786885246	6060	1
69.68415300546448	432	1
69.68907103825137	9600	1
69.6896174863388	1685	1
69.69289617486339	9822	1
69.69508196721311	9085	1
69.70491803278689	1599	1
69.70710382513661	7019	1
69.70928961748633	2844	1
69.72404371584699	4573	1
69.72622950819671	6366	1
69.7448087431694	3244	1
69.75191256830601	8023	1
69.77540983606558	2319	1
69.7775956284153	1112	1
69.78524590163934	8794	1
69.78743169398906	9206	1
69.80054644808742	9946	1
69.8120218579235	9649	1
69.81967213114754	1813	1
69.82950819672132	6863	1
69.84262295081967	7998	1
69.85628415300546	3671	1
69.86448087431694	9407	1
69.87213114754098	4073	1
69.87322404371585	126	1
69.87978142076503	2439	1
69.8863387978142	1272	1
69.89508196721312	17	1
69.89508196721312	7496	1
69.90109289617486	8348	1
69.90218579234973	8961	1
69.90819672131147	7749	1
69.94808743169399	4939	1
69.96612021857923	944	1
69.97540983606558	1324	1
69.98688524590163	1827	1
69.99125683060109	9948	1
70.02185792349727	9089	1
70.02459016393443	8854	1
70.05628415300546	2537	1
70.06612021857923	908	1
70.0672131147541	2179	1
70.0688524590164	5553	1
70.07978142076503	4102	1
70.09453551912569	2143	1
70.11147540983606	958	1
70.12295081967213	9639	1
70.13224043715847	5371	1
70.1344262295082	3614	1
70.13934426229508	2977	1
70.14754098360656	1325	1
70.15245901639344	2205	1
70.15737704918033	3655	1
70.16721311475409	1164	1
70.1704918032787	211	1
70.1879781420765	7649	1
70.18907103825137	694	1
70.19562841530053	5353	1
70.20218579234972	6589	1
70.21584699453551	6396	1
70.21967213114755	8642	1
70.22677595628414	8868	1
70.23224043715847	2077	1
70.23224043715847	9145	1
70.23497267759564	8581	1
70.24371584699453	2840	1
70.28087431693989	2212	1
70.28743169398906	2708	1
70.28852459016393	6736	1
70.29945355191258	3317	1
70.30218579234972	2084	1
70.32513661202186	4495	1
70.33989071038252	4281	1
70.34371584699454	7258	1
70.36338797814207	8400	1
70.36830601092896	1338	1
70.37213114754098	2570	1
70.37431693989072	5415	1
70.38524590163935	3341	1
70.39617486338797	7737	1
70.41147540983606	9262	1
70.41584699453551	4535	1
70.43715846994535	1513	1
70.44043715846993	5421	1
70.45409836065573	1779	1
70.45901639344262	3578	1
70.46393442622951	7286	1
70.48251366120218	5543	1
70.50983606557378	1465	1
70.5568306010929	2382	1
70.58524590163935	1653	1
70.5896174863388	4658	1
70.62021857923497	9805	1
70.6311475409836	4098	1
70.63169398907104	1028	1
70.66666666666666	454	1
70.67431693989072	2219	1
70.67814207650274	4748	1
70.69289617486339	1435	1
70.6945355191257	8226	1
70.6983606557377	9036	1
70.71038251366119	258	1
70.71366120218579	6871	1
70.72349726775957	4701	1
70.72513661202186	1931	1
70.72677595628414	8951	1
70.73224043715847	2968	1
70.74207650273223	5056	1
70.74699453551912	4735	1
70.74754098360656	7190	1
70.74863387978142	7449	1
70.775956284153	6348	1
70.78524590163936	4055	1
70.79672131147541	4263	1
70.81857923497267	1878	1
70.82568306010928	4588	1
70.84098360655737	9178	1
70.85409836065574	1337	1
70.86666666666666	7133	1
70.88415300546448	3	1
70.88852459016394	7509	1
70.8912568306011	2568	1
70.90163934426229	3239	1
70.90546448087431	1482	1
70.90655737704918	1659	1
70.9071038251366	2615	1
70.91092896174862	8009	1
70.91967213114755	1238	1
70.92021857923498	6802	1
70.9448087431694	3151	1
70.95300546448087	2517	1
70.96065573770491	1159	1
70.96120218579235	7169	1
70.96666666666667	3774	1
70.96885245901639	8297	1
70.96885245901639	415	1
70.96939890710382	2592	1
70.97049180327868	5400	1
70.97049180327868	481	1
70.97213114754098	2176	1
70.97978142076504	9944	1
70.98196721311476	7340	1
70.98360655737704	5671	1
71.00218579234972	2305	1
71.00765027322404	3546	1
71.00819672131148	9430	1
71.01420765027322	6858	1
71.02021857923498	1819	1
71.03879781420765	6875	1
71.04043715846994	2376	1
71.04918032786885	3739	1
71.0502732240437	5136	1
71.06174863387977	9071	1
71.06284153005464	453	1
71.06338797814207	6898	1
71.06775956284153	3116	1
71.06939890710383	2740	1
71.06994535519127	1907	1
71.07650273224043	3252	1
71.07704918032786	1764	1
71.08196721311475	7482	1
71.09726775956284	1023	1
71.10437158469945	6461	1
71.10491803278688	6248	1
71.1071038251366	7617	1
71.11256830601093	455	1
71.1224043715847	7811	1
71.13005464480875	3981	1
71.13497267759563	4097	1
71.14535519125683	6594	1
71.14754098360656	5002	1
71.14754098360656	4313	1
71.15081967213114	5921	1
71.15136612021857	7402	1
71.16830601092896	8744	1
71.16939890710383	424	1
71.17704918032787	7900	1
71.18360655737705	2200	1
71.19562841530053	3876	1
71.1983606557377	2037	1
71.19890710382514	2573	1
71.19945355191257	9582	1
71.20382513661202	9456	1
71.20928961748635	5618	1
71.21256830601092	7108	1
71.21311475409836	6614	1
71.21530054644808	8093	1
71.21639344262294	7512	1
71.21693989071038	1237	1
71.22131147540983	557	1
71.22622950819671	4587	1
71.23825136612022	8312	1
71.25573770491802	5559	1
71.25901639344262	200	1
71.26612021857923	600	1
71.26775956284153	4152	1
71.27377049180328	4754	1
71.28196721311475	3412	1
71.29344262295082	9160	1
71.30163934426228	6350	1
71.30655737704917	1440	1
71.30765027322404	6952	1
71.3103825136612	8879	1
71.31420765027323	7908	1
71.31857923497267	3154	1
71.32295081967213	6435	1
71.33060109289617	0	1
71.33333333333333	371	1
71.3344262295082	5590	1
71.33497267759563	3132	1
71.33661202185792	6685	1
71.33989071038252	9895	1
71.3415300546448	2877	1
71.3415300546448	4950	1
71.34316939890711	2016	1
71.34371584699454	9051	1
71.34590163934426	1074	1
71.34590163934426	1486	1
71.35737704918033	9393	1
71.3584699453552	3632	1
71.35956284153006	221	1
71.3601092896175	4583	1
71.36284153005464	4669	1
71.36448087431694	3684	1
71.36557377049179	8484	1
71.36830601092896	2647	1
71.37213114754098	7214	1
71.37213114754098	8926	1
71.37431693989072	9031	1
71.38360655737705	4889	1
71.38415300546448	8095	1
71.3879781420765	986	1
71.38852459016394	3977	1
71.3912568306011	1053	1
71.39398907103825	8661	1
71.39617486338797	2685	1
71.39617486338797	3348	1
71.39726775956284	1380	1
71.4	7565	1
71.40273224043716	6544	1
71.40601092896175	7677	1
71.40765027322404	172	1
71.4224043715847	5697	1
71.42677595628415	7976	1
71.42841530054645	1733	1
71.43005464480875	950	1
71.43005464480875	3819	1
71.43060109289617	2108	1
71.4344262295082	1095	1
71.43989071038251	6290	1
71.43989071038251	2371	1
71.4431693989071	7698	1
71.45136612021858	5518	1
71.45683060109289	7715	1
71.45901639344262	8979	1
71.46010928961749	7741	1
71.46010928961749	2450	1
71.46065573770491	5205	1
71.46284153005465	3033	1
71.46338797814208	9681	1
71.47704918032787	227	1
71.48087431693989	6811	1
71.48196721311476	6584	1
71.48360655737704	4361	1
71.48469945355191	3661	1
71.4863387978142	4713	1
71.4896174863388	2454	1
71.49234972677596	1088	1
71.49726775956285	7621	1
71.50054644808742	3512	1
71.51311475409837	7984	1
71.51748633879781	6136	1
71.51857923497268	3446	1
71.52185792349727	6132	1
71.52622950819672	8261	1
71.52677595628415	1293	1
71.52841530054646	9331	1
71.5311475409836	6419	1
71.54153005464481	7588	1
71.55464480874318	4155	1
71.55464480874318	8422	1
71.5622950819672	6743	1
71.56612021857923	7593	1
71.56830601092896	5140	1
71.57213114754099	2337	1
71.57486338797814	4430	1
71.57704918032786	5010	1
71.5792349726776	8827	1
71.58251366120219	5727	1
71.58688524590164	1557	1
71.59180327868852	2936	1
71.59180327868852	7264	1
71.59289617486338	9896	1
71.60273224043716	7661	1
71.60819672131147	8959	1
71.60983606557377	4387	1
71.6120218579235	8770	1
71.61256830601093	9367	1
71.61311475409836	7274	1
71.62131147540983	6049	1
71.62131147540983	3068	1
71.62295081967213	8140	1
71.62677595628415	8233	1
71.63224043715847	4792	1
71.63497267759561	9064	1
71.64098360655737	1054	1
71.6431693989071	255	1
71.65409836065574	9562	1
71.65573770491802	5449	1
71.66502732240438	4111	1
71.66994535519126	299	1
71.675956284153	9024	1
71.67704918032787	4622	1
71.68087431693988	5124	1
71.68306010928961	4738	1
71.68415300546448	955	1
71.68579234972677	7916	1
71.69289617486339	7043	1
71.6967213114754	9993	1
71.69890710382514	571	1
71.69945355191257	8897	1
71.69999999999999	4719	1
71.71092896174862	6439	1
71.71475409836066	4204	1
71.71584699453551	4465	1
71.71748633879781	966	1
71.71967213114755	638	1
71.72185792349727	1217	1
71.7224043715847	8135	1
71.7224043715847	53	1
71.72896174863388	2725	1
71.72896174863388	4629	1
71.73333333333333	2350	1
71.73661202185792	1716	1
71.74207650273223	4991	1
71.7431693989071	6467	1
71.74426229508197	6943	1
71.75355191256831	7262	1
71.75409836065575	9584	1
71.75464480874318	3212	1
71.75901639344262	9105	1
71.77868852459017	7685	1
71.7792349726776	2831	1
71.77978142076503	2722	1
71.78306010928962	5796	1
71.78633879781421	2917	1
71.7896174863388	2235	1
71.79071038251365	8786	1
71.79289617486339	6098	1
71.79398907103825	7873	1
71.79398907103825	3336	1
71.79617486338798	2702	1
71.80054644808743	4864	1
71.80437158469945	1679	1
71.80874316939891	3823	1
71.80928961748634	7860	1
71.81147540983606	8571	1
71.81803278688524	25	1
71.82950819672132	176	1
71.83169398907104	5445	1
71.8327868852459	8318	1
71.83551912568305	9574	1
71.83606557377048	5598	1
71.83989071038252	4917	1
71.84699453551913	5810	1
71.85628415300546	3038	1
71.86120218579235	4795	1
71.86338797814207	8603	1
71.86666666666666	6475	1
71.86775956284153	5570	1
71.875956284153	6201	1
71.87978142076503	9899	1
71.8879781420765	6122	1
71.90163934426229	1905	1
71.9087431693989	3420	1
71.9087431693989	6746	1
71.9087431693989	2204	1
71.91202185792349	8651	1
71.91202185792349	5535	1
71.91366120218579	4662	1
71.92021857923497	7233	1
71.92185792349727	4295	1
71.92459016393443	3953	1
71.93005464480873	1142	1
71.95792349726776	1845	1
71.96120218579235	4018	1
71.96120218579235	8478	1
71.96393442622951	3305	1
71.96830601092897	1718	1
71.97322404371585	2259	1
71.98087431693989	4190	1
71.98142076502732	1874	1
71.98469945355191	5441	1
71.98524590163933	3178	1
71.98579234972676	2254	1
71.98579234972676	4461	1
71.9879781420765	6935	1
71.99289617486339	5145	1
72.00163934426229	4528	1
72.00819672131148	7778	1
72.01857923497268	4118	1
72.024043715847	6454	1
72.02950819672131	4884	1
72.0311475409836	5253	1
72.0327868852459	2910	1
72.04098360655738	7625	1
72.04426229508198	9	1
72.04535519125682	268	1
72.04590163934425	4798	1
72.04863387978142	7447	1
72.04918032786885	4109	1
72.05300546448088	883	1
72.0551912568306	9101	1
72.05737704918033	3074	1
72.0584699453552	4726	1
72.0672131147541	256	1
72.07377049180329	5799	1
72.0775956284153	2671	1
72.07868852459016	3290	1
72.07978142076503	3912	1
72.08469945355192	5492	1
72.09289617486338	5240	1
72.09453551912569	8841	1
72.09562841530054	2889	1
72.09945355191257	3474	1
72.10218579234973	2549	1
72.10437158469946	6821	1
72.10765027322404	7479	1
72.11311475409836	3430	1
72.11420765027323	563	1
72.11584699453552	9776	1
72.11748633879782	6450	1
72.11857923497269	7712	1
72.12459016393443	4613	1
72.12786885245902	3023	1
72.12896174863388	2218	1
72.13005464480874	1400	1
72.13060109289617	6054	1
72.13169398907104	6432	1
72.13224043715847	20	1
72.14098360655737	1190	1
72.14535519125683	8628	1
72.14535519125683	6571	1
72.1464480874317	98	1
72.1464480874317	1089	1
72.14754098360656	8647	1
72.14754098360656	867	1
72.15737704918033	6263	1
72.15901639344263	5483	1
72.16065573770491	19	1
72.16338797814208	1863	1
72.16830601092896	3834	1
72.17049180327868	7605	1
72.17322404371585	2520	1
72.1775956284153	3155	1
72.1792349726776	7247	1
72.18360655737705	2713	1
72.1879781420765	261	1
72.19016393442622	5068	1
72.19289617486339	5781	1
72.19344262295083	810	1
72.19726775956283	9614	1
72.19781420765027	2354	1
72.1983606557377	9883	1
72.20054644808742	1537	1
72.21092896174864	1422	1
72.21147540983605	2774	1
72.21311475409836	9679	1
72.21420765027322	1309	1
72.21475409836066	1107	1
72.21639344262294	8404	1
72.21967213114755	8366	1
72.2207650273224	1940	1
72.22131147540983	3105	1
72.22185792349727	8630	1
72.22185792349727	9237	1
72.23770491803279	7755	1
72.23934426229509	5962	1
72.24043715846994	2064	1
72.2415300546448	3589	1
72.25300546448088	4663	1
72.25300546448088	1645	1
72.25355191256831	2010	1
72.25409836065575	5382	1
72.26229508196721	8504	1
72.26284153005464	7563	1
72.26502732240436	361	1
72.26830601092897	4708	1
72.2688524590164	9336	1
72.27322404371584	380	1
72.27322404371584	1680	1
72.27868852459017	6170	1
72.28524590163934	7038	1
72.29945355191258	9907	1
72.29945355191258	2824	1
72.30054644808743	7212	1
72.30054644808743	4298	1
72.30710382513661	9333	1
72.30765027322404	1992	1
72.30819672131148	3898	1
72.33224043715848	4176	1
72.3327868852459	5913	1
72.33715846994535	180	1
72.34043715846994	7571	1
72.34426229508198	4024	1
72.36120218579235	9282	1
72.36994535519125	8687	1
72.37322404371585	5766	1
72.37431693989072	2798	1
72.375956284153	5878	1
72.37868852459016	8144	1
72.39016393442623	5001	1
72.3912568306011	4372	1
72.39234972677596	9224	1
72.3967213114754	8068	1
72.40601092896175	186	1
72.4087431693989	5517	1
72.41311475409836	8956	1
72.41311475409836	6962	1
72.41311475409836	2170	1
72.41311475409836	4377	1
72.41420765027323	7728	1
72.41803278688525	6146	1
72.42349726775956	6968	1
72.42459016393443	1157	1
72.43224043715847	318	1
72.4431693989071	8383	1
72.46174863387978	40	1
72.46174863387978	9196	1
72.46502732240437	5733	1
72.4672131147541	6967	1
72.46830601092897	6437	1
72.47377049180328	100	1
72.47431693989071	302	1
72.47486338797813	1204	1
72.475956284153	3502	1
72.48852459016393	2826	1
72.49726775956285	3131	1
72.50218579234972	2229	1
72.50437158469946	4462	1
72.50983606557378	6883	1
72.51420765027324	1260	1
72.51967213114754	5776	1
72.52185792349727	1968	1
72.5311475409836	8657	1
72.53333333333333	458	1
72.53333333333333	9364	1
72.54043715846994	1384	1
72.54754098360655	4266	1
72.56830601092896	1995	1
72.57377049180329	3641	1
72.57540983606556	3330	1
72.57978142076502	3865	1
72.58579234972677	337	1
72.58633879781421	7261	1
72.59180327868852	3174	1
72.6032786885246	4429	1
72.60437158469946	7528	1
72.60765027322404	2700	1
72.6103825136612	3467	1
72.6103825136612	6669	1
72.61693989071038	3009	1
72.62513661202185	6014	1
72.64262295081967	162	1
72.64426229508197	1692	1
72.64699453551913	7555	1
72.64754098360656	3204	1
72.64863387978143	4514	1
72.651912568306	1352	1
72.65901639344263	3366	1
72.66338797814208	7880	1
72.66393442622952	2509	1
72.67103825136611	1052	1
72.67158469945355	8500	1
72.67213114754098	449	1
72.67213114754098	1058	1
72.6792349726776	3314	1
72.6792349726776	572	1
72.68196721311475	5906	1
72.68360655737705	3308	1
72.68743169398907	704	1
72.69071038251366	3125	1
72.69180327868852	8143	1
72.69289617486339	7341	1
72.69398907103826	9967	1
72.70218579234972	9321	1
72.71857923497268	110	1
72.72732240437158	6741	1
72.7344262295082	207	1
72.73879781420766	2914	1
72.74043715846994	9373	1
72.75027322404371	2330	1
72.75464480874318	8700	1
72.76775956284153	8024	1
72.7688524590164	879	1
72.78360655737706	4032	1
72.79180327868852	4820	1
72.80218579234973	2540	1
72.80218579234973	6913	1
72.80382513661202	1265	1
72.81092896174863	1787	1
72.81967213114753	257	1
72.82131147540983	2618	1
72.82786885245902	4665	1
72.84043715846994	9277	1
72.85300546448087	3965	1
72.8639344262295	5214	1
72.86502732240436	1630	1
72.86939890710383	1056	1
72.86939890710383	5323	1
72.87158469945355	6252	1
72.88087431693988	8635	1
72.88087431693988	3387	1
72.88688524590164	4145	1
72.88688524590164	240	1
72.8912568306011	3573	1
72.89180327868853	8676	1
72.89781420765027	9154	1
72.90218579234973	1253	1
72.90382513661203	3399	1
72.90601092896175	8800	1
72.90655737704918	4972	1
72.90710382513662	9302	1
72.91038251366119	3001	1
72.91803278688525	6585	1
72.91857923497268	7529	1
72.92349726775957	6958	1
72.92513661202184	1580	1
72.9327868852459	2658	1
72.9398907103825	7386	1
72.95737704918032	1959	1
72.96393442622951	6279	1
72.96502732240437	96	1
72.9672131147541	5839	1
72.96994535519124	4251	1
72.97540983606557	3830	1
72.9775956284153	3542	1
72.98415300546449	2096	1
72.99453551912569	9245	1
72.99508196721311	7961	1
72.99672131147541	599	1
72.99781420765028	8087	1
73.01256830601093	3179	1
73.0136612021858	9057	1
73.01475409836067	8037	1
73.01748633879781	5111	1
73.01912568306011	4685	1
73.02732240437159	2832	1
73.03715846994535	6232	1
73.04316939890711	6411	1
73.0448087431694	293	1
73.04699453551912	9410	1
73.05136612021857	4711	1
73.05737704918033	1578	1
73.06939890710383	2342	1
73.07540983606557	7675	1
73.0792349726776	9814	1
73.08032786885245	7172	1
73.08196721311475	4635	1
73.08633879781421	5064	1
73.08743169398907	7570	1
73.08961748633881	2491	1
73.08961748633881	7420	1
73.09726775956284	2695	1
73.1	9793	1
73.1032786885246	5777	1
73.10819672131147	87	1
73.11256830601093	2768	1
73.12295081967213	470	1
73.12459016393441	2643	1
73.12513661202185	39	1
73.12677595628415	8855	1
73.12732240437158	3593	1
73.12841530054645	4649	1
73.13551912568306	6242	1
73.1360655737705	6338	1
73.14480874316939	1873	1
73.15409836065574	46	1
73.15683060109289	7432	1
73.15737704918033	897	1
73.16393442622952	9007	1
73.16666666666666	6909	1
73.17049180327868	5662	1
73.17213114754098	316	1
73.17322404371585	1898	1
73.17540983606557	5306	1
73.17650273224044	9226	1
73.17814207650274	5154	1
73.18087431693989	5991	1
73.18251366120218	4927	1
73.1846994535519	1789	1
73.18579234972677	8021	1
73.19071038251366	2201	1
73.19344262295083	3860	1
73.1983606557377	7373	1
73.1983606557377	9549	1
73.21420765027322	3240	1
73.22677595628416	1368	1
73.2295081967213	1875	1
73.2311475409836	3900	1
73.23606557377049	3743	1
73.23770491803279	2329	1
73.23934426229509	8	1
73.24426229508197	9690	1
73.24426229508197	1973	1
73.24535519125682	6175	1
73.24918032786886	1143	1
73.25245901639344	9529	1
73.25737704918033	6047	1
73.25901639344262	6934	1
73.26448087431694	6395	1
73.26612021857923	4641	1
73.26775956284153	9002	1
73.2775956284153	2162	1
73.27868852459017	9401	1
73.28251366120219	8126	1
73.28633879781421	8147	1
73.29562841530054	8018	1
73.30109289617486	6512	1
73.3054644808743	4229	1
73.30601092896174	5322	1
73.3103825136612	3329	1
73.31748633879782	8814	1
73.3207650273224	65	1
73.3224043715847	1666	1
73.32459016393442	3424	1
73.32732240437159	3979	1
73.33114754098361	5487	1
73.33333333333334	2969	1
73.33442622950818	1462	1
73.33606557377048	3868	1
73.33770491803278	8698	1
73.34535519125683	287	1
73.3502732240437	7084	1
73.3584699453552	2827	1
73.36229508196722	619	1
73.36448087431692	1870	1
73.36557377049179	7381	1
73.36557377049179	6081	1
73.37103825136612	4770	1
73.37540983606557	4323	1
73.3775956284153	4566	1
73.38032786885245	6202	1
73.38743169398907	8518	1
73.39071038251366	9318	1
73.40163934426229	3141	1
73.40601092896175	6516	1
73.40655737704918	5197	1
73.40928961748634	130	1
73.41038251366119	2395	1
73.42131147540984	4057	1
73.4311475409836	8194	1
73.4344262295082	6767	1
73.4415300546448	1794	1
73.44808743169399	3777	1
73.45245901639345	6485	1
73.46174863387978	7112	1
73.46284153005465	9113	1
73.46502732240437	9479	1
73.46612021857923	3172	1
73.47158469945354	8483	1
73.47486338797813	121	1
73.48196721311476	4063	1
73.48743169398907	7345	1
73.49726775956285	7800	1
73.50218579234972	6196	1
73.50273224043715	459	1
73.50327868852459	9680	1
73.50491803278688	2918	1
73.50546448087431	3298	1
73.51584699453551	6625	1
73.52896174863389	2077	0
73.53060109289616	3486	1
73.53442622950818	9917	1
73.53497267759562	4110	1
73.54316939890711	8243	1
73.54972677595627	3057	1
73.55792349726777	5037	1
73.56120218579234	5726	1
73.56174863387977	2277	1
73.56612021857923	2545	1
73.56994535519125	5299	1
73.57650273224043	3892	1
73.57650273224043	5245	1
73.5792349726776	7104	1
73.58196721311475	886	1
73.58360655737705	7817	1
73.58524590163934	635	1
73.58688524590164	3092	1
73.58852459016394	2527	1
73.5896174863388	2780	1
73.59125683060108	9536	1
73.59726775956284	5200	1
73.59726775956284	5031	1
73.61530054644808	9075	1
73.61530054644808	1882	1
73.61639344262295	9396	1
73.61803278688525	2857	1
73.62295081967213	3180	1
73.62459016393441	1872	1
73.62459016393441	6895	1
73.62786885245902	9171	1
73.6360655737705	335	1
73.64098360655737	6981	1
73.64480874316939	199	1
73.65956284153005	9820	1
73.66338797814208	7445	1
73.66448087431695	5365	1
73.66721311475409	1484	1
73.67431693989072	3143	1
73.6775956284153	2634	1
73.69125683060109	3495	1
73.69398907103826	3932	1
73.69508196721311	3358	1
73.71147540983607	7013	1
73.71639344262294	9588	1
73.71967213114753	5499	1
73.73224043715847	579	1
73.7327868852459	231	1
73.73551912568306	4183	1
73.74153005464481	5537	1
73.75956284153004	6704	1
73.75956284153004	558	1
73.76065573770491	7050	1
73.76120218579234	5933	1
73.76939890710383	5959	1
73.76939890710383	2916	1
73.77267759562842	368	1
73.77540983606556	101	1
73.77704918032786	7657	1
73.78907103825136	8580	1
73.79016393442622	2186	1
73.79071038251365	6380	1
73.80109289617486	2807	1
73.8016393442623	3683	1
73.80601092896174	2817	1
73.80601092896174	4521	1
73.81092896174863	3073	1
73.8120218579235	9666	1
73.82021857923496	3523	1
73.8207650273224	5981	1
73.82568306010928	570	1
73.83060109289617	7011	1
73.83169398907104	326	1
73.83934426229509	7656	1
73.84426229508198	5338	1
73.85792349726776	8506	1
73.86120218579235	972	1
73.86393442622952	8726	1
73.86557377049179	2689	1
73.86994535519125	2332	1
73.87049180327868	5401	1
73.87103825136612	943	1
73.87431693989072	1924	1
73.87650273224044	4758	1
73.8775956284153	5511	1
73.88306010928962	8122	1
73.90928961748635	5752	1
73.91475409836065	9507	1
73.91748633879781	9497	1
73.924043715847	4610	1
73.9295081967213	2816	1
73.9311475409836	2123	1
73.93442622950819	5008	1
73.9377049180328	6163	1
73.94644808743169	2754	1
73.94699453551912	8116	1
73.96010928961748	5854	1
73.96174863387978	892	1
73.97103825136611	5909	1
73.97704918032787	3428	1
73.98196721311476	1032	1
73.98251366120219	9514	1
73.98360655737706	6004	1
73.98524590163935	9312	1
73.98579234972676	2542	1
73.99125683060109	9452	1
73.99125683060109	8256	1
73.99562841530054	6817	1
73.99781420765028	9142	1
74.00382513661202	1266	1
74.00710382513661	8889	1
74.01912568306011	5024	1
74.02677595628415	1024	1
74.03825136612022	962	1
74.04043715846994	8409	1
74.04535519125683	22	1
74.04972677595627	1758	1
74.05081967213114	8740	1
74.05737704918033	8765	1
74.0584699453552	3046	1
74.0622950819672	5470	1
74.06830601092896	3165	1
74.06939890710382	5321	1
74.08306010928962	8168	1
74.08907103825138	1702	1
74.09016393442623	2880	1
74.09071038251366	3006	1
74.0912568306011	1010	1
74.09180327868852	4273	1
74.09890710382514	1737	1
74.10109289617486	9175	1
74.10273224043716	23	1
74.1136612021858	3720	1
74.12295081967213	6985	1
74.12513661202185	929	1
74.12622950819672	9855	1
74.1295081967213	4936	1
74.1311475409836	1595	1
74.14426229508197	7302	1
74.14699453551913	2571	1
74.14754098360656	3198	1
74.14754098360656	2398	1
74.1535519125683	6938	1
74.16229508196722	5342	1
74.16338797814208	8115	1
74.16448087431694	859	1
74.16448087431694	5097	1
74.16666666666667	8881	1
74.18032786885246	3507	1
74.18360655737705	6378	1
74.1879781420765	8767	1
74.18852459016394	6497	1
74.19344262295083	6865	1
74.20273224043716	5249	1
74.21912568306011	6920	1
74.22131147540983	2644	1
74.22459016393442	7319	1
74.23005464480873	5764	1
74.23005464480873	9070	1
74.24480874316939	6785	1
74.25300546448088	1584	1
74.25355191256831	4285	1
74.26284153005464	2862	1
74.2655737704918	7231	1
74.2688524590164	8536	1
74.27158469945356	3572	1
74.27267759562842	4475	1
74.29453551912567	9611	1
74.29562841530054	2851	1
74.29672131147541	6592	1
74.30054644808743	7047	1
74.30655737704917	1427	1
74.31584699453552	3688	1
74.3295081967213	6301	1
74.33333333333334	2145	1
74.3448087431694	4761	1
74.34918032786886	265	1
74.36120218579235	6369	1
74.36229508196722	2043	1
74.37158469945355	855	1
74.37540983606557	1168	1
74.37868852459017	4382	1
74.38196721311475	1221	1
74.3879781420765	138	1
74.39016393442623	7201	1
74.3912568306011	5019	1
74.40054644808743	1996	1
74.40054644808743	2440	1
74.4032786885246	3295	1
74.41311475409836	636	1
74.41475409836065	6566	1
74.41857923497268	6311	1
74.42131147540984	7068	1
74.42568306010928	6135	1
74.44207650273223	9404	1
74.46229508196721	8109	1
74.47486338797813	5588	1
74.48524590163935	2412	1
74.4879781420765	6781	1
74.4879781420765	136	1
74.50163934426229	6653	1
74.51147540983607	3475	1
74.52131147540983	9272	1
74.52131147540983	7120	1
74.52185792349727	8434	1
74.52295081967213	869	1
74.52841530054646	1250	1
74.53005464480874	9033	1
74.53005464480874	193	1
74.53442622950818	4410	1
74.5464480874317	3185	1
74.54918032786884	3389	1
74.5551912568306	5744	1
74.55628415300546	2378	1
74.55737704918033	7725	1
74.56120218579235	3216	1
74.56338797814207	1943	1
74.56502732240436	5930	1
74.56612021857923	5812	1
74.57486338797814	6713	1
74.59562841530054	9148	1
74.59726775956284	3344	1
74.60218579234973	5011	1
74.60382513661203	9819	1
74.60983606557376	878	1
74.61256830601093	8757	1
74.6136612021858	4137	1
74.61584699453552	6884	1
