19.37633879781421	4165	1
19.378852459016393	995	1
19.38918032786885	8759	1
19.391748633879782	3653	1
19.399562841530052	2404	1
19.410109289617488	5449	1
19.430437158469942	6107	1
19.434207650273226	4651	1
19.462841530054646	4736	1
19.49551912568306	3050	1
19.503497267759563	5793	1
19.522732240437158	5581	1
19.529508196721313	9000	1
19.53464480874317	4662	1
19.542896174863387	1229	1
19.57049180327869	3993	1
19.587868852459014	8762	1
19.603770491803278	3372	1
19.62502732240437	8104	1
19.646229508196722	7238	1
19.709398907103825	8704	1
19.72382513661202	8508	1
19.726885245901638	5913	1
19.811366120218576	3986	1
19.82426229508197	7677	1
19.8575956284153	3640	1
19.86174863387978	6897	1
19.86901639344262	4054	1
19.871530054644808	6540	1
19.876120218579235	1566	1
19.90568306010929	1127	1
19.932732240437158	3710	1
19.946939890710382	5980	1
19.94775956284153	2922	1
19.957595628415298	591	1
19.9672131147541	2602	1
19.979617486338796	1463	1
19.997704918032785	1028	1
20.023169398907104	3347	1
20.034043715846995	3672	1
20.042677595628415	4610	1
20.06191256830601	3632	1
20.064863387978143	7418	1
20.08196721311475	8198	1
20.08879781420765	9828	1
20.08928961748634	6204	1
20.094098360655735	3782	1
20.10502732240437	2395	1
20.107650273224046	9446	1
20.13918032786885	3926	1
20.159726775956287	4917	1
20.170546448087432	6916	1
20.211256830601094	1690	1
20.219071038251368	5804	1
20.24874316939891	6567	1
20.24901639344262	6483	1
20.263497267759565	7657	1
20.27562841530055	3082	1
20.305136612021858	6156	1
20.319453551912567	5673	1
20.344262295081965	4241	1
20.355901639344264	8143	1
20.37737704918033	3512	1
20.39945355191257	5399	1
20.427814207650272	3808	1
20.428469945355193	2899	1
20.433005464480875	7917	1
20.44704918032787	7369	1
20.450218579234974	5031	1
20.5175956284153	3218	1
20.56688524590164	7567	1
20.588633879781423	7712	1
20.60808743169399	1624	1
20.619890710382514	6516	1
20.64863387978142	3138	1
20.669125683060106	7248	1
20.67726775956284	7693	1
20.68284153005464	6498	1
20.690874316939887	8109	1
20.700601092896175	6194	1
20.764754098360655	7942	1
20.773661202185792	2636	1
20.780765027322406	1689	1
20.784207650273224	2978	1
20.831420765027325	3772	1
20.842841530054645	9457	1
20.874207650273224	9981	1
20.90174863387978	2871	1
20.923551912568307	1569	1
20.940437158469944	3616	1
20.944918032786884	8182	1
20.976448087431695	4685	1
20.9775956284153	9153	1
20.985245901639345	6232	1
20.99224043715847	1135	1
20.99814207650273	9140	1
21.010109289617485	8973	1
21.063387978142075	7875	1
21.08551912568306	6249	1
21.09224043715847	5605	1
21.111475409836068	1484	1
21.13382513661202	2882	1
21.143224043715847	7748	1
21.146338797814206	520	1
21.15071038251366	7714	1
21.167213114754098	1692	1
21.17431693989071	4017	1
21.181584699453552	5400	1
21.18672131147541	6574	1
21.211857923497266	6067	1
21.240273224043715	5556	1
21.257377049180327	1890	1
21.259945355191256	8049	1
21.26262295081967	1895	1
21.275245901639344	2367	1
21.280163934426227	4125	1
21.324098360655736	2361	1
21.33327868852459	4410	1
21.335245901639343	8148	1
21.34032786885246	3674	1
21.378579234972676	5277	1
21.429016393442623	1221	1
21.469125683060106	5475	1
21.47677595628415	5137	1
21.48710382513661	7552	1
21.51573770491803	5761	1
21.52016393442623	6059	1
21.531311475409836	8483	1
21.551311475409836	9094	1
21.551748633879782	6550	1
21.5551912568306	783	1
21.560601092896174	9147	1
21.611256830601093	8150	1
21.628415300546447	7611	1
21.678469945355193	938	1
21.706065573770495	8237	1
21.708579234972674	6871	1
21.713387978142077	3160	1
21.713879781420765	2142	1
21.72792349726776	1637	1
21.746885245901638	3421	1
21.7520218579235	5257	1
21.75551912568306	3931	1
21.756939890710385	8254	1
21.798251366120216	7848	1
21.80502732240437	9013	1
21.813333333333333	7636	1
21.82983606557377	5525	1
21.84344262295082	2661	1
21.852131147540984	6599	1
21.89497267759563	1881	1
21.89928961748634	4251	1
21.901857923497268	5354	1
21.905846994535516	2061	1
21.933114754098362	9696	1
21.937704918032786	3253	1
21.956721311475413	1464	1
21.959453551912567	4509	1
21.973879781420763	8051	1
21.980109289617484	6711	1
22.048688524590162	9954	1
22.05065573770492	5742	1
22.077868852459016	9340	1
22.095300546448087	6026	1
22.10245901639344	5499	1
22.117158469945355	673	1
22.135792349726778	7246	1
22.142841530054643	2926	1
22.202568306010928	6933	1
22.210765027322402	2186	1
22.215683060109292	7899	1
22.239617486338798	1343	1
22.29	6920	1
22.303005464480872	4040	1
22.313715846994533	304	1
22.336065573770494	4424	1
22.338743169398906	486	1
22.339672131147537	7973	1
22.356229508196723	7432	1
22.381475409836064	7910	1
22.38437158469945	3038	1
22.38590163934426	6437	1
22.389071038251366	9818	1
22.418032786885245	9690	1
22.429234972677595	8534	1
22.4524043715847	4399	1
22.525901639344262	7999	1
22.538633879781422	6723	1
22.566174863387978	6430	1
22.618142076502732	9986	1
22.63103825136612	1765	1
22.644754098360657	5427	1
22.65814207650273	5007	1
22.662295081967216	7514	1
22.66775956284153	5518	1
22.68256830601093	7221	1
22.713387978142077	6132	1
22.74830601092896	2725	1
22.76071038251366	7768	1
22.766010928961748	4505	1
22.770491803278688	3826	1
22.823005464480875	6770	1
22.847650273224044	4145	1
22.85808743169399	8064	1
22.862841530054645	9646	1
22.891475409836065	5988	1
22.895464480874313	1112	1
22.902677595628415	2351	1
22.90464480874317	4572	1
22.907377049180326	8880	1
22.94087431693989	6944	1
22.948907103825135	9643	1
22.949726775956282	2233	1
22.958196721311477	7733	1
22.959071038251366	5495	1
22.98540983606557	2707	1
22.994098360655737	7231	1
23.0124043715847	6533	1
23.018852459016394	4078	1
23.024918032786886	8441	1
23.042021857923498	6773	1
23.049945355191255	7746	1
23.086666666666666	140	1
23.13	4881	1
23.177377049180325	1511	1
23.179781420765025	4086	1
23.21808743169399	4823	1
23.229071038251366	6879	1
23.271420765027322	9142	1
23.273333333333333	6084	1
23.291639344262293	5357	1
23.357377049180325	5791	1
23.36901639344262	7741	1
23.378743169398906	6632	1
23.428688524590164	9063	1
23.442677595628414	8580	1
23.45617486338798	1083	1
23.474699453551914	9239	1
23.47863387978142	7588	1
23.483387978142076	4419	1
23.48355191256831	8022	1
23.535409836065572	67	1
23.552021857923496	5680	1
23.574808743169395	9444	1
23.583333333333332	9194	1
23.58606557377049	3019	1
23.60420765027322	2527	1
23.604262295081966	2863	1
23.60808743169399	9601	1
23.659617486338796	2859	1
23.678360655737706	7547	1
23.679781420765025	8379	1
23.713497267759564	3877	1
23.729125683060108	6980	1
23.755245901639345	6493	1
23.76573770491803	109	1
23.781475409836066	4851	1
23.823715846994535	8818	1
23.823715846994535	3282	1
23.831311475409834	9263	1
23.844207650273223	6995	1
23.853715846994533	6350	1
23.883005464480874	6921	1
23.885136612021856	5039	1
23.88846994535519	7319	1
23.9348087431694	8709	1
23.935846994535517	5856	1
23.960765027322402	930	1
23.983661202185793	1744	1
23.994262295081967	5858	1
23.994590163934426	9886	1
24.012677595628414	1830	1
24.021803278688527	955	1
24.046065573770495	7079	1
24.053169398907105	3286	1
24.054699453551912	1898	1
24.085464480874318	4926	1
24.115792349726778	8068	1
24.121584699453553	5748	1
24.127158469945357	6495	1
24.14704918032787	5334	1
24.158196721311473	6248	1
24.219726775956286	6280	1
24.245191256830598	8250	1
24.246666666666666	2668	1
24.255901639344263	9211	1
24.276557377049183	8716	1
24.28174863387978	8169	1
24.343606557377047	7939	1
24.349234972677593	7282	1
24.378907103825135	6900	1
24.382786885245903	1262	1
24.409890710382513	1835	1
24.417103825136614	9165	1
24.461147540983607	1337	1
24.47945355191257	1285	1
24.53431693989071	7839	1
24.5720218579235	803	1
24.57704918032787	8892	1
24.58032786885246	3866	1
24.629890710382515	6743	1
24.63311475409836	4769	1
24.638852459016395	4231	1
24.67415300546448	1763	1
24.695737704918034	9132	1
24.73983606557377	8962	1
24.772185792349728	9759	1
24.82486338797814	3586	1
24.83098360655738	7244	1
24.836721311475408	8978	1
24.857158469945354	1389	1
24.870382513661202	7063	1
24.876393442622952	8969	1
24.88311475409836	5236	1
24.90513661202186	2778	1
24.918032786885245	4130	1
24.939617486338797	9116	1
24.94071038251366	5104	1
25.012459016393443	8194	1
25.039125683060107	4828	1
25.056393442622948	4967	1
25.08606557377049	7187	1
25.10535519125683	8297	1
25.10573770491803	736	1
25.13983606557377	1373	1
25.192513661202184	9842	1
25.19311475409836	5429	1
25.199945355191257	3518	1
25.26196721311475	1701	1
25.266612021857924	7734	1
25.278688524590166	2468	1
25.293333333333333	5358	1
25.300710382513664	4963	1
25.34032786885246	2747	1
25.345300546448087	7443	1
25.359289617486336	8332	1
25.36136612021858	9755	1
25.381038251366117	4646	1
25.39158469945355	5766	1
25.448196721311476	5669	1
25.49256830601093	7198	1
25.493879781420766	2475	1
25.4951912568306	6913	1
25.49606557377049	3584	1
25.497486338797813	3842	1
25.50688524590164	34	1
25.514207650273224	505	1
25.516885245901637	4745	1
25.5672131147541	6792	1
25.574262295081965	8833	1
25.58584699453552	2803	1
25.58672131147541	3101	1
25.5872131147541	8587	1
25.591420765027323	8803	1
25.601584699453554	3143	1
25.602732240437156	2796	1
25.623879781420765	4159	1
25.647650273224045	5592	1
25.651639344262293	2406	1
25.669398907103826	4202	1
25.678852459016394	5560	1
25.713169398907105	3790	1
25.726830601092896	142	1
25.73087431693989	6725	1
25.75415300546448	7131	1
25.786830601092895	575	1
25.79732240437158	6146	1
25.8031693989071	929	1
25.8179781420765	4669	1
25.82087431693989	485	1
25.858196721311476	9441	1
25.862513661202186	3287	1
25.871420765027324	713	1
25.88639344262295	3310	1
25.90065573770492	271	1
25.901256830601092	3450	1
25.90229508196721	6141	1
25.90513661202186	2246	1
25.911693989071036	768	1
25.93	8576	1
25.939617486338797	9772	1
25.94393442622951	9250	1
26.011967213114755	2547	1
26.018524590163935	6095	1
26.032841530054643	2398	1
26.03726775956284	1812	1
26.05382513661202	6068	1
26.094972677595628	3043	1
26.171147540983604	9164	1
26.190601092896173	5815	1
26.190819672131145	8139	1
26.220163934426232	5005	1
26.255846994535517	8999	1
26.281147540983604	6337	1
26.295628415300545	82	1
26.3172131147541	6170	1
26.332131147540984	2738	1
26.34349726775956	6783	1
26.350437158469944	7541	1
26.38841530054645	2130	1
26.415081967213116	7729	1
26.42262295081967	4939	1
26.435956284153004	76	1
26.48562841530055	4119	1
26.49311475409836	3864	1
26.50054644808743	3909	1
26.50224043715847	4245	1
26.522131147540986	2923	1
26.527377049180327	5445	1
26.53120218579235	2405	1
26.545245901639344	7915	1
26.555737704918034	9515	1
26.568961748633882	1168	1
26.59792349726776	1929	1
26.60306010928962	9661	1
26.642131147540983	5139	1
26.64497267759563	3084	1
26.667322404371586	8144	1
26.669781420765027	9095	1
26.681475409836064	491	1
26.74054644808743	7809	1
26.742349726775956	4295	1
26.75502732240437	3054	1
26.76103825136612	5668	1
26.79054644808743	6665	1
26.82983606557377	7940	1
26.839234972677595	5124	1
26.88065573770492	2044	1
26.889508196721312	6153	1
26.903387978142074	7702	1
26.91103825136612	1207	1
26.925245901639347	1795	1
26.926120218579236	5323	1
26.931147540983606	7525	1
26.937322404371585	9930	1
26.946994535519128	2598	1
26.97087431693989	18	1
26.97868852459016	4785	1
26.982677595628417	7640	1
26.989836065573773	5243	1
27.01584699453552	3614	1
27.018797814207648	9375	1
27.032021857923496	2222	1
27.036338797814206	7071	1
27.054535519125682	2653	1
27.054590163934428	8735	1
27.058743169398905	7898	1
27.088032786885247	7507	1
27.12551912568306	1926	1
27.134808743169398	2999	1
27.15306010928962	6471	1
27.15912568306011	2049	1
27.16360655737705	9015	1
27.212131147540983	5390	1
27.213825136612023	466	1
27.217486338797812	5351	1
27.223005464480874	8056	1
27.242240437158472	4764	1
27.249890710382516	3831	1
27.25967213114754	5421	1
27.263715846994536	2524	1
27.266612021857924	7469	1
27.26754098360656	7456	1
27.268032786885247	6624	1
27.27448087431694	1807	1
27.29049180327869	818	1
27.32311475409836	7451	1
27.33469945355191	7878	1
27.372021857923496	2209	1
27.399672131147543	3217	1
27.420765027322407	3365	1
27.42661202185792	8956	1
27.429398907103824	7866	1
27.458688524590162	7884	1
27.473169398907103	6411	1
27.483224043715847	5614	1
27.523387978142075	7739	1
27.5375956284153	2912	1
27.545464480874315	7596	1
27.549344262295083	6317	1
27.561147540983605	9097	1
27.566939890710383	5562	1
27.572295081967212	3627	1
27.605136612021855	5681	1
27.635191256830602	6811	1
27.702950819672132	8412	1
27.706830601092896	5114	1
27.7151912568306	7831	1
27.725683060109287	5417	1
27.77726775956284	1826	1
27.783224043715848	3949	1
27.78704918032787	7745	1
27.790819672131146	9997	1
27.813606557377046	3510	1
27.82792349726776	6382	1
27.837322404371587	3521	1
27.8431693989071	921	1
27.851311475409833	9202	1
27.85830601092896	5727	1
27.86622950819672	7851	1
27.8727868852459	8298	1
27.891584699453553	2895	1
27.892459016393442	2722	1
27.897814207650274	1164	1
27.939726775956284	7708	1
27.93983606557377	3104	1
27.941092896174865	9330	1
27.944972677595626	9945	1
27.947049180327866	3741	1
27.957868852459015	1556	1
27.973005464480874	3621	1
27.979945355191255	6591	1
27.997267759562842	4691	1
28.013387978142074	8552	1
28.018797814207648	6700	1
28.024207650273222	6419	1
28.03868852459016	9668	1
28.051147540983607	8869	1
28.0720218579235	5419	1
28.07486338797814	8014	1
28.083497267759565	5703	1
28.100928961748632	6054	1
28.11469945355191	1276	1
28.153715846994533	2050	1
28.198688524590164	5173	1
28.20245901639344	196	1
28.20912568306011	3947	1
28.230054644808742	3141	1
28.242622950819673	4930	1
28.25464480874317	1339	1
28.26218579234973	9412	1
28.300218579234972	2546	1
28.313005464480874	8278	1
28.324098360655736	4852	1
28.330218579234973	7750	1
28.342021857923495	4443	1
28.362841530054645	4731	1
28.373934426229507	8447	1
28.38032786885246	4547	1
28.39120218579235	3915	1
28.408196721311473	1738	1
28.416229508196718	3508	1
28.43568306010929	421	1
28.440437158469948	5120	1
28.46967213114754	3996	1
28.470819672131146	3445	1
28.480983606557377	8192	1
28.487267759562844	8619	1
28.506284153005463	1264	1
28.51142076502732	8974	1
28.51327868852459	7865	1
28.527923497267757	3272	1
28.547267759562843	3167	1
28.556120218579235	8083	1
28.579672131147543	7609	1
28.603442622950823	2286	1
28.608688524590164	7212	1
28.610163934426232	3397	1
28.643497267759564	8985	1
28.65726775956284	3825	1
28.66224043715847	3665	1
28.664644808743166	6206	1
28.66857923497268	6844	1
28.698743169398906	704	1
28.69918032786885	5952	1
28.701256830601093	7414	1
28.731639344262295	8929	1
28.736612021857926	5274	1
28.748415300546448	9198	1
28.75688524590164	2016	1
28.770218579234974	7204	1
28.774590163934427	1706	1
28.780218579234973	5304	1
28.781639344262295	6222	1
28.78333333333333	2471	1
28.786448087431694	5765	1
28.810546448087432	1822	1
28.83945355191257	1331	1
28.841420765027323	2009	1
28.842841530054645	4100	1
28.859945355191254	1626	1
28.86060109289617	5636	1
28.875573770491805	4382	1
28.907704918032785	2507	1
28.958032786885244	3724	1
28.97655737704918	7542	1
28.98087431693989	1036	1
28.99136612021858	7252	1
28.993715846994537	3811	1
28.997213114754096	6592	1
29.005628415300546	6607	1
29.008524590163933	9029	1
29.010983606557378	4243	1
29.034207650273224	6967	1
29.040163934426232	456	1
29.04224043715847	5377	1
29.046885245901642	9120	1
29.067158469945355	1022	1
29.07874316939891	6231	1
29.082185792349726	8113	1
29.086338797814207	503	1
29.106612021857924	8358	1
29.134262295081967	4722	1
29.13448087431694	1216	1
29.135792349726774	770	1
29.141420765027323	765	1
29.153005464480874	3209	1
29.166994535519127	1111	1
29.236229508196722	8316	1
29.2872131147541	9735	1
29.302349726775955	9584	1
29.331967213114755	5151	1
29.344590163934427	3074	1
29.419453551912568	5303	1
29.42136612021858	391	1
29.434918032786886	8909	1
29.43846994535519	2427	1
29.494972677595626	3966	1
29.501256830601093	6105	1
29.527322404371585	8994	1
29.559453551912565	3817	1
29.5648087431694	812	1
29.594371584699456	324	1
29.650546448087432	356	1
29.65775956284153	5404	1
29.668907103825134	6640	1
29.677814207650275	2268	1
29.680218579234975	3438	1
29.682950819672133	1222	1
29.701311475409838	54	1
29.727978142076502	960	1
29.73366120218579	5106	1
29.739071038251364	2357	1
29.748633879781423	4821	1
29.7520218579235	9056	1
29.768032786885247	7527	1
29.771803278688523	4566	1
29.794590163934426	5184	1
29.809617486338798	4082	1
29.836120218579232	1100	1
29.836284153005465	4705	1
29.83737704918033	2900	1
29.848032786885245	1116	1
29.86693989071038	446	1
29.88174863387978	4186	1
29.92967213114754	7065	1
29.96224043715847	5425	1
29.969617486338798	8210	1
29.978469945355194	5484	1
29.979016393442624	2920	1
30.00016393442623	8530	1
30.0048087431694	4312	1
30.007377049180327	5665	1
30.01781420765027	3117	1
30.019125683060107	4883	1
30.023551912568305	9443	1
30.042131147540985	8285	1
30.05415300546448	8322	1
30.068579234972677	175	1
30.092677595628416	6626	1
30.10071038251366	5929	1
30.10573770491803	7478	1
30.10737704918033	6331	1
30.139726775956284	7428	1
30.15453551912568	587	1
30.175792349726773	7515	1
30.183442622950817	6633	1
30.19311475409836	6739	1
30.208579234972678	2459	1
30.21743169398907	1236	1
30.218360655737705	2110	1
30.227978142076502	8037	1
30.254480874316936	4863	1
30.297158469945355	3858	1
30.310710382513662	2334	1
30.33087431693989	5506	1
30.33950819672131	8950	1
30.339890710382516	9669	1
30.346284153005463	9681	1
30.347868852459015	432	1
30.369180327868854	1801	1
30.392677595628413	3006	1
30.3972131147541	8157	1
30.39781420765027	7388	1
30.44775956284153	7325	1
30.448524590163935	8085	1
30.45912568306011	9098	1
30.491475409836063	4975	1
30.519562841530053	1749	1
30.520273224043716	6625	1
30.525136612021857	6386	1
30.52688524590164	3659	1
30.559836065573773	6066	1
30.601092896174862	4006	1
