69.1601092896175	8347	1
69.17267759562841	5508	1
69.17267759562841	9	1
69.17650273224044	3026	1
69.17650273224044	678	1
69.19125683060109	2166	1
69.19726775956283	5030	1
69.19945355191257	8428	1
69.20655737704918	8305	1
69.20655737704918	7701	1
69.22185792349727	1094	1
69.22677595628414	2466	1
69.23005464480875	7146	1
69.23060109289618	7744	1
69.23060109289618	6450	1
69.2344262295082	6976	1
69.24207650273223	8413	1
69.25355191256831	2933	1
69.2551912568306	6338	1
69.25846994535519	6549	1
69.2688524590164	5725	1
69.26939890710382	6865	1
69.27049180327869	6004	1
69.2863387978142	2826	1
69.2879781420765	3228	1
69.2896174863388	9674	1
69.29672131147541	2358	1
69.29672131147541	1483	1
69.31256830601093	8939	1
69.3344262295082	7818	1
69.3344262295082	5543	1
69.33989071038252	3341	1
69.34262295081967	7325	1
69.34426229508198	212	1
69.34699453551912	7169	1
69.35519125683061	3345	1
69.35792349726776	9093	1
69.3639344262295	7477	1
69.36448087431694	7509	1
69.36775956284153	9537	1
69.37322404371585	8372	1
69.38852459016394	4167	1
69.39344262295081	4479	1
69.39398907103825	4679	1
69.4	9895	1
69.40983606557377	1319	1
69.41092896174862	5491	1
69.41147540983606	875	1
69.43060109289618	5817	1
69.43224043715847	7168	1
69.44262295081967	5766	1
69.44426229508197	9497	1
69.44754098360656	9930	1
69.44918032786886	3366	1
69.45245901639343	3171	0
69.4535519125683	9196	1
69.48142076502731	9214	1
69.50382513661202	8018	1
69.50983606557378	7637	1
69.51475409836065	9647	1
69.51530054644809	1603	1
69.51803278688524	3234	1
69.53825136612022	8980	1
69.54426229508196	1569	1
69.56120218579234	1561	1
69.56393442622951	4108	1
69.5688524590164	6521	1
69.56994535519127	3029	1
69.5704918032787	7627	1
69.57158469945355	6718	1
69.58251366120219	4289	1
69.58415300546449	9779	1
69.59945355191257	9061	1
69.60000000000001	8144	1
69.60491803278688	4923	1
69.60655737704917	797	1
69.6120218579235	6867	1
69.61420765027323	5545	1
69.61857923497267	4321	1
69.62349726775956	4284	1
69.62786885245902	2580	1
69.63551912568306	4124	1
69.63606557377048	1755	1
69.6431693989071	5864	1
69.66065573770493	5795	1
69.67431693989072	3456	1
69.6775956284153	1878	1
69.68524590163935	7247	1
69.71475409836066	7888	1
69.72459016393442	4592	1
69.72732240437158	6485	1
69.73387978142077	8928	1
69.73825136612022	8001	1
69.74426229508197	5123	1
69.74754098360656	8720	1
69.74972677595629	2915	1
69.75573770491802	4429	1
69.75683060109289	4457	1
69.76338797814208	6511	1
69.76612021857923	8235	1
69.77704918032786	5228	1
69.78415300546449	5119	1
69.78907103825136	5155	1
69.79125683060109	7025	1
69.80491803278689	3987	1
69.82950819672132	3352	1
69.8344262295082	9025	1
69.85956284153006	3419	1
69.86612021857923	918	1
69.8688524590164	2916	1
69.87704918032786	3182	1
69.88688524590164	5573	1
69.89617486338797	8273	1
69.9	6742	1
69.91202185792349	5616	1
69.91584699453551	2502	1
69.94590163934426	1087	1
69.95409836065573	3425	1
69.96284153005465	7765	1
69.96885245901639	2263	1
69.97158469945354	6436	1
69.97377049180328	9410	1
69.97431693989071	8861	1
69.99125683060109	1718	1
69.99180327868852	3266	1
69.99289617486339	6655	1
69.99344262295082	9157	1
70.00655737704918	1362	1
70.01639344262294	1105	1
70.01639344262294	7738	1
70.01639344262294	1093	1
70.03169398907103	4802	1
70.03497267759563	9364	1
70.03879781420765	394	1
70.04699453551912	5471	1
70.06010928961749	1285	1
70.07158469945355	8814	1
70.07322404371584	8298	1
70.07868852459016	3020	1
70.0792349726776	585	1
70.11420765027323	654	1
70.1327868852459	4317	0
70.14972677595628	3055	1
70.1551912568306	8555	1
70.15792349726776	9205	1
70.16338797814208	7469	1
70.18142076502731	8189	1
70.1863387978142	5693	1
70.1863387978142	6465	1
70.19289617486339	6469	1
70.20382513661202	3715	1
70.23715846994536	4541	1
70.24699453551912	1331	1
70.25464480874318	1740	1
70.2688524590164	5879	1
70.27213114754097	965	1
70.28306010928962	1058	1
70.30163934426228	3801	1
70.32185792349726	8388	1
70.3415300546448	3427	1
70.34371584699454	3122	1
70.37486338797815	8323	1
70.38360655737705	7649	1
70.39344262295081	749	1
70.40546448087433	4143	1
70.41584699453551	8023	1
70.41967213114755	4733	1
70.4207650273224	2968	1
70.42459016393443	5046	1
70.42950819672132	2490	1
70.45737704918032	218	1
70.45956284153006	6733	1
70.47377049180328	3739	1
70.48196721311476	2948	1
70.49781420765026	6612	1
70.49890710382513	3361	1
70.50819672131148	8687	1
70.53224043715846	8198	1
70.55245901639344	8261	1
70.5568306010929	2650	1
70.56010928961749	5953	1
70.56775956284153	4195	1
70.58306010928962	7462	1
70.58360655737705	9776	1
70.58633879781421	4770	1
70.59890710382514	6869	1
70.60000000000001	3410	1
70.6054644808743	3859	1
70.61092896174863	2614	1
70.61584699453552	5445	1
70.61857923497269	6166	1
70.62950819672132	1818	1
70.63551912568305	2299	1
70.6415300546448	2917	1
70.6896174863388	3655	1
70.69508196721311	4623	1
70.70273224043716	8990	1
70.71420765027322	4582	1
70.71639344262294	2098	1
70.71748633879781	7016	1
70.71912568306011	6712	1
70.7207650273224	234	1
70.7655737704918	7551	1
70.77322404371584	491	1
70.79234972677595	3518	1
70.82131147540983	1233	1
70.82295081967213	8522	1
70.83661202185792	9512	1
70.84535519125684	3161	1
70.85409836065574	156	1
70.85901639344263	8900	1
70.86120218579235	9300	1
70.87377049180328	4430	1
70.89180327868851	6411	1
70.92295081967212	3176	1
70.92404371584699	8875	1
70.94262295081967	4317	1
70.96065573770491	207	1
70.96120218579235	3260	1
70.98306010928961	3157	1
70.98743169398907	5021	1
71.00382513661202	5111	1
71.01967213114754	7834	1
71.02732240437159	2190	1
71.03934426229509	8424	1
71.04426229508196	2706	1
71.06775956284153	4055	1
71.08524590163935	1260	1
71.11967213114754	52	1
71.14371584699454	2205	1
71.14972677595628	1253	1
71.15628415300546	8910	1
71.16557377049179	3485	1
71.17322404371585	7177	1
71.18415300546448	3556	1
71.1863387978142	5537	1
71.1896174863388	5303	1
71.20710382513661	121	1
71.20928961748635	4233	1
71.21147540983605	9914	1
71.21639344262294	669	1
71.2224043715847	3044	1
71.2311475409836	7318	1
71.23770491803279	6734	1
71.24207650273223	3665	1
71.24262295081967	1147	1
71.25245901639344	8706	1
71.28087431693989	9540	1
71.29781420765028	2597	1
71.32732240437159	1792	1
71.33770491803278	569	1
71.33825136612022	1423	1
71.34863387978142	7922	1
71.36830601092896	6086	1
71.38524590163934	1827	1
71.40218579234973	3578	1
71.41038251366119	7151	1
71.41256830601093	3753	1
71.41748633879781	6771	1
71.42295081967212	3191	1
71.4431693989071	3171	1
71.44535519125682	1324	1
71.44535519125682	8623	1
71.45081967213115	5068	1
71.52896174863388	2660	1
71.5311475409836	5854	1
71.54153005464481	3403	1
71.54644808743168	1973	1
71.54918032786885	565	1
71.56939890710383	3688	1
71.57049180327868	60	1
71.57540983606556	1152	1
71.57868852459016	9525	1
71.58579234972677	7356	1
71.61584699453552	4059	1
71.61967213114755	2337	1
71.62021857923496	1382	1
71.624043715847	6582	1
71.63333333333334	4798	1
71.64918032786886	5360	1
71.65956284153006	9365	1
71.6601092896175	8775	1
71.66174863387978	5495	1
71.66666666666666	5814	1
71.66775956284152	2090	1
71.68360655737705	5523	1
71.68524590163933	3744	1
71.6863387978142	4371	1
71.68743169398907	1353	1
71.6983606557377	468	1
71.70655737704918	5918	1
71.72185792349727	9261	1
71.73497267759564	4218	1
71.73606557377049	3661	1
71.73770491803279	4394	1
71.73934426229509	6252	1
71.74590163934425	4789	1
71.74918032786886	5772	1
71.75464480874318	661	1
71.7655737704918	3492	1
71.78743169398906	5764	1
71.79398907103825	6691	1
71.80437158469945	8139	1
71.81256830601093	4547	1
71.82459016393443	4957	1
71.82896174863389	3468	1
71.83825136612022	7	1
71.84043715846994	8345	1
71.84535519125683	3132	1
71.84808743169398	859	1
71.85245901639344	8243	1
71.85245901639344	9276	1
71.86065573770492	9180	0
71.86994535519126	1273	1
71.88306010928962	9055	1
71.9087431693989	1269	1
71.91857923497268	7493	1
71.91967213114755	5839	1
71.92185792349727	8105	1
71.92896174863388	3031	1
71.93224043715847	7042	1
71.93333333333334	840	1
71.9497267759563	6209	1
71.95027322404371	6414	1
71.96393442622951	1279	1
71.96939890710382	5430	1
71.96939890710382	1187	1
71.98251366120219	8523	1
71.9879781420765	1833	1
71.99234972677596	934	1
72.01092896174863	25	1
72.01912568306011	5576	1
72.02021857923496	2452	1
72.02131147540983	870	1
72.02950819672131	6602	1
72.03005464480873	3002	1
72.04153005464481	2010	1
72.0606557377049	2576	1
72.06120218579234	958	1
72.06120218579234	2885	1
72.0655737704918	8241	1
72.0672131147541	7411	1
72.07650273224043	9195	1
72.08142076502732	4598	1
72.08196721311475	5678	1
72.09453551912569	6431	1
72.09945355191257	4526	1
72.1049180327869	7699	1
72.1103825136612	4292	1
72.11147540983606	3242	1
72.11256830601093	6024	1
72.11420765027323	3826	1
72.11420765027323	8167	1
72.11912568306012	7399	1
72.12513661202185	969	1
72.13497267759564	1057	1
72.14699453551913	3423	1
72.151912568306	5597	1
72.1584699453552	6760	1
72.15901639344263	9432	1
72.16994535519125	601	1
72.17103825136611	500	1
72.17377049180328	3093	1
72.1879781420765	8818	1
72.19398907103826	3013	1
72.19781420765027	7786	1
72.2344262295082	1053	1
72.23934426229509	114	1
72.24426229508197	984	1
72.24480874316939	3113	1
72.25683060109289	5134	1
72.25792349726775	2548	1
72.26010928961747	5875	1
72.26174863387978	7975	1
72.26666666666667	5800	1
72.2688524590164	3954	1
72.2792349726776	129	1
72.29234972677595	8128	1
72.29726775956284	7977	1
72.3016393442623	9578	1
72.30273224043715	6466	1
72.31311475409836	271	1
72.31912568306011	1846	1
72.32950819672132	1520	1
72.33169398907104	9977	1
72.33661202185792	7287	1
72.33934426229509	1969	1
72.3415300546448	6552	1
72.37486338797815	3656	1
72.39071038251366	9236	1
72.39726775956284	6496	1
72.40765027322405	2775	1
72.41803278688525	1979	1
72.43005464480873	1759	1
72.43005464480873	722	1
72.43005464480873	3858	1
72.4344262295082	8075	1
72.43825136612023	205	1
72.45355191256832	4617	1
72.45355191256832	6913	1
72.45464480874317	628	1
72.45901639344262	9356	1
72.46229508196721	4717	1
72.46612021857923	6684	1
72.47868852459017	1502	1
72.4792349726776	9183	1
72.50437158469946	9493	1
72.50765027322404	6796	1
72.51420765027324	3904	1
72.52295081967213	3615	1
72.524043715847	6675	1
72.5311475409836	802	1
72.54535519125682	8777	1
72.54863387978142	5865	1
72.57158469945355	1917	1
72.57704918032786	7157	1
72.58743169398907	2047	1
72.6071038251366	6328	1
72.6103825136612	8961	1
72.61912568306012	6242	1
72.64480874316939	5084	1
72.64699453551913	7541	1
72.64699453551913	5406	1
72.64754098360656	8317	1
72.65136612021857	8438	1
72.65737704918033	5075	1
72.66393442622952	5711	1
72.68415300546448	6327	1
72.6896174863388	6873	1
72.70491803278688	8485	1
72.71311475409836	1185	1
72.71639344262294	6807	1
72.71857923497268	9793	1
72.71967213114755	2313	1
72.72021857923497	7312	1
72.72568306010929	8515	1
72.72622950819672	335	1
72.72786885245901	9139	1
72.72896174863388	7506	1
72.72896174863388	6996	1
72.74480874316939	3024	1
72.7568306010929	2198	1
72.76338797814208	6145	1
72.79234972677595	513	1
72.79234972677595	3626	1
72.79890710382514	8998	1
72.80601092896174	6322	1
72.81311475409836	9141	1
72.8224043715847	6563	1
72.83333333333333	1616	1
72.83770491803278	7133	1
72.84754098360656	5187	1
72.85245901639344	1259	1
72.85737704918033	6362	1
72.86010928961748	7156	1
72.87540983606557	5395	1
72.875956284153	9560	1
72.88306010928962	9162	1
72.89180327868853	7297	1
72.89562841530054	2641	1
72.89945355191257	2774	1
72.90710382513662	6857	1
72.92786885245901	7868	1
72.93825136612023	6567	1
72.94426229508197	4885	1
72.94754098360656	6828	1
72.97049180327868	9072	1
72.975956284153	1226	1
72.99289617486339	6974	1
72.99453551912569	8054	1
73.00819672131148	8337	1
73.01475409836067	5461	1
73.02295081967213	1906	1
73.03387978142077	5234	1
73.04644808743168	4249	1
73.05245901639344	8823	1
73.06666666666666	6617	1
73.07978142076502	7446	1
73.08196721311475	9416	1
73.1016393442623	4302	1
73.11857923497269	498	1
73.13387978142077	5929	1
73.13442622950821	3593	1
73.15245901639344	201	1
73.16065573770491	6571	1
73.16502732240437	1289	1
73.17213114754098	8970	1
73.18087431693989	1871	1
73.20491803278688	1211	1
73.20655737704918	9388	1
73.23333333333333	8435	1
73.26502732240436	8446	1
73.26502732240436	8145	1
73.27978142076502	1788	1
73.28688524590164	181	1
73.29508196721311	8230	1
73.29617486338798	1497	1
73.30273224043717	3643	1
73.30327868852459	5285	1
73.30874316939891	6699	1
73.3103825136612	5880	1
73.31912568306011	3892	1
73.32459016393442	2310	1
73.32622950819672	6500	1
73.32677595628415	4404	1
73.33060109289617	8598	1
73.35956284153006	8983	1
73.37814207650274	9858	1
73.37868852459017	3868	1
73.38032786885245	3235	1
73.3863387978142	633	1
73.40601092896175	9631	1
73.40601092896175	8052	1
73.42131147540984	7890	1
73.424043715847	376	1
73.4327868852459	855	1
73.4377049180328	4433	1
73.46939890710384	420	1
73.46939890710384	2986	1
73.47868852459017	3493	1
73.48032786885246	9905	1
73.48196721311476	1964	1
73.49672131147541	6163	1
73.50054644808742	730	1
73.50273224043715	5108	1
73.50928961748635	3123	1
73.5120218579235	3339	1
73.55628415300546	3429	1
73.55628415300546	1445	1
73.57377049180329	4512	1
73.5896174863388	5675	1
73.6087431693989	2974	1
73.61475409836065	1029	1
73.6295081967213	8094	1
73.63005464480874	2429	1
73.64918032786886	912	1
73.66229508196722	562	1
73.66229508196722	2150	1
73.66830601092896	5252	1
73.68196721311476	2348	1
73.68306010928961	4473	1
73.6879781420765	4640	1
73.69289617486339	3060	1
73.69289617486339	4807	1
73.6945355191257	2485	1
73.69562841530055	3791	1
73.70819672131148	2975	1
73.71639344262294	4843	1
73.71748633879781	5551	1
73.73224043715847	7530	0
73.74535519125682	1241	1
73.75081967213114	1913	1
73.75300546448088	8200	1
73.75846994535519	8303	1
73.75956284153004	9567	1
73.76338797814208	4336	1
73.76939890710383	4075	1
73.77267759562842	4114	1
73.79890710382514	2955	1
73.80765027322404	2099	1
73.80983606557376	3472	1
73.8103825136612	3902	1
73.81311475409836	2993	1
73.8224043715847	3110	1
73.824043715847	1576	1
73.83606557377048	3441	1
73.83770491803278	4799	1
73.84098360655737	4223	1
73.84316939890711	369	1
73.85136612021857	2928	1
73.8535519125683	9190	1
73.85409836065574	1216	1
73.85792349726776	6527	1
73.86174863387978	999	1
73.86284153005465	7504	1
73.86612021857923	7582	1
73.87267759562842	1784	1
73.8912568306011	4645	1
73.90601092896175	750	1
73.91256830601093	5719	1
73.9295081967213	7213	1
73.93606557377049	2070	1
73.9377049180328	5825	1
73.95737704918032	4425	1
73.95901639344262	6418	1
73.97377049180328	4987	1
73.97650273224043	499	1
73.98306010928962	9011	1
73.98415300546449	2277	1
73.99398907103826	5673	1
73.99562841530054	8316	1
73.99945355191258	1019	1
74.00710382513661	6806	1
74.00874316939891	3470	1
74.02131147540983	3231	1
74.02841530054646	4771	1
74.03060109289618	3897	1
74.04316939890711	2995	1
74.05792349726777	5727	1
74.0655737704918	9177	1
74.08196721311475	6849	1
74.09289617486338	7224	1
74.09453551912567	4830	1
74.09836065573771	7135	1
74.09836065573771	7840	1
74.10491803278688	5645	1
74.10655737704919	618	1
74.10983606557376	7330	1
74.1103825136612	4877	1
74.11311475409836	2912	1
74.15245901639344	2386	1
74.1584699453552	6848	1
74.16284153005465	1564	1
74.19344262295083	9021	1
74.20163934426229	9943	1
74.21092896174864	7012	1
74.21530054644808	2514	1
74.2311475409836	2410	1
74.23879781420766	3498	1
74.24262295081968	6564	1
74.25956284153004	3992	1
74.26229508196721	7951	1
74.28524590163934	6356	1
74.29508196721311	8441	1
74.30710382513661	8627	1
74.32732240437159	861	1
74.32841530054645	5903	1
74.32896174863389	5743	1
74.33005464480874	888	1
74.3398907103825	6731	1
74.34918032786886	318	1
74.35245901639344	7721	1
74.36666666666666	6539	1
74.3743169398907	3600	1
74.39344262295083	8977	1
74.39726775956284	5230	1
74.40546448087431	2171	1
74.40710382513662	607	1
74.40928961748635	1856	1
74.41038251366119	63	1
74.41967213114754	7170	1
74.42021857923497	7406	1
74.42622950819671	6783	1
74.42896174863388	4226	1
74.43715846994536	8477	1
74.43825136612023	3598	1
74.45136612021858	594	1
74.45300546448088	2815	1
74.46010928961748	9612	1
74.46174863387978	1068	1
74.47377049180328	7423	1
74.475956284153	9044	1
74.47814207650273	2492	1
74.47978142076502	5338	1
74.49180327868852	4447	1
74.49508196721311	6829	1
74.49836065573771	7540	1
74.50163934426229	953	1
74.50218579234972	4117	1
74.50382513661202	3305	1
74.51530054644809	2738	1
74.51584699453552	1881	1
74.52131147540983	3684	1
74.52185792349727	7885	1
74.52568306010929	5118	1
74.53005464480874	1643	1
74.53169398907103	524	1
74.53715846994535	6265	1
74.5584699453552	3850	1
74.5584699453552	9248	1
74.56065573770492	9711	1
74.57540983606557	9556	1
74.59289617486338	6059	1
74.59890710382514	7141	1
74.61584699453552	7175	1
74.61639344262295	5066	1
74.62021857923497	110	1
74.62677595628415	9003	1
74.63497267759563	7254	1
74.64535519125683	1689	1
74.64535519125683	5984	1
74.65628415300546	615	1
74.66393442622952	9287	1
74.6655737704918	7383	1
74.66885245901639	4579	1
74.675956284153	5549	1
74.68306010928963	9970	1
74.68907103825137	1348	1
74.69453551912568	740	1
74.70874316939891	3458	1
74.73060109289617	3651	1
74.75737704918033	8252	1
74.76120218579234	4231	1
74.775956284153	5402	1
74.80382513661203	3098	1
74.80710382513661	5660	1
74.81475409836065	3835	1
74.82021857923496	8338	1
74.83060109289617	4318	1
74.83934426229507	2798	1
74.8464480874317	2304	1
74.84863387978143	4643	1
74.85628415300546	2360	1
74.86557377049179	5245	1
74.86666666666666	8596	1
74.87978142076503	8437	1
74.89344262295083	3301	1
74.90546448087431	586	1
74.91967213114754	23	1
74.92349726775957	8130	1
74.93169398907104	3515	1
74.93879781420766	1739	1
74.9415300546448	7631	1
74.94480874316939	2998	1
74.96065573770491	5227	1
74.96612021857923	5626	1
74.98961748633879	4016	1
74.99781420765028	4930	1
75.00928961748633	1796	1
75.01311475409837	3555	1
75.01311475409837	323	1
75.01311475409837	6289	1
75.02459016393442	9278	1
75.02622950819672	4387	1
75.02950819672131	6311	1
75.03934426229507	1235	1
75.04153005464481	483	1
75.04863387978142	303	1
75.09289617486338	4466	1
75.10437158469945	8060	1
75.10819672131147	2152	1
75.1103825136612	1552	1
75.14699453551913	4905	1
75.15081967213115	1099	1
75.15191256830602	9282	1
75.16666666666667	9718	1
75.19562841530055	1598	1
75.19726775956285	7204	1
75.20601092896175	6693	1
75.20765027322405	6801	1
75.20928961748633	4209	1
75.21092896174864	2685	1
75.22021857923497	6237	1
75.22677595628416	6229	1
75.23715846994536	4757	1
75.24153005464481	5977	1
75.24153005464481	1340	1
75.24754098360656	3380	1
75.24808743169399	476	1
75.26666666666667	9347	1
75.26666666666667	2008	1
75.27103825136612	2857	1
75.27103825136612	5236	1
75.28797814207651	1575	1
75.29180327868852	2119	1
75.29234972677595	6772	1
75.29508196721311	3043	1
75.31693989071039	6720	1
75.32841530054645	5072	1
75.33333333333334	9939	1
75.34207650273224	3223	1
75.3464480874317	9581	1
75.36502732240437	6634	1
75.36666666666666	6121	1
75.37540983606557	435	1
75.37978142076503	8655	1
75.38196721311475	7682	1
75.38524590163934	3038	1
75.38579234972677	4563	1
75.38743169398907	9998	1
75.42131147540984	7195	1
75.4295081967213	9869	1
75.4377049180328	4954	1
75.44043715846995	5883	1
75.44480874316939	5240	1
75.44808743169399	4132	1
75.4775956284153	9229	1
75.47978142076502	5382	1
75.48907103825135	5598	1
75.49289617486339	7962	1
75.50765027322404	9950	1
75.53551912568305	2290	1
75.53715846994535	2036	1
75.54153005464481	4406	1
75.56065573770492	8464	1
75.56448087431693	4386	1
75.56939890710382	4723	1
75.57486338797814	5744	1
75.57923497267758	3009	1
75.59071038251366	1542	1
75.59890710382513	1160	1
75.62021857923497	8553	1
75.63551912568306	6305	1
75.63825136612023	1896	1
75.63934426229507	6037	1
75.64590163934426	1725	1
75.65245901639345	6580	1
75.65956284153005	5896	1
75.66174863387978	8802	1
75.69071038251366	3544	1
75.69289617486339	8238	1
75.69453551912568	4886	1
75.70109289617486	5894	1
75.70546448087431	8700	1
75.70655737704918	2553	1
75.71584699453551	6618	1
75.71803278688525	1582	1
75.75300546448088	4775	1
75.76284153005464	3160	1
75.76994535519125	9426	1
75.77540983606556	2442	1
75.77923497267759	6400	1
75.79071038251365	4397	1
75.80437158469945	9314	1
75.80928961748633	8368	1
75.81639344262295	4787	1
75.8207650273224	4247	1
75.82513661202185	9285	1
75.84754098360656	8234	1
75.8808743169399	6977	1
75.89344262295083	564	1
75.89453551912568	3091	0
75.89562841530055	8254	1
75.8967213114754	1752	1
75.89781420765027	1583	1
75.90109289617486	81	1
75.91092896174864	9904	1
75.9295081967213	6192	1
75.94043715846995	1230	1
75.96502732240437	9024	1
75.97103825136612	1007	1
75.98524590163935	9690	1
75.98579234972678	7421	1
75.99071038251365	9184	1
76.0191256830601	5114	1
76.02185792349727	6483	1
76.02404371584699	5584	1
76.02732240437159	9637	1
76.04316939890711	7127	1
76.0464480874317	4795	1
76.04972677595627	90	1
76.05300546448088	2959	1
76.07759562841531	8779	1
76.08087431693988	6558	1
76.0846994535519	460	1
76.09180327868853	3602	1
76.11639344262295	7268	1
76.1327868852459	1847	1
76.13333333333334	8482	1
76.1344262295082	2440	1
76.1360655737705	5763	1
76.1464480874317	8248	1
76.15956284153005	8879	1
76.20218579234972	3831	1
76.20327868852459	3799	1
76.20491803278688	606	1
76.20710382513661	4533	1
76.2136612021858	9073	1
76.21475409836066	37	1
76.23879781420764	4614	1
76.24098360655738	9231	1
76.24371584699455	1768	1
76.25355191256831	1760	1
76.26502732240436	3719	1
76.26775956284153	2638	1
76.26885245901639	9104	1
76.26994535519125	5479	1
76.27049180327869	6512	1
76.28688524590164	6696	1
76.3087431693989	8226	1
76.32786885245902	2085	1
76.33224043715848	2705	1
76.33497267759563	4586	1
76.33715846994535	4166	1
76.35081967213115	8193	1
76.35355191256829	6173	1
76.35464480874316	4417	1
76.35901639344262	296	1
76.37049180327868	7340	1
76.38688524590164	3103	1
76.39453551912568	623	1
76.40273224043716	5363	1
76.40765027322405	7946	1
76.43169398907104	5941	1
76.44153005464482	6069	1
76.45409836065573	9052	1
76.46120218579235	4847	1
76.47540983606557	5404	1
76.47704918032787	4574	1
76.48196721311476	5544	1
76.48251366120219	6285	1
76.49344262295082	7079	1
76.50655737704918	6480	1
76.51530054644809	1613	1
76.51748633879782	6448	1
76.52021857923496	8194	1
76.52021857923496	9726	1
76.52459016393442	5173	1
76.52677595628415	5609	1
76.53606557377049	4700	1
76.54098360655738	4652	1
76.54207650273224	8125	1
76.54207650273224	5311	1
76.54371584699453	8208	1
76.54426229508196	4250	1
76.56120218579235	6863	1
76.5655737704918	5368	1
76.5672131147541	7248	1
76.58306010928962	8923	1
76.5928961748634	2737	1
76.61857923497267	7548	1
76.62896174863387	7796	1
76.64480874316939	1091	1
76.64972677595628	1977	1
76.64972677595628	0	1
76.65081967213115	254	1
76.65136612021858	9882	1
76.65136612021858	5627	1
76.65519125683059	7066	1
76.65683060109289	1733	1
76.65792349726776	9434	1
76.66010928961748	6218	1
76.66229508196722	9178	1
76.66338797814208	1136	1
76.67103825136611	9308	1
76.67322404371585	9373	1
76.67322404371585	9673	1
76.6743169398907	7810	1
76.67486338797814	5993	1
76.67486338797814	4981	1
76.67814207650274	316	1
76.67814207650274	9246	1
76.68087431693989	4792	1
76.68196721311476	7857	1
76.68579234972677	2704	1
76.69016393442622	1548	1
76.7	7842	1
76.70218579234972	6337	1
76.70327868852459	3438	1
76.70601092896175	3420	1
76.70655737704918	176	1
76.7103825136612	5417	1
76.7120218579235	8267	1
76.71475409836066	1692	1
76.71857923497267	8350	1
76.72021857923497	7361	1
76.73333333333333	269	1
76.73606557377049	2141	1
76.74590163934425	7802	1
76.74972677595628	7690	1
76.75191256830601	1930	1
76.7535519125683	7172	1
76.76229508196721	7714	1
76.77267759562842	8890	1
76.77377049180328	7217	1
76.77540983606558	36	1
76.77595628415301	6979	1
76.78251366120219	6786	1
76.78633879781421	7877	1
76.78907103825136	9470	1
76.78907103825136	4204	1
76.79016393442623	7793	1
76.79398907103824	3878	1
76.79781420765028	6102	1
76.80546448087432	8409	1
76.80655737704917	6573	1
76.80655737704917	7342	1
76.80928961748633	8250	1
76.81967213114754	5775	1
76.82021857923498	1473	1
76.82622950819672	2397	1
76.82677595628415	9251	1
76.83715846994535	6920	1
76.84371584699453	5231	1
76.84918032786885	8095	1
76.84972677595628	6721	1
76.85027322404372	1787	1
76.85956284153005	486	1
76.86885245901638	1786	1
76.86939890710381	2520	1
76.87103825136612	4162	1
76.87868852459016	8112	1
76.88142076502733	1320	1
76.88360655737704	108	1
76.88415300546447	4669	1
76.88688524590164	7689	1
76.88961748633879	9958	1
76.89398907103825	8589	1
76.89453551912568	4120	1
76.90382513661201	7037	1
76.91092896174864	5205	1
76.91092896174864	6263	1
76.91147540983607	5968	1
76.92459016393443	5208	1
76.9256830601093	3781	1
76.93551912568306	4848	1
76.9377049180328	4917	1
76.94098360655738	7343	1
76.96448087431693	5998	1
76.97049180327869	9969	1
76.97103825136612	5560	1
76.97322404371585	1201	1
76.97486338797813	7233	1
76.97486338797813	2155	1
76.99945355191257	1388	1
77.00491803278688	7965	1
77.00655737704918	905	1
77.01967213114753	6286	1
77.02404371584699	1765	1
77.03278688524591	2404	1
77.03715846994535	579	1
77.04098360655738	2838	1
77.04098360655738	8504	1
77.04371584699453	4235	1
77.06284153005465	6875	1
77.07978142076502	4123	1
77.09890710382513	9935	1
77.10765027322405	967	1
77.1087431693989	6292	1
77.10983606557376	8527	1
77.11366120218578	1157	1
77.11530054644808	1287	1
77.11803278688525	725	1
77.12622950819672	413	1
77.12677595628415	7266	1
77.1295081967213	2196	1
77.1415300546448	2832	1
77.14972677595628	4286	1
77.15409836065574	1705	1
77.16010928961748	1327	1
77.16065573770491	5674	1
77.17377049180327	9729	1
77.17704918032787	6836	1
77.18524590163935	9171	1
77.19016393442622	7904	1
77.19945355191257	4765	1
77.20109289617486	6182	1
77.21967213114753	6424	1
77.23715846994536	8684	1
77.24153005464481	203	1
77.25464480874317	2946	1
77.25792349726777	2796	1
77.25846994535519	1245	1
77.26612021857923	3619	1
77.27213114754099	2723	1
77.28469945355191	85	1
77.29016393442623	8624	1
77.29562841530054	4109	1
77.30437158469945	6368	1
77.3120218579235	4040	1
77.31639344262295	7791	1
77.31967213114754	425	1
77.32896174863387	8669	1
77.33169398907104	4559	1
77.33497267759563	7331	1
77.34918032786885	843	1
77.35081967213115	5299	1
77.35901639344262	2220	1
77.35956284153005	5421	1
77.36120218579235	9326	1
77.36721311475411	8661	1
77.36775956284153	5862	1
77.36885245901638	6680	1
77.36994535519125	9760	1
77.37267759562842	7820	1
77.375956284153	262	1
77.37978142076503	4880	1
77.40437158469945	7350	1
77.40710382513662	3071	1
77.41311475409836	9463	1
77.42459016393443	9097	1
77.43169398907104	3101	1
77.44699453551912	2851	1
77.44972677595628	9705	1
77.45027322404371	3005	1
77.4655737704918	6965	1
77.47322404371586	2863	1
77.49071038251365	2913	1
77.5	388	1
77.50109289617487	776	1
77.52786885245902	7055	1
77.53278688524591	8525	1
77.53606557377049	9102	1
77.53934426229507	1431	1
77.54043715846994	3914	1
77.54153005464481	8586	1
77.54590163934427	1306	1
