23.435409836065574	2606	1
23.435628415300545	3507	1
23.436612021857922	8780	1
23.464918032786887	6306	1
23.478196721311473	5373	1
23.481038251366122	8370	1
23.483060109289617	1193	1
23.5151912568306	2154	1
23.523497267759563	9423	1
23.530655737704915	5671	1
23.539071038251365	7341	1
23.53983606557377	5757	1
23.550765027322406	5485	1
23.55103825136612	8191	1
23.553770491803277	9370	1
23.57726775956284	8171	1
23.583879781420766	4185	1
23.59	9843	1
23.593169398907104	3177	1
23.593879781420764	2941	1
23.59846994535519	6867	1
23.6075956284153	3708	1
23.60841530054645	2511	1
23.624754098360658	7146	1
23.627868852459017	4638	1
23.62934426229508	2609	1
23.63081967213115	6650	1
23.65967213114754	7549	1
23.661967213114753	5915	1
23.664207650273223	5413	1
23.689453551912568	9865	1
23.69573770491803	3658	1
23.698251366120218	7902	1
23.71513661202186	3831	1
23.71830601092896	3134	1
23.725573770491803	7920	1
23.75327868852459	493	1
23.753825136612022	4498	1
23.759890710382514	9275	1
23.78950819672131	2972	1
23.796939890710384	910	1
23.814426229508197	2631	1
23.83196721311475	7395	1
23.86207650273224	6215	1
23.862677595628412	2383	1
23.8751912568306	4239	1
23.887978142076502	4579	1
23.893934426229507	509	1
23.90672131147541	2640	1
23.92087431693989	6958	1
23.9355737704918	2028	1
23.962459016393442	666	1
23.986120218579234	9629	1
24.04535519125683	1587	1
24.052021857923496	7743	1
24.05207650273224	1449	1
24.070655737704918	6822	1
24.07846994535519	2165	1
24.080928961748633	8525	1
24.12344262295082	3377	1
24.132295081967214	1457	1
24.135628415300545	3029	1
24.140491803278685	2111	1
24.143497267759564	2793	1
24.14601092896175	9155	1
24.159617486338796	3834	1
24.186448087431692	2881	1
24.201311475409835	1502	1
24.207978142076502	4474	1
24.20846994535519	8278	1
24.222677595628415	4983	1
24.22366120218579	7497	1
24.233879781420764	1282	1
24.2375956284153	9117	1
24.24415300546448	7241	1
24.26666666666667	6394	1
24.27207650273224	9123	1
24.276174863387975	4617	1
24.281475409836066	3477	1
24.285136612021855	3490	1
24.30224043715847	9663	1
24.305573770491804	7585	1
24.306010928961747	2077	1
24.31169398907104	6459	1
24.317213114754097	9279	1
24.317595628415297	3225	1
24.32950819672131	2267	1
24.35409836065574	771	1
24.37087431693989	8164	1
24.378469945355192	9681	1
24.392349726775954	5762	1
24.395245901639342	3767	1
24.401857923497268	7623	1
24.403715846994533	4082	1
24.405956284153003	4302	1
24.426120218579232	7599	1
24.432513661202186	4065	1
24.43568306010929	8265	1
24.441092896174865	5579	1
24.463497267759564	5035	1
24.475300546448086	5552	1
24.476502732240437	7347	1
24.49590163934426	3850	1
24.501803278688524	6143	1
24.50568306010929	5498	1
24.517486338797813	2236	1
24.53393442622951	7978	1
24.564043715846992	7177	1
24.566174863387978	4974	1
24.574590163934424	6593	1
24.58568306010929	4914	1
24.600928961748636	1130	1
24.609890710382516	3604	1
24.616885245901642	3553	1
24.617267759562843	8413	1
24.621639344262295	9052	1
24.625464480874317	7116	1
24.67513661202186	5973	1
24.69218579234973	3724	1
24.728688524590165	7422	1
24.735792349726776	8500	1
24.73704918032787	3154	1
24.75142076502732	2655	1
24.75814207650273	7957	1
24.804207650273224	1641	1
24.81169398907104	8331	1
24.818360655737706	6056	1
24.84174863387978	1920	1
24.84469945355191	9880	1
24.84469945355191	6624	1
24.866830601092897	9177	1
24.88601092896175	8732	1
24.887868852459018	1338	1
24.894754098360654	1235	1
24.921639344262292	7000	1
24.922185792349726	5635	1
24.924098360655737	6505	1
24.93928961748634	9340	1
24.94333333333333	9317	1
24.95224043715847	8886	1
24.963879781420765	7046	1
24.968743169398905	8890	1
24.974644808743168	8722	1
25.003715846994535	1562	1
25.01256830601093	6474	1
25.01295081967213	2437	1
25.013278688524586	1466	1
25.02191256830601	7373	1
25.023442622950817	7454	1
25.02765027322404	798	1
25.031639344262295	434	1
25.05551912568306	2467	1
25.07524590163934	5313	1
25.117540983606556	7429	1
25.143497267759564	5115	1
25.15639344262295	3370	1
25.166010928961747	7630	1
25.1848087431694	660	1
25.206939890710384	1794	1
25.215464480874317	339	1
25.215628415300547	2916	1
25.216612021857923	5404	1
25.221092896174863	8715	1
25.24754098360656	8170	1
25.266994535519125	7785	1
25.281202185792353	664	1
25.291311475409834	1851	1
25.305464480874317	4054	1
25.310218579234974	1486	1
25.318907103825136	2024	1
25.321748633879782	9179	1
25.32928961748634	8668	1
25.34327868852459	2426	1
25.378743169398906	9668	1
25.383278688524587	8397	1
25.395737704918034	5687	1
25.40327868852459	6567	1
25.426174863387978	7748	1
25.440109289617485	7291	1
25.459781420765026	3609	1
25.467540983606554	7923	1
25.48584699453552	9749	1
25.499398907103824	7911	1
25.502513661202183	4546	1
25.513005464480877	8002	1
25.52502732240437	6343	1
25.52841530054645	4759	1
25.5648087431694	3997	1
25.571092896174864	7174	1
25.57950819672131	1314	1
25.58366120218579	2387	1
25.60311475409836	1515	1
25.612732240437158	7492	1
25.629726775956282	7853	1
25.646065573770493	9949	1
25.6579781420765	1334	1
25.664207650273223	8996	1
25.675956284153006	5146	1
25.68	4426	1
25.68825136612022	4181	1
25.70191256830601	7148	1
25.705081967213115	8203	1
25.71185792349727	8148	1
25.727486338797814	5553	1
25.74486338797814	2174	1
25.748196721311476	8213	1
25.78551912568306	8481	1
25.785846994535518	9302	1
25.790874316939888	1110	1
25.797868852459015	1459	1
25.819234972677595	8067	1
25.834808743169397	2481	1
25.83513661202186	5064	1
25.84672131147541	2520	1
25.860655737704917	7189	1
25.916284153005464	5472	1
25.932131147540982	1270	1
25.939999999999998	5843	1
25.954426229508197	1364	1
25.98360655737705	4524	1
25.99868852459016	9106	1
26.033333333333335	4339	1
26.039180327868852	295	1
26.04169398907104	4691	1
26.05295081967213	240	1
26.055846994535518	7694	1
26.06950819672131	782	1
26.070273224043714	3275	1
26.075245901639345	2777	1
26.079781420765027	5049	1
26.086612021857924	5122	1
26.097814207650273	4186	1
26.126502732240436	9337	1
26.138688524590165	3165	1
26.177868852459014	6787	1
26.19497267759563	9325	1
26.2051912568306	5255	1
26.20830601092896	9782	1
26.22775956284153	8003	1
26.23693989071038	6009	1
26.23934426229508	3648	1
26.243060109289615	3148	1
26.244098360655737	5704	1
26.26071038251366	5947	1
26.26273224043716	5702	1
26.263060109289615	7109	1
26.28327868852459	1714	1
26.295573770491803	2996	1
26.304699453551912	4315	1
26.306174863387977	5707	1
26.306994535519124	7226	1
26.311803278688526	3588	1
26.325846994535517	296	1
26.326448087431693	4640	1
26.353333333333335	1522	1
26.3627868852459	6336	1
26.385683060109287	4490	1
26.387814207650273	4203	1
26.390109289617488	3314	1
26.419071038251364	922	1
26.447322404371583	9745	1
26.44879781420765	451	1
26.455355191256828	4925	1
26.477267759562842	5767	1
26.47994535519126	5740	1
26.496338797814207	5474	1
26.50016393442623	5488	1
26.507868852459016	2706	1
26.508852459016392	2294	1
26.514207650273224	514	1
26.516065573770494	513	1
26.5251912568306	6296	1
26.528743169398908	8426	1
26.532076502732238	392	1
26.53672131147541	2248	1
26.541092896174863	1407	1
26.553879781420765	3090	1
26.561202185792347	8803	1
26.58754098360656	9200	1
26.59125683060109	578	1
26.601092896174862	6203	1
26.615245901639344	7621	1
26.6175956284153	2958	1
26.648743169398905	7700	1
26.668579234972675	3139	1
26.672021857923497	9218	1
26.690601092896173	4298	1
26.691475409836062	2377	1
26.69513661202186	6374	1
26.745792349726774	3649	1
26.748743169398907	6250	1
26.767103825136612	126	1
26.775191256830603	2194	1
26.78513661202186	923	1
26.805628415300546	5730	1
26.82021857923497	8248	1
26.850983606557378	3289	1
26.858797814207648	7698	1
26.85928961748634	9243	1
26.86032786885246	2789	1
26.86885245901639	2065	1
26.909726775956283	6727	0
26.930601092896175	3206	1
26.94327868852459	9999	1
26.944535519125683	2173	1
26.958907103825137	5284	1
26.966010928961747	2952	1
26.989234972677593	7905	1
26.99071038251366	9534	1
26.993879781420766	1249	1
27.01737704918033	3854	1
27.045901639344265	8497	1
27.053715846994535	5169	1
27.056830601092898	4856	1
27.076612021857926	6912	1
27.07896174863388	4281	1
27.085464480874315	9192	1
27.089726775956283	8747	1
27.09256830601093	5689	1
27.093333333333334	6542	1
27.126284153005464	2911	1
27.140983606557374	7632	1
27.146010928961747	2372	1
27.149016393442626	2635	1
27.159890710382513	9983	1
27.169999999999998	2019	1
27.17234972677596	6522	1
27.207868852459015	6320	1
27.2272131147541	2978	1
27.267158469945358	8961	1
27.276775956284155	5381	1
27.282622950819672	5656	1
27.286994535519124	395	1
27.30983606557377	7909	1
27.31535519125683	4148	1
27.33158469945355	8385	1
27.351693989071038	9286	1
27.35704918032787	1883	1
27.359890710382512	7311	1
27.361967213114756	2988	1
27.366721311475413	9841	1
27.367103825136613	9136	1
27.38830601092896	7981	1
27.414699453551915	7747	1
27.424808743169397	2245	1
27.43327868852459	790	1
27.434863387978144	7684	1
27.4355737704918	3180	1
27.437103825136614	7040	1
27.437377049180327	2694	1
27.45546448087432	8074	1
27.47338797814208	2423	1
27.481857923497266	5531	1
27.482295081967212	6458	1
27.49213114754098	6112	1
27.49551912568306	9460	1
27.5024043715847	132	1
27.534043715846995	1162	1
27.5375956284153	436	1
27.54590163934426	5062	1
27.571912568306008	5698	1
27.628688524590164	6313	1
27.631748633879784	2190	1
27.634371584699455	8312	1
27.64704918032787	5677	1
27.66830601092896	2353	1
27.67295081967213	2381	1
27.68639344262295	1450	1
27.69792349726776	678	1
27.73497267759563	7753	1
27.768196721311476	4803	1
27.77825136612022	6945	1
27.779672131147542	6068	1
27.78486338797814	5622	1
27.78890710382514	3072	1
27.823060109289617	4858	1
27.826830601092894	2231	1
27.834863387978142	814	1
27.836174863387978	3662	1
27.838579234972677	1573	1
27.85726775956284	9624	1
27.86207650273224	5950	1
27.885136612021856	5023	1
27.891256830601094	7971	1
27.8924043715847	2580	1
27.892732240437155	4814	1
27.93224043715847	3564	1
27.938251366120216	6615	1
27.951475409836064	357	1
27.955519125683058	6573	1
27.9603825136612	3954	1
27.961475409836066	6410	1
27.96262295081967	4446	1
27.975792349726774	7030	1
27.978524590163936	4801	1
28.008306010928962	5992	1
28.008633879781417	2648	1
28.042459016393444	4469	1
28.056065573770493	4673	1
28.079781420765027	7432	1
28.091967213114753	8927	1
28.0924043715847	1333	1
28.10655737704918	1632	1
28.107322404371583	4540	1
28.116612021857925	3763	1
28.132677595628415	9486	1
28.166502732240435	7627	1
28.177049180327867	8998	1
28.18633879781421	2791	1
28.191147540983604	6280	1
28.20153005464481	8054	1
28.23344262295082	3331	1
28.300983606557377	842	1
28.319453551912567	649	1
28.330218579234973	8938	1
28.35065573770492	1015	1
28.358306010928963	6005	1
28.370437158469947	5717	1
28.417704918032786	9848	1
28.445628415300543	3343	1
28.468961748633877	8035	1
28.48344262295082	8777	1
28.489890710382515	5570	1
28.530437158469944	6385	1
28.559781420765027	351	1
28.56	5651	1
28.568633879781423	5264	1
28.584153005464483	7600	1
28.585464480874318	5787	1
28.594918032786882	8932	1
28.60295081967213	4954	1
28.612021857923494	9306	1
28.612185792349724	6265	1
28.613005464480874	4815	1
28.61846994535519	5550	1
28.659562841530054	2955	1
28.664590163934427	7754	1
28.665136612021858	7327	1
28.674371584699454	3632	1
28.67737704918033	2105	1
28.678360655737702	7771	1
28.688743169398908	3951	1
28.70710382513661	9077	1
28.70726775956284	976	1
28.744754098360655	4270	1
28.7951912568306	1163	1
28.802677595628417	3468	1
28.804918032786887	8611	1
28.809726775956282	6957	1
28.815409836065573	5508	1
28.82032786885246	1475	1
28.855300546448085	607	1
28.85726775956284	453	1
28.86655737704918	9825	1
28.869726775956284	2719	1
28.880546448087433	7242	1
28.89256830601093	1847	1
28.89967213114754	7342	1
28.89967213114754	6222	1
28.911038251366122	8403	1
28.931475409836064	8407	1
28.935901639344262	828	1
28.945737704918034	952	1
28.954316939890713	6956	1
28.96158469945355	3032	1
28.96207650273224	9759	1
28.965901639344263	1640	1
28.968524590163934	1197	1
28.970765027322404	8534	1
28.981092896174864	1001	1
29.008415300546446	4291	1
29.01928961748634	7626	1
29.02677595628415	4589	1
29.039289617486336	2171	1
29.04295081967213	2563	1
29.044808743169398	5660	1
29.05289617486339	8970	1
29.07153005464481	1269	1
29.082076502732242	6396	1
29.092677595628412	2798	1
29.09677595628415	5823	1
29.13885245901639	9113	1
29.14174863387978	8044	1
29.162786885245904	1198	1
29.209726775956284	7490	1
29.217868852459016	1753	1
29.219016393442622	8986	1
29.2320218579235	8081	1
29.25453551912568	72	1
29.264535519125683	6185	1
29.275081967213115	6319	1
29.282021857923496	2131	1
29.288852459016393	9754	1
29.327923497267758	8759	1
29.331639344262296	2767	1
29.333387978142078	9130	1
29.357049180327866	5805	1
29.371912568306012	7424	1
29.411912568306008	1307	1
29.414590163934427	5086	1
29.419071038251367	8597	1
29.42016393442623	1563	1
29.435081967213115	1279	1
29.4679781420765	7193	1
29.472732240437157	6312	1
29.473551912568308	8764	1
29.50366120218579	9314	1
29.53333333333333	9009	1
29.543551912568304	4345	1
29.546338797814208	7306	1
29.548360655737703	246	1
29.552513661202184	3529	1
29.55890710382514	1380	1
29.584043715846995	9285	1
29.60207650273224	1024	1
29.608907103825135	4542	1
29.64049180327869	3487	1
29.64781420765027	1256	1
29.665136612021858	7814	1
29.687595628415302	6500	1
29.705901639344262	788	1
29.719508196721314	7410	1
29.721639344262293	6634	1
29.734535519125686	5321	1
29.763879781420766	4726	1
29.764098360655737	6454	1
29.769016393442623	2423	0
29.78497267759563	9587	1
29.794918032786885	5564	1
29.84256830601093	5359	1
29.844590163934427	13	1
29.847814207650273	3303	1
29.868360655737707	1499	1
29.8727868852459	6220	1
29.87502732240437	8471	1
29.88497267759563	4884	1
29.888032786885248	6851	1
29.893060109289614	825	1
29.91327868852459	8648	1
29.926448087431694	4855	1
29.939071038251363	1891	1
29.942677595628414	5809	1
29.9451912568306	2530	1
29.950000000000003	3419	1
29.957540983606556	3246	1
29.980273224043714	8560	1
29.990819672131146	4324	1
29.99568306010929	4372	1
30.003442622950818	448	1
30.01775956284153	4915	1
30.018032786885247	2889	1
30.023005464480875	7290	1
30.02606557377049	9846	1
30.031693989071037	4288	0
30.034699453551912	1236	1
30.039180327868852	1378	1
30.063715846994533	4262	1
30.09349726775956	3347	1
30.10103825136612	2667	1
30.10830601092896	6406	1
30.122896174863385	5996	1
30.13945355191257	6570	1
30.15021857923497	2093	1
30.152131147540985	2611	1
30.16879781420765	9148	1
30.19781420765027	3081	1
30.205956284153004	7846	1
30.229453551912567	7949	1
30.232677595628417	3252	1
30.233224043715847	6829	1
30.233551912568306	9572	1
30.270382513661204	7634	1
30.270765027322405	7755	1
30.277868852459015	5790	1
30.284972677595626	9744	1
30.288579234972676	6950	1
30.317322404371584	8774	1
30.333387978142074	8150	1
30.33349726775956	4577	1
30.346830601092897	3223	1
30.37781420765027	5223	1
30.39295081967213	2669	1
30.40169398907104	7388	1
30.42431693989071	6170	1
30.439234972677593	7639	1
30.441530054644808	3353	1
30.47846994535519	5360	1
30.493005464480877	3193	1
30.501038251366122	4279	1
30.52005464480874	3990	1
30.527267759562843	1431	1
30.53125683060109	5226	1
30.538633879781422	7563	1
30.541420765027322	5756	1
30.542841530054645	8348	1
30.545191256830602	5899	1
30.54994535519126	3523	1
30.554371584699453	6463	1
30.64103825136612	1816	1
30.641311475409836	8614	1
30.646612021857923	7778	1
30.650601092896174	7936	1
30.653715846994537	633	1
30.684098360655735	1118	1
30.701311475409835	2375	1
30.75032786885246	3155	1
30.767868852459017	383	1
30.787540983606558	5664	1
30.789071038251365	7203	1
30.79224043715847	6991	1
30.803551912568302	8830	1
30.829125683060106	6144	1
30.835628415300544	7475	1
30.838196721311476	8877	1
30.866448087431692	6563	1
30.876120218579235	7374	1
30.87765027322404	2724	1
30.88103825136612	7580	1
30.889945355191255	4431	1
30.890327868852456	8817	1
30.90327868852459	5088	1
30.928633879781422	7229	1
30.949562841530053	9604	1
30.956666666666667	5801	1
30.97207650273224	4492	1
30.97590163934426	4920	1
30.97994535519126	6644	1
31.033333333333335	5500	1
31.04437158469945	5095	1
31.048579234972678	6255	1
31.05639344262295	9196	1
31.060491803278687	9091	1
31.060765027322404	3381	1
31.069344262295083	5678	1
31.09622950819672	7571	1
31.102404371584697	7953	1
31.11464480874317	7722	1
31.129945355191257	919	1
31.143551912568306	9515	1
31.169562841530055	8111	1
31.171311475409833	5158	1
31.171693989071038	1059	1
31.178961748633878	4592	1
31.182349726775957	3354	1
31.192677595628414	4581	1
31.213825136612023	8233	1
31.218524590163934	1969	1
31.22344262295082	8726	1
31.22770491803279	143	1
31.256830601092897	7421	1
31.300819672131144	5961	1
31.31289617486339	7552	1
31.324371584699453	3881	1
31.326666666666664	1171	1
31.328633879781417	4767	1
31.331693989071038	1936	1
31.351038251366116	3345	1
31.368688524590166	6234	1
31.38863387978142	8897	1
31.41655737704918	6075	1
31.427650273224042	5304	1
31.439289617486338	4155	1
31.461967213114754	2559	1
31.466994535519124	974	1
31.471038251366117	3546	1
31.485737704918034	5025	1
31.49896174863388	9617	1
31.50431693989071	9757	1
31.50568306010929	3312	1
31.544262295081968	6263	1
31.552131147540983	6023	1
31.56639344262295	308	1
31.567213114754097	3945	1
31.572349726775954	1419	1
31.57726775956284	896	1
31.617650273224044	4678	1
31.647814207650274	9560	1
31.650437158469945	4868	1
31.653715846994537	6815	1
31.695409836065576	5761	1
31.701038251366118	2441	1
31.70398907103825	4788	1
31.705245901639344	7188	1
31.709836065573768	2448	1
31.735901639344263	675	1
31.75710382513661	23	1
31.76245901639344	8637	1
31.78109289617486	1726	1
31.809234972677597	9082	1
31.816612021857924	7273	1
