16.89409836065574	4440	1
16.89896174863388	3566	1
16.905956284153007	4188	1
16.910437158469946	1687	1
16.949071038251365	2833	1
16.952896174863387	3088	1
16.96333333333333	4114	1
16.96983606557377	8440	1
16.98120218579235	9626	1
16.98218579234973	6379	1
17.003387978142076	4793	1
17.0148087431694	3137	1
17.0327868852459	7240	1
17.076284153005464	4158	1
17.07655737704918	9176	1
17.085901639344264	9636	1
17.10360655737705	3034	1
17.109398907103827	2783	1
17.11655737704918	4484	1
17.136448087431692	6151	1
17.152185792349727	9773	1
17.16071038251366	1212	1
17.163879781420764	9846	1
17.17103825136612	9675	1
17.185901639344262	6883	1
17.192295081967213	5704	1
17.208524590163936	9430	1
17.219398907103823	9480	1
17.224207650273225	9090	1
17.228469945355194	1772	1
17.229344262295083	290	1
17.23185792349727	5042	1
17.25524590163934	9114	1
17.257158469945356	3467	1
17.260054644808744	4707	1
17.260819672131145	5993	1
17.267486338797816	8884	1
17.27174863387978	4596	1
17.303224043715847	2564	1
17.307486338797812	7218	1
17.32841530054645	7028	1
17.3379781420765	3664	1
17.34967213114754	1025	1
17.38535519125683	5404	1
17.38601092896175	6576	1
17.398196721311475	9935	1
17.404590163934426	9205	1
17.426393442622953	4979	1
17.434972677595628	9943	1
17.453442622950817	2382	1
17.47191256830601	1122	1
17.4796174863388	2489	1
17.480327868852456	5827	1
17.481584699453553	6120	1
17.546994535519126	2644	1
17.55256830601093	7660	1
17.604426229508196	39	1
17.61322404371585	2246	1
17.623497267759564	9772	1
17.63174863387978	7777	1
17.633333333333333	1036	1
17.635683060109287	5249	1
17.636775956284154	7471	1
17.637540983606556	7588	1
17.642404371584696	2841	1
17.65655737704918	6808	1
17.667868852459016	4393	1
17.693169398907102	4308	1
17.71967213114754	9723	1
17.723387978142075	6640	1
17.731639344262295	6254	1
17.735300546448087	3536	1
17.75896174863388	5262	1
17.777486338797814	7557	1
17.78502732240437	7118	1
17.78808743169399	8599	1
17.806174863387977	9989	1
17.807814207650274	1851	1
17.808415300546447	5711	1
17.84327868852459	9852	1
17.85191256830601	9601	1
17.85672131147541	7784	1
17.88136612021858	353	1
17.914808743169395	2691	1
17.923333333333332	5874	1
17.940655737704915	9330	1
17.943661202185794	8296	1
17.97530054644809	8347	1
17.975355191256828	269	1
17.975956284153007	2867	1
17.98486338797814	6661	1
17.990109289617486	3480	1
17.998907103825136	1907	1
17.999125683060107	672	1
18.004754098360653	2453	1
18.00601092896175	4250	1
18.007595628415302	9431	1
18.010163934426227	1860	1
18.028196721311478	3225	1
18.032513661202184	4929	1
18.043387978142075	2990	1
18.044918032786885	8103	1
18.045245901639344	2298	1
18.077759562841532	7858	1
18.079617486338798	762	1
18.083169398907106	8357	1
18.084644808743167	7223	1
18.084918032786884	8512	1
18.09185792349727	7503	1
18.106830601092895	7674	1
18.12054644808743	2253	1
18.13327868852459	9941	1
18.147267759562844	2894	1
18.158743169398907	6125	1
18.206284153005463	2966	1
18.22912568306011	1975	1
18.235245901639342	3601	1
18.244699453551913	527	1
18.25245901639344	8151	1
18.26415300546448	8834	1
18.26497267759563	9127	1
18.2672131147541	1181	1
18.277704918032786	1746	1
18.281803278688525	4770	1
18.290273224043716	6651	1
18.2948087431694	6798	1
18.295956284153004	1242	1
18.2975956284153	7488	1
18.30207650273224	8356	1
18.32120218579235	1086	1
18.328142076502733	3478	1
18.329453551912568	9653	1
18.338907103825136	8277	1
18.378961748633877	6541	1
18.392295081967212	8572	1
18.40448087431694	3669	1
18.40590163934426	5841	1
18.41775956284153	6523	1
18.4351912568306	803	1
18.453169398907104	6930	1
18.471857923497268	9089	1
18.476885245901638	6745	1
18.483497267759564	9025	1
18.50021857923497	6879	1
18.501857923497266	9553	1
18.50677595628415	9391	1
18.51398907103825	3339	1
18.530054644808743	4860	1
18.530218579234973	7572	1
18.550437158469943	2175	1
18.564918032786885	9992	1
18.58016393442623	1806	1
18.600765027322403	3303	1
18.626666666666665	7220	1
18.634590163934426	3291	1
18.68601092896175	2702	1
18.69513661202186	2229	1
18.71366120218579	5553	1
18.71896174863388	8106	1
18.724262295081967	424	1
18.841420765027323	1719	1
18.846612021857922	4241	1
18.891803278688524	7748	1
18.91622950819672	2494	1
18.93846994535519	1243	1
18.964426229508195	6158	1
18.964535519125683	4865	1
18.97262295081967	4390	1
18.973278688524587	2481	1
19.019180327868852	4138	1
19.043715846994534	8662	1
19.044535519125684	2231	1
19.052404371584696	9066	1
19.05256830601093	2352	1
19.08754098360656	3062	1
19.093224043715846	7078	1
19.147814207650274	2523	1
19.159016393442624	2653	1
19.166994535519123	1620	1
19.183060109289617	7275	1
19.19568306010929	6036	1
19.197704918032784	1591	1
19.22153005464481	1313	1
19.265956284153006	1308	1
19.266830601092895	5892	1
19.276010928961746	9444	1
19.28814207650273	2717	1
19.29896174863388	9385	1
19.30792349726776	3709	1
19.345573770491804	8889	1
19.352404371584697	1314	1
19.36295081967213	4715	1
19.390218579234972	9594	1
19.39502732240437	989	1
19.397540983606557	5197	1
19.39814207650273	5081	1
19.407158469945355	7561	1
19.40983606557377	7508	1
19.414590163934427	9181	1
19.415683060109288	3626	1
19.440765027322403	2551	1
19.44360655737705	9310	1
19.461857923497266	6316	1
19.46765027322404	4361	1
19.475792349726774	3592	1
19.51863387978142	5679	1
19.52693989071038	4343	1
19.541256830601093	9864	1
19.55273224043716	6578	1
19.561092896174863	2474	1
19.57775956284153	2704	1
19.57912568306011	3863	1
19.61661202185792	8673	1
19.62185792349727	8728	1
19.62655737704918	7292	1
19.64918032786885	1827	1
19.666338797814205	1518	1
19.687868852459015	7182	1
19.715081967213116	6906	1
19.72726775956284	8997	1
19.731475409836065	5334	1
19.735136612021858	8449	1
19.741967213114755	472	1
19.753060109289617	870	1
19.78311475409836	2041	1
19.801530054644807	7893	1
19.812786885245902	5947	1
19.81535519125683	2082	1
19.818907103825136	1842	1
19.842677595628416	5499	1
19.859890710382512	1324	1
19.870437158469944	5234	1
19.87295081967213	1833	1
19.876994535519128	7242	1
19.88382513661202	8182	1
19.88606557377049	3913	1
19.920601092896174	6422	1
19.927868852459017	4145	1
19.932185792349724	855	1
19.95360655737705	422	1
19.9827868852459	357	1
19.985737704918034	6102	1
19.986120218579234	5792	1
19.99377049180328	8214	1
20.011256830601095	7297	1
20.01830601092896	3044	1
20.023333333333333	5326	1
20.03344262295082	5969	1
20.0355737704918	5893	1
20.04535519125683	1219	1
20.045846994535516	3735	1
20.073989071038252	4916	1
20.099781420765026	883	1
20.11311475409836	3534	1
20.11830601092896	2273	1
20.14366120218579	1677	1
20.153005464480877	3704	1
20.155519125683057	5351	1
20.169234972677593	8045	1
20.174808743169397	9984	1
20.19016393442623	4126	1
20.205027322404373	5240	1
20.20710382513661	5071	1
20.20885245901639	8254	1
20.213005464480876	8241	1
20.21945355191257	3544	1
20.22639344262295	5799	1
20.231147540983606	3293	1
20.23295081967213	5353	1
20.26377049180328	561	1
20.281311475409836	656	1
20.284699453551912	5322	1
20.290928961748634	6355	1
20.300546448087434	8613	1
20.319890710382513	5467	1
20.31994535519126	1831	1
20.320054644808742	3578	1
20.34393442622951	4783	1
20.389125683060108	8875	1
20.39743169398907	6705	1
20.40551912568306	588	1
20.412622950819674	1866	1
20.439016393442625	7119	1
20.443224043715848	2857	1
20.46726775956284	862	1
20.46743169398907	719	1
20.481366120218578	7162	1
20.48775956284153	479	1
20.51360655737705	451	1
20.525136612021857	9469	1
20.551311475409836	302	1
20.567322404371584	9023	1
20.589234972677595	3904	1
20.593387978142076	1007	1
20.62125683060109	988	1
20.6572131147541	3473	1
20.66109289617486	6030	1
20.686284153005463	7673	1
20.6875956284153	5420	1
20.722349726775956	172	1
20.74918032786885	3223	1
20.764371584699454	6944	1
20.782677595628414	7942	1
20.784699453551912	5990	1
20.823934426229506	3212	1
20.84393442622951	7153	1
20.962185792349725	5932	1
20.97071038251366	6691	1
20.983387978142076	1803	1
20.985300546448087	9454	1
20.997213114754096	1207	1
21.002185792349728	4881	1
21.006557377049177	86	1
21.006939890710385	4786	1
21.038306010928963	5936	1
21.04814207650273	4386	1
21.04896174863388	7029	1
21.052131147540983	9885	1
21.05344262295082	1238	1
21.061475409836067	3469	1
21.070655737704918	6983	1
21.086557377049182	6668	1
21.09846994535519	9875	1
21.157540983606555	4075	1
21.1596174863388	461	1
21.17224043715847	2441	1
21.1824043715847	5672	1
21.19081967213115	5611	1
21.195081967213117	4231	1
21.208032786885244	6553	1
21.21983606557377	4673	1
21.220765027322404	2570	1
21.22606557377049	4198	1
21.228907103825136	5098	1
21.22983606557377	3012	1
21.24136612021858	1479	1
21.249945355191258	7608	1
21.260601092896174	999	1
21.31344262295082	7230	1
21.32393442622951	189	1
21.324098360655736	7339	1
21.364590163934427	4798	1
21.399234972677593	5135	1
21.399617486338798	2466	1
21.417213114754098	2451	1
21.42344262295082	5602	1
21.451967213114756	1331	1
21.453333333333333	1448	1
21.459234972677592	8278	1
21.502185792349728	5547	1
21.506338797814205	2073	1
21.50786885245902	3994	1
21.50896174863388	5433	1
21.512677595628414	5214	1
21.535464480874314	5847	1
21.545464480874315	5229	1
21.549508196721312	6568	1
21.5527868852459	9203	1
21.556174863387977	8373	1
21.570273224043714	1412	1
21.61688524590164	4660	1
21.629398907103823	3972	1
21.636502732240437	8005	1
21.640273224043714	7144	1
21.668524590163933	8908	1
21.668907103825134	6393	1
21.67469945355191	3967	1
21.676448087431694	3574	1
21.698633879781422	4070	1
21.70054644808743	9335	1
21.705409836065574	8710	1
21.70901639344262	7969	1
21.716830601092898	1608	1
21.723989071038254	2561	1
21.72688524590164	9319	1
21.73497267759563	1184	1
21.74158469945355	981	1
21.746502732240437	5638	1
21.759562841530055	9360	1
21.766284153005465	2898	1
21.767704918032788	2396	1
21.856830601092895	7822	1
21.859781420765028	8829	1
21.884207650273225	3698	1
21.919234972677597	9109	1
21.92032786885246	4769	1
21.932677595628416	2225	1
21.933934426229506	7381	1
21.947158469945354	3824	1
21.948142076502734	9412	1
21.961366120218578	2080	1
21.97327868852459	4619	1
21.99825136612022	8703	1
22.006830601092897	2313	1
22.04584699453552	5037	1
22.054043715846994	6414	1
22.066939890710383	8874	1
22.081584699453554	4328	1
22.082349726775956	81	1
22.09568306010929	1800	1
22.10071038251366	4533	1
22.135573770491803	9241	1
22.141803278688524	7003	1
22.150327868852457	3237	1
22.155245901639343	7025	1
22.18825136612022	6500	1
22.20464480874317	7767	1
22.205081967213115	5806	1
22.21103825136612	5168	1
22.238852459016393	7045	1
22.276502732240434	7048	1
22.287158469945357	5906	1
22.290928961748634	9150	1
22.30377049180328	2221	1
22.30639344262295	4580	1
22.322841530054646	8935	1
22.326065573770492	1917	1
22.361202185792347	6467	1
22.37273224043716	2132	1
22.373879781420765	7854	1
22.458579234972678	6815	1
22.46262295081967	9248	1
22.505519125683062	9908	1
22.50622950819672	6628	1
22.50704918032787	4777	1
22.52191256830601	7358	1
22.546830601092893	5403	1
22.583715846994536	4755	1
22.597267759562843	2398	1
22.60688524590164	6067	1
22.648087431693988	9001	1
22.673060109289615	4548	1
22.677650273224042	244	1
22.677704918032788	8434	1
22.694535519125683	4134	1
22.699508196721315	8280	1
22.72398907103825	4426	1
22.740109289617486	5936	0
22.765628415300547	8831	1
22.7675956284153	7125	1
22.774262295081968	7584	1
22.782841530054647	7964	1
22.786612021857923	1739	1
22.79502732240437	6755	1
22.808142076502733	3208	1
22.816502732240437	6364	1
22.82464480874317	8694	1
22.8448087431694	7956	1
22.851256830601095	6230	1
22.86655737704918	9173	1
22.870163934426227	9947	1
22.87049180327869	8560	1
22.879180327868852	9524	1
22.8875956284153	5879	1
22.936502732240434	7014	1
22.95005464480874	8580	1
22.975956284153003	9696	1
22.987158469945356	8658	1
23.00469945355191	7972	1
23.036557377049178	5660	1
23.045737704918032	9728	1
23.055245901639346	3537	1
23.056120218579235	3955	1
23.066885245901638	1576	1
23.078415300546446	2707	1
23.089726775956283	1760	1
23.098852459016392	9950	1
23.10890710382514	4679	1
23.113224043715846	8282	1
23.13978142076503	8291	1
23.14950819672131	7901	1
23.185464480874316	4573	1
23.202021857923498	8041	1
23.205464480874316	3300	1
23.228797814207653	3429	1
23.233060109289617	8024	1
23.24846994535519	7948	1
23.272896174863387	6561	1
23.285409836065572	6793	1
23.29087431693989	2401	1
23.294098360655735	583	1
23.314043715846996	3374	1
23.3224043715847	4016	1
23.36661202185792	2390	1
23.375792349726776	6043	1
23.430273224043717	8953	1
23.435409836065574	8646	1
23.437486338797815	4808	1
23.448797814207648	9724	1
23.456284153005463	3076	1
23.456775956284154	654	1
23.459016393442624	2743	1
23.473278688524587	5822	1
23.48218579234973	8020	1
23.48393442622951	9433	1
23.556885245901636	3060	1
23.56158469945355	3092	1
23.579508196721314	4592	1
23.589617486338796	9910	1
23.618524590163933	9695	1
23.62655737704918	344	1
23.637814207650273	3826	1
23.64590163934426	4772	1
23.67327868852459	3188	1
23.675628415300547	9716	1
23.67792349726776	1738	1
23.678360655737706	1406	1
23.679180327868853	8819	1
23.68918032786885	805	1
23.719071038251364	9224	1
23.740163934426228	4427	1
23.749945355191254	3332	1
23.78273224043716	1560	1
23.783497267759564	5349	1
23.810327868852458	4174	1
23.810765027322404	8186	0
23.813715846994537	4965	1
23.819234972677595	9415	1
23.837814207650272	4196	1
23.86191256830601	7262	1
23.872513661202188	11	1
23.905628415300548	7437	1
23.92191256830601	6460	1
23.92366120218579	1759	1
23.93311475409836	9640	1
23.938142076502732	3190	1
23.942295081967213	4297	1
23.949726775956282	3019	1
23.96497267759563	4888	1
23.974426229508197	5628	1
23.982896174863388	8070	1
23.991639344262293	4206	1
24.005136612021857	9968	1
24.04087431693989	9051	1
24.048743169398907	5723	1
24.06464480874317	4277	1
24.105792349726777	7370	1
24.11743169398907	8238	1
24.12087431693989	356	1
24.123770491803278	4131	1
24.149234972677593	7596	1
24.150546448087432	8584	1
24.15415300546448	300	1
24.157267759562842	7868	1
24.190109289617485	9345	1
24.21704918032787	2452	1
24.225792349726778	8970	1
24.22584699453552	8495	1
24.239945355191256	7611	1
24.24737704918033	7939	1
24.279999999999998	9665	1
24.30633879781421	6468	1
24.311475409836067	5996	1
24.315956284153007	2755	1
24.32650273224044	4947	1
24.335573770491802	7205	1
24.338579234972677	2079	1
24.346284153005463	2243	1
24.36415300546448	3309	1
24.365136612021857	3437	1
24.368852459016395	43	1
24.404262295081967	4028	1
24.405792349726774	3320	1
24.49120218579235	2553	1
24.503551912568305	7816	1
24.505628415300546	3336	1
24.508524590163933	629	1
24.53841530054645	8538	1
24.564153005464483	4010	1
24.56918032786885	8519	1
24.61918032786885	606	1
24.63158469945355	5815	1
24.634262295081967	5659	1
24.663661202185793	3703	1
24.683224043715846	7400	1
24.69245901639344	5843	1
24.6948087431694	5863	1
24.72814207650273	6849	1
24.73792349726776	4940	1
24.741092896174866	7442	1
24.752513661202187	2778	1
24.75639344262295	8034	1
24.78087431693989	6810	1
24.785245901639346	1742	1
24.7975956284153	9163	1
24.801912568306008	2854	1
24.812950819672132	7840	1
24.86185792349727	3325	1
24.873770491803278	3236	1
24.904207650273225	5614	1
24.9224043715847	1227	1
24.925956284153006	108	1
24.96497267759563	4201	1
24.981530054644807	6305	1
24.998415300546448	2878	1
25.003825136612022	7792	1
25.03109289617486	3965	1
25.04158469945355	6940	1
25.066174863387978	3211	1
25.074043715846997	9414	1
25.07879781420765	1038	1
25.088415300546448	9647	1
25.132677595628415	6629	1
25.14382513661202	1914	1
25.21125683060109	9128	1
25.264098360655737	4854	1
25.29551912568306	8840	1
25.31710382513661	1581	1
25.33885245901639	7860	1
25.339726775956283	574	1
25.342841530054645	8965	1
25.38622950819672	6293	1
25.39781420765027	8862	1
25.398251366120217	8086	1
25.40065573770492	1295	1
25.413825136612022	1179	1
25.462404371584697	5521	1
25.46846994535519	7204	1
25.475464480874315	5397	1
25.48551912568306	1931	1
25.490273224043715	3443	1
25.5168306010929	8932	1
25.517158469945354	4731	1
25.51879781420765	7744	1
25.542622950819673	132	1
25.54551912568306	3809	1
25.56743169398907	2407	1
25.567814207650272	8632	1
25.578743169398905	9180	1
25.594972677595628	5078	1
25.603989071038253	5340	1
25.63830601092896	1629	1
25.653387978142074	4931	1
25.65366120218579	3964	1
25.669890710382514	9913	1
25.686666666666667	9188	1
25.70174863387978	7641	1
25.73863387978142	6333	1
25.74174863387978	5786	1
25.757759562841528	9099	1
25.76907103825137	5085	1
25.77393442622951	6711	1
25.78551912568306	9745	1
25.823224043715847	5313	1
25.841475409836068	7036	1
25.852459016393443	2895	1
25.8551912568306	640	1
25.87431693989071	2159	1
25.88338797814208	6432	1
25.889016393442624	9432	1
25.89743169398907	3535	1
25.90453551912568	9790	1
25.920491803278686	2901	1
25.93448087431694	7880	1
25.981530054644807	6925	1
25.985956284153005	1342	1
26.032459016393442	9049	1
26.08136612021858	5017	1
26.08584699453552	4108	1
26.09453551912568	61	1
26.104371584699454	2858	1
26.114699453551914	6646	1
26.11688524590164	6099	1
26.129234972677594	9030	1
26.13229508196721	5296	1
26.146502732240435	4835	1
26.154808743169397	5285	1
26.16360655737705	1846	1
26.16863387978142	8702	1
26.196939890710382	9502	1
26.23224043715847	2019	1
26.246994535519125	4805	1
26.272404371584702	9871	1
26.282677595628417	6405	1
26.312896174863386	9975	1
26.323715846994535	7409	1
26.330437158469945	298	1
26.3375956284153	2943	1
26.353551912568307	3568	1
26.387322404371584	5372	1
26.39551912568306	1013	1
26.417868852459016	3945	1
26.43431693989071	8879	1
26.448907103825135	6061	1
26.453387978142075	4924	1
26.47174863387978	1195	1
26.47327868852459	4678	1
26.48054644808743	4953	1
26.48218579234973	6964	1
26.518688524590164	1780	1
26.543715846994534	6776	1
26.546666666666667	6493	1
26.547814207650273	7142	1
26.561256830601092	2218	1
26.569945355191255	5164	1
26.58573770491803	173	1
26.604098360655737	4299	1
26.605628415300544	9514	1
26.62169398907104	4097	1
