70.524043715847	9954	1
70.52622950819672	9346	1
70.53879781420765	5118	1
70.54808743169399	235	1
70.55245901639344	3224	1
70.55737704918033	4702	1
70.5655737704918	2346	1
70.56994535519127	7170	1
70.57267759562842	2452	1
70.57267759562842	6554	1
70.58360655737705	2382	1
70.58797814207651	8012	1
70.59508196721312	6828	1
70.60382513661202	6715	1
70.6120218579235	8167	1
70.6120218579235	5589	1
70.6191256830601	8408	1
70.62185792349726	3994	1
70.6224043715847	1416	1
70.63224043715847	1413	1
70.63879781420765	9719	1
70.64699453551913	9748	1
70.6535519125683	9418	1
70.66065573770491	1633	1
70.66557377049179	116	1
70.67103825136611	854	1
70.67978142076502	2226	1
70.68087431693988	4239	1
70.70491803278689	2909	1
70.71803278688525	4421	1
70.724043715847	6351	1
70.724043715847	6751	1
70.7344262295082	6327	1
70.74043715846993	3801	1
70.75081967213114	6492	1
70.75355191256831	8711	1
70.75628415300545	3073	1
70.77704918032786	3968	1
70.78087431693989	8539	1
70.79180327868852	9264	1
70.79945355191258	6942	1
70.8120218579235	7180	1
70.81475409836067	6118	1
70.81857923497267	728	1
70.82131147540983	4430	1
70.82295081967213	890	1
70.83060109289617	7298	1
70.8311475409836	7542	1
70.84808743169398	5786	1
70.84972677595628	9928	1
70.85300546448087	6935	1
70.8622950819672	5455	1
70.86502732240437	6655	1
70.86557377049179	6650	1
70.87213114754098	1141	1
70.87486338797815	8532	1
70.87650273224044	4125	1
70.8879781420765	2457	1
70.89398907103825	2328	1
70.89398907103825	7371	1
70.89617486338797	5242	1
70.91803278688525	8799	1
70.93060109289617	144	1
70.93169398907104	1149	1
70.94262295081967	784	1
70.9448087431694	9807	1
70.96120218579235	3918	0
70.96448087431695	6086	1
70.97049180327868	4467	1
70.97158469945354	7799	1
70.97704918032787	7954	1
70.9775956284153	1830	1
70.98907103825137	3042	1
70.9896174863388	5931	1
70.99016393442623	6161	1
70.99071038251365	3639	1
71.00491803278689	473	1
71.00983606557378	120	1
71.01311475409835	280	1
71.01475409836065	5963	1
71.0311475409836	5864	1
71.03497267759563	2760	1
71.03825136612022	6653	1
71.0448087431694	6623	1
71.04863387978142	5861	1
71.04863387978142	3837	1
71.05573770491803	5717	1
71.0568306010929	8592	1
71.05901639344262	5916	1
71.0622950819672	5253	1
71.07650273224043	9622	1
71.09453551912569	7336	1
71.09945355191257	276	1
71.1103825136612	3384	1
71.11857923497269	2857	1
71.13715846994535	8899	1
71.1792349726776	2657	1
71.18196721311475	9635	1
71.20382513661202	8820	1
71.21693989071038	6262	1
71.21803278688525	2224	1
71.22622950819671	7885	1
71.22677595628414	3810	1
71.22732240437158	4788	1
71.2327868852459	5355	1
71.23333333333333	8535	1
71.26174863387978	1128	1
71.26338797814208	656	1
71.26612021857923	1553	1
71.30601092896174	8708	1
71.30710382513661	9265	1
71.3120218579235	489	1
71.3174863387978	2102	1
71.32513661202186	9318	1
71.37267759562842	376	1
71.375956284153	630	1
71.38688524590164	4048	1
71.39945355191257	5413	1
71.40218579234973	973	1
71.4032786885246	9301	1
71.41748633879781	9293	1
71.42295081967212	3749	1
71.43224043715847	5279	1
71.43934426229508	9654	1
71.45027322404371	774	1
71.45956284153006	9626	1
71.46612021857923	7175	1
71.47267759562841	1397	1
71.4775956284153	9460	1
71.48415300546448	8135	1
71.48524590163933	2955	1
71.49234972677596	9249	1
71.52021857923496	2666	1
71.52131147540983	7669	1
71.53934426229509	9193	1
71.54754098360655	2584	1
71.55628415300546	4591	1
71.5655737704918	2202	1
71.57377049180329	6009	1
71.59071038251365	9948	1
71.59234972677595	4691	1
71.61803278688525	9085	1
71.62021857923496	7770	1
71.62131147540983	3243	1
71.62513661202185	2700	1
71.63770491803278	6227	1
71.66448087431695	3659	1
71.66939890710383	5634	1
71.67049180327868	4997	1
71.67431693989072	610	1
71.68688524590164	7488	1
71.6896174863388	1086	1
71.69234972677596	2501	1
71.69289617486339	5125	1
71.70054644808742	9995	1
71.70546448087431	9230	1
71.71311475409836	511	1
71.72185792349727	3702	1
71.724043715847	125	1
71.72841530054644	18	1
71.7431693989071	147	1
71.74754098360656	3273	1
71.75355191256831	889	1
71.75901639344262	4678	1
71.7672131147541	602	1
71.77868852459017	2176	1
71.77868852459017	8829	1
71.78524590163934	4644	1
71.78688524590163	4083	1
71.78852459016393	1953	1
71.79125683060109	2173	1
71.79344262295082	7535	1
71.79453551912569	6399	1
71.80000000000001	7665	1
71.80710382513661	379	1
71.8136612021858	5776	1
71.81967213114754	9515	1
71.8207650273224	1082	1
71.83060109289617	3519	1
71.83114754098361	4771	1
71.83333333333333	7124	1
71.8344262295082	4005	1
71.84207650273224	2412	1
71.85464480874317	4472	1
71.85956284153006	162	1
71.85956284153006	8441	1
71.86502732240436	8110	1
71.86557377049179	3963	1
71.86612021857923	6320	1
71.86612021857923	5787	1
71.89071038251366	3306	1
71.89781420765027	7730	1
71.90163934426229	7670	1
71.90601092896175	3812	1
71.92404371584699	2946	1
71.92459016393443	2421	1
71.93224043715847	8291	1
71.93387978142077	2291	1
71.93606557377049	4032	1
71.94371584699454	9376	1
71.95081967213115	3128	1
71.95300546448088	1876	1
71.95519125683059	7527	1
71.96010928961748	1645	1
71.96885245901639	2962	1
71.96939890710382	9211	1
71.97213114754098	5514	1
71.97540983606557	8015	1
71.97650273224043	5386	1
71.97868852459017	390	1
71.99781420765028	8443	1
71.99890710382513	3221	1
72.00710382513661	36	1
72.00983606557378	4498	1
72.02021857923496	555	1
72.03169398907103	5932	1
72.03551912568305	2399	1
72.03661202185792	2834	1
72.03715846994535	8275	1
72.04098360655738	8064	0
72.04098360655738	2340	1
72.04153005464481	1186	1
72.04262295081968	2473	1
72.04972677595629	1572	1
72.07158469945355	7716	1
72.07377049180329	2105	1
72.0775956284153	9696	1
72.08524590163934	7071	1
72.09180327868852	6196	1
72.09180327868852	3300	1
72.09562841530054	5905	1
72.09945355191257	8585	1
72.1103825136612	9890	1
72.11256830601093	4001	1
72.11693989071038	5397	1
72.13606557377048	2553	1
72.13770491803278	9634	1
72.16666666666666	4461	1
72.16721311475409	6241	1
72.17704918032787	39	1
72.1792349726776	9898	1
72.18743169398907	9827	1
72.18852459016394	2607	1
72.19071038251366	4728	1
72.19234972677596	3833	1
72.20874316939891	6237	1
72.21256830601092	153	1
72.21967213114755	8825	1
72.22622950819672	9691	1
72.22896174863388	4039	1
72.23224043715847	7051	1
72.23387978142077	7725	1
72.23934426229509	3457	1
72.24371584699453	4330	1
72.24535519125682	1904	1
72.24863387978142	9838	1
72.25846994535519	3556	1
72.29234972677595	9694	1
72.29890710382514	6087	1
72.30437158469945	6326	1
72.30655737704917	7924	1
72.3103825136612	7021	1
72.33551912568305	3951	1
72.33551912568305	2059	1
72.3398907103825	6475	1
72.34590163934426	963	1
72.34754098360656	9065	1
72.34918032786885	9345	1
72.37377049180328	7351	1
72.38688524590164	4827	1
72.3928961748634	3730	1
72.39344262295081	7801	1
72.4032786885246	2812	1
72.40601092896175	3438	1
72.41475409836066	5013	1
72.41639344262295	4292	1
72.41693989071038	3506	1
72.41967213114755	45	1
72.44644808743169	5353	1
72.44918032786886	7013	1
72.44918032786886	9144	1
72.45628415300546	7986	1
72.45846994535519	1950	1
72.46120218579235	4767	1
72.46229508196721	6122	1
72.46338797814208	2541	1
72.4672131147541	9805	1
72.47540983606557	1188	1
72.47650273224043	2870	1
72.47978142076504	2926	1
72.48087431693989	4574	1
72.48852459016393	8062	1
72.49562841530054	805	1
72.49562841530054	7091	1
72.49726775956285	1173	1
72.49945355191257	9577	1
72.50054644808742	7086	1
72.50655737704918	7540	1
72.50819672131148	3537	1
72.51693989071038	8964	1
72.51912568306011	918	1
72.52349726775957	3617	1
72.53770491803279	9603	1
72.53934426229509	6963	1
72.53934426229509	1119	1
72.55191256830601	5640	1
72.56338797814207	1133	1
72.57322404371585	8807	1
72.57431693989072	2641	1
72.5775956284153	3198	1
72.58196721311475	7932	1
72.58251366120219	107	1
72.58360655737705	4007	1
72.58469945355192	7290	1
72.58907103825138	2804	1
72.59562841530054	3310	1
72.60601092896174	3459	1
72.61311475409836	2446	1
72.61584699453552	529	1
72.64098360655737	3212	1
72.64207650273224	2252	1
72.64754098360656	5197	1
72.65245901639344	8761	1
72.65409836065574	3152	1
72.66885245901639	1123	1
72.67158469945355	6763	1
72.68306010928961	8629	1
72.69726775956283	5523	1
72.73060109289617	3923	1
72.7344262295082	7203	1
72.74754098360656	848	1
72.76775956284153	1245	1
72.77978142076502	4438	1
72.78306010928962	2664	1
72.78524590163934	2132	1
72.78524590163934	1987	1
72.78961748633878	1006	1
72.79234972677595	9286	1
72.80273224043715	8025	1
72.8054644808743	812	1
72.80655737704917	1762	1
72.82185792349726	6431	1
72.84371584699454	1575	1
72.86612021857923	8828	1
72.86775956284153	6889	1
72.87049180327868	2838	1
72.8896174863388	2151	1
72.89071038251366	1738	1
72.89071038251366	3268	1
72.90382513661203	6499	1
72.92568306010928	8403	1
72.95519125683059	8699	1
72.96830601092897	9575	1
72.97213114754098	365	1
72.97431693989071	7029	1
72.97650273224043	842	1
72.99071038251365	1479	1
72.99726775956285	4608	1
73.00109289617485	789	1
73.00601092896174	2069	1
73.01092896174863	7912	1
73.01748633879781	4587	1
73.02677595628415	8327	1
73.04262295081968	6753	1
73.04754098360655	2085	1
73.04754098360655	735	1
73.05136612021857	3855	1
73.07049180327868	4289	1
73.075956284153	9796	1
73.08688524590164	4692	1
73.08907103825138	8263	1
73.09071038251366	7041	1
73.09289617486338	6427	1
73.13169398907104	8065	1
73.13551912568306	6174	1
73.13825136612022	8445	1
73.13934426229508	9324	1
73.1415300546448	5532	1
73.14262295081967	1894	1
73.17049180327868	5101	1
73.17486338797814	3335	1
73.17704918032787	384	1
73.18688524590164	2884	1
73.19890710382514	2056	1
73.19945355191257	177	1
73.20054644808742	2587	1
73.20601092896175	5855	1
73.22732240437158	1279	1
73.23060109289617	5038	1
73.2344262295082	5394	1
73.2344262295082	9500	1
73.24262295081967	9451	1
73.24754098360656	2802	1
73.24808743169399	5066	1
73.26666666666667	5740	1
73.28360655737706	8537	1
73.28415300546449	5853	1
73.30655737704917	2960	1
73.31147540983606	5721	1
73.33442622950818	7380	1
73.33497267759562	1332	1
73.33606557377048	1264	1
73.33879781420765	9709	1
73.33934426229509	8798	1
73.34699453551913	1805	1
73.35409836065574	163	1
73.36448087431692	8534	1
73.3672131147541	3862	1
73.37650273224044	220	1
73.38360655737705	4371	1
73.39234972677596	6183	1
73.39726775956284	5985	1
73.39945355191257	3851	1
73.41256830601093	4186	1
73.41530054644808	4841	1
73.41639344262295	3870	1
73.43169398907104	3950	1
73.44535519125682	2626	1
73.45683060109289	3853	1
73.4792349726776	4195	1
73.48032786885246	1616	1
73.48961748633879	8837	1
73.50491803278688	8835	1
73.50655737704918	3028	1
73.53333333333333	2356	1
73.53825136612022	9370	1
73.54043715846994	3276	1
73.54371584699454	6595	1
73.54754098360655	1461	1
73.57868852459016	4717	1
73.58360655737705	1843	1
73.60546448087432	3199	1
73.61092896174863	7837	1
73.61857923497269	3262	1
73.6207650273224	9861	1
73.62677595628415	6700	1
73.63934426229508	4147	1
73.64371584699454	7009	1
73.64480874316939	6488	1
73.64535519125683	1078	1
73.66120218579235	101	1
73.66229508196722	6765	1
73.66502732240437	2429	1
73.67486338797814	4966	1
73.68142076502733	4926	1
73.69125683060109	2733	1
73.69726775956285	4545	1
73.69781420765027	8559	1
73.70163934426229	866	1
73.70218579234972	6845	1
73.7224043715847	9283	1
73.72349726775957	9227	1
73.72568306010929	4817	1
73.72786885245901	2523	1
73.7311475409836	7275	1
73.73551912568306	4318	1
73.74262295081968	7955	1
73.74808743169399	392	1
73.75245901639344	304	1
73.7743169398907	2800	1
73.80655737704917	1198	1
73.81693989071039	330	1
73.8398907103825	2122	1
73.875956284153	9715	1
73.87650273224044	435	1
73.89617486338797	6691	1
73.89999999999999	2453	1
73.91311475409836	5114	1
73.92021857923497	1087	1
73.93169398907104	3195	1
73.93825136612023	6911	1
73.94262295081967	11	1
73.9431693989071	9682	1
73.94863387978143	500	1
73.95081967213115	4264	1
73.95683060109289	2612	1
73.96065573770491	1519	1
73.96229508196721	5729	1
73.96284153005465	8733	1
73.97158469945354	4217	1
73.97814207650273	809	1
73.99398907103826	5919	1
74.00054644808743	3788	1
74.00491803278688	2	1
74.00491803278688	1405	1
74.00819672131148	9037	1
74.00874316939891	461	1
74.00983606557377	3170	1
74.00983606557377	3636	1
74.01530054644809	1925	1
74.01530054644809	3490	1
74.01748633879781	4463	1
74.01967213114753	9563	1
74.0207650273224	7760	1
74.02622950819672	9353	1
74.02677595628415	6644	1
74.02841530054646	4016	1
74.0327868852459	9335	1
74.03333333333333	1624	1
74.03442622950818	3596	1
74.03825136612022	632	1
74.03879781420765	885	1
74.04043715846994	4607	1
74.04153005464481	5022	1
74.04207650273224	9469	1
74.04644808743168	9070	1
74.06284153005464	3481	1
74.07049180327868	2273	1
74.07267759562842	7505	1
74.07923497267758	4108	1
74.07978142076502	966	1
74.08743169398907	2986	1
74.09071038251366	4207	1
74.09344262295082	2244	1
74.09398907103825	7251	1
74.0950819672131	5079	1
74.09617486338797	2323	1
74.09617486338797	8016	1
74.09781420765027	7354	1
74.09945355191256	8117	1
74.10491803278688	6616	1
74.1087431693989	3872	1
74.11475409836065	2980	1
74.11693989071038	9478	1
74.12295081967213	691	1
74.12349726775956	9554	1
74.12786885245902	4891	1
74.13224043715847	6444	1
74.1344262295082	785	1
74.13770491803278	1196	1
74.13934426229507	7177	1
74.14371584699454	6103	1
74.1464480874317	6120	1
74.15081967213115	4786	1
74.18032786885246	829	1
74.18688524590164	1529	1
74.19234972677596	6392	1
74.20382513661202	4901	1
74.20655737704918	2143	1
74.22622950819672	772	1
74.22786885245903	6181	1
74.2311475409836	4333	1
74.2311475409836	7265	1
74.23551912568306	7742	1
74.24754098360656	5070	1
74.24918032786886	3137	1
74.25300546448088	7773	1
74.25355191256831	6052	1
74.26284153005464	3917	1
74.26338797814208	5851	1
74.26775956284153	54	1
74.26775956284153	5174	1
74.26775956284153	862	1
74.27377049180328	6366	1
74.2743169398907	726	1
74.2775956284153	8361	1
74.28743169398908	2243	1
74.28907103825136	5233	1
74.28961748633878	1541	1
74.29344262295082	6847	1
74.29453551912567	4641	1
74.30109289617486	2025	1
74.3032786885246	9359	1
74.3103825136612	4845	1
74.3120218579235	7916	1
74.31693989071039	2297	1
74.31857923497269	7487	1
74.32622950819672	8656	1
74.33387978142078	617	1
74.34043715846994	7064	1
74.35136612021857	1687	1
74.35464480874316	1789	1
74.35573770491803	9784	1
74.35628415300546	7814	1
74.36229508196722	4091	1
74.36448087431694	7113	1
74.36557377049179	5138	1
74.37267759562842	9041	1
74.375956284153	9982	1
74.38087431693988	5820	1
74.39071038251366	2763	1
74.39234972677596	9253	1
74.39945355191256	4208	1
74.40109289617486	3033	1
74.40273224043716	5407	1
74.41420765027321	291	1
74.41967213114754	1478	1
74.42131147540984	5671	1
74.43005464480873	6576	1
74.43442622950819	2255	1
74.44644808743169	2549	1
74.45464480874317	8286	1
74.47486338797813	5719	1
74.47540983606557	7338	1
74.48469945355191	3983	1
74.48907103825137	3961	1
74.49071038251365	928	1
74.49180327868852	4014	1
74.50819672131148	3127	1
74.51475409836065	978	1
74.52459016393442	8540	1
74.52568306010929	8909	1
74.52622950819672	5974	1
74.55628415300546	1122	1
74.55792349726777	8979	1
74.56284153005464	5530	1
74.58524590163934	4929	1
74.58743169398907	4916	1
74.58907103825138	7288	1
74.59180327868853	2360	1
74.60218579234973	7931	1
74.6032786885246	5292	1
74.61420765027322	7911	1
74.61530054644808	3210	1
74.61803278688525	1694	1
74.62404371584698	9027	1
74.62841530054645	503	1
74.62841530054645	6626	1
74.63060109289617	5247	1
74.6344262295082	6601	1
74.63497267759563	1652	1
74.63715846994536	1884	1
74.64918032786886	8334	1
74.64972677595628	9368	1
74.65519125683059	6605	1
74.65683060109289	3116	1
74.66666666666667	762	1
74.67267759562841	8561	1
74.68087431693989	6256	1
74.69234972677596	912	1
74.70655737704918	8878	1
74.71420765027321	8079	1
74.72786885245903	3298	1
74.73224043715847	6286	1
74.73770491803279	827	1
74.73879781420766	1533	1
74.74043715846994	225	1
74.74699453551912	3561	1
74.75573770491803	2604	1
74.75737704918033	8596	1
74.76229508196721	1778	1
74.77650273224043	2821	1
74.78032786885245	5269	1
74.78852459016395	5195	1
74.78907103825138	1535	1
74.79508196721311	9421	1
74.80273224043717	3089	1
74.80491803278687	671	1
74.81147540983606	1350	1
74.81530054644809	3530	1
74.82459016393442	566	1
74.83661202185792	1474	1
74.8535519125683	160	1
74.86393442622952	6493	1
74.86939890710381	4746	1
74.87814207650274	6045	1
74.88087431693988	2495	1
74.88306010928962	3805	1
74.89508196721312	4137	1
74.8983606557377	6138	1
74.90819672131148	9474	1
74.90874316939892	9576	1
74.9103825136612	2969	1
74.91147540983606	2481	1
74.91256830601093	2793	1
74.92513661202186	1363	1
74.93224043715847	4793	1
74.93989071038251	2310	1
74.93989071038251	4265	1
74.9415300546448	719	1
74.95300546448088	6885	1
74.98360655737706	6240	1
74.98469945355191	6292	1
74.99234972677596	4846	1
74.99781420765028	3488	1
75.00327868852459	2070	1
75.02131147540983	2024	1
75.02568306010929	9583	1
75.03770491803279	6422	1
75.03825136612022	1540	1
75.04426229508196	17	1
75.0448087431694	6574	1
75.04535519125683	145	1
75.05245901639344	2893	1
75.0584699453552	1439	1
75.06830601092896	4704	1
75.08797814207651	3237	1
75.09071038251366	4501	1
75.09453551912567	3308	1
75.11693989071038	9612	1
75.1191256830601	2352	1
75.12568306010928	4357	1
75.14371584699454	3913	1
75.1464480874317	2225	1
75.16338797814208	8987	1
75.17158469945355	1031	1
75.17650273224044	2010	1
75.1825136612022	5832	1
75.20218579234972	4436	1
75.20601092896175	5328	1
75.22786885245903	9192	1
75.2311475409836	3567	1
75.24098360655738	6661	1
75.24262295081968	703	1
75.24371584699455	7048	1
75.26284153005464	8221	1
75.26612021857923	7819	1
75.26666666666667	4139	1
75.26939890710382	1497	1
75.27158469945356	8971	1
75.27814207650273	9437	1
75.28032786885245	4424	1
75.28251366120219	1255	1
75.28852459016395	4010	1
75.29234972677595	2468	1
75.3136612021858	7366	1
75.32513661202185	9847	1
75.32622950819672	4375	1
75.3295081967213	1209	1
75.33114754098361	4392	1
75.34426229508196	9140	1
75.34426229508196	5363	1
75.34426229508196	1071	1
75.3448087431694	6652	1
75.348087431694	3117	1
75.34918032786885	6333	1
75.35136612021857	5199	1
75.3672131147541	6167	1
75.37814207650274	5880	1
75.38142076502731	6217	1
75.38688524590164	3200	1
75.3912568306011	4762	1
75.39234972677596	8591	1
75.3967213114754	7434	1
75.41584699453551	1343	1
75.42021857923497	9338	1
75.4311475409836	7749	1
75.43989071038251	3483	1
75.4415300546448	7150	1
75.44644808743169	209	1
75.44808743169399	7991	1
75.45355191256832	2395	1
75.45409836065573	8885	1
75.46338797814208	1525	1
75.4639344262295	7934	1
75.46612021857923	1854	1
75.4688524590164	1369	1
75.4688524590164	9725	1
75.48360655737706	5461	1
75.48743169398907	7159	1
75.4879781420765	4373	1
75.48961748633879	9319	1
75.49071038251365	236	1
75.50655737704918	7185	1
75.50874316939891	5758	1
75.5103825136612	5230	1
75.51256830601093	6961	1
75.51475409836065	9358	1
75.51584699453552	2227	1
75.5327868852459	903	1
75.53551912568305	7775	1
75.55300546448088	9627	1
75.55409836065573	257	1
75.55737704918033	8948	1
75.56502732240436	7533	1
75.56666666666666	4602	1
75.56775956284153	8750	1
75.57759562841531	1807	1
75.57814207650273	9780	1
75.58743169398907	4059	1
75.58797814207651	9950	1
75.58907103825136	8793	1
75.59781420765027	1303	1
75.60819672131149	8999	1
75.61256830601093	722	1
75.61803278688525	5910	1
75.6191256830601	9330	1
75.62622950819672	5558	1
75.63224043715847	1298	1
75.64262295081967	3737	1
75.64918032786885	5904	1
75.65136612021858	9072	1
75.65355191256832	6255	1
75.66229508196722	3027	1
75.66830601092897	3175	1
75.67213114754098	6657	1
75.67704918032787	8438	1
75.6825136612022	1259	1
75.6825136612022	1720	1
75.70437158469944	3575	1
75.70765027322405	95	1
75.70819672131148	1569	1
75.71092896174864	3207	1
75.71147540983607	2431	1
75.71857923497268	7502	1
75.7207650273224	8103	1
75.7327868852459	6360	1
75.73825136612022	2322	1
75.73825136612022	6907	1
75.77103825136612	3162	1
75.77377049180329	1470	1
75.77868852459017	5309	1
75.78797814207651	1656	1
75.7896174863388	8381	1
75.79562841530054	6585	1
75.80710382513661	9851	1
75.81967213114754	1557	1
75.8207650273224	558	1
75.8224043715847	4837	1
75.83169398907104	1384	1
75.83497267759563	897	1
75.83934426229507	3648	1
75.84043715846994	3607	1
75.84426229508196	5811	1
75.85792349726776	240	1
75.87158469945355	180	1
75.87267759562842	7936	1
75.87540983606557	8654	1
75.87814207650274	3125	1
75.88032786885246	8852	1
75.89945355191256	1270	1
75.90109289617486	1737	1
75.90273224043716	7365	1
75.90546448087431	3921	1
75.91256830601093	917	1
75.91366120218578	1266	1
75.92513661202186	174	1
75.9311475409836	2719	1
75.94207650273223	8106	1
75.94863387978143	68	1
75.95191256830601	203	1
75.9568306010929	7774	1
75.96885245901639	8641	1
75.98688524590165	644	1
75.9879781420765	8519	1
75.98907103825135	4366	1
75.99234972677596	1887	1
75.99836065573771	8213	1
76.0	7470	1
76.01311475409837	1583	1
76.01967213114753	9994	1
76.02349726775957	9949	1
76.02404371584699	9527	1
76.03114754098361	2548	1
76.04535519125683	5535	1
76.05737704918033	4013	1
76.05792349726777	135	1
76.0672131147541	5527	1
76.07377049180327	5256	1
76.07759562841531	2081	1
76.08579234972677	2619	1
76.09945355191256	6147	1
76.10601092896175	8513	1
76.10655737704919	2726	1
76.11092896174863	8518	1
76.11366120218578	8325	1
76.13224043715847	7704	1
76.13825136612023	5241	1
76.13934426229507	7477	1
76.14043715846994	4770	1
76.15300546448088	3126	1
76.15355191256832	4476	1
76.17213114754098	6503	1
76.17322404371585	8743	1
76.1743169398907	595	1
76.17704918032787	989	1
76.18032786885246	2166	1
76.1825136612022	424	1
76.19289617486339	2551	1
76.19945355191257	3441	1
76.20655737704918	1917	1
76.2120218579235	6842	1
76.21967213114753	6297	1
76.2224043715847	8330	1
76.24262295081968	4153	1
76.25409836065573	369	1
76.25956284153006	8834	1
76.26284153005464	1706	1
76.2672131147541	4234	1
76.27267759562842	5654	1
76.28688524590164	6886	1
76.29289617486339	6259	1
76.3016393442623	4798	1
76.30218579234973	141	1
76.3087431693989	8897	1
76.3120218579235	9537	1
76.31366120218578	5480	1
76.32513661202185	7309	1
76.32677595628415	5347	1
76.34535519125683	4250	1
76.3551912568306	2479	1
76.35573770491803	1806	1
76.35956284153005	6925	1
76.36448087431694	436	1
76.37158469945355	8416	1
76.39071038251366	4160	1
76.3928961748634	2068	1
76.39344262295083	3297	1
76.39562841530055	9883	1
76.40054644808743	845	1
76.40163934426229	2152	1
76.42185792349727	655	1
76.42459016393443	5443	1
76.4256830601093	5244	1
76.43442622950819	2223	1
76.44207650273225	9751	1
76.44262295081967	5707	1
76.44699453551912	9176	1
76.46120218579235	5364	1
76.46174863387978	8188	1
76.46229508196721	3347	1
76.46284153005465	7586	1
76.47704918032787	8597	1
76.48251366120219	2434	1
76.49508196721311	2746	1
76.5	5187	1
76.50382513661201	9943	1
76.51475409836065	192	1
76.52131147540983	5172	1
76.52568306010929	3400	1
76.52732240437159	5280	1
76.52950819672131	8803	1
76.53060109289618	3369	1
76.53606557377049	8701	1
76.53770491803279	9207	1
76.54371584699453	5986	1
76.54535519125683	8047	1
76.55464480874316	5054	1
76.55737704918033	7456	1
76.56229508196722	940	1
76.56448087431693	2286	1
76.56939890710382	7706	1
76.57650273224044	5662	1
76.57814207650274	5418	1
76.58142076502732	1056	1
76.59234972677596	8160	1
76.59344262295083	5584	1
76.6	7737	1
76.6016393442623	1880	1
76.60273224043716	5768	1
76.60273224043716	3806	1
76.61366120218578	1938	1
76.62021857923497	5173	1
76.62513661202185	9936	1
76.65683060109289	5541	1
76.66120218579235	7873	1
76.66174863387978	5909	1
76.66502732240437	5865	1
76.67704918032787	6939	1
76.68688524590164	6810	1
76.69016393442622	1138	1
76.69234972677596	5961	1
76.69836065573772	907	1
76.7	2635	1
76.71147540983607	1909	1
76.71366120218579	8172	1
76.71857923497267	7574	1
76.72568306010929	5528	1
76.73442622950819	2965	1
76.74316939890711	8168	1
76.78032786885245	3287	1
76.78797814207651	3409	1
76.79781420765028	5675	1
76.80546448087432	7943	1
76.80655737704917	3640	1
76.8087431693989	4660	1
76.81912568306011	4825	1
76.81967213114754	795	1
76.82021857923498	7753	1
76.82076502732241	4872	1
76.82131147540984	182	1
76.82732240437159	3063	1
76.83551912568306	4246	1
76.84207650273224	3489	1
76.85300546448087	1263	1
76.85355191256829	4975	1
76.85355191256829	1463	1
76.86502732240437	8452	1
76.87486338797814	1102	1
76.8792349726776	7657	1
76.8792349726776	3435	1
76.88961748633879	6701	1
76.89071038251366	3584	1
76.89781420765027	8405	1
76.90546448087431	9932	1
76.90983606557377	8031	1
76.91311475409836	3443	1
76.93715846994536	2476	1
76.94098360655738	823	1
76.975956284153	2072	1
76.975956284153	1978	1
76.9775956284153	72	1
76.97978142076502	1059	1
76.98579234972678	4615	1
76.98688524590165	4525	1
76.98743169398908	3264	1
76.99125683060109	6001	1
77.0	1558	1
77.00765027322404	5860	1
77.01639344262296	9130	1
77.0224043715847	1781	1
77.02950819672131	9599	1
77.03387978142075	5078	1
77.03989071038251	3785	1
77.0464480874317	2788	1
77.08087431693988	7241	1
77.09453551912567	6658	1
77.09781420765027	7034	1
77.10273224043716	9300	1
77.11693989071038	8215	1
77.11857923497267	3140	1
77.12513661202185	8023	1
77.12896174863387	84	1
77.13060109289617	6678	1
77.13934426229508	3487	1
77.14426229508196	8780	1
77.15136612021858	4808	1
77.15737704918033	6819	1
77.16120218579235	1452	1
77.16338797814207	7598	1
77.18032786885246	7937	1
77.18142076502733	6157	1
77.19398907103825	179	1
77.19562841530055	4583	1
77.19617486338798	2125	1
77.20710382513661	3721	1
77.20928961748633	4539	1
77.21366120218579	5547	1
77.2224043715847	513	1
77.22786885245903	3171	1
77.22841530054646	1220	1
77.23060109289618	8461	1
77.23497267759562	9516	1
77.25300546448088	7035	1
77.2551912568306	7783	1
77.26994535519125	8008	1
77.26994535519125	8139	1
77.2775956284153	1172	1
77.28032786885245	9837	1
77.28251366120219	7372	1
77.28633879781421	9038	1
77.30109289617486	8998	1
77.30273224043717	5504	1
77.30437158469945	2177	1
77.30928961748633	1493	1
77.33005464480874	1538	1
77.34918032786885	19	1
77.36448087431694	9278	1
77.38907103825136	8989	1
77.39344262295081	1114	1
77.39508196721312	2599	1
77.42404371584699	6193	1
77.42513661202186	4368	1
77.43442622950819	1000	1
77.44153005464482	2859	1
77.47267759562843	1739	1
77.47377049180326	96	1
77.49562841530054	701	1
77.50054644808743	3884	1
77.5016393442623	1960	1
77.50655737704918	2938	1
77.50928961748633	9284	1
77.51092896174863	119	1
77.51693989071039	387	1
77.52568306010929	7155	1
77.52568306010929	7063	1
77.52677595628415	4352	1
77.52732240437159	4200	1
77.52950819672131	6184	1
77.53497267759562	9435	1
77.54043715846994	9397	1
77.54262295081968	1378	1
77.54754098360657	4969	1
77.548087431694	9558	1
77.5502732240437	1782	1
77.55081967213114	9158	1
77.5535519125683	3654	1
77.56010928961749	6041	1
77.56502732240436	171	1
77.57540983606557	2196	1
77.5912568306011	2261	1
77.59344262295082	3456	1
77.60655737704919	6028	1
77.61420765027322	7691	1
77.61584699453552	883	1
77.61639344262295	8864	1
77.62021857923497	8980	1
77.62295081967214	2995	1
77.62622950819672	5536	1
