63.36065573770492	9498	1
63.36448087431694	3043	1
63.36666666666666	2576	1
63.368852459016395	9633	1
63.37158469945355	9537	1
63.38032786885246	3748	1
63.385245901639344	6079	1
63.390163934426226	5761	1
63.39289617486339	3622	1
63.39398907103825	1224	1
63.40382513661202	5655	1
63.40601092896175	7647	1
63.42404371584699	2748	1
63.42513661202186	2629	1
63.43442622950819	7684	1
63.43661202185792	9231	1
63.45628415300547	7837	1
63.45956284153005	2911	1
63.474316939890706	9022	1
63.479234972677595	3406	1
63.47978142076502	3924	1
63.48306010928962	2960	1
63.48579234972678	2656	1
63.487431693989066	5541	1
63.49726775956284	497	1
63.50819672131148	4544	1
63.5103825136612	6248	1
63.513661202185794	3119	1
63.51857923497268	1658	1
63.5191256830601	6278	1
63.52841530054645	2484	1
63.53661202185792	1082	1
63.542076502732236	1413	1
63.56502732240437	5153	1
63.5655737704918	9419	1
63.5672131147541	8140	1
63.60546448087432	1305	1
63.62732240437158	1266	1
63.62786885245902	2709	1
63.632240437158465	258	1
63.64098360655738	8465	1
63.6551912568306	4734	1
63.65573770491803	8829	1
63.659562841530054	1316	1
63.672677595628414	3433	1
63.67431693989071	4137	1
63.679781420765025	8627	1
63.69945355191256	6065	1
63.704918032786885	8530	1
63.707103825136606	9886	1
63.71748633879781	9455	1
63.72841530054645	5156	1
63.74262295081967	7289	1
63.834426229508196	444	1
63.83606557377049	8851	1
63.84098360655738	1232	1
63.84590163934426	1150	1
63.859016393442616	832	1
63.87650273224043	1565	1
63.88688524590164	9117	1
63.887978142076506	8214	1
63.90765027322404	9059	1
63.90819672131148	4444	1
63.91202185792349	9787	1
63.934972677595624	7687	1
63.93661202185792	3427	1
63.94262295081967	4720	1
63.96448087431694	2409	1
63.97267759562841	5749	1
63.978142076502735	9959	1
63.996721311475405	7081	1
64.00054644808743	9375	1
64.0016393442623	6565	1
64.00819672131148	5613	1
64.00983606557378	1690	1
64.02513661202185	7297	1
64.02568306010929	6742	1
64.03715846994535	4408	1
64.0431693989071	3520	1
64.05136612021857	8121	1
64.05191256830601	1333	1
64.05300546448088	7845	1
64.05956284153005	4605	1
64.06393442622951	8424	1
64.06775956284153	7023	1
64.08087431693988	3844	1
64.08688524590164	8043	1
64.08852459016393	3929	1
64.08907103825136	4947	1
64.10710382513662	7908	1
64.12185792349727	9774	1
64.1398907103825	959	1
64.14972677595628	9707	1
64.1535519125683	1162	1
64.15628415300546	8708	1
64.1639344262295	3444	1
64.17213114754098	5920	1
64.18032786885246	2702	1
64.18251366120218	7051	1
64.18743169398907	281	1
64.19016393442622	3884	1
64.19617486338798	6147	1
64.19890710382514	8016	0
64.20163934426229	7025	1
64.21147540983607	1170	1
64.21912568306011	7396	1
64.25245901639344	9577	1
64.2775956284153	3370	1
64.28087431693989	9924	1
64.28306010928962	1202	1
64.29180327868852	1927	1
64.29180327868852	3243	1
64.30874316939891	4079	1
64.30983606557378	8339	1
64.33333333333333	5128	1
64.3344262295082	8383	1
64.3360655737705	8331	1
64.351912568306	7155	1
64.3568306010929	6327	1
64.36174863387978	6898	1
64.3639344262295	2429	1
64.39945355191257	5046	1
64.41147540983607	3159	1
64.41366120218579	5605	1
64.4311475409836	773	1
64.44699453551912	1660	1
64.48633879781421	6122	1
64.4983606557377	1001	1
64.51530054644809	1428	1
64.52622950819672	9414	1
64.52896174863388	5976	1
64.54098360655738	6354	1
64.56612021857923	202	1
64.6016393442623	532	1
64.62295081967213	339	1
64.62513661202185	2303	1
64.62732240437158	2024	1
64.64207650273224	6801	1
64.66174863387978	8167	1
64.67213114754098	7785	1
64.67540983606557	7386	1
64.68469945355191	3588	1
64.70109289617486	9192	1
64.70491803278688	944	1
64.71857923497268	854	1
64.73060109289618	8674	1
64.75245901639344	6997	1
64.75901639344262	799	1
64.7792349726776	499	1
64.78142076502732	537	1
64.79071038251367	1756	0
64.79617486338798	7462	1
64.81092896174863	6749	1
64.84316939890711	9913	1
64.84918032786885	9576	1
64.87868852459016	9657	1
64.91147540983607	9404	1
64.91912568306012	5886	1
64.91912568306012	4719	1
64.92295081967212	1292	1
64.93551912568306	2554	1
64.94754098360656	8938	1
64.95136612021858	4226	1
64.9551912568306	4040	1
64.95628415300547	5157	1
64.95792349726776	3685	1
64.97540983606557	4008	1
64.98360655737704	1468	1
64.98633879781421	755	1
64.98633879781421	1426	1
64.98633879781421	5931	1
64.98961748633879	1709	1
65.04262295081966	5591	1
65.04590163934427	9671	1
65.05081967213114	6316	1
65.05628415300546	8367	1
65.07814207650273	7315	1
65.0950819672131	5905	1
65.10655737704919	160	1
65.11092896174863	5828	1
65.11147540983606	5276	1
65.15245901639344	1976	1
65.15573770491802	4371	1
65.17213114754098	4335	1
65.18142076502733	1109	1
65.1863387978142	1640	1
65.18852459016394	4584	1
65.19125683060109	4352	1
65.19398907103825	4567	1
65.19453551912568	6038	1
65.19726775956283	1727	1
65.20109289617486	3931	1
65.2103825136612	7998	1
65.21092896174864	1453	1
65.21092896174864	3146	1
65.22732240437158	1087	1
65.23879781420764	3663	1
65.24535519125683	4329	1
65.25846994535519	2005	1
65.25956284153006	418	1
65.26284153005464	4162	1
65.27704918032786	9317	1
65.28743169398906	9196	1
65.29836065573771	1602	1
65.30819672131148	6598	1
65.32513661202185	7881	1
65.32677595628415	3381	1
65.32786885245902	8584	1
65.33224043715846	2402	1
65.35081967213115	7320	1
65.36338797814207	1831	1
65.36502732240437	5833	1
65.3655737704918	5582	1
65.37049180327868	6683	1
65.38743169398907	487	1
65.38907103825137	3334	1
65.39234972677595	8441	1
65.39945355191257	8576	1
65.4103825136612	6740	1
65.41092896174864	9920	1
65.41530054644808	1822	1
65.41639344262295	4997	1
65.41912568306012	4364	1
65.42786885245901	7129	1
65.43606557377049	9209	1
65.44863387978143	3835	1
65.44972677595628	6744	1
65.45136612021858	7968	1
65.45737704918032	7276	1
65.45956284153004	1178	1
65.47049180327869	2093	1
65.47431693989071	44	1
65.47814207650273	436	1
65.56120218579235	9870	1
65.56612021857923	3770	1
65.58743169398907	2982	1
65.5896174863388	8904	1
65.59617486338797	4682	1
65.60218579234973	6827	1
65.61147540983606	9625	1
65.6191256830601	4625	1
65.64207650273224	6145	1
65.66448087431694	5714	1
65.68306010928961	8977	1
65.68743169398907	3145	1
65.68907103825137	3935	1
65.69617486338798	7314	1
65.7	5974	1
65.70327868852459	9769	1
65.71420765027322	4029	1
65.71639344262296	9406	1
65.71803278688525	2341	1
65.71912568306011	7632	1
65.72950819672131	7583	1
65.73060109289618	5599	1
65.75027322404371	7375	1
65.75136612021858	1608	1
65.75245901639344	7477	1
65.75737704918032	1772	1
65.79071038251367	2543	1
65.81311475409836	7353	1
65.84863387978142	8835	1
65.91967213114754	1867	1
65.92841530054645	1273	1
65.93333333333334	5800	1
65.93661202185793	4160	1
65.93825136612021	9628	1
65.93879781420765	208	1
65.93934426229508	3202	1
65.95027322404371	3899	1
65.95136612021858	7505	1
65.9743169398907	1632	1
65.98087431693989	6850	1
65.99617486338798	828	1
66.03770491803279	149	1
66.04262295081966	4550	1
66.05191256830601	6351	1
66.0655737704918	1769	1
66.07486338797814	3217	1
66.09071038251366	9342	1
66.11693989071038	153	1
66.11857923497267	6513	1
66.13551912568306	8291	1
66.13879781420765	269	1
66.1431693989071	6114	1
66.15573770491804	9695	1
66.15573770491804	7742	1
66.16448087431694	6359	1
66.17377049180328	8928	1
66.18142076502733	7008	1
66.19344262295083	2549	1
66.19562841530055	5666	1
66.19781420765027	5363	1
66.20218579234972	9346	1
66.21092896174864	7708	1
66.23333333333333	9004	1
66.23551912568306	3521	1
66.2431693989071	3281	1
66.25245901639344	5272	1
66.25683060109289	2899	1
66.26010928961749	4068	1
66.2672131147541	1778	1
66.28415300546449	303	1
66.29234972677595	4194	1
66.3120218579235	6330	1
66.3174863387978	6141	1
66.33551912568306	6971	1
66.34098360655737	2574	1
66.35081967213115	3598	1
66.35737704918033	3204	1
66.36120218579235	861	1
66.37704918032786	5066	1
66.38142076502733	4928	1
66.38743169398907	5289	1
66.39398907103825	2917	1
66.42349726775956	4414	1
66.43934426229508	3164	1
66.45846994535519	7174	1
66.46065573770491	7053	1
66.46338797814208	5907	1
66.46721311475409	2812	1
66.47267759562841	3532	1
66.49071038251365	5973	1
66.50655737704918	9082	1
66.53005464480874	5481	1
66.53169398907103	7836	1
66.53770491803279	1748	1
66.54262295081968	5902	1
66.56065573770492	1553	1
66.56338797814207	6003	1
66.57540983606557	8911	1
66.57650273224044	9963	1
66.63934426229508	301	1
66.66338797814208	9417	1
66.68251366120218	6360	1
66.6879781420765	6280	1
66.69180327868852	6332	1
66.69344262295083	30	1
66.69781420765027	2439	1
66.7	1866	1
66.70273224043716	7754	1
66.70765027322405	4438	1
66.70819672131148	5373	1
66.7103825136612	9605	1
66.71475409836066	3846	1
66.71475409836066	2443	1
66.724043715847	2177	1
66.73224043715847	5009	1
66.78196721311475	8262	1
66.79945355191256	472	1
66.81639344262295	9655	1
66.82786885245902	4694	1
66.83169398907103	3905	1
66.89945355191256	3741	1
66.90491803278688	9169	1
66.9071038251366	5917	1
66.91748633879781	2334	1
66.92021857923497	8662	1
66.93989071038251	2134	1
66.94918032786885	4990	1
66.95683060109289	5766	1
66.96666666666667	7872	1
66.97814207650273	1511	1
67.02677595628415	6371	1
67.03333333333333	8468	1
67.04426229508196	4105	1
67.0448087431694	9083	1
67.04535519125683	2077	1
67.05245901639344	3788	1
67.06010928961749	3669	1
67.06557377049181	3554	1
67.06666666666666	692	1
67.07158469945355	2901	1
67.09453551912569	2193	1
67.10928961748634	683	1
67.11857923497269	4213	1
67.15081967213115	4582	1
67.15792349726776	968	1
67.17540983606557	2109	1
67.19289617486339	4304	1
67.2	9815	1
67.20163934426229	7596	1
67.20273224043716	1813	1
67.21693989071038	9579	1
67.23169398907103	3340	1
67.24098360655738	3593	1
67.24426229508197	7062	1
67.27486338797814	6889	1
67.29180327868852	1439	1
67.29836065573771	3047	1
67.3	2633	1
67.31256830601093	3284	1
67.3136612021858	2585	1
67.31639344262295	9927	1
67.33114754098361	5293	1
67.33169398907103	1282	1
67.34590163934426	7460	1
67.34808743169398	5857	1
67.35464480874316	6345	1
67.37377049180328	1736	1
67.38360655737705	9363	1
67.43825136612021	2731	1
67.45027322404371	2902	1
67.4551912568306	9504	1
67.45683060109289	3019	1
67.47431693989071	2520	1
67.48087431693989	8425	1
67.48743169398907	4178	1
67.49234972677596	5798	1
67.49453551912568	4891	1
67.49562841530054	8853	1
67.51366120218579	6542	1
67.51857923497268	4333	1
67.51912568306011	4645	1
67.52185792349727	4743	1
67.53387978142077	3742	1
67.56284153005464	1834	1
67.56612021857924	7130	1
67.57213114754099	6349	1
67.57377049180329	577	1
67.57814207650273	8774	1
67.5792349726776	2315	1
67.59289617486338	5408	1
67.5967213114754	1538	1
67.60382513661203	4893	1
67.61857923497269	3443	1
67.6295081967213	3523	1
67.63060109289617	318	1
67.63715846994535	9646	1
67.65409836065574	2591	1
67.66612021857924	3922	1
67.6704918032787	4641	1
67.67103825136613	4940	1
67.67213114754098	3926	1
67.68196721311475	5508	1
67.68306010928961	9168	1
67.68852459016394	3607	1
67.70983606557377	5134	1
67.72841530054644	998	1
67.75573770491803	2128	1
67.8360655737705	38	1
67.84426229508196	8189	1
67.851912568306	2370	1
67.85573770491803	8408	1
67.86338797814207	7691	1
67.86612021857924	4631	1
67.87540983606557	7152	1
67.88306010928962	7209	1
67.90437158469945	6613	1
67.90819672131147	5294	1
67.94918032786885	21	1
67.95300546448088	6433	1
67.95901639344262	943	1
67.96174863387978	3785	1
67.96284153005465	9648	1
67.9655737704918	4016	1
67.96994535519126	9685	1
67.97595628415301	8563	1
67.98087431693989	784	1
67.99672131147541	1753	1
68.0	9256	1
68.00546448087432	46	1
68.00928961748633	6303	1
68.01530054644809	1535	1
68.01967213114754	1298	1
68.02349726775957	9204	1
68.0360655737705	1577	1
68.04754098360655	9130	1
68.04918032786885	8244	1
68.05300546448088	9210	1
68.05573770491803	9378	1
68.05956284153005	8738	1
68.07049180327868	8378	1
68.0808743169399	8117	1
68.09398907103825	397	1
68.1032786885246	814	1
68.10655737704917	9702	1
68.12185792349726	8153	1
68.12786885245902	9005	1
68.1311475409836	6939	1
68.14754098360656	63	1
68.1655737704918	1261	1
68.16666666666666	5878	1
68.16939890710383	1222	1
68.17158469945355	8891	1
68.17486338797814	8648	1
68.17978142076502	9154	1
68.19781420765027	7922	1
68.20382513661201	3632	1
68.21092896174864	159	1
68.2191256830601	700	1
68.22185792349727	4604	1
68.22295081967214	2420	1
68.23114754098361	3485	1
68.2327868852459	6127	1
68.2431693989071	8085	1
68.24808743169399	4924	1
68.25792349726775	9529	1
68.26338797814208	5942	1
68.26502732240436	5944	1
68.2672131147541	2990	1
68.26885245901639	2723	1
68.27267759562841	2219	1
68.28251366120219	9090	1
68.28415300546447	8715	1
68.2879781420765	3172	1
68.2896174863388	9244	1
68.31420765027322	3584	1
68.32786885245902	2540	1
68.3295081967213	8156	1
68.36120218579234	9838	1
68.36666666666666	6650	1
68.37103825136613	7279	1
68.38360655737705	4533	1
68.38907103825137	6102	1
68.39016393442623	6172	1
68.39617486338797	7114	1
68.40437158469946	794	1
68.40765027322404	4172	1
68.41366120218579	9428	1
68.41912568306012	3606	1
68.42021857923497	8506	1
68.42240437158469	757	1
68.4256830601093	3697	1
68.42896174863388	4111	1
68.43169398907104	3831	1
68.47049180327869	1982	1
68.47540983606558	9957	1
68.47978142076504	9011	1
68.49071038251367	4139	1
68.53387978142077	6630	1
68.54043715846996	2231	1
68.54644808743168	5300	1
68.55737704918032	542	1
68.5622950819672	1701	1
68.59234972677595	280	1
68.60382513661202	7177	1
68.61475409836066	5063	1
68.62349726775956	5213	1
68.62950819672132	5202	1
68.65136612021857	4507	1
68.65628415300546	3867	1
68.6584699453552	8832	1
68.6584699453552	1752	1
68.67868852459016	271	1
68.68142076502731	9390	1
68.68360655737705	9749	1
68.69289617486338	2228	1
68.69781420765027	8496	1
68.70491803278689	649	1
68.70819672131147	7726	1
68.71147540983605	8659	1
68.72459016393442	6597	1
68.75027322404372	7092	1
68.77049180327869	2092	1
68.77103825136611	8174	1
68.77213114754097	3226	1
68.77322404371584	1158	1
68.77868852459017	1984	1
68.78032786885247	90	1
68.78688524590163	1138	1
68.80491803278689	2490	1
68.8174863387978	8223	1
68.83879781420765	6	1
68.86502732240437	5448	1
68.8672131147541	2422	1
68.8704918032787	6523	1
68.87213114754098	6120	1
68.8808743169399	2446	1
68.9049180327869	2160	1
68.9049180327869	6901	1
68.91420765027323	489	1
68.91912568306012	606	1
68.94535519125684	3002	1
68.95846994535519	4576	1
68.96666666666665	3999	1
68.9808743169399	6634	1
68.98306010928961	978	1
69.02677595628414	3876	1
69.02841530054644	7091	1
69.03169398907103	6063	1
69.04371584699453	9970	1
69.04863387978142	4769	1
69.05464480874318	8198	1
69.05901639344262	7534	1
69.06174863387977	9995	1
69.07978142076503	6741	1
69.0808743169399	9137	1
69.08415300546449	1790	1
69.08579234972679	7230	1
69.10273224043715	5740	1
69.10491803278688	409	1
69.1087431693989	827	1
69.1136612021858	8318	1
69.12950819672132	7202	1
69.13169398907104	8906	1
69.13606557377048	4055	1
69.14262295081967	5305	1
69.14699453551913	5077	1
69.16721311475409	9181	1
69.1775956284153	7095	1
69.18688524590164	8181	1
69.18907103825137	4935	1
69.19016393442624	9017	1
69.19180327868852	3686	1
69.2103825136612	1792	1
69.21092896174862	1635	1
69.22950819672131	6436	1
69.23224043715847	4227	1
69.24098360655736	4868	1
69.24371584699453	8845	1
69.25683060109289	9684	1
69.26010928961749	2761	1
69.27377049180328	9951	1
69.29726775956284	1393	1
69.29781420765028	9272	1
69.30327868852459	6207	1
69.30491803278689	115	1
69.32513661202186	7261	1
69.32950819672132	3073	1
69.33934426229509	8170	1
69.3622950819672	5387	1
69.36939890710383	9283	1
69.3704918032787	3505	1
69.37377049180328	6795	1
69.38306010928962	8799	1
69.39071038251365	2637	1
69.39453551912568	9150	1
69.39781420765027	1080	1
69.4049180327869	3113	1
69.40983606557377	479	1
69.46612021857923	6873	1
69.47431693989071	9955	1
69.47978142076504	1731	1
69.48907103825137	834	1
69.50163934426229	5969	1
69.5448087431694	4412	1
69.54808743169399	319	1
69.54972677595629	7285	1
69.55901639344262	9450	1
69.56010928961749	6391	1
69.56174863387977	4688	1
69.57650273224043	3338	1
69.60054644808744	7310	1
69.60109289617486	6848	1
69.61147540983606	1118	1
69.61748633879782	9433	1
69.63060109289619	7960	1
69.63879781420765	2150	1
69.64972677595628	29	1
69.64972677595628	2887	1
69.65464480874317	8336	1
69.65628415300546	6282	1
69.67868852459016	3768	1
69.69562841530053	941	1
69.71584699453551	181	1
69.71693989071038	6363	1
69.72076502732241	9008	1
69.73989071038251	2971	1
69.74371584699453	326	1
69.75081967213114	6461	1
69.76612021857923	8070	1
69.76666666666667	1068	1
69.76666666666667	2457	1
69.77486338797814	3664	1
69.78251366120219	7404	1
69.78469945355191	4859	1
69.7896174863388	9163	1
69.79180327868852	1233	1
69.79234972677595	9216	1
69.79453551912569	9270	1
69.79890710382514	4002	1
69.80382513661202	9713	1
69.80655737704917	9677	1
69.80874316939891	779	1
69.81038251366121	2502	1
69.81311475409836	3018	1
69.81967213114754	8822	1
69.82021857923498	5433	1
69.8256830601093	1967	1
69.82786885245902	2324	1
69.83989071038252	707	1
69.84480874316941	1183	1
69.87103825136612	4021	1
69.87377049180328	5326	1
69.8879781420765	2729	1
69.90218579234973	3453	1
69.9049180327869	5987	1
69.91584699453551	2281	1
69.91912568306012	6078	1
69.92076502732242	456	1
69.93005464480875	7597	1
69.93825136612021	9444	1
69.93989071038251	8841	1
69.94426229508197	1721	1
69.95737704918032	5334	1
69.96284153005465	6459	1
69.96721311475409	7482	1
69.97377049180328	1343	1
69.99234972677596	6059	1
70.00601092896174	4704	1
70.01147540983607	3359	1
70.0120218579235	6713	1
70.02295081967213	3709	1
70.04808743169399	2176	1
70.05737704918033	8706	1
70.06994535519127	8993	1
70.07213114754099	1307	1
70.07540983606557	613	1
70.08251366120219	1409	1
70.08688524590164	8612	1
70.08852459016393	6588	1
70.0896174863388	4310	1
70.10218579234973	4733	1
70.1448087431694	8629	1
70.14699453551913	2590	1
70.15136612021857	3696	1
70.16120218579235	7994	1
70.1639344262295	5812	1
70.16721311475409	1986	1
70.16885245901639	7777	1
70.18743169398907	3691	1
70.19289617486339	8745	1
70.19453551912568	8286	1
70.20054644808742	5428	1
70.20546448087433	3906	1
70.20710382513661	972	1
70.21420765027322	1937	1
70.24535519125683	47	1
70.24863387978142	823	1
70.25355191256831	3494	1
70.25792349726775	7902	1
70.26612021857923	11	1
70.30928961748634	7660	1
70.30983606557378	4486	1
70.30983606557378	9639	1
70.31092896174863	2558	1
70.33606557377048	245	1
70.3535519125683	6342	1
70.36994535519126	4070	1
70.37978142076503	2428	1
70.3879781420765	8762	1
70.39617486338797	2888	1
70.41311475409836	3661	1
70.42459016393443	5325	1
70.43333333333334	3199	1
70.46939890710382	4835	1
70.48087431693989	5891	1
70.4879781420765	6040	1
70.49508196721312	727	1
70.49508196721312	7835	1
70.50546448087431	9945	1
70.51857923497268	6757	1
70.54426229508196	7355	1
70.55956284153005	3536	1
70.56338797814207	1300	1
70.56775956284153	1559	1
70.58524590163935	1046	1
70.58852459016393	1796	1
70.59562841530054	1255	1
70.60000000000001	2041	1
70.60382513661202	8104	1
70.60382513661202	2806	1
70.6054644808743	9496	1
70.60819672131147	6077	1
70.61857923497269	8881	1
70.61967213114754	9423	1
70.624043715847	7306	1
70.62622950819672	3707	1
70.6551912568306	7909	1
70.6584699453552	4367	1
70.66393442622952	9887	1
70.66448087431694	3216	1
70.67213114754098	333	1
70.67213114754098	9292	1
70.67213114754098	3571	1
70.69289617486339	4082	1
70.69945355191257	9157	1
70.70491803278689	8472	1
70.72131147540983	2999	1
70.7344262295082	8059	1
70.74262295081967	4989	1
70.75737704918032	1049	1
70.7672131147541	266	1
70.7672131147541	1670	1
70.77486338797814	6716	1
70.78196721311475	3653	1
70.78907103825136	190	1
70.79234972677595	5681	1
70.79781420765028	1184	1
70.8207650273224	2008	1
70.82185792349726	5071	1
70.82786885245902	2418	1
70.82786885245902	4210	1
70.83661202185792	5640	1
70.86830601092896	7154	1
70.88251366120218	4805	1
70.89234972677595	9477	1
70.89617486338797	6068	1
70.91202185792349	7806	1
70.93224043715847	983	1
70.93934426229508	9385	1
70.93934426229508	3377	1
70.95300546448087	406	1
70.96229508196721	8524	1
70.97868852459017	5986	1
70.98196721311476	1352	1
70.9879781420765	8068	1
70.99180327868852	8990	1
70.99617486338798	9067	1
71.00109289617485	5442	1
71.01366120218579	1460	1
71.01967213114754	6721	1
71.02295081967213	2751	1
71.02622950819672	1056	1
71.0344262295082	2192	1
71.03934426229509	4283	1
71.03989071038252	7739	1
71.04808743169399	6281	1
71.04808743169399	8572	1
71.04918032786885	873	1
71.05136612021857	5814	1
71.05245901639344	2721	1
71.05519125683061	2497	1
71.07267759562842	7885	1
71.08524590163935	2750	1
71.09234972677595	3348	1
71.1071038251366	9107	1
71.12295081967213	9602	1
71.12950819672132	684	1
71.148087431694	3032	1
71.14863387978143	2074	1
71.16174863387978	4289	1
71.16393442622952	9823	1
71.17540983606557	6357	1
71.18415300546448	5266	1
71.21256830601092	2179	1
71.22185792349727	1011	1
71.22295081967214	4705	1
71.22295081967214	9221	1
71.25737704918032	6970	1
71.25901639344262	4323	1
71.26338797814208	5755	1
71.26393442622951	629	1
71.26612021857923	5767	1
71.275956284153	716	1
71.28469945355192	8963	1
71.28907103825136	2513	1
71.29071038251365	2173	1
71.29508196721312	6926	1
71.30054644808743	1918	1
71.30163934426228	1556	1
71.30874316939891	632	1
71.32185792349726	554	1
71.33770491803278	4214	1
71.34043715846994	3464	1
71.34371584699454	3627	1
71.351912568306	5847	1
71.37103825136612	6874	1
71.38852459016394	6001	1
71.39071038251366	7145	1
71.39945355191257	7553	1
71.40819672131147	2202	1
71.42513661202184	7449	1
71.42513661202184	8607	1
71.43060109289617	1643	1
71.43224043715847	2162	1
71.43825136612021	8788	1
71.43879781420765	8376	1
71.44426229508197	2536	1
71.44808743169399	5934	1
71.45027322404371	5921	1
71.45573770491802	7746	1
71.48524590163933	9369	1
71.49344262295082	1376	1
71.49453551912569	3062	1
71.50601092896174	4684	1
71.51147540983607	6814	1
71.52021857923496	1921	1
71.53169398907103	6969	1
71.53169398907103	6982	1
71.5327868852459	3857	1
71.54262295081968	4656	1
71.54426229508196	8884	1
71.56284153005464	5871	1
71.5775956284153	1361	1
71.58797814207651	9748	1
71.59234972677595	7059	1
71.59836065573771	9626	1
71.62131147540983	8403	1
71.63169398907104	1750	1
71.63333333333334	5179	1
71.64043715846994	1995	1
71.66229508196722	6214	1
71.67049180327868	4549	1
71.67377049180328	9220	1
71.67814207650274	9912	1
71.71584699453551	5630	1
71.74043715846994	459	1
71.74590163934425	1917	1
71.75792349726775	9825	1
71.775956284153	3459	1
71.77868852459017	6242	1
71.78306010928962	6951	1
71.79125683060109	730	1
71.79562841530054	658	1
71.8136612021858	7231	1
71.8174863387978	7664	1
71.8224043715847	4588	1
71.82896174863389	8305	1
71.83825136612022	7020	1
71.84207650273224	3256	1
71.85081967213114	2345	1
71.8584699453552	6022	1
71.86612021857923	7744	1
71.87868852459016	1380	1
71.88469945355192	1203	1
71.8896174863388	7882	1
71.8912568306011	1980	1
71.89344262295081	2456	1
71.89999999999999	2186	1
71.9207650273224	1121	1
71.92677595628415	3187	1
71.94262295081967	3175	1
71.9431693989071	9690	1
71.94754098360656	3295	1
71.95245901639345	7041	1
71.96666666666667	9757	1
71.97431693989071	5480	1
72.00983606557378	4749	1
72.03060109289616	4168	1
72.03989071038252	361	1
72.0502732240437	8123	1
72.05300546448088	2495	1
72.05355191256831	2682	1
72.05792349726777	8401	1
72.06010928961747	7146	1
72.06775956284153	539	1
72.06775956284153	865	1
72.06939890710383	3830	1
72.06939890710383	1654	1
72.09016393442622	3482	1
72.09453551912569	6701	1
72.09453551912569	9502	1
72.09890710382514	5665	1
72.10109289617486	732	1
72.1016393442623	3474	1
72.1032786885246	7792	1
72.11530054644808	3746	1
72.12295081967213	8191	1
72.15027322404372	697	1
72.18579234972677	9232	1
72.18743169398907	7138	1
72.19890710382514	1098	1
72.20218579234972	609	1
72.2344262295082	860	1
72.25136612021858	3635	1
72.25737704918032	5021	1
72.25956284153006	9222	1
72.26229508196721	6448	1
72.27103825136612	3333	1
72.27103825136612	35	1
72.27377049180328	6888	1
72.31420765027323	8981	1
72.31584699453552	2777	1
72.32349726775956	3514	1
72.34098360655737	6877	1
72.36830601092896	3634	1
72.37431693989072	1450	1
72.38415300546448	15	1
72.3863387978142	8129	1
72.3879781420765	334	1
72.38907103825137	1	1
72.39071038251366	4521	1
72.39180327868853	5873	1
72.39180327868853	2279	1
72.39890710382514	3569	1
72.39999999999999	5390	1
72.40054644808743	5647	1
72.40655737704918	6372	1
72.40819672131148	1097	1
72.42021857923497	3021	1
72.42732240437158	382	1
72.42950819672132	831	1
72.43333333333334	3054	1
72.43661202185793	8297	1
72.43825136612023	5019	1
72.4398907103825	601	1
72.44535519125682	8419	1
72.45409836065573	3681	1
72.45464480874317	7327	1
72.45846994535519	1072	1
72.45846994535519	8485	1
72.47486338797813	8600	1
72.4792349726776	1818	1
72.48360655737706	6684	1
72.48360655737706	4456	1
72.4879781420765	2011	1
72.48907103825137	6631	1
72.49180327868852	7394	1
72.49617486338798	824	1
72.49617486338798	9660	1
72.49999999999999	5131	1
72.50109289617485	5163	1
72.50163934426229	925	1
72.5103825136612	3467	1
72.5224043715847	203	1
72.524043715847	4949	1
72.52896174863389	1423	1
72.52950819672132	7646	1
72.53005464480873	3410	1
72.53060109289616	8258	1
72.5311475409836	1754	1
72.53551912568305	1259	1
72.54153005464481	6525	1
72.54207650273224	7635	1
72.55245901639344	6715	1
72.55573770491803	1527	1
72.55792349726777	3017	1
72.55792349726777	4301	1
72.56994535519125	1048	1
72.58579234972677	5668	1
72.58633879781421	2609	1
72.58633879781421	970	1
72.58907103825138	9627	1
72.58907103825138	4481	1
72.59289617486338	4023	1
72.59617486338797	5174	1
72.60218579234973	4890	1
72.60273224043716	5027	1
72.6087431693989	898	1
72.6103825136612	7662	1
72.62185792349726	5581	1
72.62950819672132	5332	1
72.63551912568306	365	1
72.63661202185791	4653	1
72.63715846994535	2532	1
72.64098360655737	3126	1
72.64535519125683	9523	1
72.64590163934426	3808	1
72.65519125683059	1768	1
72.65956284153006	310	1
72.66174863387978	9890	1
72.6655737704918	3564	1
72.66775956284152	414	1
72.66994535519125	5603	1
72.67704918032787	2354	1
72.67868852459017	5963	1
72.68032786885246	569	1
72.68142076502731	1912	1
72.68360655737705	6828	1
72.68524590163933	1113	1
72.69125683060109	4776	1
72.69125683060109	6456	1
72.70655737704918	2291	1
72.70765027322405	7185	1
72.70765027322405	4783	1
72.71202185792349	5501	1
72.71202185792349	4920	1
72.71256830601092	2779	1
72.71693989071038	6842	1
72.72513661202186	4286	1
72.72513661202186	3807	1
72.73715846994536	1784	1
72.74262295081967	4325	1
72.74863387978142	3001	1
72.74918032786886	6155	1
72.7551912568306	7958	1
72.75792349726775	6853	1
72.77486338797813	4233	1
72.78306010928962	848	1
72.78743169398908	8984	1
72.80710382513661	7574	1
72.8136612021858	6878	1
72.81912568306011	4698	1
72.82185792349726	1331	1
72.82950819672132	2197	1
72.8415300546448	5249	1
72.84535519125683	389	1
72.85737704918033	1322	1
72.86284153005465	6995	1
72.87103825136612	5339	1
72.88907103825137	7967	1
72.89071038251366	3866	1
72.8912568306011	1876	1
72.89234972677596	7864	1
72.90710382513662	61	1
72.91803278688525	5836	1
