66.19726775956283	2682	1
66.19945355191257	7179	1
66.22459016393442	5900	1
66.23169398907105	8850	1
66.23169398907105	9661	1
66.23387978142077	2118	1
66.24262295081967	1706	1
66.24262295081967	4623	1
66.25081967213114	1568	1
66.25683060109289	6354	1
66.26010928961749	7898	1
66.26502732240436	1997	1
66.27595628415301	3437	1
66.27923497267759	2109	1
66.27978142076502	1285	1
66.28524590163934	4007	1
66.29508196721311	9627	1
66.29781420765028	3937	1
66.31092896174863	3496	1
66.33224043715846	1722	1
66.35464480874316	272	1
66.37486338797814	7151	1
66.37978142076503	8576	1
66.38306010928962	6916	1
66.3912568306011	2897	1
66.40437158469945	5607	1
66.41803278688525	3703	1
66.4207650273224	7258	1
66.42131147540984	303	1
66.46284153005465	5868	1
66.46393442622951	9912	1
66.48251366120218	1640	1
66.49234972677596	5093	1
66.50491803278689	2417	1
66.50983606557377	4330	1
66.52131147540983	6076	1
66.5327868852459	4806	1
66.5327868852459	3088	1
66.5551912568306	904	1
66.56502732240438	4402	1
66.57158469945355	3558	1
66.6	8502	1
66.60054644808743	6095	1
66.60054644808743	3946	1
66.60218579234973	8325	1
66.62021857923497	119	1
66.6207650273224	16	1
66.6256830601093	3503	1
66.6256830601093	6737	1
66.62677595628415	8938	1
66.63060109289617	6008	1
66.6311475409836	3861	1
66.63661202185793	4869	1
66.64153005464482	1438	1
66.65573770491804	7326	1
66.66666666666666	7576	1
66.67377049180328	5845	1
66.69344262295083	2369	1
66.69453551912568	9219	1
66.69562841530055	4537	1
66.69945355191257	5195	1
66.7	3793	1
66.70273224043716	9409	1
66.70546448087431	416	1
66.70655737704918	9563	1
66.71584699453553	5138	1
66.72131147540983	2761	1
66.724043715847	6251	1
66.73005464480875	1477	1
66.73005464480875	802	1
66.73114754098361	4969	1
66.73387978142077	282	1
66.73497267759562	4775	1
66.74043715846994	9760	1
66.74426229508197	267	1
66.7464480874317	7317	1
66.74699453551912	9767	1
66.74863387978142	4809	1
66.76830601092897	4949	1
66.77049180327869	586	1
66.77595628415301	3569	1
66.7775956284153	5098	1
66.78743169398906	958	1
66.7912568306011	8848	1
66.79781420765028	383	1
66.82622950819672	2493	1
66.83169398907103	6253	1
66.83387978142076	3272	1
66.83825136612022	8291	1
66.8448087431694	7229	1
66.84535519125683	2042	1
66.85792349726776	6830	1
66.8622950819672	4344	1
66.8688524590164	6861	1
66.86994535519125	5619	1
66.87704918032786	5965	1
66.88032786885246	4728	1
66.88579234972677	589	1
66.89617486338798	3411	1
66.89999999999999	6750	1
66.90382513661203	9456	1
66.91967213114754	4721	1
66.92295081967212	412	1
66.93169398907104	3959	1
66.94371584699454	7890	1
66.96393442622951	6309	1
66.96775956284152	4352	1
66.96830601092896	4400	1
66.97377049180328	2299	1
66.98251366120219	9837	1
66.98360655737704	7418	1
66.98415300546448	6623	1
66.99016393442623	7920	1
66.99125683060109	2084	1
66.99726775956285	8522	1
67.00655737704918	8864	1
67.00874316939891	1278	1
67.00874316939891	4099	1
67.00983606557377	4987	1
67.04207650273224	2355	1
67.04972677595629	762	1
67.05245901639344	4026	1
67.05956284153005	9317	1
67.06448087431694	8745	1
67.0775956284153	9961	1
67.0808743169399	7937	1
67.08579234972677	1161	1
67.08907103825136	9913	1
67.0896174863388	4931	1
67.09781420765027	7933	1
67.10054644808743	6565	1
67.10109289617486	5869	1
67.10655737704917	1511	1
67.10765027322404	2885	1
67.10819672131147	8498	1
67.13169398907104	9975	1
67.1464480874317	6440	1
67.14699453551913	2909	1
67.14918032786885	8270	1
67.16174863387978	4716	1
67.17158469945355	3896	1
67.18469945355191	2532	1
67.1879781420765	3427	1
67.1983606557377	3577	1
67.19945355191257	8582	1
67.2	9594	1
67.2	6920	1
67.2191256830601	9351	1
67.21967213114753	473	1
67.23224043715847	3750	1
67.23825136612022	2574	1
67.23879781420766	8111	1
67.2775956284153	3136	1
67.27923497267759	1059	1
67.30437158469945	3854	1
67.30765027322404	8961	1
67.30928961748633	5479	1
67.3224043715847	9687	1
67.32786885245902	276	1
67.32896174863387	4040	1
67.33005464480874	5145	1
67.3398907103825	1368	1
67.3584699453552	3267	1
67.36065573770492	8905	1
67.37103825136612	7101	1
67.37103825136612	8783	1
67.3743169398907	1058	1
67.40054644808743	8381	1
67.41202185792349	6704	1
67.41475409836066	1686	1
67.4207650273224	2082	1
67.42677595628415	2746	1
67.43606557377049	9091	1
67.43989071038251	9122	1
67.44098360655738	2216	1
67.44699453551912	197	1
67.44808743169399	861	1
67.46885245901639	6458	1
67.47158469945354	3674	1
67.47158469945354	1900	1
67.47158469945354	5649	1
67.47322404371585	3828	1
67.49016393442623	4035	1
67.51748633879781	6721	1
67.52349726775957	6778	1
67.52732240437159	4843	1
67.54043715846994	1805	1
67.54316939890711	4534	1
67.54808743169399	9546	1
67.55628415300546	7620	1
67.56612021857924	3952	1
67.56666666666666	3971	1
67.57103825136612	4586	1
67.58415300546447	6599	1
67.59344262295082	4855	1
67.60054644808743	9259	1
67.6120218579235	4642	1
67.61748633879782	5227	1
67.6311475409836	9610	1
67.6327868852459	361	1
67.64480874316939	7691	1
67.65027322404372	726	1
67.65136612021857	7047	1
67.66338797814208	1980	1
67.66830601092896	6747	1
67.69398907103825	7389	1
67.69562841530055	387	1
67.69781420765027	5283	1
67.70382513661201	4590	1
67.71147540983605	1361	1
67.72622950819672	183	1
67.72896174863388	4242	1
67.73060109289618	595	1
67.73060109289618	7526	1
67.77267759562841	7872	1
67.77595628415301	877	1
67.78032786885245	1428	1
67.78907103825136	9467	1
67.7912568306011	204	1
67.79672131147541	7723	1
67.80546448087432	1646	1
67.8103825136612	5659	1
67.8120218579235	503	1
67.81311475409836	5246	1
67.8344262295082	8825	1
67.8535519125683	9993	1
67.86010928961748	8993	1
67.86284153005464	3786	1
67.86775956284153	1247	1
67.88032786885246	5112	1
67.88961748633879	1734	1
67.90546448087431	3733	1
67.91748633879781	6915	1
67.9311475409836	3500	1
67.95628415300546	5851	1
68.00163934426229	7182	1
68.02404371584699	3146	1
68.03224043715846	9498	1
68.03715846994535	8489	1
68.04262295081968	9005	1
68.0672131147541	5058	1
68.08360655737705	2051	1
68.1087431693989	1678	1
68.11967213114754	9497	1
68.12786885245902	4173	1
68.13497267759563	4103	1
68.14207650273224	2026	1
68.14918032786885	9550	1
68.15027322404372	28	1
68.15628415300546	1185	1
68.16229508196722	5895	1
68.1639344262295	8029	1
68.17267759562841	4754	1
68.17540983606557	7657	1
68.18142076502731	3246	1
68.18196721311475	3443	1
68.19016393442622	504	1
68.19071038251366	9942	1
68.19890710382514	8123	1
68.20218579234972	3029	1
68.20491803278688	6118	1
68.20491803278688	5243	1
68.20655737704918	2714	1
68.21147540983605	6705	1
68.22021857923497	7808	1
68.2207650273224	9692	1
68.22295081967214	4743	1
68.22841530054644	201	1
68.24535519125683	136	1
68.26830601092897	2895	1
68.26994535519125	3836	1
68.27486338797814	4688	1
68.27595628415301	7881	1
68.29562841530054	9472	1
68.30491803278689	165	1
68.32131147540983	6002	1
68.32622950819673	6664	1
68.32677595628415	1476	1
68.3344262295082	3796	1
68.34316939890711	7985	1
68.34972677595628	7075	1
68.36010928961748	2314	1
68.36284153005464	2393	1
68.37322404371585	9131	1
68.38524590163935	2018	1
68.39180327868851	458	1
68.39234972677595	2243	1
68.40655737704917	2361	1
68.40819672131147	8627	1
68.43005464480875	5023	1
68.45027322404371	2307	1
68.451912568306	506	1
68.45464480874317	2351	1
68.46448087431695	5398	1
68.46885245901639	669	1
68.46939890710382	4325	1
68.46994535519126	1885	1
68.4896174863388	7601	1
68.50218579234972	9323	1
68.50655737704918	9753	1
68.51857923497268	1654	1
68.52131147540983	8298	1
68.52295081967213	9510	1
68.52295081967213	6097	1
68.524043715847	8865	1
68.5256830601093	3595	1
68.52896174863388	9979	1
68.53224043715846	2540	1
68.56393442622951	793	1
68.57377049180327	4712	1
68.5775956284153	3315	1
68.58196721311475	6247	1
68.58360655737705	83	1
68.60382513661202	787	1
68.60819672131147	262	1
68.61038251366121	8205	1
68.61311475409836	8970	1
68.61475409836066	6988	1
68.61475409836066	1353	1
68.6224043715847	4562	1
68.6535519125683	126	1
68.65464480874317	9701	1
68.66885245901639	7926	1
68.6704918032787	5609	1
68.67704918032787	1815	1
68.69945355191257	2855	1
68.70437158469946	1086	1
68.71202185792349	8494	1
68.71693989071038	767	1
68.71803278688525	8236	1
68.72021857923498	3138	1
68.72786885245901	7438	1
68.7327868852459	4768	1
68.73989071038251	9189	1
68.7415300546448	2010	1
68.75409836065573	2876	1
68.76612021857923	9001	1
68.77377049180328	4618	1
68.77540983606558	7843	1
68.77978142076503	3343	1
68.78306010928962	4009	1
68.7879781420765	843	1
68.84808743169398	8979	1
68.85901639344263	3665	1
68.86338797814207	8263	1
68.87704918032786	982	1
68.88251366120218	6577	1
68.90218579234973	1182	1
68.90273224043716	2485	1
68.90437158469946	463	1
68.9153005464481	7653	1
68.92240437158469	8140	1
68.93551912568306	273	1
68.93934426229508	455	1
68.93989071038251	8175	1
68.93989071038251	4641	1
68.94262295081967	4896	1
68.9448087431694	7097	1
68.95027322404373	642	1
68.95683060109289	108	1
68.96338797814208	337	1
68.96666666666665	6975	1
68.9775956284153	8604	1
68.98306010928961	8795	1
68.98360655737704	3634	1
68.98579234972678	7128	1
68.99234972677596	2252	1
68.99289617486339	8306	1
69.00710382513661	2505	1
69.00819672131148	279	1
69.01256830601092	5741	1
69.02131147540983	1299	1
69.0224043715847	1302	1
69.02841530054644	8523	1
69.03005464480874	7735	1
69.03661202185792	7875	1
69.05792349726775	2743	1
69.05846994535518	4367	1
69.05846994535518	6281	1
69.06448087431694	1275	1
69.0726775956284	6193	1
69.0775956284153	7009	1
69.07814207650273	5956	1
69.08306010928962	2634	1
69.08579234972679	3589	1
69.08852459016393	755	1
69.0967213114754	8859	1
69.10218579234973	2685	1
69.1191256830601	9287	1
69.12841530054645	7349	1
69.12950819672132	6521	1
69.13333333333333	2806	1
69.13606557377048	6321	1
69.13989071038252	1809	1
69.151912568306	9824	1
69.15245901639344	6405	1
69.15245901639344	8293	1
69.16174863387978	1550	1
69.17158469945355	9672	1
69.17540983606558	8973	1
69.1863387978142	4466	1
69.18852459016394	5475	1
69.19125683060109	9711	1
69.19234972677596	5877	1
69.19617486338797	3883	1
69.20491803278689	7155	1
69.21366120218579	5395	1
69.21530054644809	3113	1
69.21967213114755	7285	1
69.22295081967214	6482	1
69.22459016393442	4256	1
69.22786885245901	2025	1
69.25901639344262	1181	1
69.26065573770492	6480	1
69.27049180327869	9319	1
69.28360655737706	8211	1
69.29016393442623	9468	1
69.33770491803278	2535	1
69.34371584699454	7381	1
69.34918032786885	5790	1
69.35519125683061	1403	1
69.35628415300546	3185	1
69.3568306010929	2268	1
69.36338797814207	4145	1
69.3688524590164	9844	1
69.37103825136612	9754	1
69.37650273224043	5325	1
69.38469945355192	2991	1
69.41693989071038	2649	1
69.41803278688525	7013	1
69.42131147540982	6211	1
69.4256830601093	8648	1
69.44207650273223	1387	1
69.4551912568306	3041	1
69.45792349726776	8916	1
69.47103825136611	585	1
69.49016393442623	3730	1
69.49289617486339	5456	1
69.5	2757	1
69.52513661202187	5933	1
69.53387978142077	1130	1
69.53989071038252	8519	1
69.54699453551912	9252	1
69.54863387978142	4751	1
69.54972677595629	487	1
69.55355191256831	6412	1
69.55846994535518	5791	1
69.5606557377049	9016	1
69.56939890710383	2140	1
69.58907103825136	6517	1
69.59234972677595	7446	1
69.60054644808744	7022	1
69.6071038251366	6438	1
69.61639344262295	3660	1
69.6191256830601	9257	1
69.62622950819672	36	1
69.64043715846995	8595	1
69.64754098360656	9044	1
69.6551912568306	3255	1
69.65737704918033	7689	1
69.66885245901639	7607	1
69.66939890710383	4079	1
69.67650273224044	7892	1
69.69453551912568	8665	1
69.70601092896175	9898	1
69.71639344262294	3924	1
69.71967213114755	1940	1
69.72568306010928	615	1
69.72786885245901	9575	1
69.74590163934425	8980	1
69.75628415300545	6621	1
69.8	9020	1
69.80109289617485	4996	1
69.82021857923498	3768	1
69.8207650273224	25	1
69.83715846994535	8015	1
69.83934426229509	5159	1
69.84644808743168	921	1
69.84644808743168	6731	1
69.85464480874317	7922	1
69.85464480874317	5816	1
69.86120218579234	1776	1
69.87595628415299	5286	1
69.87814207650273	3649	1
69.88360655737705	7513	1
69.88415300546448	6860	1
69.88415300546448	3615	1
69.88579234972677	6222	1
69.89781420765027	356	1
69.9032786885246	2191	1
69.9071038251366	920	1
69.90983606557377	8500	1
69.92185792349726	2774	1
69.92841530054645	7932	1
69.93333333333334	1834	1
69.95573770491802	6817	1
69.95628415300546	8486	1
69.95956284153006	1426	1
69.96284153005465	4755	1
69.96448087431695	8180	1
69.96994535519126	7230	1
69.97322404371585	2474	1
69.97814207650273	2661	1
69.99125683060109	142	1
69.99617486338798	2790	1
69.99890710382513	9320	1
70.00109289617485	7419	1
70.00601092896174	6425	1
70.00983606557378	8683	1
70.02131147540983	9845	1
70.0344262295082	8005	1
70.03715846994535	7558	1
70.0775956284153	5040	1
70.08032786885246	2187	1
70.08743169398907	544	1
70.09726775956284	6853	1
70.11147540983606	637	0
70.1136612021858	8873	1
70.11639344262295	9222	1
70.11748633879782	4878	1
70.12185792349726	2567	1
70.12459016393443	2172	1
70.13060109289619	5513	1
70.13934426229508	5194	1
70.14043715846995	4861	1
70.16721311475409	9817	1
70.16939890710383	4327	1
70.18360655737705	4793	1
70.1879781420765	7189	1
70.19398907103826	7010	1
70.20382513661202	4304	1
70.20546448087433	1579	1
70.21147540983605	5683	1
70.21256830601092	5861	1
70.21475409836066	9156	1
70.22459016393442	868	1
70.23060109289617	80	1
70.25956284153006	3666	1
70.26229508196721	5445	1
70.27049180327867	9915	1
70.27267759562841	3150	1
70.29453551912569	9421	1
70.29617486338798	1547	1
70.30765027322404	3736	1
70.33387978142076	3848	1
70.33934426229509	1782	1
70.38306010928962	7730	1
70.3912568306011	1560	1
70.39180327868851	3543	1
70.41092896174862	6291	1
70.4207650273224	4142	1
70.43169398907104	7456	1
70.43934426229508	6234	1
70.45901639344262	670	1
70.45956284153006	6949	1
70.47103825136611	6965	1
70.47868852459017	1740	1
70.49016393442623	3329	1
70.50710382513661	3310	1
70.50819672131148	8258	1
70.5120218579235	5000	1
70.51748633879781	9414	1
70.5224043715847	5141	1
70.53005464480874	7294	1
70.53169398907103	3499	1
70.5448087431694	4695	1
70.5448087431694	1674	1
70.54535519125682	6734	1
70.54754098360655	1158	1
70.55464480874318	6758	1
70.5568306010929	5941	1
70.56010928961749	3069	1
70.5655737704918	3612	1
70.5775956284153	1231	1
70.58415300546449	8983	1
70.58469945355192	2742	1
70.59890710382514	3903	1
70.60437158469945	7836	1
70.63497267759563	7265	1
70.6464480874317	48	1
70.67431693989072	7518	1
70.67431693989072	9886	1
70.69890710382514	9228	1
70.69890710382514	8275	1
70.70273224043716	6444	1
70.71092896174862	9799	1
70.71202185792349	8521	1
70.72185792349727	6428	1
70.72513661202186	2200	1
70.73497267759564	3895	1
70.74426229508197	9111	1
70.75464480874318	3644	1
70.7655737704918	288	1
70.77158469945354	1921	1
70.77650273224043	3992	1
70.79016393442623	564	1
70.79234972677595	6417	1
70.79945355191258	8460	1
70.80163934426228	5155	1
70.81475409836067	4808	1
70.8153005464481	9613	1
70.83497267759563	3345	1
70.83551912568305	779	1
70.83715846994535	9238	1
70.84972677595628	648	1
70.8502732240437	2916	1
70.851912568306	3196	1
70.85901639344263	1242	1
70.87049180327868	3038	1
70.87540983606559	5907	1
70.88743169398907	1044	1
70.89016393442624	3663	1
70.89234972677595	2724	1
70.89617486338797	6614	1
70.91584699453551	4841	1
70.91639344262295	4873	1
70.92131147540984	7410	1
70.9344262295082	922	1
70.93661202185793	3114	1
70.94699453551912	897	1
70.94754098360656	5772	1
70.9672131147541	3914	1
70.97103825136611	3517	1
70.97267759562841	4898	1
70.97267759562841	6979	1
70.97322404371585	3904	1
70.97377049180328	894	1
70.97868852459017	3744	1
70.99398907103826	9529	1
71.01147540983607	1205	1
71.02622950819672	2528	1
71.02622950819672	757	1
71.03060109289616	1659	1
71.05409836065574	4954	1
71.05519125683061	7618	1
71.0655737704918	1970	1
71.07650273224043	3816	1
71.08087431693988	106	1
71.08907103825136	2973	1
71.09016393442622	6032	1
71.09344262295082	9803	1
71.09781420765027	2914	1
71.10382513661203	2470	1
71.11147540983606	7795	1
71.1120218579235	409	1
71.1153005464481	3229	1
71.1344262295082	3827	1
71.15081967213114	8538	1
71.16393442622952	1117	1
71.17103825136611	1630	1
71.17704918032787	729	1
71.18743169398907	2095	1
71.1945355191257	7002	1
71.1983606557377	2058	1
71.1983606557377	1129	1
71.20437158469946	8704	1
71.22349726775957	8939	1
71.2415300546448	2111	1
71.24754098360656	7370	1
71.25464480874318	2277	1
71.25846994535519	8451	1
71.26010928961749	1708	1
71.26775956284153	5367	1
71.28907103825136	7780	1
71.29672131147541	515	1
71.3054644808743	9830	1
71.31092896174863	3460	1
71.31420765027323	1797	1
71.31693989071037	5561	1
71.32185792349726	390	1
71.32841530054645	9577	1
71.34480874316941	4691	1
71.3502732240437	7823	1
71.35628415300546	9570	1
71.3584699453552	2565	1
71.36448087431694	591	1
71.36775956284153	6394	1
71.36939890710383	9328	1
71.38360655737705	1445	1
71.38688524590164	4672	1
71.39234972677595	8171	1
71.39726775956284	2391	1
71.42021857923498	2388	1
71.42786885245901	5804	1
71.42786885245901	3337	1
71.43169398907104	7806	1
71.43825136612021	5569	1
71.44207650273223	7825	1
71.46338797814208	1675	1
71.47213114754098	8995	1
71.4863387978142	5103	1
71.48688524590163	2178	1
71.48852459016393	4626	1
71.50765027322404	2205	1
71.51530054644807	1465	1
71.5224043715847	6848	1
71.52622950819672	5538	1
71.54590163934425	5016	1
71.5584699453552	5218	1
71.5672131147541	3375	1
71.57540983606556	5563	1
71.5896174863388	7206	1
71.59016393442622	5807	1
71.59726775956284	9572	1
71.60601092896174	8439	1
71.61311475409836	9939	1
71.61857923497269	1692	1
71.61967213114755	3368	1
71.62295081967213	8861	1
71.624043715847	2141	1
71.65519125683059	6642	1
71.65901639344263	8837	1
71.65901639344263	4733	1
71.66065573770491	9628	1
71.66612021857922	8518	1
71.66885245901639	9258	1
71.67049180327868	9330	1
71.68469945355191	6829	1
71.6863387978142	8744	1
71.68907103825137	4424	1
71.69945355191257	43	1
71.70546448087431	2594	1
71.72513661202187	9843	1
71.7415300546448	4277	1
71.74590163934425	1504	1
71.75081967213114	3159	1
71.75136612021858	7440	1
71.75956284153006	134	1
71.77103825136612	3457	1
71.78415300546449	8266	1
71.78852459016393	3604	1
71.79016393442622	4989	1
71.80109289617486	8669	1
71.81475409836067	3282	1
71.82349726775956	5388	1
71.82513661202185	7775	1
71.82568306010928	7821	1
71.82677595628415	5097	1
71.82950819672132	8649	1
71.84316939890711	1906	1
71.84480874316941	9231	1
71.86065573770492	1523	1
71.8792349726776	7366	1
71.87978142076503	2358	1
71.90273224043716	2808	1
71.9032786885246	7021	1
71.93606557377049	2508	1
71.93715846994536	4726	1
71.94043715846993	3944	1
71.95136612021858	5051	1
71.97322404371585	681	1
71.9879781420765	1378	1
72.0103825136612	94	1
72.01147540983607	8027	1
72.01530054644807	8816	1
72.01639344262294	8113	1
72.03606557377049	4405	1
72.03661202185792	3469	1
72.04207650273224	5993	1
72.04426229508198	8441	1
72.0568306010929	8442	1
72.05737704918033	5127	1
72.07158469945355	9549	1
72.07322404371585	9705	1
72.07868852459016	2264	1
72.08087431693988	7659	1
72.08360655737705	6670	1
72.0950819672131	5258	1
72.0950819672131	3580	1
72.0967213114754	6742	1
72.10109289617486	2975	1
72.11693989071038	256	1
72.13551912568305	1726	1
72.13879781420765	1050	1
72.14426229508197	8597	1
72.1655737704918	9261	1
72.16939890710383	6292	1
72.16994535519125	9771	1
72.17103825136611	994	1
72.17814207650274	9553	1
72.17978142076504	6250	1
72.18907103825137	3844	1
72.1983606557377	9106	1
72.20382513661202	4428	1
72.22677595628414	4420	1
72.23005464480873	4075	1
72.2311475409836	367	1
72.25245901639344	3064	1
72.26065573770491	836	1
72.26120218579234	5753	1
72.26666666666667	4656	1
72.27267759562841	2073	1
72.27814207650273	1455	1
72.28032786885245	1683	1
72.29781420765028	2823	1
72.30273224043715	7145	1
72.3120218579235	892	1
72.31420765027323	3482	1
72.32568306010928	3118	1
72.32677595628415	5529	1
72.33114754098361	9390	1
72.3398907103825	9640	1
72.36065573770492	4946	1
72.3863387978142	3741	1
72.3863387978142	1253	1
72.3912568306011	8311	1
72.3928961748634	3424	1
72.3950819672131	2668	1
72.4032786885246	520	1
72.41584699453551	2385	1
72.42950819672132	8642	1
72.45136612021858	4422	1
72.45136612021858	1103	1
72.46120218579235	7374	1
72.47267759562841	644	1
72.47650273224043	6487	1
72.47704918032787	6690	1
72.48688524590163	2998	1
72.51803278688524	2984	1
72.54262295081968	5624	1
72.54371584699454	8926	1
72.5606557377049	2650	1
72.575956284153	5487	1
72.57978142076502	3048	1
72.59071038251365	1134	1
72.59180327868852	3045	1
72.60109289617486	4020	1
72.61639344262295	4003	1
72.62185792349726	9739	1
72.6398907103825	3522	1
72.65956284153006	1062	1
72.66612021857924	328	1
72.67486338797814	3393	1
72.67868852459017	6318	1
72.69289617486339	6823	1
72.70109289617486	242	1
72.71912568306011	3070	1
72.7207650273224	5050	1
72.72513661202186	2309	1
72.73224043715847	873	1
72.7431693989071	4866	1
72.74371584699453	9137	1
72.74699453551912	2658	1
72.7672131147541	6424	1
72.77540983606556	7320	1
72.78142076502732	6109	1
72.82349726775956	6094	1
72.82732240437159	1874	1
72.8344262295082	5769	1
72.84316939890711	12	1
72.8502732240437	9461	1
72.8551912568306	393	1
72.86502732240436	4908	1
72.8846994535519	3554	1
72.89234972677596	174	1
72.89945355191257	1453	1
72.93387978142077	3867	1
72.9377049180328	4892	1
72.93879781420766	6052	1
72.9431693989071	2717	1
72.96174863387978	5524	1
72.97704918032787	2398	1
72.97814207650273	9838	1
72.97814207650273	9286	1
72.9846994535519	4453	1
72.99234972677596	9638	1
72.99508196721311	1097	1
73.0103825136612	129	1
73.01475409836067	3436	1
73.02841530054646	2110	1
73.02896174863389	4171	1
73.03060109289616	90	1
73.03169398907103	8882	1
73.03606557377049	8879	1
73.04262295081968	1697	1
73.05136612021857	3207	1
73.05191256830601	9840	1
73.05300546448088	4824	1
73.09180327868852	1868	1
73.09726775956284	9201	1
73.10382513661203	6847	1
73.1087431693989	8324	1
73.10928961748634	5153	1
73.1103825136612	7443	1
73.13169398907104	2996	1
73.13224043715847	2693	1
73.13333333333334	8294	1
73.13551912568306	7448	1
73.13715846994535	1538	1
73.1398907103825	3748	1
73.1398907103825	1049	1
73.14043715846994	5186	1
73.14863387978143	508	1
73.16284153005465	7547	1
73.16775956284152	7656	1
73.16775956284152	6529	1
73.16775956284152	6393	1
73.17540983606557	3102	1
73.1792349726776	4211	1
73.18306010928961	2498	1
73.18415300546448	8073	1
73.20601092896175	1488	1
73.20655737704918	320	1
73.20710382513661	4180	1
73.21092896174864	1661	1
73.2120218579235	6259	1
73.22841530054644	323	1
73.23387978142077	2159	1
73.23551912568306	3010	1
73.24153005464481	5725	1
73.24207650273225	6101	1
73.2431693989071	7163	1
73.24371584699453	5594	1
73.26120218579234	1389	1
73.26448087431694	6130	1
73.27103825136612	6706	1
73.29125683060109	8505	1
73.30819672131148	3813	1
73.31967213114753	190	1
73.32295081967213	8967	1
73.32513661202185	1030	1
73.32896174863389	5598	1
73.35464480874316	1548	1
73.3928961748634	6481	1
73.39344262295083	7065	1
73.39562841530054	8452	1
73.40382513661203	5853	1
73.40491803278688	3651	1
73.43551912568306	5890	1
73.4398907103825	3415	1
73.44644808743169	5338	1
73.44808743169399	7196	1
73.46338797814208	1081	1
73.47103825136611	2045	1
73.47540983606557	1955	1
73.47704918032787	5698	1
73.48142076502732	8703	1
73.50327868852459	7569	1
73.50546448087431	2070	1
73.50546448087431	7087	1
73.50546448087431	6849	1
73.5136612021858	8092	1
73.52459016393442	4658	1
73.53661202185792	7122	1
73.54426229508198	2591	1
73.55245901639344	5080	1
73.55300546448088	4361	1
73.55792349726777	992	1
73.57486338797814	4354	1
73.58360655737705	4686	1
73.58797814207651	4938	1
73.6224043715847	9023	1
73.62622950819672	2486	1
73.6311475409836	448	1
73.63497267759563	3049	1
73.63825136612022	9542	1
73.64590163934426	5266	1
73.65573770491802	6170	1
73.66120218579235	7621	1
73.66229508196722	6659	1
73.66721311475409	2147	1
73.67540983606557	5204	1
73.68196721311476	1497	1
73.6846994535519	815	1
73.69180327868852	1748	1
73.69562841530055	8217	1
73.69617486338798	9576	1
73.70491803278688	7091	1
73.71857923497268	6020	1
73.73333333333333	6177	1
73.74043715846994	5231	1
73.74098360655738	6241	1
73.75956284153004	3447	1
73.78142076502732	5439	1
73.80109289617486	7599	1
73.81256830601093	9616	1
73.84590163934426	9128	1
73.86284153005465	7677	1
73.86448087431692	6383	1
73.86612021857923	4362	1
73.86994535519125	7465	1
73.89781420765027	5544	1
73.92349726775957	5020	1
73.92786885245901	765	1
73.93715846994536	9262	1
73.93989071038251	4305	1
73.94043715846993	8693	1
73.94426229508197	6059	1
73.95245901639345	8350	1
73.95901639344262	4279	1
73.96229508196721	2853	1
73.99508196721311	5867	1
73.99617486338798	1917	1
73.99836065573771	9811	1
74.00054644808743	4136	1
74.00491803278688	5775	1
74.00546448087431	5951	1
74.00655737704918	9445	1
74.01748633879781	5047	1
74.04754098360655	6605	1
74.09016393442623	7921	1
74.09071038251366	7793	1
74.09617486338797	381	1
74.1016393442623	9790	1
74.11420765027323	4798	1
74.12185792349727	3532	1
74.12295081967213	1274	1
74.12295081967213	2606	1
74.12896174863388	5297	1
74.1398907103825	9162	1
74.1464480874317	9928	1
74.15737704918033	4348	1
74.15792349726776	1991	1
74.16393442622952	2507	1
74.17540983606557	3384	1
74.1775956284153	6378	1
74.19071038251366	4257	1
74.19289617486339	4502	1
74.19672131147541	6707	1
74.21366120218579	8779	1
74.22459016393442	3746	1
74.23333333333333	8312	1
74.23934426229509	7603	1
74.24590163934425	5088	1
74.25737704918033	7554	1
74.2775956284153	971	1
74.28087431693989	5793	1
74.28688524590164	7368	1
74.28688524590164	917	1
74.29562841530054	1483	1
74.30491803278687	440	1
74.3207650273224	7963	1
74.32295081967213	9597	1
74.32732240437159	8773	1
74.32841530054645	6324	1
74.3295081967213	5188	1
74.33825136612022	4081	1
74.33879781420765	6833	1
74.34754098360656	8542	1
74.3502732240437	9237	1
74.36010928961748	4271	1
74.37650273224044	6230	1
74.37978142076503	212	1
74.3863387978142	5467	1
74.3912568306011	7885	1
74.3928961748634	961	1
74.39781420765027	4771	1
74.41311475409836	259	1
74.41639344262295	2124	1
74.41912568306012	1717	1
74.43169398907104	5482	1
74.44808743169399	1973	1
74.44972677595628	7082	1
74.45300546448088	2066	1
74.45300546448088	7579	1
74.46666666666667	6604	1
74.4688524590164	8203	1
74.47650273224043	3514	1
74.47923497267759	7822	1
74.47923497267759	6408	1
74.48415300546449	7045	1
74.49016393442622	3840	1
74.49125683060109	7112	1
74.51639344262294	3700	1
74.5207650273224	3923	1
74.52841530054646	8598	1
74.54918032786884	2819	1
74.58797814207651	2948	1
74.5896174863388	6199	1
74.59071038251366	1028	1
74.59398907103825	2327	1
74.61256830601093	6739	1
74.62131147540984	3847	1
74.62677595628415	2480	1
74.62841530054645	4920	1
74.63333333333334	4835	1
74.63387978142077	7451	1
74.6398907103825	7901	1
74.64535519125683	6609	1
74.65245901639345	9157	1
74.66612021857924	2817	1
74.66885245901639	6441	1
74.67049180327868	541	1
74.67103825136611	2491	1
74.67213114754098	1843	1
74.67978142076502	4050	1
74.68142076502733	1376	1
74.69180327868852	4191	1
