71.46939890710382	4854	1
71.48032786885246	7220	1
71.49836065573771	8387	1
71.50054644808742	4733	1
71.50382513661202	8702	1
71.524043715847	7515	1
71.52622950819672	2069	1
71.52622950819672	9570	1
71.52841530054646	7693	1
71.54754098360655	7337	1
71.54863387978142	6939	1
71.56502732240438	3305	1
71.56830601092896	3358	1
71.57158469945355	2177	1
71.57814207650273	3156	1
71.57814207650273	9518	1
71.58142076502732	4203	1
71.6016393442623	1792	1
71.60273224043716	8866	1
71.60655737704917	5733	1
71.61639344262295	8966	1
71.61857923497269	4653	1
71.62568306010928	6528	1
71.6311475409836	6431	1
71.63333333333334	9117	1
71.64098360655737	3122	1
71.64590163934426	6336	1
71.65901639344263	978	1
71.65901639344263	2578	1
71.66393442622952	700	1
71.66612021857922	7331	1
71.67322404371585	6040	1
71.69016393442622	193	1
71.69289617486339	2743	1
71.6967213114754	252	1
71.69890710382514	38	1
71.70546448087431	849	1
71.71092896174862	4263	1
71.71202185792349	6423	1
71.71256830601092	8265	1
71.71748633879781	4783	1
71.71967213114755	8926	1
71.72349726775957	2652	1
71.72896174863388	7376	1
71.73333333333333	315	1
71.7344262295082	8372	1
71.73715846994536	2852	1
71.74098360655738	8109	1
71.74098360655738	5875	1
71.74262295081967	9544	1
71.75081967213114	8933	1
71.75191256830601	9090	1
71.78142076502732	1650	1
71.78743169398906	5126	1
71.79289617486339	7131	1
71.79672131147541	7828	1
71.79726775956284	8224	1
71.79781420765028	7758	1
71.79890710382514	1949	1
71.80382513661202	9427	1
71.81803278688524	7005	1
71.81967213114754	7792	1
71.824043715847	1515	1
71.82622950819672	4233	1
71.83825136612022	6417	1
71.83879781420765	4481	1
71.84316939890711	9981	1
71.8601092896175	3249	1
71.86174863387978	6469	1
71.86338797814207	8659	1
71.86775956284153	3359	1
71.88306010928962	3429	1
71.8967213114754	7177	1
71.89945355191257	7720	1
71.90437158469946	792	1
71.90765027322405	1793	1
71.90928961748634	7991	1
71.92404371584699	2526	1
71.93934426229508	3697	1
71.93934426229508	5336	1
71.97103825136611	4895	1
71.97322404371585	7542	1
71.97431693989071	2429	1
71.98579234972676	2075	1
71.9863387978142	7993	1
71.98852459016393	7743	1
71.99890710382513	7566	1
72.00163934426229	9071	1
72.00163934426229	247	1
72.00382513661202	8478	1
72.00983606557378	4071	1
72.00983606557378	6802	1
72.01475409836065	3105	1
72.02021857923496	5703	1
72.02185792349727	1385	1
72.04972677595629	4372	1
72.08251366120219	6615	1
72.09344262295082	3962	1
72.10928961748634	7311	0
72.11803278688525	9276	1
72.12786885245902	308	1
72.13060109289617	296	1
72.14371584699454	6415	1
72.14535519125683	6655	1
72.14918032786886	4032	1
72.15027322404372	2595	1
72.15245901639344	6110	1
72.15901639344263	4820	1
72.17049180327868	2092	1
72.19398907103826	2457	1
72.19999999999999	6965	1
72.22568306010929	4971	1
72.22896174863388	4245	1
72.23934426229509	1026	1
72.2431693989071	8719	1
72.24863387978142	4508	1
72.25027322404371	867	1
72.26284153005464	2089	1
72.27267759562841	923	1
72.28360655737706	1096	1
72.2879781420765	8225	1
72.29289617486339	9517	1
72.29562841530054	6337	1
72.30218579234972	8117	1
72.30491803278687	1274	1
72.31857923497267	187	1
72.32513661202185	1410	1
72.32568306010928	1534	1
72.33387978142076	6151	1
72.34918032786885	2832	1
72.35409836065574	8153	1
72.36065573770492	629	1
72.36338797814207	6477	1
72.3639344262295	1903	1
72.3672131147541	8486	1
72.36830601092896	3496	1
72.37103825136612	1191	1
72.40109289617486	5871	1
72.40109289617486	2860	1
72.40601092896175	5687	1
72.4087431693989	6526	1
72.41202185792349	7556	1
72.4207650273224	4334	1
72.42185792349727	3274	1
72.44863387978143	9388	1
72.4863387978142	9225	1
72.49289617486339	5521	1
72.49836065573771	4115	1
72.50491803278688	6353	1
72.50874316939891	4793	1
72.5136612021858	708	1
72.51420765027324	7346	1
72.5207650273224	3714	1
72.52349726775957	3048	1
72.5344262295082	7361	1
72.53497267759562	7380	1
72.53661202185792	8027	1
72.53661202185792	4961	1
72.54153005464481	265	1
72.55464480874318	4870	1
72.5606557377049	7271	1
72.56284153005464	1911	1
72.56338797814207	4527	1
72.56448087431694	5878	1
72.59125683060108	4624	1
72.59180327868852	9878	1
72.59453551912569	9121	1
72.59617486338797	4054	1
72.59836065573771	9910	1
72.59945355191257	6470	1
72.60655737704917	3242	1
72.61530054644808	1867	1
72.63224043715847	6610	1
72.63606557377048	1733	1
72.63661202185791	9563	1
72.6398907103825	230	1
72.64262295081967	6428	1
72.6431693989071	5212	1
72.6431693989071	5371	1
72.65027322404372	5786	1
72.65519125683059	8797	1
72.65901639344263	2158	1
72.66448087431695	8580	1
72.6775956284153	2446	1
72.67868852459017	9092	1
72.68579234972677	1622	1
72.69508196721311	8782	1
72.7103825136612	5545	1
72.71857923497268	5476	1
72.72021857923497	2040	1
72.72185792349727	6877	1
72.72349726775957	1342	1
72.724043715847	8457	1
72.72841530054644	5399	1
72.73005464480873	6057	1
72.73169398907103	614	1
72.75245901639344	2515	1
72.76284153005464	1099	1
72.76393442622951	9807	1
72.7655737704918	3720	1
72.76775956284153	6962	1
72.77049180327869	7041	1
72.79562841530054	5455	1
72.79945355191258	602	1
72.80491803278687	6220	1
72.8207650273224	8656	1
72.82841530054645	3676	1
72.82950819672132	8472	1
72.83333333333333	7295	1
72.8344262295082	2546	1
72.84043715846994	2901	1
72.84262295081967	3527	1
72.84316939890711	7674	1
72.84972677595627	4885	1
72.85081967213114	6773	1
72.851912568306	6108	1
72.86065573770492	698	1
72.8672131147541	6578	1
72.89016393442623	4740	1
72.8967213114754	5604	1
72.90163934426229	6475	1
72.90491803278688	1043	1
72.90819672131148	2603	1
72.90819672131148	2712	1
72.90983606557376	9055	1
72.92021857923497	9054	1
72.9415300546448	213	1
72.94480874316939	876	1
72.94863387978143	9954	1
72.98251366120219	1323	1
72.99180327868852	865	1
73.00054644808742	2581	1
73.00546448087431	3799	1
73.00765027322404	8519	1
73.01912568306011	3072	1
73.03169398907103	1150	1
73.03770491803279	8586	1
73.04863387978142	7772	1
73.0502732240437	6221	1
73.06502732240436	7923	1
73.06666666666666	9764	1
73.07213114754099	3480	1
73.0792349726776	1224	1
73.11967213114755	5364	1
73.124043715847	6332	1
73.12459016393441	7023	1
73.13442622950821	7952	1
73.13934426229508	7407	1
73.15901639344263	5426	1
73.15956284153006	6326	1
73.19999999999999	6765	1
73.20491803278688	8148	1
73.21147540983607	1457	1
73.23224043715847	5159	1
73.25081967213114	9687	1
73.26502732240436	4077	1
73.30874316939891	6570	1
73.31967213114753	5436	1
73.32131147540983	8009	1
73.32459016393442	7684	1
73.33005464480874	7226	1
73.33224043715848	2553	1
73.33715846994535	1310	1
73.33715846994535	2850	1
73.36174863387978	2680	1
73.38142076502731	295	1
73.3863387978142	974	1
73.41584699453551	3887	1
73.42349726775957	2141	1
73.4344262295082	6166	1
73.43551912568306	5157	1
73.4415300546448	6985	1
73.46393442622951	4552	1
73.47267759562841	8805	1
73.50054644808742	4789	1
73.5120218579235	8311	1
73.52786885245902	6836	1
73.54316939890711	8651	1
73.55737704918033	7691	1
73.57814207650273	1900	1
73.57868852459016	1973	1
73.58360655737705	9860	1
73.58415300546449	5754	1
73.58633879781421	1421	1
73.59016393442623	4225	1
73.59562841530054	6575	1
73.60273224043716	3709	1
73.6032786885246	4676	1
73.60491803278688	1639	1
73.62513661202185	7808	1
73.62677595628415	6442	1
73.62677595628415	6139	1
73.64098360655737	7501	1
73.65300546448087	6614	1
73.65300546448087	2200	1
73.66010928961748	8071	1
73.67377049180328	8643	1
73.67486338797814	3652	1
73.6792349726776	3864	1
73.67978142076502	7277	1
73.68688524590164	649	1
73.69344262295083	4351	1
73.69781420765027	8169	1
73.69890710382514	816	1
73.69999999999999	2132	1
73.70054644808742	4376	1
73.71366120218579	9450	1
73.72021857923497	7184	1
73.72513661202186	4887	1
73.73005464480873	3380	1
73.73060109289617	8374	1
73.73715846994536	3572	1
73.74098360655738	2449	1
73.75136612021858	4371	1
73.75191256830601	9950	1
73.75191256830601	4923	1
73.81147540983606	8792	1
73.81857923497269	4792	1
73.82568306010928	3914	1
73.83114754098361	6565	1
73.88196721311475	5164	1
73.88852459016394	5002	1
73.89562841530054	658	1
73.9224043715847	8223	1
73.92295081967214	1531	1
73.93497267759562	7644	1
73.9377049180328	1229	1
73.94371584699454	3715	1
73.95081967213115	2895	1
73.96338797814208	4126	1
73.98251366120219	3253	1
73.98251366120219	7929	1
73.98524590163935	579	1
74.00546448087431	828	1
74.00819672131148	6266	0
74.01475409836065	4642	1
74.024043715847	5779	1
74.024043715847	3731	1
74.0568306010929	2918	1
74.06338797814207	4123	1
74.06448087431693	8481	1
74.08360655737705	4046	1
74.09562841530054	3372	1
74.0967213114754	166	1
74.09726775956284	797	1
74.09836065573771	3018	1
74.11912568306012	1647	1
74.12131147540984	1066	1
74.13224043715847	4671	1
74.14043715846994	7901	1
74.15081967213115	1557	1
74.15464480874316	5421	1
74.15792349726776	6173	1
74.16174863387978	3124	1
74.17650273224044	284	1
74.17704918032787	25	1
74.1775956284153	564	1
74.18087431693989	2016	1
74.18579234972677	6554	1
74.1863387978142	3615	1
74.19125683060109	6871	1
74.19562841530055	7473	1
74.20163934426229	4024	1
74.21530054644808	530	1
74.22021857923497	7755	1
74.23770491803279	8030	1
74.24207650273225	2505	1
74.24644808743169	1508	1
74.24863387978142	2140	1
74.26284153005464	6703	1
74.27814207650273	7539	1
74.29508196721311	2604	1
74.31147540983606	9400	1
74.31584699453552	9855	1
74.32295081967213	2878	1
74.33606557377048	7736	1
74.33606557377048	7839	1
74.33825136612022	3919	1
74.3448087431694	4190	1
74.3502732240437	2320	1
74.35300546448087	6490	1
74.36120218579235	6318	1
74.36229508196722	7594	1
74.36502732240436	96	1
74.37486338797814	4040	1
74.38087431693988	758	1
74.39562841530054	176	1
74.39617486338797	8382	1
74.39999999999999	1151	1
74.40874316939892	2613	1
74.43661202185793	3524	1
74.4377049180328	5909	1
74.45027322404371	73	1
74.45846994535519	103	1
74.46174863387978	8923	1
74.46612021857923	6497	1
74.46830601092897	6243	1
74.47267759562841	2576	1
74.47704918032787	6416	1
74.47923497267759	440	1
74.47978142076502	879	1
74.48415300546449	5605	1
74.48743169398907	7948	1
74.48907103825137	5317	1
74.49234972677596	4070	1
74.50546448087431	2280	1
74.51857923497268	8095	1
74.52568306010929	5872	1
74.52786885245902	7420	1
74.53169398907103	5479	1
74.54262295081968	445	1
74.54371584699454	8983	1
74.56448087431693	4487	1
74.57923497267758	5655	1
74.58688524590164	2657	1
74.59398907103825	5753	0
74.59453551912567	7981	1
74.59453551912567	9507	1
74.59617486338797	5413	1
74.59836065573771	7516	1
74.6	2547	1
74.60601092896175	5402	1
74.63333333333334	4533	1
74.63497267759563	1507	1
74.63770491803278	130	1
74.648087431694	688	1
74.65409836065572	8474	1
74.6584699453552	6872	1
74.6584699453552	4717	1
74.67103825136611	1819	1
74.68961748633879	9470	1
74.69726775956285	2548	1
74.69945355191255	864	1
74.70218579234972	1041	1
74.70382513661202	8746	1
74.70765027322405	6368	1
74.70765027322405	1553	1
74.71967213114753	7518	1
74.73387978142077	3466	1
74.73770491803279	4933	1
74.74316939890711	824	1
74.74699453551912	7507	1
74.77540983606556	3038	1
74.78306010928962	278	1
74.79562841530054	366	1
74.82841530054645	9916	1
74.8398907103825	9540	1
74.84098360655737	7173	1
74.84699453551913	2757	1
74.85573770491803	6506	1
74.8584699453552	1960	1
74.86557377049179	2826	1
74.87814207650274	6888	1
74.88032786885245	2342	1
74.88142076502731	4816	1
74.88579234972677	4734	1
74.8863387978142	3162	1
74.89453551912568	7242	1
74.8983606557377	8415	1
74.90601092896175	106	1
74.90765027322405	4017	1
74.91803278688525	239	1
74.91967213114754	4691	1
74.924043715847	161	1
74.95136612021858	3794	1
74.95464480874317	3924	1
74.96666666666667	5175	1
74.97158469945354	4381	1
74.97213114754098	6755	1
74.97377049180328	1827	1
74.98196721311476	6540	1
74.98196721311476	5010	1
74.99071038251365	5052	1
75.00546448087431	8115	1
75.00765027322404	6726	1
75.01311475409837	5918	1
75.01857923497268	9559	1
75.02131147540983	6999	1
75.02677595628415	1548	1
75.02732240437159	1357	1
75.03224043715846	8968	1
75.03825136612022	269	1
75.03934426229507	1101	1
75.04316939890711	6785	1
75.04808743169399	6971	1
75.0502732240437	3447	1
75.05081967213114	838	1
75.05355191256831	1114	1
75.05409836065573	5401	1
75.0551912568306	3315	1
75.0688524590164	8596	1
75.07213114754099	9109	1
75.10382513661203	5018	1
75.10765027322405	1068	1
75.10765027322405	7253	1
75.10819672131147	8190	1
75.11748633879782	802	1
75.11967213114754	6287	1
75.12404371584698	4402	1
75.13224043715847	214	1
75.1360655737705	2179	1
75.148087431694	186	1
75.15081967213115	7718	1
75.15519125683059	748	1
75.15573770491802	469	1
75.17322404371585	8670	1
75.17814207650274	1890	1
75.17923497267759	4418	1
75.18032786885246	2848	1
75.18196721311476	4306	1
75.18743169398907	8246	1
75.18907103825136	2082	1
75.19234972677596	3095	1
75.19999999999999	6109	1
75.20054644808742	2277	1
75.21584699453551	3230	1
75.22349726775957	8082	1
75.23224043715847	9965	1
75.25792349726777	1371	1
75.25901639344264	3628	1
75.26284153005464	9463	1
75.275956284153	6693	1
75.28032786885245	6201	1
75.28797814207651	3375	1
75.29016393442622	4196	1
75.29125683060109	8791	1
75.29180327868852	5544	1
75.29234972677595	7880	1
75.29398907103824	589	1
75.3016393442623	6705	1
75.30273224043717	783	1
75.30437158469945	1565	1
75.34207650273224	7014	1
75.34535519125683	3066	1
75.35245901639344	2415	1
75.35956284153005	412	1
75.36174863387978	6738	1
75.36448087431694	7591	1
75.3792349726776	4765	1
75.3879781420765	2641	1
75.3879781420765	3437	1
75.40928961748634	1003	1
75.41366120218579	5009	1
75.41366120218579	6349	1
75.41803278688525	2045	1
75.4191256830601	1368	1
75.42131147540984	107	1
75.45081967213115	7157	1
75.46830601092897	6393	1
75.47540983606557	9862	1
75.475956284153	9842	1
75.47650273224043	5844	1
75.48688524590165	2394	1
75.48743169398907	4831	1
75.49344262295082	3184	1
75.52568306010929	3043	1
75.53333333333333	6165	1
75.53989071038251	251	1
75.54808743169399	6579	1
75.54918032786884	5662	1
75.5502732240437	1460	1
75.55191256830601	9801	1
75.55245901639344	9242	1
75.5551912568306	1598	1
75.56010928961749	3729	1
75.5655737704918	4395	1
75.57595628415301	1080	1
75.58579234972677	8389	1
75.58688524590164	9349	1
75.58743169398907	6863	1
75.6016393442623	5819	1
75.61693989071038	9021	1
75.62896174863387	1755	1
75.63934426229507	6245	1
75.64590163934426	2408	1
75.65136612021858	8527	1
75.65355191256832	9617	1
75.65683060109289	9094	1
75.66338797814208	3192	1
75.68360655737706	3455	1
75.70765027322405	8648	1
75.71256830601094	5536	1
75.71857923497268	5732	1
75.7191256830601	3163	1
75.73934426229508	652	1
75.74918032786884	7830	1
75.76939890710382	1062	1
75.79726775956284	7922	1
75.8054644808743	9303	1
75.81530054644809	5967	1
75.81748633879782	1364	1
75.81803278688525	7342	1
75.8207650273224	319	1
75.82568306010928	836	1
75.83333333333334	4967	1
75.8398907103825	8616	1
75.86065573770492	9988	1
75.8928961748634	3168	1
75.89999999999999	1411	1
75.90218579234973	8376	1
75.90382513661201	8194	1
75.90710382513662	1551	1
75.91311475409836	6182	1
75.91420765027321	986	1
75.91967213114754	2246	1
75.92021857923497	2780	1
75.9207650273224	3721	1
75.96010928961748	5048	1
75.97486338797813	9125	1
75.97814207650273	6327	1
75.98196721311476	9004	1
75.98688524590165	3136	1
75.98852459016393	191	1
75.99617486338798	4949	1
75.99945355191257	9813	1
76.0191256830601	9539	1
76.02021857923496	3742	1
76.03770491803279	512	1
76.04098360655738	6951	1
76.04153005464481	124	1
76.04371584699454	8636	1
76.04590163934427	1615	1
76.06775956284153	5377	1
76.07322404371585	5248	1
76.08579234972677	4031	1
76.0912568306011	2019	1
76.09344262295083	350	1
76.09398907103824	334	1
76.09890710382513	6022	1
76.09945355191256	67	1
76.12513661202185	3644	1
76.1398907103825	5921	1
76.15628415300546	3094	1
76.16010928961748	433	1
76.16338797814208	9474	1
76.16338797814208	4477	1
76.16994535519125	1982	1
76.17213114754098	2787	1
76.17540983606557	542	1
76.18961748633879	528	1
76.19289617486339	4543	1
76.20546448087431	234	1
76.21256830601094	7268	1
76.21475409836066	6159	1
76.21693989071038	8102	1
76.22568306010929	9725	1
76.24371584699455	9591	1
76.25300546448088	2777	1
76.26830601092897	1188	1
76.27267759562842	8216	1
76.27540983606558	276	1
76.27704918032786	8888	1
76.28142076502732	4495	1
76.29508196721311	9805	1
76.30218579234973	2557	1
76.3103825136612	3982	1
76.33333333333334	8460	1
76.34426229508196	5650	1
76.3448087431694	4192	1
76.34699453551913	2232	1
76.35792349726776	7084	1
76.35792349726776	4586	1
76.37486338797814	4179	1
76.37486338797814	8854	1
76.3808743169399	2301	1
76.38415300546447	9309	1
76.39508196721312	6776	1
76.39508196721312	5747	1
76.40437158469945	3246	1
76.41748633879781	2631	1
76.4256830601093	4722	1
76.4311475409836	5560	1
76.44590163934426	6566	1
76.44808743169399	7431	1
76.4551912568306	2592	1
76.45573770491804	7783	1
76.45573770491804	492	1
76.46448087431693	1521	1
76.47103825136612	7207	1
76.48251366120219	647	1
76.48415300546448	6771	1
76.49125683060109	3845	1
76.49508196721311	9586	1
76.49672131147541	4231	1
76.50218579234974	2664	1
76.50655737704918	1640	1
76.50655737704918	7200	1
76.51092896174863	6071	1
76.51584699453552	8028	1
76.51857923497266	6187	1
76.5224043715847	5562	1
76.53606557377049	522	1
76.5551912568306	4037	1
76.56338797814209	7994	1
76.57158469945355	1821	1
76.60054644808743	3428	1
76.61366120218578	4364	1
76.61475409836065	8849	1
76.6191256830601	2123	1
76.61967213114754	8822	1
76.62295081967214	128	1
76.62622950819672	266	1
76.6295081967213	9697	1
76.64480874316939	684	1
76.64535519125683	8757	1
76.65519125683059	1908	1
76.66612021857924	3458	1
76.66775956284154	7555	1
76.67540983606557	4121	1
76.67868852459016	5270	1
76.67923497267759	3558	1
76.68032786885246	2260	1
76.68524590163933	6712	1
76.70273224043716	9228	1
76.70546448087431	232	1
76.7087431693989	7212	1
76.7087431693989	7008	1
76.71311475409837	6482	1
76.71366120218579	8430	1
76.74043715846994	6884	1
76.74754098360656	5685	1
76.75300546448088	5942	1
76.76010928961749	1348	1
76.76120218579234	8768	1
76.76775956284153	9172	1
76.77704918032786	1109	1
76.7775956284153	3008	1
76.78087431693989	1495	1
76.78688524590164	9365	1
76.79453551912567	5534	1
76.80819672131148	8444	1
76.81639344262295	4948	1
76.82185792349726	3114	1
76.83169398907104	2037	1
76.83333333333334	581	1
76.83387978142076	5971	1
76.8415300546448	2821	1
76.8464480874317	3259	1
76.8464480874317	3965	1
76.85300546448087	3900	1
76.85464480874316	3191	1
76.8551912568306	5972	1
76.86229508196722	8661	1
76.86612021857924	6127	1
76.86939890710381	2456	1
76.88961748633879	8674	1
76.8928961748634	7272	1
76.89344262295083	4646	1
76.90491803278688	9321	1
76.9191256830601	428	1
76.9224043715847	1020	1
76.92513661202186	4551	1
76.93224043715847	5218	1
76.93715846994536	4301	1
76.93934426229508	4504	1
76.95191256830601	1795	1
76.96448087431693	1153	1
76.97868852459015	3758	1
76.97868852459015	1969	1
76.97868852459015	3867	1
76.99289617486339	99	1
76.99562841530054	7886	1
77.00491803278688	9647	1
77.00710382513661	4550	1
77.00983606557377	7510	1
77.0120218579235	1506	1
77.01366120218579	6073	1
77.02021857923496	6444	1
77.02404371584699	2169	1
77.03333333333335	8480	1
77.03497267759562	6365	1
77.03715846994535	4047	1
77.06338797814209	2466	1
77.06502732240436	394	1
77.06666666666666	7150	1
77.07103825136612	6383	1
77.07868852459016	5916	1
77.08360655737704	1571	1
77.09562841530054	5601	1
77.10601092896175	1347	1
77.1087431693989	9493	1
77.12459016393443	3003	1
77.13005464480874	5050	1
77.13060109289617	5523	1
77.1377049180328	2119	1
77.14754098360656	8501	1
77.15081967213115	3199	1
77.15136612021858	6225	1
77.15300546448088	5482	1
77.15519125683059	985	1
77.19781420765028	5266	1
77.20054644808744	1282	1
77.20765027322405	7640	1
77.21475409836066	5097	1
77.23715846994536	6552	1
77.24535519125683	1562	1
77.25027322404371	5785	1
77.26174863387978	4131	1
77.26229508196721	618	1
77.27267759562842	9338	1
77.2775956284153	942	1
77.29180327868852	5444	1
77.29398907103824	1184	1
77.3087431693989	5912	1
77.31639344262295	4232	1
77.31857923497267	8381	1
77.32404371584698	2688	1
77.32841530054644	2736	1
77.3295081967213	2303	1
77.33497267759563	2404	1
77.35081967213115	4980	1
77.35628415300546	3456	1
77.3639344262295	3486	1
77.37486338797814	1780	1
77.38415300546447	1579	1
77.3846994535519	5860	1
77.3879781420765	1031	1
77.38852459016393	9044	1
77.4207650273224	6564	1
77.42404371584699	3841	1
77.42622950819673	3235	1
77.42677595628416	2844	1
77.43715846994536	3414	1
77.44262295081968	7319	1
77.44535519125682	624	1
77.45027322404371	686	1
77.45081967213115	7204	1
77.46120218579235	4759	1
77.4672131147541	4881	1
77.49125683060109	7508	1
77.49234972677596	9953	1
77.50437158469944	5867	1
77.51967213114753	5361	1
77.52513661202185	1001	1
77.52786885245902	2830	1
77.53606557377049	4583	1
77.54153005464481	1269	1
77.54754098360657	3834	1
77.54863387978142	931	1
77.55191256830601	4448	1
77.55409836065573	8523	1
77.55846994535518	2804	1
77.56284153005465	8511	1
77.56666666666666	2160	1
77.57158469945355	2545	1
77.58142076502732	7913	1
77.60327868852458	4838	1
77.6087431693989	9208	1
77.61967213114754	1850	1
77.62677595628415	4030	1
77.6295081967213	40	1
77.63715846994536	7440	1
77.6415300546448	1651	1
77.65136612021858	3836	1
77.65245901639345	6508	1
77.65737704918033	9806	1
77.65792349726776	4264	1
77.68360655737705	2538	1
77.70382513661201	6880	1
77.70491803278688	1677	1
77.71092896174864	9278	1
77.72185792349727	4651	1
77.72950819672131	8066	1
77.73551912568306	9897	1
77.73879781420764	2899	1
77.73934426229508	5295	1
77.73989071038251	6550	1
77.79234972677595	3771	1
77.80819672131146	481	1
77.81366120218578	4607	1
77.81475409836065	5318	1
77.81693989071039	2455	1
77.81693989071039	3926	1
77.82240437158471	6115	1
77.82732240437159	4549	1
77.8295081967213	3963	1
77.83278688524591	8618	1
77.86338797814207	9151	1
77.86994535519125	6404	1
77.88415300546447	3433	1
77.89617486338798	3266	1
77.89672131147542	7393	1
77.90218579234973	1187	1
77.90655737704918	1928	1
77.90928961748634	2599	1
77.91693989071038	982	1
77.9224043715847	9630	1
77.94972677595628	7494	1
77.95081967213115	2535	1
77.9535519125683	8640	1
77.96338797814207	1630	1
77.98743169398908	8159	1
77.99016393442622	4541	1
78.00546448087431	8989	1
78.02841530054644	5077	1
78.03497267759562	5001	1
78.03770491803279	6078	1
78.03770491803279	4009	1
78.04262295081968	7997	1
78.04426229508196	8143	1
78.04754098360657	4279	1
78.04863387978142	5116	1
78.04972677595629	4346	1
78.09234972677596	1076	1
78.09453551912569	5502	1
78.09945355191256	9064	1
78.10054644808743	5362	1
78.10983606557377	6299	1
78.11038251366121	2954	1
78.11092896174863	4886	1
78.11857923497267	9906	1
78.12677595628415	5153	1
78.12786885245902	7459	1
78.14262295081967	1356	1
78.14918032786885	4284	0
78.16174863387978	1121	1
78.18469945355191	5267	1
78.19016393442622	9521	1
78.20546448087431	4807	1
78.20546448087431	4050	1
78.20928961748633	744	1
78.22131147540983	8748	1
78.22513661202186	5494	1
78.22896174863388	4645	1
78.23770491803279	4576	1
78.24535519125683	7492	1
78.25081967213114	9794	1
78.26174863387979	442	1
78.27650273224044	205	1
78.29071038251367	6088	1
78.31967213114754	9326	1
78.3295081967213	6370	1
78.33387978142076	4725	1
78.34972677595628	6994	1
78.35081967213115	4655	1
78.35464480874316	9867	1
78.35464480874316	2811	1
78.36010928961748	6289	1
78.3792349726776	5039	1
78.39016393442623	8843	1
78.39234972677596	922	1
78.39672131147542	9873	1
78.40163934426229	3701	1
78.40601092896175	1700	1
78.42131147540984	8917	1
78.4224043715847	7388	1
78.42295081967214	5236	1
78.43224043715847	3942	1
78.4431693989071	344	1
78.44535519125682	5499	1
78.44863387978141	5848	1
78.45027322404371	7896	1
78.45628415300547	1312	1
78.46502732240437	9187	1
78.4655737704918	2985	1
78.46939890710382	6252	1
78.47377049180328	4613	1
78.47431693989071	4771	1
78.48306010928961	8283	1
78.49890710382513	1892	1
78.50819672131146	6055	1
78.52349726775955	4857	1
78.53497267759563	8371	1
78.53606557377049	5143	1
78.5382513661202	8584	1
78.56065573770492	7690	1
78.57103825136612	1012	1
78.57540983606557	9703	1
78.58743169398907	5381	1
78.5879781420765	4462	1
78.60109289617486	5602	1
78.61639344262295	1820	1
78.627868852459	559	1
78.6377049180328	861	1
78.64371584699452	7837	1
78.64426229508196	5433	1
78.65027322404372	5631	1
78.65737704918033	5187	1
78.65737704918033	2621	1
78.65846994535518	2403	1
78.66174863387978	8309	1
78.67213114754098	8120	1
78.67267759562841	9716	1
78.68360655737705	8902	1
78.68633879781422	3461	1
78.69234972677596	4842	1
78.70546448087431	8622	1
78.71693989071039	2074	1
78.71967213114753	4829	1
78.73060109289618	3704	1
78.73333333333332	954	1
78.73715846994536	1431	1
78.74043715846994	8316	1
78.75245901639344	6732	1
78.76448087431693	6162	1
78.77103825136612	4897	1
78.77158469945356	5458	1
78.78142076502732	7692	1
78.80601092896175	4319	1
78.83060109289617	5782	1
78.85136612021859	1706	1
78.85737704918033	1990	1
78.86939890710381	2286	1
78.87814207650273	2138	1
78.8808743169399	204	1
78.88743169398907	3225	1
78.89071038251366	22	1
78.89180327868853	553	1
78.89234972677596	1397	1
78.89617486338798	1684	1
78.89781420765028	2941	1
78.90054644808743	4523	1
78.90601092896175	2011	1
78.90601092896175	3624	1
78.91366120218579	8500	1
78.92404371584699	449	1
78.92622950819673	2567	1
78.95573770491804	2748	1
78.96065573770491	8060	1
78.9639344262295	3820	1
78.98415300546448	429	1
78.99344262295081	2715	1
78.99781420765026	424	1
79.00765027322404	1354	1
79.01584699453552	4218	1
79.02513661202185	6069	1
79.02786885245901	900	1
79.02786885245901	4332	1
79.03169398907104	5425	1
79.03278688524591	4039	1
79.03934426229507	1393	1
79.04043715846994	8967	1
79.04535519125683	470	1
79.05464480874316	6261	1
79.05846994535518	976	1
79.06065573770492	3798	1
79.07595628415301	2574	1
79.08852459016393	6323	1
79.0896174863388	14	1
79.0896174863388	1366	1
79.0896174863388	788	1
79.09562841530055	7600	1
79.09617486338799	7797	1
79.10218579234973	1998	1
79.10765027322405	6241	1
79.1087431693989	4757	1
79.1120218579235	4920	1
79.11366120218578	6009	1
79.11639344262295	6930	1
79.11748633879782	4917	1
79.1207650273224	3289	1
79.12349726775956	3165	1
79.12677595628415	9671	1
79.12732240437158	9452	1
79.12896174863387	3986	1
79.1295081967213	990	1
79.13497267759563	2414	1
79.14371584699452	4575	1
79.14590163934426	6474	1
79.1464480874317	8434	1
79.14972677595628	3361	1
79.15081967213115	7432	1
79.15300546448087	7478	1
79.1535519125683	6840	1
79.15737704918033	6947	1
79.16010928961748	8476	1
79.1726775956284	7513	1
79.175956284153	7849	1
79.17650273224044	595	1
79.18087431693989	4034	1
79.18306010928961	9057	1
79.18306010928961	9648	1
79.18360655737705	9888	1
79.18852459016392	8749	1
79.19562841530055	8645	1
79.19617486338798	2970	1
79.19781420765027	8108	1
79.20382513661201	548	1
79.20437158469944	944	1
79.20546448087431	5721	1
79.20819672131147	3195	1
79.20983606557377	8337	1
79.21256830601094	7544	1
79.21311475409836	1813	1
79.21366120218579	1658	1
79.21366120218579	5833	1
79.22349726775956	2049	1
