77.3792349726776	5593	1
77.3825136612022	1852	1
77.39890710382512	4883	1
77.40491803278688	9930	1
77.40546448087431	7787	1
77.42021857923497	1015	1
77.4207650273224	1690	1
77.42185792349727	8248	1
77.43387978142076	6910	1
77.43442622950819	2835	1
77.43661202185793	7212	1
77.44098360655738	3532	1
77.44371584699452	1965	1
77.44535519125682	6187	1
77.4568306010929	6579	1
77.46120218579235	2402	1
77.46448087431693	1255	1
77.46994535519126	6335	1
77.47978142076502	6064	1
77.48142076502732	9297	1
77.48524590163935	5688	1
77.48524590163935	4922	1
77.49344262295081	3713	1
77.4983606557377	7445	1
77.50054644808743	3293	1
77.50218579234974	4725	1
77.50273224043717	4817	1
77.51584699453552	5464	1
77.52021857923496	5545	1
77.52732240437159	7437	1
77.54153005464481	9143	1
77.55956284153005	1112	1
77.56939890710382	5955	1
77.57759562841531	6831	1
77.57868852459016	7246	1
77.58524590163934	8726	1
77.59726775956284	585	1
77.6	4633	1
77.60054644808743	194	1
77.60327868852458	6965	1
77.60928961748634	2928	1
77.60928961748634	3295	1
77.61147540983606	6261	1
77.6191256830601	1902	1
77.62513661202186	5205	1
77.63387978142076	65	1
77.63551912568306	9150	1
77.64918032786885	4375	1
77.65683060109289	9708	1
77.66065573770491	9130	1
77.66065573770491	6166	1
77.66284153005465	1414	1
77.675956284153	8066	1
77.68032786885246	107	1
77.68306010928963	4312	1
77.68306010928963	3514	1
77.68360655737705	5445	1
77.68961748633879	5166	1
77.71857923497267	7661	1
77.72021857923497	4475	1
77.7224043715847	2024	1
77.73825136612021	1671	1
77.7655737704918	1636	1
77.76939890710382	1939	1
77.77103825136612	2643	1
77.77868852459015	9862	1
77.78032786885245	2637	1
77.78524590163934	9574	1
77.79071038251367	78	1
77.7934426229508	798	1
77.80710382513662	9031	1
77.82459016393442	7588	1
77.82677595628415	7056	1
77.83060109289617	7362	1
77.83715846994536	7911	1
77.84262295081967	2044	1
77.85136612021859	7810	1
77.85300546448086	4152	1
77.87868852459016	6538	1
77.88743169398907	7698	1
77.90273224043716	4190	1
77.90655737704918	1603	1
77.90765027322405	333	1
77.91092896174864	9048	1
77.91475409836065	3652	1
77.9191256830601	4161	1
77.92404371584699	3050	1
77.92459016393443	5916	1
77.92841530054645	5218	1
77.93387978142076	5455	1
77.94316939890712	568	1
77.94316939890712	5363	1
77.95737704918034	3766	1
77.96284153005465	1777	1
77.98415300546448	7803	1
77.99562841530054	455	1
78.00109289617487	7727	1
78.0016393442623	688	1
78.01639344262296	1462	1
78.02021857923496	6569	1
78.02786885245902	6611	1
78.05464480874316	2388	1
78.05628415300546	520	1
78.07158469945355	6519	1
78.08360655737704	5210	1
78.08633879781421	9260	1
78.08907103825136	1194	1
78.09781420765027	6137	1
78.09945355191256	8811	1
78.10327868852458	9104	1
78.10655737704919	4069	1
78.10765027322405	2790	1
78.10819672131147	3753	1
78.12131147540984	6248	1
78.13169398907104	1748	1
78.13989071038252	8786	1
78.14098360655737	3385	1
78.14098360655737	1614	1
78.14207650273224	4051	1
78.15027322404372	6390	1
78.15956284153005	5435	1
78.16338797814207	7605	1
78.1672131147541	2016	1
78.16939890710383	1160	1
78.16939890710383	3530	1
78.18087431693989	7634	1
78.18579234972678	1966	1
78.19289617486339	6595	1
78.19945355191257	2205	1
78.20218579234972	1127	1
78.21475409836066	674	1
78.21693989071038	9766	1
78.21857923497267	3064	1
78.22568306010929	1039	1
78.23551912568306	8231	1
78.23661202185792	4917	1
78.2431693989071	63	1
78.24426229508197	1999	1
78.25846994535519	9178	1
78.26338797814206	4144	1
78.27158469945356	7692	1
78.27650273224044	275	1
78.27978142076502	9294	1
78.28032786885245	9243	1
78.31311475409835	8511	1
78.32295081967212	4377	1
78.32349726775955	7273	1
78.32568306010928	6278	1
78.32622950819672	7250	1
78.33278688524591	2308	1
78.3360655737705	9840	1
78.33661202185793	2931	1
78.3382513661202	588	1
78.34098360655737	7595	1
78.35245901639345	753	1
78.35846994535518	1253	1
78.36229508196722	1780	1
78.37213114754098	6760	1
78.38524590163934	2026	1
78.40382513661201	3874	1
78.40655737704918	7858	1
78.40765027322405	5389	1
78.41639344262295	8822	1
78.42404371584699	2804	1
78.43224043715847	621	1
78.46120218579235	4217	1
78.4655737704918	3291	1
78.47650273224043	4385	1
78.47868852459015	1532	1
78.48196721311476	1023	1
78.48579234972678	7338	1
78.48688524590165	9355	1
78.48797814207651	4279	1
78.50819672131146	2227	1
78.51366120218579	6012	1
78.51639344262296	7245	1
78.53387978142077	7176	1
78.5344262295082	4096	1
78.53879781420764	579	1
78.54535519125683	8674	1
78.54808743169399	6808	1
78.5535519125683	6307	1
78.55901639344262	4986	1
78.56775956284153	970	1
78.56775956284153	395	1
78.57759562841531	7151	1
78.5912568306011	1608	1
78.60109289617486	1980	1
78.60819672131147	1181	1
78.63224043715847	5983	1
78.6344262295082	5587	1
78.66502732240437	9441	1
78.67923497267759	5554	1
78.68032786885246	6317	1
78.68852459016392	6704	1
78.69016393442622	3428	1
78.69016393442622	1172	1
78.7016393442623	2584	1
78.72459016393442	244	1
78.72950819672131	4992	1
78.73278688524589	9467	1
78.73606557377049	887	1
78.74262295081968	9706	1
78.7431693989071	3218	1
78.74426229508197	5259	1
78.7551912568306	1399	1
78.75792349726775	2807	1
78.78524590163934	8055	1
78.79016393442623	5463	1
78.79453551912567	363	1
78.79945355191256	348	1
78.80601092896175	8434	1
78.80765027322406	826	1
78.8120218579235	3010	1
78.81584699453552	3605	1
78.83551912568306	524	1
78.84043715846994	3069	1
78.84535519125683	7147	1
78.85136612021859	5015	1
78.85464480874316	4358	1
78.86065573770492	5807	1
78.87158469945355	1482	1
78.87704918032787	7633	1
78.87868852459016	8132	1
78.8825136612022	5613	1
78.88852459016393	665	1
78.8912568306011	6736	1
78.89453551912568	2170	1
78.89562841530055	6596	1
78.90327868852458	696	1
78.90491803278688	1678	1
78.92185792349727	3369	1
78.92349726775956	6268	1
78.9311475409836	3365	1
78.93224043715847	209	1
78.93278688524589	9991	1
78.93551912568306	1089	1
78.93989071038251	6325	1
78.9431693989071	8141	1
78.94644808743169	7202	1
78.96120218579235	9667	1
78.97377049180328	318	1
78.98196721311476	1599	1
78.98633879781421	2091	1
78.99071038251365	5466	1
78.99289617486338	1078	1
79.00218579234974	9813	1
79.01256830601093	4064	1
79.01475409836065	4122	1
79.01857923497268	255	1
79.0207650273224	7924	1
79.02732240437159	5365	1
79.02896174863388	6904	1
79.03497267759563	5735	1
79.03989071038251	1041	1
79.0535519125683	1147	1
79.06393442622951	3251	1
79.07650273224044	374	1
79.07978142076503	2831	1
79.09453551912569	7348	1
79.0967213114754	2371	1
79.10710382513662	7337	1
79.13005464480874	6656	1
79.1551912568306	640	1
79.18360655737705	2206	1
79.18524590163935	4398	1
79.19672131147541	3522	1
79.19781420765027	2505	1
79.19945355191257	448	1
79.2016393442623	3650	1
79.23606557377049	4827	1
79.26612021857923	3192	1
79.2879781420765	3986	1
79.29781420765026	1326	1
79.30655737704919	4086	1
79.31420765027322	4444	1
79.32021857923498	6556	1
79.33169398907104	795	1
79.3398907103825	7887	1
79.34098360655737	2218	1
79.34754098360656	1353	1
79.35300546448087	1682	1
79.35409836065574	80	1
79.37814207650273	989	1
79.38688524590164	2978	1
79.38907103825136	5556	1
79.39508196721312	9367	1
79.39672131147542	6526	1
79.40819672131147	2746	1
79.41693989071038	550	1
79.42349726775956	1851	1
79.42677595628416	6285	1
79.43715846994536	6874	1
79.45081967213115	1791	1
79.45245901639345	2241	1
79.45300546448087	7975	1
79.45464480874317	5492	1
79.4568306010929	398	1
79.45792349726776	9276	1
79.46120218579235	8181	1
79.46830601092896	9211	1
79.47486338797815	4194	1
79.49071038251365	815	1
79.49562841530054	8784	1
79.49672131147541	4838	1
79.50819672131146	9589	1
79.51857923497268	6861	1
79.52513661202185	2682	1
79.53770491803277	1327	1
79.55300546448086	1823	1
79.55792349726775	5528	1
79.56994535519125	2639	1
79.57158469945355	7970	1
79.57650273224044	8064	1
79.5792349726776	1124	1
79.60655737704919	9268	1
79.61420765027322	9489	1
79.61530054644808	9628	1
79.62349726775956	3198	1
79.63005464480874	7068	1
79.63278688524589	5560	1
79.63879781420765	148	1
79.64153005464482	8440	1
79.64535519125683	6679	1
79.65628415300547	6516	1
79.66612021857924	2393	1
79.6726775956284	3100	1
79.67377049180327	2537	1
79.67978142076502	1246	1
79.7087431693989	7059	1
79.71530054644809	3842	1
79.72185792349727	3984	1
79.73989071038251	2217	1
79.74043715846994	9453	1
79.74371584699453	6480	1
79.74590163934427	9258	1
79.74754098360657	7608	1
79.75628415300547	1068	1
79.76229508196722	3259	1
79.77595628415301	4479	1
79.77650273224044	4111	1
79.77978142076502	2254	1
79.78142076502732	3383	1
79.78306010928961	3510	1
79.80655737704919	2993	1
79.8120218579235	1717	1
79.81311475409835	6138	1
79.81912568306011	9115	1
79.82732240437159	9600	1
79.85027322404372	2899	1
79.87213114754098	781	1
79.87540983606557	4891	1
79.8825136612022	2877	1
79.88797814207649	5949	1
79.89508196721312	9157	1
79.89672131147542	1379	1
79.90437158469945	2976	1
79.91639344262295	3783	1
79.92295081967212	8554	1
79.92404371584699	8688	1
79.92896174863388	1074	1
79.93060109289617	8824	1
79.96065573770493	5658	1
79.96885245901639	7517	1
79.97322404371585	4674	1
79.97704918032787	246	1
79.98251366120218	5223	1
79.98524590163935	3068	1
80.00327868852459	2961	1
80.00491803278689	9789	1
80.0103825136612	5381	1
80.01748633879782	9005	1
80.02677595628415	2	1
