53.2327868852459	9080	1
53.24005464480874	2007	1
53.25229508196721	5971	1
53.25672131147541	4325	1
53.26415300546448	3786	1
53.264754098360655	5236	1
53.27284153005464	3528	1
53.286120218579235	2275	1
53.29311475409836	2717	1
53.29857923497267	7119	1
53.312677595628415	6173	1
53.313387978142075	9459	1
53.35770491803279	5766	1
53.36327868852459	7981	1
53.36535519125683	2012	1
53.38131147540984	2783	1
53.38289617486339	8722	1
53.385737704918036	5383	1
53.392076502732245	5023	1
53.40377049180327	384	1
53.419398907103826	4439	1
53.43196721311476	8773	1
53.4355737704918	7080	1
53.43573770491803	3609	1
53.44245901639344	840	1
53.45956284153005	5393	1
53.46065573770492	8198	1
53.46103825136612	9352	1
53.493114754098364	3530	0
53.5075956284153	416	1
53.55655737704918	1206	1
53.556994535519124	9164	1
53.569836065573774	8809	1
53.573551912568306	1004	1
53.589234972677595	1170	1
53.59005464480874	6180	1
53.59923497267759	6469	1
53.60409836065574	2489	1
53.614371584699455	6150	1
53.62497267759563	8435	1
53.636010928961745	4642	1
53.64393442622951	1980	1
53.67027322404372	2701	1
53.69448087431694	8882	1
53.69857923497268	9453	1
53.72601092896175	7001	1
53.754699453551915	4389	1
53.768087431693985	7343	1
53.79830601092896	6561	1
53.812786885245906	3424	1
53.829890710382514	988	1
53.83530054644809	9404	1
53.84081967213115	7597	1
53.86726775956284	8062	1
53.86939890710383	8913	1
53.87825136612022	6425	1
53.879726775956286	1260	1
53.89081967213115	6869	1
53.89185792349727	7403	1
53.914426229508194	7971	1
53.92426229508197	2449	1
53.9248087431694	7550	1
53.930928961748634	4901	1
53.9355737704918	7822	1
53.965081967213116	5642	1
53.96693989071038	304	1
53.967213114754095	7068	1
53.97300546448087	9831	1
53.99180327868853	4510	1
54.012950819672135	1226	1
54.01726775956284	7454	1
54.02693989071038	3620	1
54.05043715846994	1032	1
54.055519125683055	231	1
54.06174863387978	8813	1
54.0920218579235	7506	1
54.098251366120216	6300	1
54.10901639344262	8492	1
54.11934426229508	4228	1
54.12732240437158	5176	1
54.13661202185793	1883	1
54.14180327868853	9696	1
54.15967213114754	5905	1
54.1931693989071	2626	1
54.198524590163935	4010	1
54.206338797814205	2165	1
54.212786885245905	7234	1
54.23879781420765	6971	1
54.24590163934426	9134	1
54.25775956284153	9693	1
54.2611475409836	985	1
54.262131147540984	7544	1
54.26950819672131	3483	1
54.2703825136612	6760	1
54.27546448087431	3350	1
54.285737704918034	9961	1
54.32218579234973	8395	1
54.34377049180328	6160	1
54.3472131147541	3634	1
54.35830601092896	4356	1
54.36830601092896	3070	1
54.37153005464481	200	1
54.380437158469945	9452	1
54.39295081967213	6642	1
54.40054644808743	1731	1
54.40114754098361	4330	1
54.40868852459016	2401	1
54.436885245901635	6044	1
54.439453551912564	3808	1
54.44726775956284	1383	1
54.450437158469946	7954	1
54.45868852459016	6958	1
54.48125683060109	5925	1
54.48163934426229	8888	1
54.493879781420766	7588	1
54.50748633879781	4098	1
54.508032786885245	4783	1
54.52120218579235	7660	1
54.526338797814205	9344	1
54.537978142076504	5355	1
54.539508196721314	4942	1
54.54573770491803	7766	1
54.55327868852459	578	1
54.55743169398907	2203	1
54.567868852459014	3199	1
54.59770491803278	6162	1
54.61245901639344	34	1
54.63125683060109	4743	1
54.63819672131148	2808	1
54.64535519125683	7304	1
54.656284153005465	7666	1
54.6896174863388	6393	1
54.71147540983607	4285	1
54.71311475409836	8563	1
54.77540983606557	8710	1
54.80983606557377	8760	1
54.81420765027322	8730	1
54.815300546448086	749	1
54.830601092896174	481	1
54.83114754098361	6394	1
54.83114754098361	7631	1
54.831693989071034	4795	1
54.837704918032784	5861	1
54.857923497267755	1941	1
54.86174863387978	1640	1
54.874316939890704	430	1
54.88251366120218	8963	1
54.898360655737704	5637	1
54.89890710382514	369	1
54.905464480874315	3437	1
54.90765027322404	7187	1
54.91584699453552	7466	1
54.918579234972675	4823	1
54.933879781420764	9173	1
54.954098360655735	7532	1
54.95628415300547	3568	1
54.96174863387978	8718	1
54.967213114754095	8461	1
54.971038251366124	8421	1
54.97267759562841	7133	1
54.980327868852456	2969	1
55.01693989071038	1377	1
55.0191256830601	1756	1
55.02021857923497	8949	1
55.02568306010929	463	1
55.0415300546448	9731	1
55.045901639344265	5102	1
55.05792349726776	1033	1
55.069398907103825	6041	1
55.08415300546448	583	1
55.09289617486339	3138	1
55.10109289617486	5595	1
55.18415300546447	6491	1
55.202185792349724	2281	1
55.203825136612025	1134	1
55.21256830601093	9120	1
55.267759562841526	5911	1
55.272677595628416	946	1
55.2896174863388	7996	1
55.302185792349725	6984	1
55.30983606557377	7578	1
55.31912568306011	1900	1
55.35027322404372	345	1
55.35136612021857	2308	1
55.35245901639344	1823	1
55.35409836065573	7778	1
55.36010928961748	5246	1
55.385245901639344	7380	1
55.38907103825136	4256	1
55.39180327868852	7562	1
55.3967213114754	101	1
55.406557377049175	9406	1
55.40983606557377	3445	1
55.4207650273224	5939	1
55.42131147540984	4466	1
55.42404371584699	8458	1
55.42732240437158	5788	1
55.44972677595628	8269	1
55.450819672131146	6181	1
55.45464480874317	6996	1
55.45737704918032	7763	1
55.4655737704918	1881	1
55.47158469945355	3886	1
55.47377049180328	9390	1
55.48579234972678	7059	1
55.492349726775956	1248	1
55.50327868852459	2727	1
55.53770491803279	5419	1
55.56775956284153	8776	1
55.57377049180328	3790	1
55.57704918032787	7240	1
55.58032786885246	9502	1
55.58142076502732	1299	1
55.60655737704918	874	1
55.61256830601093	2803	1
55.61420765027322	9175	1
55.614754098360656	4062	1
55.615846994535524	5898	1
55.62732240437158	2815	1
55.63333333333333	7852	1
55.637158469945355	3598	1
55.64535519125683	6477	1
55.64808743169399	8994	1
55.65191256830601	3970	1
55.65300546448088	5984	1
55.66065573770492	1013	1
55.67103825136612	3735	1
55.67158469945355	4206	1
55.68306010928962	7576	1
55.68415300546448	8518	1
55.68469945355191	7120	1
55.6912568306011	4446	1
55.70655737704918	8393	1
55.70710382513661	5217	1
55.73060109289617	5328	1
55.7327868852459	3861	1
55.73551912568306	7773	1
55.74972677595628	5347	1
55.76010928961749	6290	1
55.777049180327865	4150	1
55.791256830601085	5197	1
55.79289617486339	2291	1
55.806557377049174	7073	1
55.83114754098361	1768	1
55.844808743169395	2510	1
55.87650273224043	7359	1
55.90382513661203	3310	1
55.92841530054645	8486	1
55.933879781420764	4392	1
55.938797814207646	8697	1
55.946994535519124	2077	1
55.95191256830601	4669	1
55.96065573770492	5995	1
55.973224043715845	1550	1
55.995628415300544	4257	1
56.00655737704918	6686	1
56.05464480874317	507	1
56.06338797814208	8203	1
56.06338797814208	3569	1
56.0639344262295	6038	1
56.0672131147541	7443	1
56.068306010928964	3695	1
56.07213114754098	3645	1
56.08306010928962	773	1
56.09180327868852	2936	1
56.09453551912568	4554	1
56.13060109289618	5457	1
56.13661202185792	4965	1
56.14262295081967	8663	1
56.15081967213115	1007	1
56.15245901639344	2509	1
56.15355191256831	8938	1
56.168306010928966	2388	1
56.1775956284153	1749	1
56.17868852459016	9325	1
56.18087431693989	8099	1
56.19234972677596	5030	1
56.2224043715847	5215	1
56.25191256830601	9830	1
56.254644808743166	6957	1
56.26448087431694	1448	1
56.2775956284153	7208	1
56.284153005464475	3660	1
56.287978142076504	8766	1
56.30491803278689	9843	1
56.32841530054645	9295	1
56.3311475409836	3984	1
56.34207650273224	8428	1
56.36612021857924	31	1
56.384153005464476	6441	1
56.39562841530055	2398	1
56.399453551912565	2521	1
56.401092896174866	3353	1
56.40273224043716	4632	1
56.40382513661202	5901	1
56.405464480874315	9076	1
56.42950819672131	4808	1
56.439890710382514	4712	1
56.446994535519124	1014	1
56.448633879781426	1255	1
56.44918032786885	3502	1
56.46666666666666	456	1
56.47049180327869	4914	1
56.47377049180327	9973	1
56.47595628415301	2056	1
56.481420765027316	1216	1
56.50819672131148	2647	1
56.508743169398905	6212	1
56.51530054644809	7927	1
56.5224043715847	1603	1
56.53060109289618	7813	1
56.53169398907104	9249	0
56.55191256830601	5938	1
56.57158469945355	6912	1
56.58087431693989	1415	1
56.58743169398907	7333	1
56.5879781420765	8277	1
56.600546448087435	1984	1
56.601639344262296	4759	1
56.60327868852459	3058	1
56.604918032786884	5449	1
56.60710382513661	738	1
56.61530054644809	9086	1
56.615846994535524	1298	1
56.63060109289618	5527	1
56.63442622950819	2959	1
56.67704918032787	6178	1
56.7103825136612	6246	1
56.730054644808746	5697	1
56.73606557377049	2689	1
56.756830601092894	4087	1
56.75901639344262	6465	1
56.76612021857923	3163	1
56.771038251366114	3869	1
56.7863387978142	3629	1
56.79125683060109	3803	1
56.79836065573771	3093	1
56.79836065573771	4085	1
56.80437158469945	8245	1
56.80765027322404	7601	1
56.8120218579235	7931	1
56.82349726775956	3355	1
56.838797814207645	6737	1
56.84699453551912	2552	1
56.86666666666667	7882	1
56.87267759562842	4135	1
56.87540983606557	3520	1
56.881967213114756	845	1
56.883060109289616	3535	1
56.88469945355191	4020	1
56.887978142076506	8573	1
56.8896174863388	6555	1
56.890163934426226	2013	1
56.905464480874315	248	1
56.921857923497264	4345	1
56.921857923497264	2339	1
56.94153005464481	2475	1
56.96393442622951	8792	1
56.97049180327869	1896	1
56.975956284153	9526	1
56.97704918032787	574	1
56.981420765027316	7477	1
56.998360655737706	3500	1
57.03934426229508	7948	1
57.06174863387978	2956	1
57.08032786885246	1395	1
57.08524590163935	9190	1
57.08852459016393	8289	1
57.096721311475406	4686	1
57.09945355191257	1822	1
57.10655737704918	1413	1
57.108743169398906	287	1
57.118032786885244	8319	1
57.12349726775956	6902	1
57.124043715846994	4724	1
57.14207650273224	8562	1
57.14590163934427	1489	1
57.20163934426229	2687	1
57.20546448087432	3003	1
57.2103825136612	8824	1
57.22896174863388	1130	1
57.23169398907103	6926	1
57.24098360655737	5361	1
57.246448087431695	462	1
57.275956284153004	1073	1
57.281967213114754	2532	1
57.281967213114754	6948	1
57.29289617486339	2253	1
57.30109289617486	8845	1
57.31147540983606	8745	1
57.31693989071038	4058	1
57.3311475409836	467	1
57.34316939890711	6778	1
57.36939890710382	3315	1
57.38251366120219	8166	1
57.38360655737704	2512	1
57.39180327868852	3	1
57.40765027322404	8979	1
57.41256830601093	7876	1
57.418579234972675	4536	1
57.42732240437159	1438	1
57.42950819672131	6852	1
57.430601092896175	4462	1
57.43224043715847	3734	1
57.446994535519124	8899	1
57.44918032786885	7284	1
57.449726775956286	8415	1
57.4535519125683	8297	1
57.45846994535519	6266	1
57.465027322404374	9993	1
57.46885245901639	1796	1
57.46994535519126	4665	1
57.47540983606557	5448	1
57.476502732240434	3835	1
57.47978142076503	9797	1
57.48032786885246	5387	1
57.50437158469945	2020	1
57.50437158469945	978	1
57.50928961748634	6304	1
57.515846994535515	6395	1
57.52459016393443	9575	1
57.52841530054644	782	1
57.53661202185792	1758	1
57.54207650273224	2454	1
57.543169398907104	3774	1
57.54535519125683	4208	1
57.54808743169399	8422	1
57.54808743169399	1159	1
57.562295081967214	6341	1
57.57704918032787	8050	1
57.58032786885246	8811	1
57.58306010928962	1874	1
57.58852459016393	3705	1
57.58852459016393	9455	1
57.598907103825134	8477	1
57.600546448087435	9007	1
57.601639344262296	5136	1
57.61038251366121	4004	1
57.612021857923494	7108	1
57.61420765027322	6170	1
57.62021857923497	2634	1
57.6224043715847	8115	1
57.62568306010928	8070	1
57.62841530054644	5211	1
57.63169398907104	5008	1
57.63224043715847	5772	1
57.632786885245906	3853	1
57.638251366120215	3512	1
57.65245901639344	3076	1
57.65300546448088	2572	1
57.65683060109289	6544	1
57.66284153005465	8952	1
57.66994535519126	1621	1
57.672677595628414	6196	1
57.675409836065576	8366	1
57.67814207650274	8712	1
57.67923497267759	5485	1
57.679781420765025	2592	1
57.702185792349724	4416	1
57.706010928961746	9585	1
57.71530054644809	4312	1
57.71857923497267	2354	1
57.731147540983606	664	1
57.7327868852459	786	1
57.739344262295084	1302	1
57.748633879781416	4081	1
57.75191256830601	7250	1
57.75300546448088	1795	1
57.755737704918026	3335	1
57.76120218579235	2940	1
57.765573770491805	7690	1
57.7672131147541	1167	1
57.80382513661202	1317	1
57.8120218579235	2345	1
57.815300546448086	6564	1
57.82404371584699	2443	1
57.82513661202186	6782	1
57.82622950819672	6569	1
57.831693989071034	7819	1
57.83989071038251	9587	1
57.843715846994535	6473	1
57.86939890710382	7089	1
57.873224043715844	8117	1
57.8896174863388	8474	1
57.89453551912568	7685	1
57.899453551912565	6574	1
57.899453551912565	7364	1
57.92021857923498	6222	1
57.92677595628415	3012	1
57.928961748633874	3329	1
57.93715846994535	1416	1
57.93934426229508	7069	1
57.943715846994536	5244	1
57.959016393442624	8210	1
57.96229508196721	21	1
57.968306010928956	9203	1
57.97868852459016	1995	1
57.97978142076503	4064	1
57.98688524590164	2740	1
57.98797814207651	2925	1
57.99781420765027	7014	1
57.99781420765027	4348	1
58.00109289617486	3888	1
58.00601092896174	7341	1
58.008743169398905	703	1
58.01311475409835	5489	1
58.027868852459015	5140	1
58.036065573770486	6247	1
58.075409836065575	4826	1
58.075956284153	5058	1
58.08306010928961	5647	1
58.087431693989075	4773	1
58.08797814207651	8785	1
58.09617486338797	8272	1
58.1	3265	1
58.1	189	1
58.104918032786884	2658	1
58.11420765027322	1786	1
58.12131147540983	2557	1
58.12841530054644	5737	1
58.13333333333333	5149	1
58.13934426229508	3697	1
58.141530054644804	8359	1
58.14535519125683	9024	1
58.14699453551913	7468	1
58.158469945355186	3775	1
58.18360655737705	9391	1
58.18743169398907	4517	1
58.18852459016393	3898	1
58.19398907103825	2191	1
58.19726775956284	8078	1
58.20382513661202	1056	1
58.21584699453552	9533	1
58.21639344262295	5830	1
58.2327868852459	6171	1
58.2327868852459	2960	1
58.234426229508195	9922	1
58.25027322404372	867	1
58.25901639344262	8624	1
58.263934426229504	3586	1
58.273770491803276	7459	1
58.275956284153004	1872	1
58.284699453551916	6123	1
58.30491803278689	6653	1
58.31147540983606	484	1
58.32513661202186	3657	1
58.331693989071034	2998	1
58.33387978142076	7910	1
58.340437158469946	846	1
58.35956284153006	588	1
58.39453551912568	9558	1
58.404371584699454	6541	1
58.4120218579235	3109	1
58.418579234972675	2094	1
58.42349726775956	9530	1
58.437704918032786	2879	1
58.44426229508197	7659	1
58.44535519125683	1740	1
58.450819672131146	3028	1
58.46939890710382	9630	1
58.47267759562842	5968	1
58.47486338797815	4822	1
58.493442622950816	458	1
58.499453551912566	2450	1
58.50655737704918	410	1
58.517486338797816	4074	1
58.51857923497268	9564	1
58.522950819672126	5559	1
58.52950819672131	8673	1
58.532786885245905	959	1
58.53333333333333	2754	1
58.53333333333333	5112	1
58.540983606557376	6274	1
58.555191256830604	2438	1
58.563387978142075	654	1
58.56775956284153	7326	1
58.56885245901639	5879	1
58.56994535519126	1654	1
58.57158469945355	1142	1
58.57540983606557	4042	1
58.57814207650273	6234	1
58.57868852459016	6986	1
58.58469945355191	5178	1
58.596721311475406	8123	1
58.59781420765027	400	1
58.60273224043716	6832	1
58.604918032786884	1125	1
58.60546448087431	8648	1
58.609836065573774	5065	1
58.61147540983606	4488	1
58.62021857923497	4181	1
58.62021857923497	1492	1
58.63879781420765	6622	1
58.657377049180326	2669	1
58.666666666666664	2820	1
58.68360655737705	897	1
58.68524590163935	4323	1
58.69125683060109	9645	1
58.69344262295082	3438	1
58.69726775956284	300	1
58.70382513661202	234	1
58.71584699453552	8427	1
58.72349726775956	9811	1
58.727322404371584	3682	1
58.72896174863388	3112	1
58.73497267759563	9744	1
58.75191256830601	3767	1
58.76612021857923	3913	1
58.77322404371584	7751	1
58.78032786885245	3088	1
58.81311475409836	8116	1
58.820218579234975	9763	1
58.82786885245901	8494	1
58.830601092896174	8367	1
58.83224043715847	1727	1
58.8327868852459	6137	1
58.8327868852459	550	1
58.83333333333333	646	1
58.83387978142076	4943	1
58.83770491803279	5916	1
58.842622950819674	299	1
58.8431693989071	7094	1
58.843715846994535	2847	1
58.868852459016395	9494	1
58.879234972677594	3257	1
58.88852459016393	2283	1
58.892349726775954	8861	1
58.89398907103825	9225	1
58.89945355191257	7392	1
58.89945355191257	3956	1
58.9087431693989	670	1
58.92185792349727	9930	1
58.92404371584699	9449	1
58.92622950819672	1986	1
58.92841530054645	7056	1
58.93333333333333	4749	1
58.933879781420764	4070	1
58.946994535519124	2548	1
58.96010928961749	9948	1
58.96229508196721	663	1
58.97377049180328	7368	1
58.9775956284153	5235	1
58.992349726775956	8107	1
58.99398907103825	9555	1
59.004371584699456	3010	1
59.01639344262295	5921	1
59.027868852459015	9276	1
59.033879781420765	5044	1
59.03497267759563	4044	1
59.03934426229508	3788	1
59.05081967213115	2712	1
59.05191256830601	8148	1
59.05737704918033	405	1
59.06120218579235	4616	1
59.06284153005464	6330	1
59.07431693989071	184	1
59.08633879781421	3965	1
59.09344262295082	540	1
59.1	6630	1
59.10218579234973	4054	1
59.108743169398906	1653	1
59.10928961748634	5066	1
59.11420765027322	3055	1
59.120218579234965	3953	1
59.1344262295082	3815	1
59.149180327868855	4154	1
59.15300546448087	6607	1
59.16284153005464	5222	1
59.163387978142076	7004	1
59.171584699453554	8209	1
59.17704918032787	7985	1
59.17814207650273	9125	1
59.19453551912569	3912	1
59.203278688524584	2270	1
59.20546448087431	7644	1
59.22786885245901	755	1
59.22786885245901	7715	1
59.228415300546445	7290	1
59.24590163934426	2405	1
59.24699453551913	498	1
59.248633879781416	9214	1
59.26120218579235	4065	1
59.26448087431694	6615	1
59.275956284153004	9730	1
59.30054644808743	8812	1
59.301092896174865	4996	1
59.328415300546446	6670	1
59.33825136612022	4040	1
59.35628415300546	5570	1
59.35737704918033	7863	1
59.36065573770492	1083	1
59.363934426229505	9205	1
59.36939890710383	627	1
59.375956284153006	9425	1
59.38251366120219	5832	1
59.41256830601093	5806	0
59.42185792349727	2581	1
59.42349726775956	7844	1
59.43060109289617	6713	1
59.43333333333333	9201	1
59.439890710382514	1773	1
59.44535519125683	4748	1
59.45027322404371	7906	1
59.454098360655735	5413	1
59.454098360655735	2468	1
59.459016393442624	4558	1
59.46229508196721	2313	1
59.4672131147541	7389	1
59.46775956284153	6240	1
