66.9672131147541	1939	1
66.97704918032787	872	1
66.9879781420765	735	1
66.99508196721311	876	1
67.00218579234972	7848	1
67.00765027322404	7179	1
67.02732240437159	9901	1
67.02950819672131	4349	1
67.03060109289618	6973	1
67.03879781420765	1694	1
67.04153005464481	8629	1
67.04808743169399	7073	1
67.05027322404372	9783	1
67.05573770491803	8044	1
67.0846994535519	3011	1
67.09234972677595	664	1
67.09453551912569	2947	1
67.10437158469945	4576	1
67.11967213114754	4935	1
67.14371584699454	1368	1
67.14918032786885	6927	1
67.16775956284152	6510	1
67.20109289617487	6020	1
67.20163934426229	8228	1
67.20601092896175	4771	1
67.21366120218579	1202	1
67.21693989071038	4995	1
67.23169398907103	1346	1
67.23661202185792	3510	1
67.24262295081967	9324	1
67.24590163934427	7297	1
67.24590163934427	4274	1
67.25300546448088	9793	1
67.25464480874317	8235	1
67.25956284153006	21	1
67.26338797814208	6343	1
67.27814207650273	8516	1
67.27814207650273	7449	1
67.28360655737706	679	1
67.31693989071037	2314	1
67.32076502732241	8510	1
67.33661202185792	9716	1
67.33879781420765	1248	1
67.3551912568306	2833	1
67.35573770491803	9418	1
67.36065573770492	786	1
67.3672131147541	3024	1
67.37650273224044	6896	1
67.42021857923497	6965	1
67.4327868852459	8333	1
67.4377049180328	8427	1
67.4431693989071	4490	1
67.4448087431694	347	1
67.45464480874317	994	1
67.45628415300547	1570	1
67.46448087431693	8614	1
67.46448087431693	784	1
67.46502732240437	3198	1
67.4775956284153	1383	1
67.47868852459017	2040	1
67.48142076502732	4054	1
67.48688524590163	2670	1
67.48907103825137	7205	1
67.49617486338798	1001	1
67.51147540983607	6363	1
67.52349726775957	1500	1
67.52896174863388	5905	1
67.5327868852459	9621	1
67.53333333333333	1387	1
67.53551912568307	5328	1
67.53825136612022	4531	1
67.56010928961749	5501	1
67.56502732240438	3864	1
67.6071038251366	28	1
67.62295081967213	1741	1
67.6327868852459	1329	1
67.64426229508196	1216	1
67.65409836065574	6758	1
67.66721311475409	2143	1
67.67650273224044	8505	1
67.6775956284153	5883	1
67.67814207650274	7727	1
67.7207650273224	9406	1
67.72896174863388	4381	1
67.7672131147541	4526	1
67.76994535519125	1972	1
67.77213114754097	9030	1
67.77595628415301	6535	1
67.78415300546447	2441	1
67.79890710382513	1408	1
67.80874316939891	8385	1
67.82349726775956	9754	1
67.83005464480874	7110	1
67.83114754098361	5896	1
67.83169398907104	535	1
67.8398907103825	6668	1
67.84590163934426	2147	1
67.85081967213115	4681	1
67.85409836065574	1591	1
67.85737704918033	5824	1
67.8672131147541	4972	1
67.88907103825136	9163	1
67.89234972677596	6766	1
67.89890710382514	9381	1
67.91147540983606	2817	1
67.92295081967214	1630	1
67.93661202185793	892	1
67.9415300546448	5091	1
67.94590163934426	8236	1
67.94754098360656	4451	1
67.95573770491804	6303	1
67.95956284153006	654	1
67.9639344262295	4030	1
67.97431693989071	6355	1
67.99562841530054	5414	1
68.0	4557	1
68.00163934426229	26	1
68.03497267759563	4310	1
68.03715846994535	4386	1
68.05191256830601	9864	1
68.06448087431694	5611	1
68.06502732240438	9153	1
68.06557377049181	3655	1
68.06830601092896	1290	1
68.08032786885246	7358	1
68.11967213114754	3494	1
68.124043715847	645	1
68.1344262295082	1960	1
68.13825136612022	232	1
68.1415300546448	281	1
68.1415300546448	6287	1
68.14426229508196	9571	1
68.14699453551913	8894	1
68.14863387978143	2284	1
68.14918032786885	7366	1
68.16338797814208	583	1
68.17213114754098	2021	1
68.17540983606557	2550	1
68.17540983606557	4056	1
68.19344262295083	5877	1
68.21584699453553	7829	1
68.2224043715847	3612	1
68.22404371584699	3308	1
68.23333333333333	9594	1
68.23879781420764	1139	1
68.24808743169399	7823	1
68.25300546448088	4747	1
68.26229508196721	9498	1
68.27213114754097	6475	1
68.30382513661202	2458	1
68.30655737704917	7663	1
68.30928961748634	7357	1
68.31803278688524	4437	1
68.3344262295082	6803	1
68.33715846994535	7638	1
68.34535519125683	2738	1
68.35737704918033	7781	1
68.36065573770492	2627	1
68.36338797814207	3642	1
68.37103825136613	9109	1
68.37814207650273	103	1
68.38415300546448	5881	1
68.39398907103825	8891	1
68.40054644808744	1215	1
68.4087431693989	3702	1
68.43551912568306	4395	1
68.46174863387978	9891	1
68.46939890710382	8488	1
68.4983606557377	5643	1
68.49890710382513	1474	1
68.50273224043715	818	1
68.50601092896176	8211	1
68.51202185792349	1650	1
68.51311475409835	9429	1
68.51366120218579	7995	1
68.52513661202187	6072	1
68.55136612021857	3356	1
68.55300546448088	7233	1
68.55901639344262	8694	1
68.56557377049181	8448	1
68.56666666666666	8874	1
68.6016393442623	2745	1
68.62131147540983	7611	1
68.63825136612022	6204	1
68.68579234972678	6857	1
68.69508196721311	1748	1
68.7360655737705	8074	1
68.76010928961749	2812	1
68.76065573770492	2647	1
68.76502732240438	4800	1
68.79125683060109	4315	1
68.80054644808743	9076	1
68.8120218579235	2041	1
68.83661202185792	6272	1
68.84808743169398	3458	1
68.84918032786885	3887	1
68.86120218579234	9732	1
68.86448087431694	6622	1
68.86448087431694	6587	1
68.88360655737705	2031	1
68.89398907103825	3422	1
68.8967213114754	43	1
68.90765027322404	8500	1
68.9153005464481	5692	1
68.91748633879781	2677	1
68.95573770491804	3477	1
68.95956284153006	758	1
68.96065573770493	5481	1
68.96448087431695	5225	1
68.96666666666665	8646	1
69.0224043715847	8957	1
69.03551912568307	4704	1
69.04262295081966	236	1
69.06284153005464	3141	1
69.09016393442623	2323	1
69.09836065573771	5316	1
69.12295081967213	9963	1
69.151912568306	3564	1
69.17486338797815	3586	1
69.1775956284153	3775	1
69.18032786885246	9756	1
69.18087431693988	421	1
69.18142076502731	2809	1
69.19781420765027	8633	1
69.2	8214	1
69.20765027322405	3951	1
69.2103825136612	7660	1
69.21857923497268	4407	1
69.21912568306011	3199	1
69.22131147540983	3373	1
69.23224043715847	5925	1
69.24808743169399	7193	1
69.26612021857923	4581	1
69.26830601092897	5500	1
69.2863387978142	9762	1
69.2896174863388	9236	1
69.29398907103825	9921	1
69.29453551912569	1021	1
69.30491803278689	1104	1
69.30874316939891	1984	1
69.31311475409836	6194	1
69.31475409836065	5931	1
69.31530054644809	9932	1
69.33333333333333	3098	1
69.34098360655737	2141	1
69.3415300546448	5418	1
69.34262295081967	9971	1
69.34808743169398	4209	1
69.35027322404372	3083	1
69.35245901639344	8632	1
69.35792349726776	6079	1
69.35901639344263	8993	1
69.36284153005464	199	1
69.37814207650273	5897	1
69.3896174863388	6744	1
69.3983606557377	2770	1
69.41311475409836	25	1
69.41857923497268	7360	1
69.42786885245901	423	1
69.42896174863388	6792	1
69.44043715846995	3171	1
69.44808743169399	6541	1
69.45409836065573	4088	1
69.45409836065573	4	1
69.45956284153006	8762	1
69.46065573770493	3333	1
69.47267759562841	9338	1
69.47486338797815	2780	1
69.48415300546448	4597	1
69.4863387978142	8935	1
69.4896174863388	3931	1
69.49071038251367	5558	1
69.49125683060109	6949	1
69.4967213114754	5503	1
69.50109289617485	9292	1
69.50382513661202	2418	1
69.50437158469946	864	1
69.50765027322404	8046	1
69.51147540983607	6731	1
69.51202185792349	1856	1
69.51857923497268	3403	1
69.524043715847	7378	1
69.52896174863388	4222	1
69.53661202185792	8403	1
69.53825136612022	6700	1
69.54262295081966	6672	1
69.54754098360655	6201	1
69.55956284153005	2277	1
69.5622950819672	865	1
69.56448087431694	3203	1
69.58087431693988	8606	1
69.58196721311475	973	1
69.59836065573771	4772	1
69.60655737704917	9859	1
69.6087431693989	3220	1
69.6120218579235	2080	1
69.61420765027323	8980	1
69.61857923497267	8313	1
69.62349726775956	7308	1
69.62622950819672	8560	1
69.63060109289619	4521	1
69.6327868852459	2834	1
69.6327868852459	975	1
69.6327868852459	5051	1
69.65081967213114	6421	1
69.6601092896175	30	1
69.66065573770493	4585	1
69.66065573770493	7125	1
69.66502732240437	69	1
69.66939890710383	1450	1
69.67650273224044	9102	1
69.68087431693988	2195	1
69.68415300546448	1597	1
69.68688524590164	6211	1
69.69016393442624	6824	1
69.69180327868852	8717	1
69.69344262295083	9759	1
69.69945355191257	659	1
69.70054644808744	1375	1
69.70109289617486	6738	1
69.70546448087433	6715	1
69.70601092896175	5083	1
69.71256830601092	8016	1
69.71967213114755	4401	1
69.7327868852459	7507	1
69.7448087431694	7839	1
69.74699453551912	6601	1
69.74808743169399	540	1
69.74863387978142	9019	1
69.75628415300545	6285	1
69.76994535519125	5303	1
69.77049180327869	6364	1
69.77158469945354	9867	1
69.78251366120219	2249	1
69.78524590163934	3464	1
69.79289617486339	4201	1
69.79562841530056	4630	1
69.80327868852459	1588	1
69.82131147540983	3578	1
69.83333333333333	1543	1
69.83497267759563	5974	1
69.84371584699454	4147	1
69.84972677595628	2611	1
69.851912568306	7745	1
69.851912568306	5111	1
69.8568306010929	6054	1
69.85792349726776	5652	1
69.87595628415299	544	1
69.87814207650273	8708	1
69.8879781420765	5122	1
69.89016393442624	7536	1
69.89016393442624	9606	1
69.89289617486338	3796	1
69.9049180327869	4140	1
69.91256830601093	1573	1
69.91311475409836	444	1
69.91584699453551	789	1
69.91967213114755	9285	1
69.92185792349726	7295	1
69.92677595628415	3837	1
69.93606557377049	969	1
69.93770491803278	8779	1
69.93934426229508	8443	1
69.94262295081967	8788	1
69.95628415300546	3345	1
69.95683060109289	165	1
69.95683060109289	3255	1
69.96338797814208	3296	1
69.96612021857923	3565	1
69.97267759562841	9453	1
69.97650273224043	8091	1
69.97814207650273	9283	1
69.97814207650273	9858	1
69.99016393442623	9742	1
69.9983606557377	6920	1
70.00765027322404	116	1
70.03606557377049	8202	1
70.07322404371584	2429	1
70.0792349726776	1269	1
70.08142076502732	706	1
70.08633879781421	7223	1
70.1071038251366	2730	1
70.11147540983606	777	1
70.11803278688525	1428	1
70.12950819672132	1750	1
70.13060109289619	4909	1
70.13333333333334	2876	1
70.13551912568305	4069	1
70.13661202185791	2	1
70.13879781420765	108	1
70.13879781420765	2900	1
70.1415300546448	3137	1
70.1431693989071	167	1
70.1448087431694	9041	1
70.14590163934426	2447	1
70.15136612021857	5118	1
70.15245901639344	2980	1
70.15245901639344	3116	1
70.15737704918033	2329	1
70.16229508196722	2299	1
70.17103825136611	3419	1
70.17213114754098	8823	1
70.18469945355191	5047	1
70.18524590163935	3994	1
70.18743169398907	8172	1
70.19125683060109	5841	1
70.1967213114754	9583	1
70.1967213114754	4591	1
70.1983606557377	3872	1
70.20054644808742	6960	1
70.20273224043716	8650	1
70.20327868852459	1126	1
70.20601092896175	9170	1
70.21366120218579	7911	1
70.21693989071038	9462	1
70.21912568306011	8325	1
70.2207650273224	1811	1
70.22185792349727	9193	1
70.22295081967214	5729	1
70.23005464480875	6370	1
70.2311475409836	6574	1
70.23333333333333	613	1
70.23387978142077	9421	1
70.23497267759564	7053	1
70.23497267759564	2210	1
70.23551912568307	515	1
70.24207650273223	5455	1
70.24918032786886	7798	1
70.25464480874318	3794	1
70.25628415300545	6774	1
70.26065573770491	7420	1
70.26338797814208	2025	1
70.26393442622951	1986	1
70.27049180327867	3567	1
70.27158469945354	11	1
70.27267759562841	47	1
70.27322404371584	9984	1
70.27377049180328	9485	1
70.27704918032786	2768	1
70.27978142076503	4016	1
70.2879781420765	225	1
70.29016393442623	9847	1
70.29726775956284	3394	1
70.29781420765028	5406	1
70.30437158469945	6585	1
70.30983606557378	8778	1
70.3120218579235	4740	1
70.3136612021858	7409	1
70.3153005464481	1540	1
70.32131147540983	7604	1
70.3224043715847	8055	1
70.32568306010928	9000	1
70.33333333333333	3688	1
70.33387978142076	3805	1
70.33387978142076	280	1
70.33387978142076	8	1
70.33606557377048	2546	1
70.33934426229509	5874	1
70.34754098360655	592	1
70.35628415300546	3169	1
70.35901639344263	8104	1
70.36065573770492	3030	1
70.3639344262295	9603	1
70.37267759562842	2616	1
70.37486338797815	6868	1
70.37978142076503	9509	1
70.38087431693988	8697	1
70.38306010928962	6060	1
70.38743169398907	4394	1
70.38743169398907	3073	1
70.39016393442624	7021	1
70.3967213114754	9358	1
70.4	1111	1
70.40054644808743	8551	1
70.4032786885246	1572	1
70.40765027322404	9810	1
70.4087431693989	3240	1
70.42021857923498	5864	1
70.42896174863388	9632	1
70.4311475409836	5941	1
70.43715846994535	4672	1
70.46010928961749	5380	1
70.46448087431695	6125	1
70.46830601092896	2860	1
70.47158469945354	5237	1
70.47377049180328	7180	1
70.47486338797815	3418	1
70.47704918032787	8493	1
70.4863387978142	2362	1
70.49508196721312	9120	1
70.49617486338798	1076	1
70.50382513661202	6695	1
70.50437158469946	4641	1
70.5120218579235	6600	1
70.51420765027322	2471	1
70.51420765027322	2100	1
70.51530054644809	302	1
70.51803278688524	7192	1
70.52677595628415	4477	1
70.54207650273224	7398	1
70.55081967213114	3197	1
70.55464480874318	1887	1
70.55573770491803	9441	1
70.55792349726777	8078	1
70.55901639344262	3600	1
70.56174863387977	5860	1
70.56284153005464	5079	1
70.5704918032787	8685	1
70.575956284153	5791	1
70.58142076502732	8106	1
70.58633879781421	8022	1
70.58688524590164	1461	1
70.5896174863388	5242	1
70.5896174863388	8469	1
70.59071038251365	9576	1
70.59125683060108	7106	1
70.59890710382514	4114	1
70.6054644808743	4344	1
70.6054644808743	1308	1
70.60928961748634	6235	1
70.6120218579235	3968	1
70.61748633879782	6545	1
70.61803278688525	9853	1
70.61967213114754	1842	1
70.624043715847	5061	1
70.62677595628415	3035	1
70.6311475409836	2327	1
70.6344262295082	2560	1
70.6344262295082	6873	1
70.64863387978143	7737	1
70.65300546448087	97	1
70.65409836065574	6237	1
70.65628415300546	9613	1
70.66120218579235	4167	1
70.67103825136611	6650	1
70.67158469945355	3906	1
70.67814207650274	3119	1
70.68032786885244	1576	1
70.69016393442624	8383	1
70.69071038251366	9398	1
70.69398907103826	2999	1
70.69781420765027	4828	1
70.7207650273224	2481	1
70.72131147540983	886	1
70.72896174863388	2915	1
70.73333333333333	3133	1
70.73879781420766	6787	1
70.73989071038253	4003	1
70.76939890710383	4786	1
70.77814207650273	6655	1
70.77868852459017	665	1
70.78142076502732	4110	1
70.7896174863388	8126	1
70.79016393442623	3018	1
70.79562841530054	3476	1
70.80273224043715	8552	1
70.80273224043715	1272	1
70.80983606557378	3324	1
70.82677595628415	8643	1
70.82950819672132	9185	1
70.83060109289617	3529	1
70.83060109289617	1454	1
70.8327868852459	7583	1
70.83333333333333	4845	1
70.83825136612022	1432	1
70.85081967213114	6208	1
70.8639344262295	7992	1
70.87049180327868	4422	1
70.87103825136612	3012	1
70.875956284153	2822	1
70.87978142076503	6914	1
70.88032786885245	8382	1
70.88579234972677	503	1
70.8863387978142	2706	1
70.89398907103825	8452	1
70.8983606557377	6542	1
70.90437158469946	8512	1
70.90983606557377	6277	1
70.91038251366119	8866	1
70.91967213114755	997	1
70.92349726775956	9403	1
70.92786885245901	5070	1
70.93333333333334	556	1
70.93879781420765	7292	1
70.93934426229508	4243	1
70.94371584699454	3008	1
70.94426229508197	2606	1
70.94863387978143	5125	1
70.9535519125683	6392	1
70.96666666666667	6025	1
70.99016393442623	3627	1
70.99672131147541	2755	1
70.99726775956285	804	1
70.99890710382513	7635	1
71.00437158469946	108	0
71.01092896174863	9808	1
71.01420765027322	3719	1
71.02896174863388	6568	1
71.03333333333333	3166	1
71.04754098360655	7082	1
71.05081967213114	3983	1
71.05191256830601	4923	1
71.06338797814207	413	1
71.07540983606556	7268	1
71.07540983606556	4545	1
71.07868852459016	4907	1
71.08852459016394	7607	1
71.0967213114754	834	1
71.1120218579235	8381	1
71.11420765027323	1545	1
71.12076502732239	8163	1
71.13606557377048	5460	1
71.13606557377048	3924	1
71.13770491803278	1818	1
71.15409836065574	1514	1
71.16775956284152	3430	1
71.17540983606557	1721	1
71.17704918032787	6508	1
71.18087431693988	2159	1
71.2207650273224	7697	1
71.22786885245901	907	1
71.22841530054644	7894	1
71.2311475409836	9457	1
71.2327868852459	6794	1
71.24098360655736	5697	1
71.2431693989071	9979	1
71.25464480874318	9113	1
71.26393442622951	169	1
71.2655737704918	684	1
71.26612021857923	7112	1
71.28415300546449	8880	1
71.28524590163936	6133	1
71.28743169398906	2090	1
71.29453551912569	8295	1
71.29890710382514	2072	1
71.30109289617486	4265	1
71.31584699453552	6624	1
71.324043715847	2221	1
71.32568306010928	4677	1
71.32786885245902	2883	1
71.35901639344263	5422	1
71.36666666666666	5590	1
71.3688524590164	1288	1
71.37431693989072	2004	1
71.37759562841529	8530	1
71.38852459016394	6492	1
71.3896174863388	8137	1
71.39562841530054	319	1
71.39945355191257	7850	1
71.40054644808743	2802	1
71.4049180327869	343	1
71.41912568306012	1712	1
71.42950819672132	767	1
71.44754098360656	6580	1
71.44918032786886	5728	1
71.45846994535519	6030	1
71.45901639344262	3666	1
71.46666666666667	6318	1
71.46939890710382	9249	1
71.4879781420765	4491	1
71.49398907103826	2781	1
71.49453551912569	705	1
71.49726775956285	7755	1
71.50382513661202	4507	1
71.50765027322404	5327	1
71.52295081967213	7438	1
71.5311475409836	4901	1
71.53551912568305	1382	1
71.55956284153005	5033	1
71.56612021857923	5711	1
71.56994535519127	7903	1
71.58032786885245	4956	1
71.59234972677595	250	1
71.59289617486338	1072	1
71.61147540983606	7433	1
71.6136612021858	2720	1
71.6136612021858	855	1
71.61475409836066	9235	1
71.61639344262295	9912	1
71.61748633879782	6385	1
71.61912568306012	930	1
71.61912568306012	1792	1
71.62185792349726	4109	1
71.63060109289617	8242	1
71.6327868852459	5592	1
71.65792349726776	9608	1
71.66174863387978	7725	1
71.66448087431695	8930	1
71.66885245901639	226	1
71.67431693989072	1677	1
71.67650273224044	307	1
71.67868852459017	4884	1
71.69071038251366	1087	1
71.70819672131148	3861	1
71.71857923497268	3173	1
71.72459016393444	3801	1
71.72896174863388	1957	1
71.72896174863388	7328	1
71.73661202185792	4285	1
71.73715846994536	7381	1
71.73879781420766	7208	1
71.74535519125682	9104	1
71.74590163934425	5106	1
71.74644808743169	1966	1
71.74808743169399	5837	1
71.75027322404371	7019	1
71.75519125683061	2672	1
71.76174863387978	2476	1
71.76666666666667	5090	1
71.77322404371584	4053	1
71.78306010928962	2963	1
71.79289617486339	7442	1
71.80327868852459	4253	1
71.80655737704917	1049	1
71.81857923497267	7680	1
71.82021857923496	9526	1
71.82185792349726	2069	1
71.82513661202185	5754	1
71.82732240437159	5043	1
71.82950819672132	790	1
71.83770491803278	8953	1
71.86338797814207	5019	1
71.87213114754098	7505	1
71.87759562841529	6172	1
71.89234972677596	6523	1
71.89890710382514	1473	1
71.90546448087431	7057	1
71.90819672131147	4373	1
71.91366120218579	1311	1
71.92131147540984	7750	1
71.92513661202184	2377	1
71.93606557377049	4149	1
71.94590163934426	1505	1
71.94644808743169	8390	1
71.95191256830601	6698	1
71.95300546448088	1701	1
71.96775956284154	699	1
71.97213114754098	3319	1
71.97486338797815	131	1
71.97868852459017	9246	1
71.98524590163933	1922	1
71.9879781420765	7303	1
71.99562841530054	3048	1
71.99672131147541	6987	1
72.00382513661202	4125	1
72.00765027322404	1002	1
72.01147540983607	933	1
72.01967213114754	1203	1
72.02513661202185	6245	1
72.02568306010929	7451	1
72.03497267759562	2258	1
72.04043715846994	3858	1
72.04972677595629	7344	1
72.05409836065574	5240	1
72.05628415300546	7042	1
72.0688524590164	1739	1
72.07158469945355	9765	1
72.07540983606556	7713	1
72.08032786885245	3927	1
72.08579234972677	8286	1
72.08633879781421	7312	1
72.08907103825138	8905	1
72.09234972677595	5653	1
72.09562841530054	3514	1
72.10983606557377	7692	1
72.11912568306012	2403	1
72.12185792349726	4793	1
72.13606557377048	3899	1
72.13825136612022	6628	1
72.14043715846994	7175	1
72.14590163934426	4459	1
72.16612021857922	985	1
72.17103825136611	1913	1
72.19125683060109	2220	1
72.19508196721311	8359	1
72.1983606557377	1698	1
72.20163934426229	297	1
72.20601092896175	2044	1
72.21639344262294	608	1
72.22459016393444	4020	1
72.25683060109289	6961	1
72.25737704918032	4751	1
72.26010928961747	7956	1
72.26010928961747	3716	1
72.2672131147541	211	1
72.29562841530054	2556	1
72.30054644808743	3028	1
72.3120218579235	2906	1
72.31803278688524	6086	1
72.32185792349726	2320	1
72.3224043715847	6742	1
72.3224043715847	2907	1
72.33169398907104	3258	1
72.34972677595628	1008	1
72.3502732240437	7186	1
72.351912568306	7897	1
72.35573770491803	2944	1
72.36666666666666	637	1
72.37486338797815	7139	1
72.37704918032787	1181	1
72.3950819672131	8503	1
72.39726775956284	1817	1
72.40655737704918	6410	1
72.41038251366119	2545	1
72.41420765027323	9173	1
72.41803278688525	6860	1
72.45027322404371	4390	1
72.45136612021858	340	1
72.45519125683059	5279	1
72.48032786885246	3761	1
72.48032786885246	662	1
72.48142076502732	469	1
72.48907103825137	5196	1
72.49234972677596	8245	1
72.49344262295082	64	1
72.50601092896174	7080	1
72.50601092896174	4470	1
72.50765027322404	3488	1
72.52896174863389	9748	1
72.53387978142077	3656	1
72.54098360655738	3921	1
72.56338797814207	102	1
72.5688524590164	4577	1
72.56939890710383	8663	1
72.58688524590164	4487	1
72.58907103825138	2892	1
72.6016393442623	1033	1
72.60218579234973	277	1
72.61693989071038	9846	1
72.61748633879782	8007	1
72.6224043715847	3988	1
72.62513661202185	9299	1
72.63224043715847	4278	1
72.63661202185791	2405	1
72.63715846994535	4692	1
72.64098360655737	7159	1
72.6535519125683	832	1
72.66885245901639	2746	1
72.67267759562841	6701	1
72.67540983606557	6923	1
72.67540983606557	8388	1
72.67868852459017	4006	1
72.69398907103826	5040	1
72.6945355191257	5576	1
72.69508196721311	521	1
72.71202185792349	3750	1
72.71530054644808	9031	1
72.72349726775957	3384	1
72.72950819672131	1069	1
72.74699453551912	6539	1
72.75191256830601	7706	1
72.76065573770491	7664	1
72.76448087431694	2260	1
72.7775956284153	1129	1
72.77978142076502	8734	1
72.79234972677595	848	1
72.79289617486339	546	1
72.80109289617486	190	1
72.80491803278687	2851	1
72.81256830601093	884	1
72.81256830601093	5806	1
72.82131147540983	1106	1
72.82732240437159	9558	1
72.83825136612022	3795	1
72.84043715846994	1778	1
72.85628415300546	2063	1
72.86448087431694	1608	1
72.86666666666666	7444	1
72.8688524590164	8944	1
72.88142076502731	87	1
72.8896174863388	426	1
72.89234972677596	5799	1
72.89398907103825	2223	1
72.8950819672131	8018	1
72.90273224043716	5572	1
72.92896174863388	9890	1
72.93661202185793	842	1
72.9431693989071	3744	1
72.94754098360656	4289	1
72.94863387978143	6647	1
72.95628415300546	8367	1
72.96010928961748	9687	1
72.96229508196721	6991	1
72.97377049180328	3904	1
72.975956284153	9309	1
72.97814207650273	7118	1
72.98306010928962	5880	1
72.99836065573771	2412	1
73.00109289617485	4927	1
73.0120218579235	7691	1
73.01530054644807	3112	1
73.01584699453551	1709	1
73.03060109289616	2501	1
73.03060109289616	6055	1
73.03606557377049	2125	1
73.04754098360655	1169	1
73.04808743169399	3224	1
73.04918032786885	8688	1
73.0584699453552	7294	1
73.0584699453552	8590	1
73.05956284153007	5598	1
73.06010928961749	132	1
73.07322404371585	2148	1
73.07377049180329	7277	1
73.07704918032786	84	1
73.0792349726776	2689	1
73.09125683060108	5278	1
73.09617486338797	9183	1
73.10655737704917	704	1
73.11256830601093	8240	1
73.11748633879782	2678	1
73.11748633879782	4059	1
73.12295081967213	7615	1
73.13333333333334	8721	1
73.13770491803278	1921	1
73.15136612021858	5528	1
73.15737704918033	3032	1
73.15956284153006	3130	1
73.16010928961748	7851	1
73.16065573770491	9662	1
73.1655737704918	2955	1
73.16612021857924	6891	1
73.18907103825137	8757	1
73.19125683060109	4364	1
73.19508196721311	3923	1
73.19617486338798	2052	1
73.20765027322405	5854	1
73.20819672131148	4606	1
73.20983606557377	3410	1
73.22513661202186	7001	1
73.28251366120219	8473	1
73.28852459016393	8947	1
73.29617486338798	2969	1
73.29672131147541	8157	1
73.32513661202185	1184	1
73.33005464480874	7767	1
73.33224043715848	106	1
73.33551912568305	8393	1
73.34098360655737	9659	1
73.34699453551913	5489	1
73.36502732240436	4825	1
73.36775956284153	2960	1
73.3688524590164	3094	1
73.37213114754098	6713	1
73.37431693989072	5508	1
73.38142076502731	4240	1
73.38251366120218	5437	1
73.38415300546448	7502	1
73.38524590163934	3755	1
73.3928961748634	5186	1
73.3983606557377	8061	1
73.40601092896175	8658	1
73.41038251366119	1517	1
73.41256830601093	3103	1
73.41693989071038	7547	1
73.42513661202184	8733	1
73.42841530054645	6074	1
73.43387978142077	2228	1
73.44699453551912	7427	1
73.45901639344262	9231	1
73.45956284153004	1259	1
73.4655737704918	1885	1
73.46775956284154	7289	1
73.47704918032787	7459	1
73.48142076502732	1559	1
73.5	8547	1
73.50327868852459	6044	1
73.50382513661202	609	1
73.51256830601093	2110	1
73.52732240437159	7387	1
73.52896174863389	183	1
73.53770491803279	5476	1
73.54098360655738	7017	1
73.5448087431694	8321	1
73.5502732240437	1075	1
73.55136612021857	917	1
73.5551912568306	8316	1
73.58852459016394	9321	1
73.5896174863388	6621	1
73.59180327868852	2202	1
73.59836065573771	5910	1
73.59890710382514	3065	1
73.59945355191257	9911	1
73.60054644808743	1612	1
73.61147540983606	1013	1
73.61967213114754	4010	1
73.62185792349726	8428	1
73.63715846994535	5110	1
73.6398907103825	537	1
73.64262295081967	6594	1
73.64535519125683	9216	1
73.68360655737705	3142	1
73.6846994535519	6670	1
73.69344262295083	7677	1
73.69726775956285	3911	1
73.70218579234972	4237	1
73.71912568306011	1643	1
73.72349726775957	8948	1
73.7295081967213	746	1
73.73989071038251	5228	1
73.74535519125682	5755	1
73.76065573770491	450	1
73.76174863387978	9070	1
73.76612021857923	993	1
73.76830601092897	2559	1
73.80054644808743	2252	1
73.8016393442623	2046	1
73.80437158469944	709	1
73.82021857923496	7209	1
73.83442622950818	8934	1
73.8415300546448	6831	1
73.84590163934426	4441	1
73.85245901639344	8077	1
73.8551912568306	7613	1
73.86448087431692	8315	1
73.86448087431692	174	1
73.87103825136612	1541	1
73.8775956284153	1906	1
73.88415300546448	6328	1
73.88907103825137	9402	1
73.88961748633879	9935	1
73.89726775956284	6905	1
73.8983606557377	1409	1
73.90928961748635	4362	1
73.90983606557376	2008	1
73.92131147540984	8840	1
73.92677595628415	6979	1
73.93551912568306	4991	1
73.93879781420766	3383	1
73.94480874316939	9953	1
73.94644808743169	7602	1
73.94754098360656	2938	1
73.95409836065575	6503	1
73.96393442622951	646	1
73.96612021857923	4438	1
73.97049180327868	803	1
73.98032786885246	3788	1
73.99945355191258	4160	1
74.00601092896174	3306	1
74.00819672131148	8023	1
74.00874316939891	2880	1
74.01912568306011	6473	1
74.02131147540983	2553	1
74.02786885245902	794	1
74.02950819672131	1666	1
74.05573770491803	9787	1
74.07923497267758	1586	1
74.08524590163934	1253	1
74.08852459016394	4816	1
74.08907103825138	8513	1
74.08907103825138	4564	1
74.09016393442623	1369	1
74.09344262295082	9945	1
74.09726775956284	2196	1
74.1	3726	1
74.1032786885246	1952	1
74.10765027322404	361	1
74.10928961748633	9964	1
74.11256830601093	1512	1
74.12349726775956	4500	1
74.13169398907104	6002	1
74.13224043715847	883	1
74.13333333333334	2235	1
74.13934426229507	2076	1
74.14371584699454	5722	1
74.15081967213115	8317	1
74.15191256830602	4653	1
74.16010928961748	2713	1
74.17158469945355	8000	1
74.1775956284153	7498	1
74.18142076502733	1669	1
74.18306010928961	1551	1
74.1846994535519	8680	1
74.18579234972677	9266	1
74.18961748633879	3790	1
74.19071038251366	9143	1
74.19453551912568	4846	1
74.19781420765028	8187	1
74.20382513661202	9399	1
74.20491803278688	2532	1
74.20928961748635	3615	1
74.21147540983607	4831	1
74.21366120218579	2733	1
74.22896174863388	2166	1
74.2311475409836	3213	1
74.23715846994536	822	1
74.24098360655738	8136	1
74.24098360655738	456	1
