28.205628415300545	1761	1
28.205628415300545	5947	1
28.21327868852459	9277	1
28.220710382513662	7453	1
28.23879781420765	9141	1
28.243879781420762	2043	1
28.247158469945354	2334	1
28.24737704918033	8622	1
28.25185792349727	5208	1
28.275409836065574	7833	1
28.278142076502732	5082	1
28.291420765027322	3499	1
28.301475409836065	6813	1
28.303825136612023	7561	1
28.32748633879781	9000	1
28.34382513661202	6443	1
28.34863387978142	7795	1
28.36295081967213	4066	1
28.385519125683057	1106	1
28.398852459016393	8279	1
28.39972677595628	2468	1
28.40792349726776	8657	1
28.428524590163935	957	1
28.433060109289617	2217	1
28.443387978142074	5466	1
28.45879781420765	1835	1
28.474098360655734	7575	1
28.48032786885246	7466	1
28.498032786885247	8979	1
28.520655737704917	6065	1
28.53382513661202	6394	1
28.546994535519126	5528	1
28.565956284153007	4489	1
28.58322404371585	5249	1
28.58967213114754	1174	1
28.59639344262295	5998	1
28.599234972677593	4752	1
28.60950819672131	1079	1
28.61295081967213	9371	1
28.61775956284153	1017	1
28.640819672131148	182	1
28.648142076502733	4743	1
28.65327868852459	5793	1
28.67016393442623	1162	1
28.68136612021858	6713	1
28.684043715846993	1653	1
28.693989071038253	7559	1
28.6996174863388	254	1
28.749562841530054	5818	1
28.758907103825138	9550	1
28.768415300546447	939	1
28.771092896174864	8050	1
28.777814207650273	2351	1
28.793551912568308	5354	1
28.82590163934426	890	1
28.87584699453552	9777	1
28.920437158469948	232	1
28.95786885245902	1486	1
28.95863387978142	5994	1
28.96120218579235	5946	1
28.974207650273225	9062	1
28.983005464480875	5150	1
28.98655737704918	6876	1
28.987540983606557	4644	1
29.021803278688527	9715	1
29.03185792349727	5619	1
29.066284153005462	6417	1
29.083169398907103	1280	1
29.08349726775956	6272	1
29.101311475409837	7416	1
29.120437158469947	9265	1
29.136502732240437	6752	1
29.14109289617486	8761	1
29.142295081967212	7547	1
29.142841530054646	3386	1
29.14983606557377	653	1
29.15896174863388	7132	1
29.183169398907104	4799	1
29.223224043715845	5996	1
29.22568306010929	9257	1
29.24469945355191	5049	1
29.26071038251366	1094	1
29.261857923497267	9400	1
29.281693989071037	4986	1
29.28497267759563	7104	1
29.288032786885246	6227	1
29.29	7963	1
29.305081967213113	6681	1
29.305300546448088	6441	1
29.349617486338797	4028	1
29.362896174863387	5157	1
29.371748633879783	3363	1
29.374207650273224	8475	1
29.376120218579235	2451	1
29.389180327868853	7080	1
29.400819672131146	3844	1
29.41327868852459	7552	1
29.418087431693987	6119	1
29.42568306010929	7769	1
29.440655737704915	6722	1
29.4603825136612	6455	1
29.479726775956284	3053	1
29.492295081967214	4554	1
29.50032786885246	148	1
29.515956284153003	3554	1
29.532295081967213	3614	1
29.547595628415298	5887	1
29.549344262295083	7073	1
29.557213114754095	6835	1
29.56207650273224	6009	1
29.584808743169397	3869	1
29.593387978142076	1382	1
29.59754098360656	5880	1
29.61021857923497	9677	1
29.619234972677596	3421	1
29.628360655737705	3112	1
29.634316939890713	8724	1
29.65535519125683	8930	1
29.657267759562842	5999	1
29.671748633879783	5448	1
29.676830601092895	6294	1
29.680273224043717	5980	1
29.68142076502732	3385	1
29.685409836065574	7311	1
29.717704918032787	2925	1
29.724863387978143	6760	1
29.727486338797814	377	1
29.72901639344262	5411	1
29.73486338797814	6557	1
29.73502732240437	1069	1
29.746721311475408	8972	1
29.75398907103825	9167	1
29.766120218579236	6746	1
29.768196721311472	2547	1
29.770819672131147	6290	1
29.772513661202186	3879	1
29.783715846994536	3961	1
29.784426229508195	9259	1
29.791475409836067	5799	1
29.8224043715847	8494	1
29.834644808743167	7966	1
29.836065573770494	2625	1
29.839562841530054	9767	1
29.841530054644807	289	1
29.843606557377047	987	1
29.845081967213112	6298	1
29.8451912568306	2421	1
29.84732240437158	4654	1
29.848743169398904	6067	1
29.850601092896174	6406	1
29.86224043715847	5978	1
29.912513661202187	3091	1
29.926775956284153	2859	1
29.931202185792348	143	1
29.93622950819672	7811	1
29.984316939890707	4628	1
29.98814207650273	9309	1
30.074426229508198	8412	1
30.08655737704918	221	1
30.089344262295082	9468	1
30.091366120218577	7733	1
30.121420765027324	1588	1
30.12459016393443	8176	1
30.127978142076504	9874	1
30.15672131147541	8006	1
30.166994535519127	2417	1
30.177814207650272	1316	1
30.191311475409837	4488	1
30.20191256830601	5732	1
30.23142076502732	594	1
30.279344262295083	1124	1
30.292295081967215	1456	1
30.306775956284152	5383	1
30.30688524590164	5801	1
30.30890710382514	7872	1
30.309562841530056	6989	1
30.312950819672132	8514	1
30.339672131147537	9436	1
30.341420765027323	5192	1
30.350983606557378	4662	1
30.354371584699454	7924	1
30.38502732240437	3714	1
30.40918032786885	8810	1
30.42103825136612	1306	1
30.429180327868853	8458	1
30.44234972677596	2385	1
30.448524590163935	9107	1
30.46551912568306	9382	1
30.476120218579236	6618	1
30.478360655737706	5892	1
30.494316939890712	4295	1
30.49808743169399	2683	1
30.5055737704918	8312	1
30.53016393442623	1849	1
30.545956284153004	6428	1
30.563879781420763	155	1
30.57087431693989	6126	1
30.57918032786885	6458	1
30.587213114754096	3871	1
30.589890710382512	9188	1
30.592896174863387	2936	1
30.61	5002	1
30.626885245901637	5564	1
30.629071038251368	9616	1
30.63655737704918	8813	1
30.640928961748635	7092	1
30.651748633879784	5852	1
30.675409836065572	5962	1
30.687540983606556	8428	1
30.734207650273223	6488	1
30.754371584699452	8627	1
30.770491803278688	5489	1
30.788469945355192	3660	1
30.822841530054642	9275	1
30.82344262295082	3309	1
30.83005464480874	1334	1
30.8555737704918	9455	1
30.856284153005465	3736	1
30.868688524590162	9538	1
30.886939890710384	6901	1
30.893387978142076	9774	1
30.898142076502733	8485	1
30.905956284153007	4594	1
30.91191256830601	2929	1
30.928743169398906	999	1
30.933060109289617	4824	1
30.942185792349726	4232	1
30.9603825136612	9861	1
30.96262295081967	9952	1
30.974535519125684	5484	1
30.99273224043716	832	1
31.024590163934427	3785	1
31.070546448087434	6750	1
31.073934426229506	8832	1
31.07693989071038	7363	1
31.095081967213115	5127	1
31.1627868852459	5951	1
31.16846994535519	6510	1
31.171311475409833	8932	1
31.18551912568306	2780	1
31.19967213114754	7213	1
31.203005464480874	2392	1
31.203224043715846	5118	1
31.211748633879782	1539	1
31.236448087431693	1038	1
31.237759562841532	5445	1
31.267103825136612	6461	1
31.278524590163933	7619	1
31.29114754098361	3663	1
31.309234972677594	9799	1
31.312185792349727	9282	1
31.31453551912568	889	1
31.33590163934426	8745	1
31.337158469945354	2445	1
31.33754098360656	8383	1
31.382568306010928	6703	1
31.3979781420765	1517	1
31.400163934426228	5508	1
31.414754098360653	3544	1
31.45486338797814	7785	1
31.46628415300546	7946	1
31.46814207650273	518	1
31.475573770491803	2449	1
31.56344262295082	9357	1
31.577431693989073	5975	1
31.588633879781423	9023	1
31.593169398907104	3666	1
31.630382513661203	7408	1
31.630546448087433	1248	1
31.634098360655738	9201	1
31.65644808743169	8430	1
31.659726775956283	3497	1
31.673333333333332	2755	1
31.69224043715847	8315	1
31.706393442622954	2596	1
31.729234972677595	2922	1
31.76530054644809	6987	1
31.76573770491803	3266	1
31.778360655737707	3172	1
31.783224043715848	6500	1
31.78726775956284	1468	1
31.826065573770492	1941	1
31.82846994535519	1756	1
31.83142076502732	5694	1
31.83158469945355	1243	1
31.837103825136612	5019	1
31.854426229508196	8980	1
31.871967213114754	4319	1
31.88081967213115	6748	1
31.887486338797814	9200	1
31.91601092896175	12	1
31.924699453551913	3382	1
31.93021857923497	6295	1
31.941803278688525	6761	1
31.961366120218578	2019	1
31.968688524590164	2697	1
31.969726775956282	1384	1
31.972295081967214	1440	1
31.985737704918034	5277	1
32.04103825136612	6478	1
32.049617486338796	9474	1
32.05163934426229	1385	1
32.07606557377049	5639	1
32.07677595628415	3079	1
32.108743169398906	9390	1
32.1096174863388	1009	1
32.11573770491803	9579	1
32.125245901639346	1200	1
32.16355191256831	1591	1
32.179398907103824	1884	1
32.19054644808743	4446	1
32.19633879781421	4325	1
32.19934426229508	6515	1
32.21852459016394	1711	1
32.26174863387978	8294	1
32.2827868852459	9724	1
32.28431693989071	1206	1
32.29163934426229	9561	1
32.31775956284153	5966	1
32.32251366120219	8640	1
32.32360655737705	2228	1
32.34661202185792	689	1
32.35693989071038	4376	1
32.36677595628415	7921	1
32.37087431693989	8263	1
32.40344262295082	8835	1
32.457158469945355	6130	1
32.47617486338798	4308	1
32.49174863387978	9243	1
32.497650273224046	631	1
32.50360655737705	8492	1
32.51901639344263	915	1
32.53846994535519	9439	1
32.542841530054645	2997	1
32.57879781420765	5473	1
32.58612021857923	6114	1
32.587377049180326	1559	1
32.604972677595626	5327	1
32.6075956284153	7413	1
32.61262295081967	3836	1
32.616502732240434	2435	1
32.62306010928962	6169	1
32.62945355191257	4055	1
32.67398907103825	3940	1
32.67633879781421	9913	1
32.68568306010929	6995	1
32.69267759562842	8799	1
32.70213114754098	7888	1
32.71060109289618	1621	1
32.711256830601094	6942	1
32.72076502732241	3992	1
32.73196721311476	9405	1
32.739289617486335	5295	1
32.74688524590164	6583	1
32.764426229508196	1531	1
32.7748087431694	3117	1
32.7951912568306	1405	1
32.82857923497268	2216	1
32.84918032786885	8856	1
32.85327868852459	7705	1
32.87	9722	1
32.91207650273224	2282	1
32.912677595628416	9160	1
32.92333333333333	9614	1
32.92617486338798	6815	1
32.940983606557374	8133	1
32.94114754098361	2350	1
32.94344262295082	4169	1
32.964207650273224	2369	1
32.97174863387978	446	1
32.97715846994535	7761	1
32.982622950819675	763	1
32.98284153005464	9118	1
32.9920218579235	5760	1
32.99912568306011	6921	1
33.0248087431694	8823	1
33.03322404371585	2161	1
33.050327868852456	3311	1
33.07808743169399	276	1
33.12726775956284	9266	1
33.12808743169399	4285	1
33.12989071038251	7828	1
33.13327868852459	6688	1
33.17218579234972	8373	1
33.201475409836064	106	1
33.223224043715845	8568	1
33.2255737704918	6129	1
33.23043715846995	9139	1
33.23426229508197	9308	1
33.26704918032787	8073	1
33.28153005464481	6367	1
33.286120218579235	5921	1
33.3016393442623	8113	1
33.31120218579235	6743	1
33.31464480874317	1286	1
33.31661202185792	9849	1
33.321693989071036	5395	1
33.325792349726775	8329	1
33.35530054644809	5444	1
33.37978142076503	3068	1
33.38879781420765	3728	1
33.389398907103825	4025	1
33.40617486338798	3953	1
33.450437158469946	1111	1
33.463169398907105	7691	1
33.50327868852459	4444	1
33.513333333333335	3861	1
33.540601092896175	9154	1
33.54306010928962	5459	1
33.55131147540983	4173	1
33.562295081967214	8601	1
33.562677595628415	9285	1
33.58989071038251	9943	1
33.59191256830601	7739	1
33.595956284153004	7544	1
33.628524590163934	4480	1
33.633005464480874	8842	1
33.63983606557377	5938	1
33.683224043715846	3138	1
33.69016393442623	2560	1
33.70021857923497	7459	1
33.70923497267759	2866	1
33.71606557377049	4026	1
33.732896174863384	9441	1
33.73978142076503	2924	1
33.74666666666667	2163	1
33.80967213114754	7642	1
33.83781420765027	3882	1
33.8575956284153	8227	1
33.872896174863385	9218	1
33.87617486338797	9605	1
33.90409836065574	5111	1
33.91092896174863	5645	1
33.92256830601093	7367	1
33.92524590163934	9865	1
33.96628415300546	2867	1
33.99393442622951	1075	1
34.033770491803274	5877	1
34.050655737704915	4608	1
34.05213114754098	7554	1
34.05579234972677	79	1
34.07666666666667	9893	1
34.07846994535519	2889	1
34.09087431693989	3529	1
34.11158469945355	8891	1
34.137540983606556	8948	1
34.140819672131144	3689	1
34.180109289617484	1453	1
34.19387978142076	9663	1
34.19693989071038	4429	1
34.21213114754099	2328	1
34.21939890710382	5952	1
34.222841530054644	6504	1
34.29765027322404	4619	1
34.30234972677596	3962	1
34.31060109289617	8502	1
34.31579234972678	6740	1
34.320109289617484	5156	1
34.34661202185792	5905	1
34.40661202185792	6032	1
34.45131147540984	4848	1
34.456830601092896	7386	1
34.47169398907104	9393	1
34.47191256830601	7880	1
34.485519125683055	1992	1
34.49928961748634	4726	1
34.504153005464474	6463	1
34.51174863387978	1716	1
34.51196721311476	4802	1
34.528633879781424	1926	1
34.530437158469944	7789	1
34.54142076502732	5161	1
34.551420765027316	2843	1
34.55213114754098	5076	1
34.55273224043716	1922	1
34.555573770491804	5126	1
34.5851912568306	1959	1
34.624808743169396	7283	1
34.62710382513661	9923	1
34.63704918032787	8027	1
34.65142076502732	6605	1
34.67956284153005	10	1
34.69185792349727	5662	1
34.71868852459016	7285	1
34.72939890710382	7804	1
34.7448087431694	8317	1
34.74650273224044	1052	1
34.792513661202186	4724	1
34.807814207650274	2909	1
34.81333333333333	1672	1
34.81535519125683	169	1
34.8244262295082	9812	1
34.82770491803279	8839	1
34.84540983606557	2770	1
34.860601092896175	4360	1
34.86191256830601	2583	1
34.87	7471	1
34.873005464480876	4527	1
34.88546448087432	8872	1
34.889781420765026	7088	1
34.90185792349726	3443	1
34.91163934426229	4097	1
34.92830601092896	9407	1
34.94092896174863	5904	1
34.98535519125683	4931	1
35.00786885245901	7081	1
35.02016393442623	7281	1
35.02163934426229	2816	1
35.0272131147541	616	1
35.03054644808743	9240	1
35.03131147540984	5053	1
35.043606557377046	4650	1
35.06579234972678	3357	1
35.065956284153	6621	1
35.09502732240437	3119	1
35.100491803278686	812	1
35.11273224043716	1804	1
35.13874316939891	6244	1
35.15032786885246	201	1
35.16704918032787	4074	1
35.17508196721311	6050	1
35.176065573770494	1246	1
35.20262295081967	5608	1
35.20469945355191	4416	1
35.23972677595628	281	1
35.24174863387979	9506	1
35.24513661202186	8551	1
35.26754098360656	5792	1
35.29950819672131	4862	1
35.32491803278688	2056	1
35.3396174863388	6162	1
35.358032786885246	2077	1
35.359781420765025	3000	1
35.37743169398907	9565	1
35.392732240437155	9276	1
35.393934426229514	9198	1
35.402841530054644	146	1
35.428743169398906	3397	1
35.43065573770492	8923	1
35.44879781420765	2344	1
35.4524043715847	989	1
35.45688524590164	6393	1
35.45726775956284	9437	1
35.460546448087435	6598	1
35.47174863387978	1838	1
35.483715846994535	1004	1
35.503606557377054	9286	1
35.51562841530055	2232	1
35.519726775956286	510	1
35.52508196721311	748	1
35.54562841530054	8491	1
35.546994535519126	347	1
35.56071038251366	1487	1
35.563497267759566	5279	1
35.566830601092896	2396	1
35.569781420765025	9577	1
35.57961748633879	5397	1
35.58256830601093	7479	1
35.60699453551913	5589	1
35.61043715846995	7321	1
35.61836065573771	6301	1
35.61934426229508	3979	1
35.626010928961755	6946	1
35.62830601092896	4181	1
35.63999999999999	7791	1
35.6496174863388	9084	1
35.680218579234975	5020	1
35.68415300546448	9012	1
35.7296174863388	4699	1
35.737158469945356	9074	1
35.746448087431695	8011	1
35.75043715846995	3796	1
35.75229508196721	1465	1
35.78486338797814	5062	1
35.79	8604	1
35.81765027322405	3809	1
35.86021857923497	2004	1
35.86469945355191	945	1
35.87256830601093	664	1
35.88387978142077	4617	1
35.90622950819672	6927	1
35.9179781420765	3187	1
35.92191256830601	3478	1
35.9275956284153	6666	1
35.93677595628415	2034	1
35.958579234972674	7078	1
35.96169398907104	8990	1
35.966448087431694	4335	1
35.997213114754096	8648	1
35.99967213114754	5660	1
36.014371584699454	4760	1
36.064535519125684	410	1
36.06502732240437	6610	1
36.07437158469945	8340	1
36.09065573770492	6468	1
36.12907103825137	6565	1
36.141967213114754	3459	1
36.17360655737705	4747	1
36.1751912568306	1819	1
36.180163934426226	8463	1
36.196666666666665	3954	1
36.20584699453552	8936	1
36.22617486338798	8467	1
36.229672131147545	8898	1
36.234098360655736	2218	1
36.24207650273224	8167	1
36.313497267759566	426	1
36.33065573770492	7971	1
36.331803278688525	9783	1
36.34770491803279	1416	1
36.3479781420765	8709	1
36.38781420765027	7563	1
36.41628415300546	7217	1
36.41863387978142	2248	1
36.468032786885246	5706	1
36.49333333333333	2906	1
36.49628415300547	344	1
36.49945355191257	2150	1
36.50049180327869	4036	1
36.50967213114754	644	1
36.523442622950824	8790	1
36.539180327868856	6113	1
36.5403825136612	4264	1
36.54191256830601	5934	1
36.54306010928961	9941	1
36.56377049180328	9261	1
36.581092896174866	7587	1
36.59213114754098	3084	1
36.59355191256831	8359	1
36.59879781420765	6528	1
36.59945355191257	694	1
36.60704918032787	5814	1
36.61043715846995	8706	1
36.6203825136612	434	1
36.63666666666666	9412	1
36.63934426229508	3418	1
36.640874316939886	2183	1
36.674590163934425	2716	1
36.72825136612022	6399	1
36.73158469945355	4722	1
36.74245901639344	8408	1
36.75191256830601	9444	1
36.759890710382514	6711	1
36.77180327868852	6841	1
36.772950819672126	8068	1
36.77393442622951	4966	1
36.777759562841524	9443	1
36.785355191256826	6809	1
36.81956284153006	5328	1
36.83234972677595	1372	1
36.832513661202185	9426	1
36.84754098360656	8456	1
36.84874316939891	942	1
36.854644808743174	9860	1
36.868415300546445	4686	1
36.86907103825136	3617	1
36.86928961748634	8127	1
36.8951912568306	1723	1
36.91153005464481	5419	1
36.92912568306011	7777	1
36.945464480874314	3257	1
36.95284153005464	2075	1
36.95874316939891	9353	1
36.96218579234973	2954	1
36.96617486338798	5761	1
36.97989071038251	7926	1
36.992076502732246	767	1
37.009180327868854	9478	1
37.028251366120216	245	1
37.03677595628415	7532	1
37.07098360655738	4441	1
37.087322404371584	5790	1
37.096775956284155	2242	1
37.10748633879781	1466	1
37.12005464480874	7824	1
37.12825136612022	2953	1
37.13956284153005	5463	1
37.14174863387978	914	1
37.19426229508197	3787	1
37.20426229508197	3374	1
37.20459016393443	6433	1
37.20803278688525	6409	1
37.2188524590164	402	1
37.2196174863388	7039	1
37.21994535519126	2888	1
37.22092896174863	9258	1
37.22163934426229	9603	1
37.231038251366115	4414	1
37.23770491803278	5141	1
37.25180327868853	8001	1
37.279508196721316	9270	1
37.30743169398907	6094	1
37.31377049180328	8889	1
37.31497267759563	3925	0
37.315628415300544	4431	1
37.31568306010929	1085	1
37.325737704918026	2670	1
37.327650273224044	538	1
37.339999999999996	1860	1
