68.66065573770493	9176	1
68.66284153005464	2997	1
68.66666666666666	6071	1
68.67704918032787	9108	1
68.68415300546448	1354	1
68.69016393442624	4734	1
68.69562841530055	6577	1
68.70546448087433	6796	1
68.70710382513661	5613	1
68.71202185792349	9599	1
68.7311475409836	7502	1
68.73879781420764	2507	1
68.74371584699453	1066	1
68.74371584699453	5906	1
68.75409836065573	9807	1
68.75464480874317	4619	1
68.75737704918032	7787	1
68.75846994535519	6574	1
68.75901639344262	4174	1
68.76120218579234	6855	1
68.76885245901639	5303	1
68.7775956284153	5875	1
68.78524590163934	8914	1
68.80601092896174	8527	1
68.81092896174864	3544	1
68.84808743169398	9999	1
68.88579234972678	9186	1
68.9049180327869	2312	1
68.90819672131147	6580	1
68.9087431693989	6119	1
68.92841530054645	1538	1
68.9311475409836	3969	1
68.93224043715847	8470	1
68.94808743169399	3348	1
68.95683060109289	6067	1
68.9808743169399	5095	1
68.99289617486339	3412	1
68.99726775956283	5375	1
69.00273224043715	6243	1
69.02622950819672	4143	1
69.03333333333333	63	1
69.0431693989071	3883	1
69.04918032786885	874	1
69.06010928961749	7639	1
69.06557377049181	2917	1
69.0672131147541	3296	1
69.08032786885246	5431	1
69.08579234972679	2321	1
69.1174863387978	2231	1
69.11803278688524	4701	1
69.15792349726776	5227	1
69.1775956284153	3364	1
69.1863387978142	4602	1
69.19234972677596	1962	1
69.19453551912568	1957	1
69.19726775956283	5951	1
69.20491803278689	3067	1
69.2103825136612	7444	1
69.22404371584699	2859	1
69.22841530054644	9788	1
69.25136612021858	1363	1
69.25245901639344	6520	1
69.25683060109289	6449	1
69.26229508196721	6082	1
69.27486338797814	2482	1
69.29180327868852	9080	1
69.31256830601093	518	1
69.32513661202186	980	1
69.33169398907103	866	1
69.3584699453552	2871	1
69.36010928961748	5238	1
69.37868852459016	2144	1
69.38524590163935	2211	1
69.3896174863388	1068	1
69.39180327868851	339	1
69.44644808743169	4988	1
69.44808743169399	98	1
69.45245901639343	257	1
69.47267759562841	1269	1
69.4863387978142	6252	1
69.50437158469946	5587	1
69.50874316939891	9192	1
69.52076502732241	6911	1
69.52622950819672	168	1
69.53224043715846	6983	1
69.53934426229509	8101	1
69.54153005464481	6344	1
69.54863387978142	9624	1
69.54972677595629	2576	1
69.55519125683061	487	1
69.56775956284153	3994	1
69.57103825136612	4153	1
69.57704918032786	5892	1
69.58907103825136	6456	1
69.59836065573771	8219	1
69.60546448087432	798	1
69.60928961748634	5605	1
69.60928961748634	2165	1
69.6153005464481	262	1
69.6311475409836	5713	1
69.64754098360656	8399	1
69.65683060109289	7515	1
69.66721311475409	2580	1
69.67978142076502	835	1
69.69398907103825	746	1
69.70382513661202	3209	1
69.70928961748633	4852	1
69.74043715846994	2392	1
69.74098360655736	151	1
69.7415300546448	6829	1
69.75573770491802	6807	1
69.75683060109289	6260	1
69.75792349726775	5674	1
69.75792349726775	8728	1
69.76010928961749	6960	1
69.76502732240438	7066	1
69.76939890710383	8781	1
69.77049180327869	8259	1
69.775956284153	7747	1
69.78196721311475	5668	1
69.78907103825136	5105	1
69.79125683060109	2972	1
69.8	4212	1
69.80874316939891	6760	1
69.81639344262294	1422	1
69.81693989071037	1208	1
69.82021857923498	8230	1
69.82513661202186	7306	1
69.82841530054645	6152	1
69.82841530054645	5152	1
69.83387978142076	8370	1
69.83497267759563	240	1
69.83606557377048	1918	1
69.83661202185792	9967	1
69.83989071038252	9717	1
69.84426229508198	755	1
69.84590163934425	8794	1
69.84699453551912	1557	1
69.8606557377049	7084	1
69.86775956284153	1058	1
69.87267759562842	2170	1
69.87431693989072	749	1
69.89508196721312	5295	1
69.89726775956284	3695	1
69.89726775956284	4183	1
69.9103825136612	6161	1
69.91475409836066	8283	1
69.91475409836066	5792	1
69.9153005464481	4059	1
69.92295081967212	6994	1
69.9327868852459	8755	1
69.9344262295082	851	1
69.93551912568307	6572	1
69.93715846994535	7428	1
69.96065573770491	6055	1
69.96065573770491	3615	1
69.96557377049182	1398	1
69.9792349726776	4576	1
70.01311475409835	9140	1
70.01693989071038	1704	1
70.01967213114754	9145	1
70.02513661202187	5850	1
70.02513661202187	5225	1
70.02896174863388	5170	1
70.03497267759563	7321	1
70.04043715846996	940	1
70.05191256830601	6617	1
70.05300546448088	6944	1
70.05901639344262	9457	1
70.08306010928962	2825	1
70.09562841530054	7721	1
70.1071038251366	7207	1
70.124043715847	5475	1
70.13879781420765	4895	1
70.14535519125684	8899	1
70.16502732240437	3464	1
70.16775956284152	8660	1
70.16830601092896	3764	1
70.16994535519126	9958	1
70.1704918032787	7274	1
70.18524590163935	2590	1
70.1863387978142	9421	1
70.18852459016394	1945	1
70.19508196721311	5770	1
70.19890710382514	8904	1
70.20273224043716	9764	1
70.2103825136612	6648	1
70.21202185792349	6151	1
70.23060109289617	1893	1
70.23224043715847	3701	1
70.23333333333333	3951	1
70.23934426229509	1489	1
70.24699453551912	1117	1
70.26174863387978	135	1
70.26338797814208	7174	1
70.28415300546449	5034	1
70.28852459016393	2899	1
70.29234972677595	3449	1
70.30054644808742	8697	1
70.30327868852459	682	1
70.3158469945355	2504	1
70.3327868852459	6345	1
70.3327868852459	8588	1
70.33333333333333	6238	1
70.33879781420765	2933	1
70.34808743169398	4547	1
70.34808743169398	9286	1
70.35409836065574	9596	1
70.36830601092896	392	1
70.37540983606559	5329	1
70.37650273224043	4024	1
70.38415300546448	421	1
70.38469945355192	2792	1
70.39781420765027	1085	1
70.40163934426229	4347	1
70.40765027322404	2842	1
70.41475409836066	877	1
70.4153005464481	4387	1
70.42240437158469	630	1
70.42622950819671	7526	1
70.42841530054645	6414	1
70.43169398907104	5101	1
70.43934426229508	7760	1
70.45464480874317	4336	1
70.45464480874317	6696	1
70.45846994535519	8669	1
70.46120218579235	405	1
70.46229508196721	267	1
70.47103825136611	91	1
70.4792349726776	30	1
70.48032786885247	9674	1
70.51748633879781	4662	1
70.51967213114754	8278	1
70.52459016393443	569	1
70.52622950819672	1563	1
70.52786885245901	6570	1
70.53606557377049	3452	1
70.53989071038252	882	1
70.53989071038252	4084	1
70.55191256830601	4420	1
70.55737704918033	9529	1
70.56174863387977	4285	1
70.5672131147541	3174	1
70.5775956284153	1464	1
70.58087431693988	2948	1
70.58306010928962	3309	1
70.58360655737705	2681	1
70.59562841530054	6375	1
70.59836065573771	7111	1
70.61639344262295	1924	1
70.62295081967213	714	1
70.62786885245902	3957	1
70.63606557377048	8632	1
70.64098360655737	7517	1
70.65300546448087	5283	1
70.65628415300546	8577	1
70.6601092896175	9127	1
70.66666666666666	9021	1
70.66885245901639	2623	1
70.67322404371585	9146	1
70.68087431693988	6530	1
70.68415300546448	2085	1
70.68469945355191	1697	1
70.6967213114754	9173	1
70.71092896174862	189	1
70.72950819672131	4908	1
70.73005464480875	5900	1
70.73879781420766	8854	1
70.7431693989071	381	1
70.74590163934425	8662	1
70.74754098360656	1646	1
70.75081967213114	4813	1
70.75191256830601	5843	1
70.75191256830601	4957	1
70.76994535519127	5139	1
70.78306010928962	9725	1
70.80054644808743	3486	1
70.80382513661202	2130	1
70.81092896174863	1583	1
70.8136612021858	45	1
70.8136612021858	1287	1
70.81693989071037	4816	1
70.83770491803278	8103	1
70.83825136612022	5288	1
70.83879781420765	6672	1
70.84754098360655	6828	1
70.85519125683061	4714	1
70.8601092896175	8828	1
70.87213114754098	3817	1
70.87650273224044	887	1
70.89398907103825	3830	1
70.89453551912568	9993	1
70.89890710382514	6613	1
70.89890710382514	6537	1
70.90546448087431	4871	1
70.91748633879781	9333	1
70.91967213114755	2470	1
70.92185792349727	6126	1
70.93387978142077	8956	1
70.93387978142077	1572	1
70.9415300546448	4257	1
70.95191256830601	5418	1
70.95300546448087	6315	1
70.9655737704918	6369	1
70.96939890710382	7241	1
70.99398907103826	4556	1
70.9983606557377	4256	1
71.00109289617485	6171	1
71.00382513661202	7740	1
71.01803278688524	3036	1
71.0207650273224	2059	1
71.02950819672131	5021	1
71.04098360655738	1153	1
71.04754098360655	841	1
71.04808743169399	3498	1
71.07486338797814	589	1
71.08142076502732	6004	1
71.08743169398907	7210	1
71.12185792349726	2032	1
71.13661202185791	5312	1
71.14207650273224	2440	1
71.14972677595628	1407	1
71.1896174863388	6395	1
71.19890710382514	5042	1
71.20327868852459	8453	1
71.21693989071038	5066	1
71.22185792349727	3410	1
71.224043715847	5998	1
71.22732240437158	828	1
71.23770491803279	2103	1
71.23989071038253	5263	1
71.23989071038253	4029	1
71.24262295081967	9443	1
71.24590163934425	5992	1
71.24918032786886	6013	1
71.27158469945354	4728	1
71.27650273224043	3479	1
71.28415300546449	9000	1
71.29945355191258	8484	1
71.30819672131148	5720	1
71.31147540983606	4056	1
71.31420765027323	5891	1
71.31693989071037	829	1
71.32185792349726	1313	1
71.3535519125683	3975	1
71.35464480874317	125	1
71.35956284153006	1227	1
71.3601092896175	4551	1
71.36775956284153	4117	1
71.375956284153	4549	1
71.38360655737705	415	1
71.3863387978142	408	1
71.39617486338797	6392	1
71.40710382513662	436	1
71.41038251366119	8056	1
71.42786885245901	54	1
71.43005464480875	817	1
71.44371584699454	7694	1
71.46393442622951	5424	1
71.48469945355191	6088	1
71.48579234972676	7908	1
71.4863387978142	8954	1
71.4879781420765	5764	1
71.4896174863388	1509	1
71.49562841530054	951	1
71.49781420765028	4025	1
71.50928961748635	4041	1
71.51092896174863	1031	1
71.51530054644807	7906	1
71.51748633879781	9555	1
71.5207650273224	3271	1
71.52349726775957	1392	1
71.52896174863388	2082	0
71.5311475409836	7389	1
71.54043715846994	4776	1
71.54590163934425	9201	1
71.55355191256831	2071	1
71.56666666666666	4981	1
71.57103825136612	516	1
71.59125683060108	3738	1
71.59125683060108	6907	1
71.60491803278688	4566	1
71.60983606557377	3500	1
71.62841530054645	1938	1
71.62896174863388	1232	1
71.62896174863388	5513	1
71.63387978142077	1603	1
71.64098360655737	5560	1
71.65081967213114	5244	1
71.65300546448087	9252	1
71.65573770491802	4457	1
71.66120218579235	903	1
71.66557377049179	6076	1
71.66994535519126	6822	1
71.67377049180328	2243	1
71.67978142076504	776	1
71.67978142076504	1437	1
71.68469945355191	3655	1
71.70874316939891	2031	1
71.7224043715847	6846	1
71.73770491803279	6686	1
71.73825136612022	3963	1
71.73879781420766	1542	1
71.7415300546448	2578	1
71.74371584699453	426	1
71.74371584699453	743	1
71.75245901639344	1262	1
71.75573770491803	2471	1
71.75628415300545	8247	1
71.77650273224043	301	1
71.77650273224043	5154	1
71.79617486338798	3931	1
71.79781420765028	3329	1
71.81420765027323	2024	1
71.82021857923496	636	1
71.82677595628415	6726	1
71.84590163934426	4833	1
71.8464480874317	5985	1
71.87814207650273	1854	1
71.88032786885245	9066	1
71.89234972677596	1551	1
71.89453551912568	5590	1
71.89562841530054	7592	1
71.89726775956284	4916	1
71.90382513661203	8188	1
71.91366120218579	3047	1
71.92786885245901	1976	1
71.93879781420765	7713	1
71.99180327868852	2259	1
71.99781420765028	1707	1
72.00601092896174	1816	1
72.01420765027322	2461	1
72.0344262295082	3997	1
72.03606557377049	44	1
72.04262295081968	2797	1
72.04918032786885	1435	1
72.0568306010929	2846	1
72.07322404371585	7597	1
72.10437158469946	815	1
72.10819672131147	8944	1
72.13060109289617	9771	1
72.14426229508197	6637	1
72.151912568306	1214	1
72.151912568306	4118	1
72.15464480874317	775	1
72.15464480874317	5872	1
72.16775956284152	6881	1
72.1896174863388	4727	1
72.20273224043716	2521	1
72.20382513661202	3694	1
72.20655737704918	6609	1
72.20874316939891	7538	1
72.21912568306011	791	1
72.2207650273224	281	1
72.224043715847	2229	1
72.22896174863388	1713	1
72.22950819672131	6766	1
72.23060109289617	9264	1
72.2344262295082	6255	1
72.24043715846994	4789	1
72.25027322404371	1088	1
72.25355191256831	712	1
72.26284153005464	4394	1
72.26666666666667	8614	1
72.2688524590164	1835	1
72.275956284153	4383	1
72.27650273224043	3990	1
72.27868852459017	567	1
72.27868852459017	6357	1
72.29289617486339	3226	1
72.29398907103825	5924	1
72.3016393442623	8482	1
72.31967213114754	1444	1
72.32896174863389	4650	1
72.34590163934426	1477	1
72.35409836065574	8642	1
72.35573770491803	7376	1
72.36830601092896	5928	1
72.37704918032787	8148	1
72.3775956284153	1561	1
72.38032786885245	1236	1
72.39945355191257	3502	1
72.41912568306012	3254	1
72.42950819672132	8013	1
72.4311475409836	5501	1
72.43715846994536	5701	1
72.43934426229508	7663	1
72.44262295081967	2405	1
72.45136612021858	8731	1
72.45355191256832	6659	1
72.45519125683059	2194	1
72.4688524590164	319	1
72.46994535519124	8310	1
72.48196721311476	6999	1
72.50218579234972	5464	1
72.52513661202185	6848	1
72.54754098360655	3785	1
72.5502732240437	7094	1
72.55409836065574	8597	1
72.56612021857923	9718	1
72.56775956284153	8096	1
72.57540983606556	8083	1
72.58961748633881	2254	1
72.59398907103825	6899	1
72.59453551912569	5681	1
72.6103825136612	1385	1
72.61693989071038	1564	1
72.61857923497269	7809	1
72.63934426229508	4252	1
72.64262295081967	7407	1
72.6431693989071	2037	1
72.64699453551913	1061	1
72.66448087431695	7670	1
72.67103825136611	4651	1
72.68360655737705	9151	1
72.68524590163933	2082	1
72.69125683060109	4670	1
72.69617486338798	4134	1
72.70163934426229	4996	1
72.75355191256831	3877	1
72.75792349726775	2319	1
72.76010928961747	3223	1
72.76120218579234	207	1
72.76174863387978	4763	1
72.77377049180328	3414	1
72.775956284153	287	1
72.77868852459017	1366	1
72.77978142076502	6011	1
72.78524590163934	1616	1
72.78688524590164	1734	1
72.79234972677595	4555	1
72.79508196721311	9464	1
72.79617486338798	2956	1
72.80054644808743	4950	1
72.81092896174863	547	1
72.81530054644809	3709	1
72.83661202185792	7833	1
72.84262295081967	9720	1
72.89071038251366	5780	1
72.89726775956284	966	1
72.89999999999999	3349	1
72.91967213114755	541	1
72.92841530054645	4554	1
72.93060109289617	6206	1
72.95409836065575	872	1
72.95792349726776	1166	1
72.96065573770491	5187	1
72.96120218579235	7217	1
72.96448087431695	488	1
72.9672131147541	707	1
72.99398907103826	8594	1
73.00163934426229	2699	1
73.0103825136612	4515	1
73.02131147540983	7248	1
73.04043715846994	580	1
73.0568306010929	1136	1
73.06338797814207	4729	1
73.08032786885245	6237	1
73.08306010928962	6144	1
73.10491803278688	2428	1
73.11803278688525	5274	1
73.14535519125683	2587	1
73.14699453551913	4040	1
73.14699453551913	5911	1
73.1535519125683	6748	1
73.15683060109289	6548	1
73.15792349726776	1420	1
73.16612021857924	6872	1
73.17704918032787	3417	1
73.17978142076502	3099	1
73.18579234972677	9662	1
73.20054644808742	9240	1
73.20546448087431	4618	1
73.21256830601092	9451	1
73.22622950819672	4553	1
73.22622950819672	1416	1
73.22732240437158	2136	1
73.22786885245901	9911	1
73.22841530054644	1342	1
73.2344262295082	3103	1
73.24918032786886	5747	1
73.24972677595628	311	1
73.25245901639344	226	1
73.25355191256831	7894	1
73.26775956284153	3541	1
73.27814207650273	6954	1
73.29016393442622	336	1
73.29016393442622	5512	1
73.29398907103825	2036	1
73.29890710382514	4864	1
73.3054644808743	2624	1
73.32021857923496	8587	1
73.324043715847	306	1
73.32513661202185	9262	1
73.32677595628415	2776	1
73.32786885245902	393	1
73.32841530054645	1281	1
73.33278688524591	3015	1
73.33770491803278	2784	1
73.33825136612022	28	1
73.34754098360656	2206	1
73.34918032786885	4740	1
73.35464480874316	6653	1
73.35573770491803	1942	1
73.35792349726776	4998	1
73.36830601092896	3506	1
73.3775956284153	6330	1
73.38524590163934	5888	1
73.39016393442623	166	1
73.41038251366119	5166	1
73.42732240437158	3269	1
73.43333333333334	5408	1
73.43333333333334	212	1
73.43387978142077	1632	1
73.43497267759562	8688	1
73.47431693989071	8452	1
73.4879781420765	6018	1
73.4879781420765	3551	1
73.48961748633879	8565	1
73.49617486338798	9325	1
73.52841530054646	3945	1
73.5327868852459	2843	1
73.53934426229509	8286	1
73.54207650273224	9862	1
73.54535519125683	2016	1
73.55464480874316	1383	1
73.5568306010929	5478	1
73.57213114754099	2373	1
73.57650273224043	4323	1
73.5775956284153	9304	1
73.57814207650273	9431	1
73.58360655737705	7472	1
73.58415300546449	4695	1
73.58415300546449	4607	1
73.58743169398907	5435	1
73.60054644808743	779	1
73.6136612021858	9073	1
73.61803278688525	3102	1
73.62732240437158	4003	1
73.62841530054645	7053	1
73.63005464480874	6043	1
73.63333333333334	6003	1
73.65027322404372	1	1
73.65737704918033	7599	1
73.65737704918033	9876	1
73.66010928961748	6711	1
73.66612021857924	32	1
73.66830601092896	1097	1
73.66939890710381	4949	1
73.675956284153	6656	1
73.68524590163933	4091	1
73.69562841530055	8424	1
73.69562841530055	7006	1
73.69672131147541	9003	1
73.69672131147541	8287	1
73.69890710382514	3391	1
73.70163934426229	2341	1
73.70163934426229	8808	1
73.70327868852459	8400	1
73.70874316939891	5527	1
73.7103825136612	2452	1
73.7224043715847	7583	1
73.72513661202186	2802	1
73.72786885245901	5748	1
73.73825136612022	8547	1
73.73934426229509	2189	1
73.75191256830601	2604	1
73.75300546448088	3439	1
73.76393442622951	1139	1
73.76448087431693	7138	1
73.7655737704918	7845	1
73.7743169398907	8584	1
73.78415300546449	9255	1
73.78579234972678	8916	1
73.78907103825136	1340	1
73.79344262295082	4259	1
73.80054644808743	1048	1
73.80382513661202	7874	1
73.80819672131148	1008	1
73.81748633879782	4098	1
73.81748633879782	7031	1
73.82131147540983	6098	1
73.83114754098361	1750	1
73.84262295081967	3532	1
73.84754098360656	6493	1
73.85081967213114	6742	1
73.85081967213114	3743	1
73.85409836065574	1987	1
73.85737704918033	6507	1
73.86229508196722	2146	1
73.86612021857923	9493	1
73.87486338797814	3356	1
73.88087431693988	2228	1
73.88306010928962	9770	1
73.8945355191257	2904	1
73.90382513661203	9660	1
73.91038251366119	3169	1
73.91311475409836	7789	1
73.91366120218579	1753	1
73.91693989071038	3647	1
73.92021857923497	280	1
73.92131147540984	7159	1
73.93661202185793	4219	1
73.94535519125682	4675	1
73.94535519125682	967	1
73.95683060109289	2910	1
73.96174863387978	6436	1
73.96939890710384	7902	1
73.97322404371585	717	1
73.97704918032787	1859	1
73.9792349726776	5895	1
73.98032786885246	5537	1
73.98852459016393	3868	1
74.0136612021858	578	1
74.01530054644809	7997	1
74.01584699453552	8510	1
74.0207650273224	2649	1
74.02786885245902	3853	1
74.03442622950818	810	1
74.03825136612022	5936	1
74.03989071038251	611	1
74.04153005464481	3220	1
74.04644808743168	1241	1
74.04808743169399	455	1
74.04808743169399	3505	1
74.05355191256831	836	1
74.06666666666666	9790	1
74.0688524590164	8559	1
74.07103825136612	5465	1
74.07923497267758	8496	1
74.08306010928962	9863	1
74.09289617486338	9688	1
74.1016393442623	3049	1
74.1032786885246	3555	1
74.10819672131147	6215	1
74.11092896174863	1234	1
74.11693989071038	4129	1
74.12786885245902	8068	1
74.13169398907104	9684	1
74.1344262295082	5189	1
74.1360655737705	7121	1
74.13879781420765	9848	1
74.14480874316939	7232	1
74.1464480874317	3901	1
74.14754098360656	7089	1
74.15464480874316	9065	1
74.15737704918033	4709	1
74.16338797814208	5201	1
74.1655737704918	1152	1
74.16775956284152	3818	1
74.16830601092896	5744	1
74.17704918032787	4431	1
74.18415300546448	9070	1
74.1863387978142	2529	1
74.18907103825137	3216	1
74.20382513661202	7570	1
74.21748633879781	5526	1
74.22459016393442	4627	1
74.22732240437159	6652	1
74.23005464480873	8165	1
74.23333333333333	6558	1
74.23770491803279	8091	1
74.24262295081968	9962	1
74.2568306010929	8964	1
74.27049180327869	83	1
74.27814207650273	6175	1
74.28032786885245	6386	1
74.28907103825136	6968	1
74.3103825136612	8279	1
74.31311475409836	9050	1
74.32021857923496	9095	1
74.3295081967213	4180	1
74.35300546448087	7445	1
74.35409836065574	8555	1
74.3568306010929	3087	1
74.36939890710381	1381	1
74.36939890710381	7610	1
74.36994535519125	5208	1
74.37486338797814	1348	1
74.38688524590164	8892	1
74.39016393442623	4720	1
74.40437158469945	2474	1
74.41202185792349	8855	1
74.42841530054645	2993	1
74.44426229508196	8740	1
74.44426229508196	5091	1
74.44535519125682	5078	1
74.44972677595628	5638	1
74.45573770491802	6130	1
74.4743169398907	9856	1
74.48415300546449	6515	1
74.50054644808743	5406	1
74.51803278688524	9686	1
74.52185792349727	3089	1
74.52568306010929	6873	1
74.52677595628415	4105	1
74.53715846994535	9898	1
74.53934426229507	2880	1
74.54699453551912	3183	1
74.54754098360655	8845	1
74.54863387978142	247	1
74.54863387978142	1320	1
74.54918032786884	3389	1
74.5502732240437	1294	1
74.55409836065574	1771	1
74.55464480874316	1674	1
74.57267759562842	4735	1
74.58251366120219	9209	1
74.5896174863388	5802	1
74.59726775956284	9586	1
74.59890710382514	9600	1
74.59890710382514	9412	1
74.6	4367	1
74.60765027322404	7351	1
74.6120218579235	4876	1
74.61420765027322	4128	1
74.62295081967213	5672	1
74.63169398907104	6327	1
74.6431693989071	885	1
74.65245901639345	5240	1
74.65683060109289	7040	1
74.66010928961748	9452	1
74.66010928961748	7722	1
74.66010928961748	206	1
74.69234972677596	6467	1
74.69234972677596	6687	1
74.69890710382514	9165	1
74.69890710382514	3956	1
74.70765027322405	4961	1
74.71475409836064	5282	1
74.73224043715847	5181	1
74.73551912568306	2025	1
74.74535519125682	652	1
74.79344262295082	2710	1
74.79890710382514	9416	1
74.8	9945	1
74.8	101	1
74.80382513661203	5498	1
74.8054644808743	1609	1
74.80928961748633	3095	1
74.8120218579235	5913	1
74.81475409836065	9175	1
74.83005464480874	7626	1
74.83387978142078	2835	1
74.83825136612022	8451	1
74.86229508196722	754	1
74.86338797814209	1585	1
74.86666666666666	876	1
74.86830601092896	5182	1
74.86830601092896	784	1
74.87650273224044	9921	1
74.89562841530054	1060	1
74.8967213114754	5810	1
74.90819672131148	5316	1
74.90983606557377	826	1
74.91256830601093	9210	1
74.91530054644808	9957	1
74.91803278688525	4676	1
74.9207650273224	208	1
74.93005464480873	1958	1
74.93060109289617	3012	1
74.93224043715847	6865	1
74.93442622950819	5835	1
74.93934426229508	5493	1
74.95464480874317	6989	1
74.96065573770491	1195	1
74.97704918032787	5107	1
74.98251366120219	9247	1
74.98852459016393	3359	1
74.99344262295082	6320	1
74.99890710382515	142	1
75.01092896174863	8578	1
75.01693989071038	5699	1
75.01748633879781	8775	1
75.02349726775957	233	1
75.03989071038251	2520	1
75.04316939890711	9248	1
75.04808743169399	9642	1
75.05409836065573	5569	1
75.0551912568306	3846	1
75.07158469945355	5247	1
75.07267759562842	8412	1
75.07868852459016	7640	1
75.08852459016394	536	1
75.09726775956284	9450	1
75.12568306010928	67	1
75.12896174863387	654	1
75.14207650273224	5977	1
75.14863387978143	8490	1
75.15136612021858	7056	1
75.16174863387978	4586	1
75.19125683060109	65	1
75.20382513661202	6588	1
75.20491803278688	9182	1
75.2207650273224	9075	1
75.22513661202186	4663	1
75.22568306010929	4777	1
75.2311475409836	3676	1
75.23387978142077	2381	1
75.23606557377049	5848	1
75.24043715846994	8820	1
75.24754098360656	4432	1
75.25081967213114	4673	1
75.25464480874317	7743	1
75.25628415300547	6511	1
75.2568306010929	2241	1
75.2655737704918	33	1
75.28415300546447	8606	1
75.28579234972678	9699	1
75.28797814207651	3462	1
75.29453551912567	4287	1
75.29890710382514	3238	1
75.30819672131148	0	1
75.31147540983606	2510	1
75.3120218579235	6962	1
75.31311475409836	9829	1
75.31475409836065	1086	1
75.31584699453552	8504	1
75.31857923497269	8753	1
75.31912568306011	5426	1
75.32021857923496	7638	1
75.3207650273224	4203	1
75.32131147540983	6020	1
75.32349726775956	1680	1
75.32349726775956	2310	1
75.32677595628415	7633	1
75.32786885245902	1372	1
75.32896174863387	9530	1
75.32896174863387	4725	1
75.33060109289617	7447	1
75.33551912568305	9831	1
75.34316939890711	7235	1
75.34316939890711	2188	1
75.34371584699454	5957	1
75.3448087431694	3218	1
75.34972677595628	3192	1
75.34972677595628	8976	1
75.34972677595628	9681	1
75.3535519125683	7457	1
75.35409836065573	374	1
75.3584699453552	1820	1
75.36120218579235	2266	1
75.3672131147541	3362	1
75.36994535519125	8200	1
75.37540983606557	2945	1
75.37868852459017	8143	1
75.38142076502731	9445	1
75.38524590163934	7345	1
75.38579234972677	1000	1
75.3879781420765	1847	1
75.38961748633879	6528	1
75.39398907103826	6166	1
75.39781420765027	4850	1
75.40491803278688	6360	1
75.40491803278688	1164	1
75.40491803278688	6091	1
75.40655737704918	4524	1
75.40710382513662	6261	1
75.41092896174864	9540	1
75.41202185792349	579	1
75.41584699453551	6290	1
75.41639344262295	8392	1
75.41803278688525	5970	1
75.42732240437158	8354	1
75.44754098360656	549	1
75.45683060109289	4000	1
75.45683060109289	5039	1
75.46010928961748	8298	1
75.46065573770491	5963	1
75.46229508196721	7025	1
75.46448087431693	3513	1
75.4672131147541	7313	1
75.4672131147541	6566	1
75.46830601092897	6933	1
75.47213114754098	9576	1
75.47377049180326	9051	1
75.47978142076502	2752	1
75.48961748633879	6972	1
75.49071038251365	5556	1
75.49289617486339	9785	1
75.49508196721311	892	1
75.49617486338798	7788	1
75.49726775956285	5216	1
75.49945355191257	2822	1
75.50327868852459	5455	1
75.50655737704918	1371	1
75.51092896174863	6773	1
75.51092896174863	526	1
75.51256830601093	4509	1
75.5136612021858	3823	1
75.51748633879781	1361	1
75.5224043715847	4026	1
75.52677595628415	3117	1
75.52786885245902	8445	1
75.52950819672131	9040	1
75.53114754098361	3620	1
75.53442622950818	2572	1
75.53825136612022	434	1
75.54262295081968	4161	1
75.54371584699454	4160	1
75.54371584699454	5255	1
75.54535519125683	132	1
75.55245901639344	2291	1
75.55573770491803	1279	1
75.55628415300546	8296	1
75.56229508196722	7117	1
75.56338797814207	4713	1
75.56830601092896	8395	1
75.56939890710382	846	1
75.57049180327868	3010	1
75.57049180327868	5233	1
75.57158469945355	2960	1
75.58142076502732	8335	1
75.58196721311475	7388	1
75.5912568306011	9611	1
75.59398907103824	685	1
75.60437158469945	9996	1
75.60765027322405	671	1
75.61693989071038	7123	1
75.6207650273224	7556	1
75.62622950819672	457	1
75.62677595628415	1911	1
75.62677595628415	7811	1
75.62732240437158	5945	1
75.6327868852459	2361	1
75.63551912568306	3326	1
75.64043715846994	1131	1
75.6415300546448	6437	1
75.64207650273224	955	1
75.64426229508196	6477	1
75.65027322404372	2430	1
75.65245901639345	3261	1
75.65409836065572	2800	1
75.66284153005465	4936	1
75.66666666666667	1102	1
75.67267759562841	1959	1
75.67650273224044	3816	1
75.68087431693989	8782	1
75.6825136612022	631	1
75.68360655737706	5323	1
75.68360655737706	2205	1
75.6863387978142	4327	1
75.69016393442622	6743	1
75.69289617486339	9549	1
75.69672131147541	4885	1
75.69672131147541	2583	1
75.70109289617486	5210	1
75.70491803278688	6675	1
75.70928961748633	1991	1
75.71092896174864	3146	1
75.71475409836064	9211	1
75.71748633879781	2484	1
75.71857923497268	8592	1
75.71857923497268	5631	1
75.72841530054646	1140	1
75.7311475409836	843	1
75.73224043715847	5342	1
75.73825136612022	496	1
75.74918032786884	8949	1
75.75136612021858	6271	1
75.7584699453552	8058	1
75.76174863387978	2780	1
75.76284153005464	2832	1
75.76502732240436	2538	1
75.76612021857923	4698	1
75.76775956284153	371	1
75.77267759562842	4491	1
75.77431693989071	1446	1
75.7775956284153	9590	1
75.78306010928962	1488	1
75.79071038251365	1584	1
75.79945355191256	1846	1
75.79945355191256	6793	1
75.81256830601093	6861	1
75.8136612021858	9632	1
75.82131147540983	298	1
75.82732240437159	2927	1
75.82841530054645	6146	1
75.83333333333334	4765	1
75.83879781420764	8864	1
75.85136612021857	1484	1
75.85409836065573	123	1
75.86065573770492	3430	1
75.86120218579235	9400	1
75.86830601092896	5159	1
75.8775956284153	8289	1
75.88032786885246	2072	1
75.88142076502731	3806	1
