73.49726775956285	1916	1
73.5	2056	1
73.50382513661202	9912	1
73.52513661202185	4852	1
73.52513661202185	8266	1
73.53005464480874	4889	1
73.53005464480874	1033	1
73.5311475409836	4497	1
73.5327868852459	446	1
73.55956284153007	3091	1
73.55956284153007	8121	1
73.56994535519125	3023	1
73.5967213114754	1829	1
73.62349726775956	7184	1
73.624043715847	8517	1
73.63715846994535	9284	1
73.64043715846994	540	1
73.648087431694	5773	1
73.65737704918033	1305	1
73.65792349726776	7147	1
73.66174863387978	1055	1
73.66721311475409	4946	1
73.66939890710381	9564	1
73.67868852459017	3738	1
73.70109289617486	1882	1
73.71530054644808	6687	1
73.7431693989071	9741	1
73.74590163934425	2561	1
73.74918032786886	6669	1
73.75245901639344	5499	1
73.7551912568306	7549	1
73.75737704918033	6179	1
73.77267759562842	7778	1
73.78469945355191	4459	1
73.79125683060109	1186	1
73.79508196721311	4685	1
73.79562841530054	3068	1
73.80218579234973	2301	1
73.81311475409836	6419	1
73.83606557377048	2066	1
73.84207650273224	5934	1
73.84754098360656	5580	1
73.8584699453552	1588	1
73.8672131147541	5395	1
73.87158469945355	2566	1
73.87322404371585	505	1
73.87431693989072	4090	1
73.88032786885245	1973	1
73.88087431693988	3478	1
73.90601092896175	6671	1
73.90765027322405	7924	1
73.924043715847	8542	1
73.9415300546448	6500	1
73.95081967213115	7242	1
73.9551912568306	3318	1
73.96229508196721	3250	1
73.97213114754098	2921	1
73.99125683060109	1789	1
73.99890710382515	9481	1
74.00109289617485	2250	1
74.00109289617485	5792	1
74.01311475409837	1123	1
74.03879781420765	8996	1
74.04972677595627	3631	1
74.05628415300546	6358	1
74.06830601092896	8358	1
74.07868852459016	1771	1
74.08087431693988	7514	1
74.08579234972677	6911	1
74.09890710382514	2818	1
74.1103825136612	8921	1
74.12349726775956	5605	1
74.1295081967213	8876	1
74.14371584699454	9070	1
74.148087431694	9097	1
74.15683060109289	5990	1
74.15737704918033	6017	1
74.16010928961748	8457	1
74.16174863387978	5099	1
74.18961748633879	4341	1
74.19071038251366	6387	1
74.20765027322405	4681	1
74.21366120218579	3941	1
74.21639344262294	2503	1
74.23825136612022	3460	1
74.24426229508195	7743	1
74.25464480874317	8109	1
74.2551912568306	5710	1
74.26120218579234	6979	1
74.33114754098361	1164	1
74.33387978142078	4602	1
74.33442622950818	3835	1
74.34098360655737	9820	1
74.3535519125683	2946	1
74.3584699453552	2268	1
74.37103825136612	9447	1
74.37486338797814	999	1
74.39016393442623	4775	1
74.39344262295083	7280	1
74.40710382513662	732	1
74.41092896174862	7170	1
74.41693989071038	7964	1
74.42131147540984	7178	1
74.43169398907104	4756	1
74.43989071038251	1764	1
74.45628415300546	1684	1
74.46994535519126	6892	1
74.50163934426229	1030	1
74.53606557377049	3116	1
74.54153005464481	2072	1
74.54535519125683	2415	1
74.54808743169399	4658	1
74.54863387978142	2727	1
74.56010928961749	2671	1
74.56666666666666	7354	1
74.57267759562842	9418	1
74.57978142076502	9296	1
74.58579234972677	4966	1
74.58797814207651	1480	1
74.59562841530054	6994	1
74.59945355191256	763	1
74.60273224043716	1108	1
74.60437158469945	691	1
74.60983606557376	9374	1
74.62185792349727	3546	1
74.62240437158471	7537	1
74.63715846994536	4781	1
74.63770491803278	4958	1
74.63879781420765	4152	1
74.63879781420765	8519	1
74.6398907103825	9234	1
74.64754098360656	9293	1
74.6535519125683	4589	1
74.65464480874316	397	1
74.68306010928963	6820	1
74.68524590163933	1207	1
74.69071038251366	2740	1
74.70218579234972	7624	1
74.70655737704918	6274	1
74.70710382513661	8502	1
74.70874316939891	4380	1
74.70928961748633	451	1
74.71256830601094	2694	1
74.72896174863386	6906	1
74.73224043715847	182	1
74.73770491803279	802	1
74.73825136612022	6697	1
74.75081967213114	7648	1
74.75628415300547	2437	1
74.76065573770491	143	1
74.76666666666667	7587	1
74.76775956284153	232	1
74.76775956284153	9905	1
74.78688524590164	1539	1
74.78961748633878	9238	1
74.79726775956284	7515	1
74.79945355191256	1477	1
74.80054644808743	7117	1
74.80983606557376	1890	1
74.82021857923496	8355	1
74.82786885245902	7256	1
74.83387978142078	1102	1
74.85956284153005	6883	1
74.86666666666666	748	1
74.87158469945355	3828	1
74.87868852459017	1319	1
74.88360655737705	2442	1
74.88415300546447	8559	0
74.88579234972677	7935	1
74.88579234972677	8974	1
74.89344262295083	7334	1
74.89344262295083	9864	1
74.89617486338797	3981	1
74.91475409836065	5360	1
74.92459016393443	8119	1
74.92513661202186	5631	1
74.93497267759562	8088	1
74.96065573770491	8049	1
74.98087431693989	4742	1
75.0103825136612	9821	1
75.01530054644809	4470	1
75.02513661202185	4028	1
75.03606557377049	6266	1
75.03879781420765	5883	1
75.0502732240437	5279	1
75.05409836065573	3883	1
75.05956284153005	1227	1
75.06065573770492	2309	1
75.0688524590164	9487	1
75.08306010928962	5859	1
75.10546448087432	4311	1
75.12786885245902	3869	1
75.1344262295082	2589	1
75.14863387978143	2138	1
75.1535519125683	2327	1
75.15628415300546	6990	1
75.16120218579235	4988	1
75.16448087431694	8882	1
75.16994535519125	2929	1
75.17868852459017	6049	1
75.2120218579235	7606	1
75.2224043715847	8572	1
75.22622950819672	1550	1
75.22786885245903	4189	1
75.23770491803279	1178	1
75.24207650273225	9258	1
75.24316939890711	3297	1
75.2551912568306	8962	1
75.26502732240436	6948	1
75.28907103825138	8831	1
75.30983606557376	6935	1
75.32786885245902	6440	1
75.33278688524591	2208	1
75.33606557377048	8369	1
75.34371584699454	9337	1
75.3448087431694	792	1
75.35136612021857	8125	1
75.36120218579235	7351	1
75.3655737704918	7024	1
75.36830601092896	9568	1
75.36885245901638	3727	1
75.36994535519125	8398	1
75.37158469945355	1755	1
75.37377049180328	4284	0
75.38251366120218	6070	1
75.39180327868853	619	1
75.39617486338797	8260	1
75.3967213114754	7719	1
75.40437158469945	4309	1
75.41420765027321	9651	1
75.41584699453551	1488	1
75.43442622950819	3269	1
75.43497267759562	9778	1
75.44644808743169	3167	1
75.44754098360656	5652	1
75.44972677595628	9534	1
75.45846994535519	5839	1
75.47650273224043	8774	1
75.47704918032787	8416	1
75.4879781420765	861	1
75.50710382513661	6123	1
75.50819672131148	1819	1
75.50983606557377	6986	1
75.53497267759562	6410	1
75.5639344262295	293	1
75.5655737704918	7900	1
75.56612021857923	4082	1
75.56830601092896	7705	1
75.57267759562842	4723	1
75.57377049180329	2154	1
75.57978142076502	8515	1
75.6	2860	1
75.60437158469945	268	1
75.62786885245902	62	1
75.64972677595628	4853	1
75.69289617486339	3437	1
75.69836065573772	9319	1
75.71475409836064	2663	1
75.71857923497268	8989	1
75.73224043715847	2616	1
75.77377049180329	3394	1
75.77486338797814	368	1
75.77540983606556	8299	1
75.79234972677595	3084	1
75.79234972677595	3243	1
75.80273224043717	9479	1
75.80765027322404	4971	1
75.81530054644809	6040	1
75.82404371584698	1619	1
75.82732240437159	7704	1
75.8344262295082	4070	1
75.83606557377048	5805	1
75.84207650273224	6012	1
75.85027322404372	5708	1
75.85573770491803	7707	1
75.8655737704918	3791	1
75.87267759562842	979	1
75.89180327868853	7982	1
75.89726775956284	8241	1
75.89890710382512	7441	1
75.9377049180328	4802	1
75.94644808743169	5763	1
75.95409836065573	3862	1
75.96448087431693	7536	1
75.97103825136612	6398	1
75.97650273224043	531	1
75.99781420765028	7474	1
76.01092896174863	6584	1
76.03825136612022	8272	1
76.04098360655738	780	1
76.04918032786884	8501	1
76.05136612021857	494	1
76.05628415300546	7972	1
76.05901639344262	1351	1
76.0672131147541	5381	1
76.07049180327868	3789	1
76.08907103825136	6097	1
76.11475409836065	4141	1
76.12295081967214	7199	1
76.13879781420766	3055	1
76.1431693989071	8860	1
76.1639344262295	6766	1
76.16775956284154	9797	1
76.16775956284154	4978	1
76.16885245901639	3475	1
76.16939890710381	3874	1
76.18032786885246	3651	1
76.1846994535519	185	1
76.18743169398907	1112	1
76.19781420765028	4533	1
76.20218579234972	648	1
76.20437158469944	2730	1
76.20601092896175	7496	1
76.2087431693989	6185	1
76.23169398907103	422	1
76.23551912568306	5194	1
76.24098360655738	8765	1
76.29016393442623	8068	1
76.29562841530054	8822	1
76.29672131147541	7827	1
76.30273224043717	9725	1
76.30437158469945	8612	1
76.3087431693989	1442	1
76.33387978142076	1466	1
76.33551912568306	104	1
76.3360655737705	4973	1
76.33934426229507	6918	1
76.35901639344262	4513	1
76.39071038251366	6159	1
76.39508196721312	1869	0
76.39726775956284	3701	1
76.40163934426229	6510	1
76.4032786885246	7629	1
76.42185792349727	3484	1
76.44590163934426	1606	1
76.45136612021858	2025	1
76.45245901639345	5336	1
76.45409836065573	4860	1
76.45737704918034	1948	1
76.4672131147541	2696	1
76.46830601092897	1573	1
76.47267759562843	7509	1
76.48852459016392	1767	1
76.48961748633879	2167	1
76.50437158469944	2054	1
76.51366120218579	2539	1
76.52131147540983	7343	1
76.52732240437159	8592	1
76.53387978142075	4402	1
76.53442622950818	9751	1
76.53606557377049	4044	1
76.53825136612022	9221	1
76.54972677595627	2307	1
76.55573770491803	9233	1
76.55737704918033	989	1
76.56448087431693	1566	1
76.57103825136612	4080	1
76.5743169398907	1905	1
76.58579234972677	7458	1
76.60655737704919	5314	1
76.62622950819672	1318	1
76.6344262295082	1759	1
76.66612021857924	1760	1
76.66775956284154	7522	1
76.66830601092897	8582	1
76.66830601092897	3196	1
76.67704918032787	2831	1
76.6825136612022	4665	1
76.68360655737706	6915	1
76.68524590163933	9914	1
76.68743169398907	7142	1
76.70273224043716	2431	1
76.7087431693989	8349	1
76.71748633879781	3299	1
76.7191256830601	2242	1
76.72568306010929	5663	1
76.72841530054646	353	1
76.73497267759562	3067	1
76.74371584699453	335	1
76.75956284153006	5380	1
76.76065573770492	5949	1
76.76338797814206	8842	1
76.77377049180328	1402	1
76.78688524590164	7765	1
76.79890710382513	1239	1
76.80601092896175	3400	1
76.80655737704917	4259	1
76.80928961748633	1810	1
76.81092896174863	6047	1
76.82349726775955	7600	1
76.83060109289617	4493	1
76.83114754098361	3697	1
76.85628415300546	2645	1
76.85846994535518	7392	1
76.86502732240437	1121	1
76.8743169398907	7449	1
76.87704918032787	7688	1
76.87868852459016	1847	1
76.8879781420765	1484	1
76.88907103825136	1958	1
76.89234972677596	3341	1
76.91693989071038	8092	1
76.92677595628416	1780	1
76.9295081967213	8541	1
76.93606557377049	6936	1
76.93715846994536	2258	1
76.94207650273225	9787	1
76.96010928961748	9944	1
76.97814207650273	1880	1
76.97978142076502	338	1
76.99836065573771	3238	1
77.00601092896174	5126	1
77.00655737704918	4146	1
77.0103825136612	5692	1
77.01530054644809	2602	1
77.01639344262296	2595	1
77.0207650273224	4301	1
77.02568306010929	9494	1
77.02950819672131	8512	1
77.03551912568305	1248	1
77.05300546448088	9382	1
77.06174863387979	2398	1
77.06830601092896	3370	1
77.10491803278688	5895	1
77.10655737704919	4467	1
77.10655737704919	5983	1
77.10765027322405	5132	1
77.10819672131149	7386	1
77.1087431693989	1189	1
77.10983606557376	3977	1
77.11584699453552	4708	1
77.11748633879782	4682	1
77.12786885245902	2427	1
77.1415300546448	4956	1
77.14480874316939	4590	1
77.14863387978141	2023	1
77.15846994535518	716	1
77.16284153005465	2519	1
77.16502732240437	7425	1
77.17213114754098	5178	1
77.19945355191257	5440	1
77.2	1433	1
77.21092896174864	2540	1
77.21530054644809	727	1
77.21584699453551	3916	1
77.2207650273224	6866	1
77.2224043715847	8064	1
77.22459016393442	5492	1
77.23879781420764	3927	1
77.23989071038251	1833	1
77.25737704918033	3694	1
77.27267759562842	3748	1
77.27704918032786	3440	1
77.28196721311475	7069	1
77.30273224043717	1954	1
77.33333333333334	1889	1
77.33551912568306	8252	1
77.33715846994535	6764	1
77.35027322404372	3855	1
77.35136612021859	4355	1
77.36338797814207	6603	1
77.39836065573769	284	1
77.41092896174864	2254	1
77.4120218579235	849	1
77.43715846994536	157	1
77.44098360655738	3840	1
77.45191256830601	2763	1
77.45573770491804	8229	1
77.45628415300547	5283	1
77.46284153005465	1360	1
77.46448087431693	9573	1
77.46885245901639	3450	1
77.47814207650273	4349	1
77.48797814207651	4830	1
77.49289617486339	7285	1
77.50218579234974	203	1
77.51256830601093	7930	1
77.51748633879782	4803	1
77.53005464480874	9916	1
77.54754098360657	276	1
77.56939890710382	8251	1
77.57213114754099	942	1
77.57486338797814	7830	1
77.59562841530054	2887	1
77.59726775956284	5721	1
77.59945355191256	6649	1
77.60273224043716	2906	1
77.62568306010928	6613	1
77.64426229508196	8770	1
77.6464480874317	552	1
77.64918032786885	726	1
77.65027322404372	667	1
77.65136612021858	4945	1
77.66229508196722	9071	1
77.67213114754098	9715	1
77.68142076502733	6796	1
77.68743169398907	6706	1
77.71639344262294	541	1
77.72677595628416	6852	1
77.72896174863388	8422	1
77.74043715846994	8818	1
77.74590163934427	524	1
77.74972677595628	7495	1
77.76502732240436	2311	1
77.77103825136612	5816	1
77.77322404371586	2681	1
77.78469945355191	873	1
77.79617486338798	6108	1
77.79945355191256	2514	1
77.81475409836065	7653	1
77.82622950819672	5249	1
77.83114754098361	816	1
77.8344262295082	1809	1
77.84371584699453	2926	1
77.87103825136612	8102	1
77.8792349726776	9777	1
77.8808743169399	2365	1
77.89016393442623	1396	1
77.89672131147542	8277	1
77.89945355191256	2523	1
77.90054644808743	7861	1
77.90327868852458	3882	1
77.92404371584699	2988	1
77.92404371584699	9196	1
77.9311475409836	811	1
77.9672131147541	2	1
77.97103825136612	8233	1
77.97213114754099	5520	1
77.97814207650272	8879	1
77.98306010928962	5799	1
77.98360655737704	5913	1
77.98469945355191	9566	1
78.00054644808743	1414	1
78.00491803278688	1405	1
78.01256830601093	3681	1
78.01366120218579	6523	1
78.01857923497268	1191	1
78.01967213114753	8499	1
78.0207650273224	3590	1
78.02131147540983	260	1
78.02404371584699	977	1
78.03934426229507	3849	1
78.04153005464481	8061	1
78.04262295081968	5566	1
78.0431693989071	3728	1
78.0431693989071	5602	1
78.04371584699453	2464	1
78.04426229508196	4498	1
78.0448087431694	7145	1
78.04535519125683	9478	1
78.0464480874317	7143	1
78.04754098360657	3630	1
78.04972677595629	9291	1
78.07868852459016	8402	1
78.07978142076503	6831	1
78.0830601092896	1138	1
78.08415300546447	1518	1
78.09453551912569	3683	1
78.09453551912569	9076	1
78.0967213114754	9576	1
78.09726775956284	4198	1
78.10218579234973	5784	1
78.10601092896175	1842	1
78.10765027322405	8990	1
78.10765027322405	3751	1
78.10928961748634	6020	1
78.10928961748634	4843	1
78.10983606557377	1482	1
78.12295081967214	2585	1
78.12896174863387	1569	1
78.12896174863387	5241	1
78.13879781420765	7206	1
78.14098360655737	8680	1
78.1464480874317	9850	1
78.15245901639345	8076	1
78.15300546448088	8900	1
78.15464480874317	6616	1
78.15901639344261	3549	1
78.15901639344261	2813	1
78.16120218579235	6573	1
78.16229508196722	9640	1
78.17814207650272	2273	1
78.1825136612022	9951	1
78.20163934426229	6628	1
78.20327868852458	2102	1
78.21092896174864	1358	1
78.21147540983607	3375	1
78.21748633879781	8374	1
78.22185792349727	8084	1
78.2224043715847	2900	1
78.22349726775956	3961	1
78.23551912568306	2207	1
78.24153005464481	595	1
78.24207650273225	2296	1
78.24972677595628	1952	1
78.2535519125683	634	1
78.25573770491803	1529	1
78.25628415300547	9245	1
78.25628415300547	7944	1
78.25792349726777	3617	1
78.26612021857923	9683	1
78.27431693989071	7848	1
78.2775956284153	6112	1
78.27923497267759	6409	1
78.28469945355191	5864	1
78.29289617486337	2652	1
78.29289617486337	1558	1
78.29562841530054	6364	1
78.30710382513662	93	1
78.3103825136612	1993	1
78.3120218579235	6947	1
78.32240437158471	5634	1
78.32677595628415	1238	1
78.33005464480874	1398	1
78.33551912568306	7349	1
78.34098360655737	8963	1
78.3415300546448	6349	1
78.3464480874317	6752	1
78.36010928961748	2776	1
78.36284153005465	3863	1
78.36448087431694	3642	1
78.3655737704918	8622	1
78.36775956284154	7430	1
78.37377049180327	6007	1
78.38579234972677	3974	1
78.38852459016393	6424	1
78.39234972677596	4137	1
78.3928961748634	706	1
78.40765027322405	5203	1
78.40819672131147	8922	1
78.41256830601094	9893	1
78.41475409836065	3355	1
78.41967213114754	3347	1
78.4224043715847	1478	1
78.43005464480873	9703	1
78.43606557377049	7312	1
78.44153005464482	1092	1
78.44371584699454	3572	1
78.44480874316939	9925	1
78.44699453551912	4762	1
78.45409836065573	8316	1
78.46284153005465	9023	1
78.4639344262295	2840	1
78.46666666666667	6836	1
78.47103825136612	2335	1
78.48360655737704	9381	1
78.48524590163935	1122	1
78.48852459016393	1881	1
78.49125683060109	9116	1
78.49453551912568	6212	1
78.49508196721311	5817	1
78.49781420765028	5628	1
78.5016393442623	8624	1
78.50491803278688	5650	1
78.51475409836065	6149	1
78.51584699453552	5982	1
78.51967213114754	591	1
78.53333333333333	5094	1
78.53934426229507	6621	1
78.54426229508196	797	1
78.54863387978142	3666	1
78.57158469945355	3175	1
78.5792349726776	719	1
78.57978142076503	8852	1
78.58087431693988	7591	1
78.58360655737704	9781	1
78.58415300546447	1167	1
78.58743169398907	7507	1
78.58852459016393	5066	1
78.5983606557377	1649	1
78.5983606557377	1817	1
78.60109289617486	4628	1
78.6016393442623	7482	1
78.6087431693989	7378	1
78.61584699453552	6074	1
78.62131147540984	1751	1
78.63060109289617	628	1
78.63387978142076	8881	1
78.63551912568306	5327	1
78.64426229508196	5095	1
78.64918032786885	7926	1
78.6639344262295	4250	1
78.6655737704918	8849	1
78.66885245901639	5959	1
78.68852459016392	7103	1
78.69016393442622	1282	1
78.69726775956285	7442	1
78.71639344262296	5716	1
78.71803278688523	1565	1
78.72622950819672	6957	1
78.73278688524589	3461	1
78.73497267759562	2827	1
78.74262295081968	5128	1
78.7464480874317	7321	1
78.7535519125683	9659	1
78.75628415300547	8135	1
78.75792349726775	5860	1
78.76612021857923	2283	1
78.76612021857923	970	1
78.78251366120219	9243	1
78.78688524590164	4606	1
78.79071038251367	1382	1
78.80437158469945	5411	1
78.80710382513662	7838	1
78.82349726775955	3422	1
78.82896174863387	9542	1
78.83224043715848	8103	1
78.8360655737705	1338	1
78.83715846994536	5029	1
78.83715846994536	6037	1
78.83879781420764	5324	1
78.84590163934426	2313	1
78.85464480874316	5877	1
78.8551912568306	9190	1
78.85956284153005	8855	1
78.86120218579235	4004	1
78.8639344262295	7865	1
78.86448087431694	4609	1
78.86775956284154	2160	1
78.87213114754098	9429	1
78.87814207650273	4290	1
78.8825136612022	7122	1
78.88360655737705	8161	1
78.89672131147542	865	1
78.89890710382514	347	1
78.89890710382514	5159	1
78.9103825136612	6775	1
78.9120218579235	5961	1
78.91366120218579	5174	1
78.91639344262295	2647	1
78.93278688524589	3165	1
78.93879781420765	5410	1
78.94153005464482	4903	1
78.94699453551912	6693	1
78.95573770491804	9348	1
78.95792349726776	4220	1
78.96229508196721	6607	1
78.96939890710382	5167	1
78.975956284153	4351	1
78.97868852459015	5458	1
78.98142076502732	4751	1
78.98251366120219	2534	1
78.99398907103824	1813	1
78.99617486338798	8413	1
79.00765027322404	7659	1
79.01366120218579	7597	1
79.03169398907104	8359	1
79.04754098360657	1800	1
79.05191256830601	6304	1
79.06229508196722	6001	1
79.06830601092895	6028	1
79.07103825136612	1621	1
79.09180327868853	7963	1
79.10054644808743	9515	1
79.10491803278688	8065	1
79.11420765027322	5943	1
79.11475409836065	6681	1
79.1256830601093	758	1
79.1344262295082	1250	1
79.13934426229508	2129	1
79.14371584699452	151	1
79.14535519125683	6740	1
79.14972677595628	53	1
79.15136612021858	3999	1
79.15573770491804	9544	1
79.1704918032787	8827	1
79.17978142076502	5003	1
79.20491803278688	9598	1
79.20601092896175	3776	1
79.20765027322405	9969	1
79.21092896174864	7190	1
79.21639344262296	9680	1
79.22021857923497	9742	1
79.22404371584699	308	1
79.22622950819672	5681	1
79.23169398907105	6527	1
79.23442622950819	7055	1
79.23661202185792	6078	1
79.24098360655738	4122	1
79.24699453551914	3511	1
79.24754098360657	5200	1
79.24863387978141	4416	1
79.2551912568306	1479	1
79.26666666666667	4185	1
79.27213114754099	7640	1
79.27595628415301	4538	1
79.3087431693989	269	1
79.3120218579235	8319	1
79.31748633879782	4387	1
79.32622950819672	8259	1
79.3415300546448	2480	1
79.34808743169398	1295	1
79.3568306010929	2898	1
79.36229508196722	281	1
79.36284153005464	1129	1
79.37322404371584	3583	1
79.37540983606557	5951	1
79.37704918032787	9904	1
79.39945355191257	2119	1
79.40655737704918	6929	1
79.4273224043716	2592	1
79.43060109289617	9535	1
79.44808743169398	2073	1
79.4568306010929	3257	1
79.46830601092896	4265	1
79.47103825136612	6379	1
79.47322404371585	6169	1
79.48306010928961	1448	1
79.48469945355191	7040	1
79.4879781420765	6048	1
79.48907103825137	166	1
79.48907103825137	4816	1
79.49016393442623	7094	1
79.5	4892	1
79.50273224043715	1836	1
79.5087431693989	7931	1
79.50928961748633	6750	1
79.50928961748633	6548	1
79.50983606557377	4787	1
79.51584699453552	549	1
79.52841530054644	5422	1
79.53114754098361	8787	1
79.53497267759563	4229	1
79.53551912568307	6259	1
79.54754098360657	9501	1
79.54808743169399	9623	1
79.55191256830601	1643	1
79.5535519125683	498	1
79.56229508196722	4153	1
79.56284153005464	1126	1
79.56939890710382	9655	1
79.57377049180327	3140	1
79.5743169398907	1074	1
79.57704918032788	9660	1
79.58415300546447	4022	1
79.5896174863388	5841	1
79.59016393442623	3508	1
79.59180327868853	5406	1
79.59180327868853	7294	1
79.60054644808743	3579	1
79.60765027322405	5182	1
79.60819672131147	1093	1
79.6311475409836	5471	1
79.6360655737705	7518	1
79.66448087431694	9172	1
79.675956284153	6530	1
79.68142076502733	2890	1
79.68524590163935	3153	0
79.68852459016392	9191	1
79.69071038251366	7777	1
79.69234972677596	7667	1
79.6983606557377	1604	1
79.70819672131147	6106	1
79.71639344262296	3560	1
79.72568306010929	7464	1
79.7431693989071	2212	1
79.74699453551914	9469	1
79.74863387978141	6018	1
79.75191256830601	3501	1
79.75956284153006	8968	1
79.76338797814208	118	1
79.7639344262295	741	1
79.7655737704918	9635	1
79.77103825136612	7744	1
79.77213114754099	9352	1
79.77486338797814	6111	1
79.79180327868853	1012	1
79.79617486338798	730	1
79.8016393442623	7970	1
79.80655737704919	273	1
79.80983606557376	9154	1
79.8120218579235	2992	1
79.82677595628415	332	1
79.82732240437159	2462	1
79.83333333333333	3162	1
79.83333333333333	8783	1
79.83934426229509	6854	1
79.85737704918033	2092	1
79.8639344262295	7706	1
79.89398907103825	3913	1
79.90163934426229	5146	1
79.90327868852458	75	1
79.91475409836066	3796	1
79.91584699453551	5355	1
79.91584699453551	8534	1
79.92513661202186	6648	1
79.93278688524589	701	1
79.93442622950819	5278	1
79.93879781420765	4445	1
79.94863387978141	317	1
79.95628415300547	1094	1
79.95792349726776	2284	1
79.96994535519126	7503	1
79.97103825136612	2020	1
79.97814207650272	7603	1
79.97923497267759	9105	1
79.98306010928961	7583	1
79.98415300546448	8540	1
79.9879781420765	4345	1
79.99071038251367	9502	1
79.99289617486338	7889	1
80.0	1201	1
80.00546448087432	9528	1
80.01475409836065	9927	1
80.01475409836065	8459	1
80.01803278688524	5468	1
80.02732240437159	1028	1
80.02950819672131	5567	1
80.03169398907104	2000	1
80.03333333333333	2847	1
80.03551912568307	2839	1
80.04043715846994	6033	1
80.04098360655738	3623	1
80.04863387978142	2243	1
80.05628415300546	1756	1
80.05737704918033	6689	1
80.06885245901638	472	1
80.07049180327868	2964	1
80.07868852459016	8551	1
80.09289617486338	8766	1
80.09453551912569	4364	1
80.09562841530055	9575	1
80.09945355191256	1642	1
80.1016393442623	105	1
80.1016393442623	7605	1
80.10710382513662	4610	1
80.10765027322404	180	1
80.11202185792351	5234	1
80.11256830601091	3718	1
80.11803278688524	364	1
80.12677595628416	2332	1
80.13333333333333	1188	1
80.13497267759563	150	1
80.13715846994536	7292	1
80.14262295081967	9932	1
80.14972677595628	1150	1
80.15737704918034	9973	1
80.17978142076502	7723	1
80.18360655737705	8332	1
80.18743169398908	940	1
80.19289617486338	5290	1
80.19344262295081	8865	1
80.19726775956285	3661	1
80.21420765027322	2080	1
80.22732240437159	1677	1
80.23169398907105	8554	1
80.23715846994536	4001	1
80.23879781420764	9952	1
80.25245901639343	6345	1
80.26010928961749	2476	1
80.26229508196722	3636	1
80.27267759562841	9731	1
80.28415300546447	1047	1
80.28743169398906	7839	1
80.28907103825136	5897	1
80.29617486338798	4010	1
80.3016393442623	2404	1
80.30983606557376	5378	1
80.30983606557376	3028	1
80.3103825136612	2473	1
80.31147540983606	9399	1
80.31857923497267	3044	1
80.324043715847	725	1
80.33387978142076	3892	1
80.3360655737705	2823	1
80.3431693989071	1148	1
80.35191256830602	767	1
80.3655737704918	3554	1
80.36721311475411	8493	1
80.36994535519126	903	1
80.3726775956284	6682	1
80.38688524590164	1913	1
80.4	7820	1
80.4	4529	1
80.40437158469945	7487	1
80.4120218579235	9656	1
80.41256830601093	2203	1
80.4191256830601	7578	1
80.42021857923497	5796	1
80.42349726775956	7120	1
80.43278688524589	8353	1
80.43934426229508	2460	1
80.4448087431694	5861	1
80.44590163934427	3330	1
80.46284153005463	1589	1
80.47704918032787	5622	1
80.49071038251367	6122	1
80.49344262295081	7022	1
80.49672131147541	2391	1
80.49672131147541	2817	1
80.50437158469946	357	1
80.51803278688524	3490	1
80.52295081967212	5636	1
80.52459016393442	1013	1
80.52677595628415	6753	1
80.53224043715848	8604	1
80.53497267759563	4340	1
80.53879781420764	7813	1
80.5535519125683	9336	1
80.55628415300546	8146	1
80.55846994535518	4344	1
80.56721311475411	2257	1
80.57213114754099	5145	1
80.57540983606557	8840	1
80.58743169398906	7276	1
80.58743169398906	7526	1
80.59016393442623	5070	1
80.59890710382513	8183	1
80.60819672131147	6594	1
80.61693989071038	3853	1
80.61967213114754	4244	1
80.62295081967213	895	1
80.62513661202186	2597	1
80.62786885245902	6094	1
80.64043715846995	6625	1
80.65573770491804	3950	1
80.6568306010929	3924	1
80.66502732240437	2984	1
80.68306010928961	6190	1
80.68360655737705	1778	1
80.70273224043716	9758	1
80.7103825136612	66	1
80.71748633879781	2425	1
80.72349726775956	5935	1
80.72732240437158	1397	1
80.73060109289618	6432	1
80.73497267759562	7557	1
80.74098360655738	369	1
80.76666666666667	1023	1
80.76994535519125	4175	1
80.77595628415301	9759	1
80.78743169398906	6528	1
80.79726775956283	8094	1
80.79781420765026	2219	1
80.79781420765026	5427	1
80.8	8778	1
80.80273224043715	1816	1
80.80765027322404	4811	1
80.81092896174863	1564	1
80.8120218579235	8215	1
80.81530054644809	8566	1
80.82896174863387	1435	1
80.83005464480874	4673	1
80.83661202185793	5693	1
80.84207650273224	3881	1
80.84262295081966	1738	1
80.8431693989071	888	1
80.84535519125683	3708	1
80.85245901639344	2961	1
80.85737704918031	6610	1
80.87650273224044	5418	1
80.88142076502733	1795	1
80.88142076502733	6133	1
80.88961748633879	3545	1
80.89617486338798	6630	1
80.89726775956285	6275	1
80.8983606557377	5655	1
80.9	9536	1
80.90163934426229	9712	1
80.90382513661201	2931	1
80.9256830601093	6421	1
80.93333333333332	2581	1
80.93715846994535	7227	1
80.94699453551912	6801	1
80.94972677595628	3670	1
80.95027322404371	8105	1
80.95737704918032	2053	1
80.95737704918032	3239	1
80.97049180327869	9057	1
80.97650273224045	5286	1
80.9912568306011	3711	1
80.99508196721311	5756	1
81.00437158469946	9011	1
81.01420765027322	6829	1
81.01803278688524	503	1
81.02021857923498	5248	1
81.02622950819672	7592	1
81.03060109289618	8160	1
81.03497267759563	1432	1
81.03770491803277	2706	1
81.0448087431694	7690	1
81.04699453551913	2938	1
81.04918032786885	2775	1
81.05081967213115	5008	1
81.05901639344262	7844	1
81.06120218579235	5081	1
81.07322404371584	6062	1
