69.19180327868852	8220	1
69.21639344262294	3069	1
69.21693989071038	8481	1
69.22404371584699	5843	1
69.22459016393442	4578	1
69.23879781420764	4024	1
69.26830601092897	4255	1
69.27049180327869	2183	1
69.27978142076503	4778	1
69.28743169398906	8938	1
69.29945355191256	8621	1
69.30655737704917	8795	1
69.34098360655737	6111	1
69.34207650273224	9671	1
69.351912568306	1015	1
69.3606557377049	1122	1
69.36120218579234	4525	1
69.36448087431694	7434	1
69.36666666666666	2789	1
69.3672131147541	6900	1
69.37322404371585	830	1
69.39726775956284	3417	1
69.41748633879781	9618	1
69.41967213114755	6961	1
69.42404371584699	1882	1
69.43060109289618	8941	1
69.43169398907104	197	1
69.43715846994535	7173	1
69.4497267759563	2514	1
69.46885245901639	9558	1
69.48469945355191	1498	1
69.49289617486339	4788	1
69.49726775956283	2744	1
69.51038251366121	4189	1
69.51147540983607	8224	1
69.51256830601092	6769	1
69.51967213114754	4102	1
69.53715846994535	9034	1
69.54153005464481	1115	1
69.54699453551912	6028	1
69.5672131147541	7278	1
69.57978142076503	5710	1
69.58743169398907	8980	1
69.61420765027323	8896	1
69.61420765027323	6057	1
69.62076502732239	8264	1
69.63387978142076	692	1
69.63387978142076	2223	1
69.63551912568306	8615	1
69.64972677595628	9422	1
69.65464480874317	5807	1
69.67868852459016	8600	1
69.67923497267759	173	1
69.67978142076502	8082	1
69.68306010928961	8992	1
69.68415300546448	6958	1
69.70601092896175	2778	1
69.71202185792349	6198	1
69.7327868852459	612	1
69.73770491803279	1633	1
69.73934426229508	1457	1
69.75628415300545	5763	1
69.76338797814208	5239	1
69.77486338797814	6304	1
69.78251366120219	3247	1
69.80765027322404	2251	1
69.80819672131148	1581	1
69.81311475409836	8522	1
69.81475409836067	2528	1
69.81857923497267	7047	1
69.81967213114754	2682	1
69.82349726775956	9939	1
69.82459016393443	8791	1
69.84644808743168	3145	1
69.84808743169398	1984	1
69.90437158469946	3686	1
69.9049180327869	669	1
69.91202185792349	6879	1
69.92786885245901	1459	1
69.92841530054645	613	1
69.94262295081967	5583	1
69.9497267759563	3427	1
69.98251366120218	738	1
69.98360655737704	4431	1
69.98743169398907	6107	1
69.98852459016393	7600	1
70.00218579234972	8325	1
70.0224043715847	1301	1
70.0224043715847	6258	1
70.0256830601093	6822	1
70.02622950819672	7993	1
70.02677595628415	7508	1
70.03497267759563	4572	1
70.04371584699453	1583	1
70.05901639344262	5599	1
70.075956284153	4384	1
70.07704918032786	4403	1
70.0792349726776	4273	1
70.10491803278688	3228	1
70.12349726775956	1156	1
70.14754098360656	4200	1
70.15300546448087	4896	1
70.16065573770491	1034	1
70.16885245901639	6303	1
70.18852459016394	6388	1
70.19726775956283	3431	1
70.21748633879781	3902	1
70.22568306010928	5777	1
70.23333333333333	8024	1
70.25737704918032	3485	1
70.25792349726775	9274	1
70.30109289617485	2998	1
70.30491803278689	131	1
70.33551912568305	2714	1
70.33715846994535	8809	1
70.3622950819672	9559	1
70.37650273224043	1561	1
70.39890710382514	3113	1
70.40765027322404	8784	1
70.4415300546448	9718	1
70.44262295081967	2177	1
70.46502732240438	9013	1
70.46775956284152	8158	1
70.48360655737704	3372	1
70.4896174863388	2236	1
70.49289617486339	9439	1
70.49672131147541	3080	1
70.50983606557378	3495	1
70.52459016393443	992	1
70.5311475409836	9302	1
70.5344262295082	4149	1
70.53551912568305	6998	1
70.54699453551912	9957	1
70.55136612021857	1809	1
70.56830601092896	6604	1
70.58087431693988	5298	1
70.58087431693988	4284	1
70.61038251366121	428	1
70.61092896174863	235	1
70.6311475409836	300	1
70.64043715846994	9958	1
70.64699453551913	4792	1
70.64972677595628	863	1
70.66994535519126	1330	1
70.67213114754098	6339	1
70.67322404371585	731	1
70.67540983606558	9419	1
70.6879781420765	766	1
70.69398907103826	7344	1
70.71256830601092	1998	1
70.72131147540983	2263	1
70.73060109289617	9225	1
70.74754098360656	418	1
70.77213114754097	4938	1
70.81147540983606	7059	1
70.83715846994535	7829	1
70.85901639344263	7132	1
70.8688524590164	2692	1
70.87814207650273	8329	1
70.88196721311475	9051	1
70.88306010928962	2587	1
70.91420765027323	9832	1
70.91475409836066	3266	1
70.91967213114755	4460	1
70.93333333333334	5794	1
70.94043715846993	1856	1
70.94699453551912	3811	1
70.94808743169399	5196	1
70.95409836065573	842	1
70.95573770491802	5947	1
70.97213114754098	2520	1
71.00491803278689	6509	1
71.01256830601093	795	1
71.03224043715846	3668	1
71.04207650273224	5216	1
71.06994535519127	6341	1
71.07158469945355	5310	1
71.07158469945355	603	1
71.07322404371585	1967	1
71.09289617486338	1418	1
71.10655737704917	3094	1
71.11475409836066	1524	1
71.12459016393443	9126	1
71.12513661202186	8301	1
71.13934426229508	726	1
71.1415300546448	5882	1
71.14207650273224	7265	1
71.14262295081967	1461	1
71.14972677595628	2724	1
71.1502732240437	2771	1
71.15409836065574	6239	1
71.16775956284152	3862	1
71.18469945355191	7147	1
71.18579234972677	1030	1
71.1879781420765	4354	1
71.22131147540983	5671	1
71.22841530054644	8282	1
71.23989071038253	5816	1
71.24371584699453	769	1
71.24590163934425	8603	1
71.25300546448088	8396	1
71.25628415300545	8744	1
71.26010928961749	2306	1
71.28251366120219	8982	1
71.2879781420765	5023	1
71.29617486338798	5949	1
71.30819672131148	7479	1
71.3103825136612	208	1
71.31092896174863	3007	1
71.3120218579235	1299	1
71.31475409836067	4748	1
71.34863387978142	9079	1
71.3568306010929	9576	1
71.35737704918033	2472	1
71.37486338797815	1914	1
71.37486338797815	3770	1
71.38360655737705	4487	1
71.39617486338797	8682	1
71.41584699453551	4858	1
71.41693989071038	4253	1
71.41748633879781	6470	1
71.42131147540984	5172	1
71.44098360655737	2233	1
71.44262295081967	2104	1
71.44262295081967	6413	1
71.45027322404371	2238	1
71.45245901639345	3916	1
71.45792349726776	5760	1
71.47267759562841	8262	1
71.48087431693989	9169	1
71.4896174863388	6778	1
71.49836065573771	3781	1
71.51748633879781	5409	1
71.52185792349727	4369	1
71.52185792349727	4629	1
71.52295081967213	5089	1
71.53661202185792	5798	1
71.54262295081968	2159	1
71.54699453551912	2109	1
71.55628415300546	1801	1
71.56448087431694	6365	1
71.57213114754099	9548	1
71.57267759562842	7156	1
71.58852459016394	1721	1
71.5967213114754	3469	1
71.59945355191257	9022	1
71.60765027322404	5442	1
71.62349726775956	5435	1
71.62513661202185	5534	1
71.63497267759561	762	1
71.6415300546448	1134	1
71.65683060109289	5395	1
71.66885245901639	5084	1
71.6863387978142	9018	1
71.69016393442622	8661	0
71.74098360655738	9947	1
71.74207650273223	5455	1
71.74371584699453	4343	1
71.75464480874318	5854	1
71.75792349726775	3793	1
71.75846994535519	2595	1
71.79125683060109	3212	1
71.80000000000001	8527	1
71.8136612021858	2600	1
71.8174863387978	3283	1
71.81857923497267	6762	1
71.83387978142076	5243	1
71.84207650273224	5936	1
71.84480874316941	1079	1
71.8502732240437	9431	1
71.8535519125683	1978	1
71.88087431693988	1179	1
71.90218579234973	8535	1
71.9049180327869	6671	1
71.9448087431694	2811	1
71.9535519125683	631	1
71.96229508196721	1041	1
71.98743169398907	3815	1
71.99071038251365	3715	1
71.99453551912569	8506	1
72.00382513661202	9434	1
72.01803278688524	2114	1
72.03224043715846	5267	1
72.03224043715846	5289	1
72.04972677595629	493	1
72.0502732240437	6638	1
72.05464480874318	481	1
72.06338797814207	56	1
72.0655737704918	6333	1
72.06775956284153	3047	1
72.08251366120219	4367	1
72.09562841530054	2070	1
72.11147540983606	4076	1
72.11256830601093	3514	1
72.11311475409836	6065	1
72.11912568306012	1538	1
72.12459016393443	2474	1
72.12622950819672	5420	1
72.13387978142077	3877	1
72.13770491803278	1117	1
72.16010928961748	8403	1
72.16830601092896	5317	1
72.17322404371585	2178	1
72.17322404371585	3864	1
72.17868852459017	5825	1
72.18579234972677	1424	1
72.18579234972677	2103	1
72.19125683060109	2599	1
72.21803278688525	1616	1
72.22950819672131	3744	1
72.23715846994536	3251	1
72.23989071038253	8531	1
72.24480874316939	2901	1
72.25081967213114	8995	1
72.27049180327869	4686	1
72.27377049180328	7472	1
72.27704918032786	6152	1
72.28032786885245	9685	1
72.29781420765028	211	1
72.30218579234972	6072	1
72.31420765027323	5623	1
72.34808743169398	6928	1
72.36557377049179	257	1
72.3672131147541	3857	1
72.3688524590164	1646	1
72.37267759562842	5755	1
72.38251366120218	5219	1
72.38415300546448	2777	1
72.38469945355192	1591	1
72.41092896174862	5287	1
72.42622950819671	5115	1
72.4431693989071	2838	1
72.45245901639345	9778	1
72.45355191256832	8860	1
72.46502732240437	8004	1
72.48087431693989	1694	1
72.48852459016393	7681	1
72.49071038251365	3612	1
72.49398907103826	1029	1
72.5344262295082	1638	1
72.53661202185792	2495	1
72.54918032786885	3246	1
72.54972677595629	2990	1
72.55081967213114	5268	1
72.55956284153007	307	1
72.57486338797816	6667	1
72.57978142076502	1835	1
72.58142076502732	8871	1
72.58797814207651	5842	1
72.59398907103825	3752	1
72.6	4125	1
72.6136612021858	3248	1
72.61420765027323	7595	1
72.62131147540983	397	1
72.63442622950821	7006	1
72.63715846994535	4703	0
72.64918032786886	1840	1
72.65519125683059	5145	1
72.675956284153	5016	1
72.68142076502731	4401	1
72.68360655737705	5041	1
72.6879781420765	8704	1
72.70109289617486	6717	1
72.72732240437158	8832	1
72.73387978142077	9235	1
72.73715846994536	7674	1
72.74426229508197	7271	1
72.74644808743169	5044	1
72.75300546448088	2921	1
72.75409836065575	7307	1
72.75792349726775	8726	1
72.77322404371584	6858	1
72.80218579234973	1076	1
72.82568306010928	3597	1
72.82786885245902	4675	1
72.83497267759562	7365	1
72.83879781420765	6660	1
72.84754098360656	9008	1
72.85573770491803	8940	1
72.86775956284153	6897	1
72.88142076502731	2667	1
72.88196721311475	6934	1
72.8912568306011	8097	1
72.90382513661203	1256	1
72.92459016393441	9999	1
72.92513661202184	7670	1
72.93879781420766	6273	1
72.94043715846993	7100	1
72.94262295081967	703	1
72.96775956284154	6416	1
72.97213114754098	4902	1
72.97704918032787	3350	1
72.9863387978142	6355	1
72.99508196721311	8145	1
73.03333333333333	3866	1
73.03989071038251	3018	1
73.04754098360655	642	1
73.05245901639344	5615	1
73.05956284153007	2971	1
73.0606557377049	5283	1
73.0672131147541	763	1
73.0688524590164	7146	1
73.08142076502732	9655	1
73.08852459016394	1096	1
73.09453551912569	2529	1
73.09617486338797	8808	1
73.11256830601093	6281	1
73.1224043715847	3702	1
73.12841530054645	2743	1
73.13005464480874	3	1
73.1311475409836	86	1
73.13387978142077	1482	1
73.13770491803278	8723	1
73.14918032786886	8119	1
73.15136612021858	778	1
73.151912568306	2224	1
73.1535519125683	2158	1
73.15519125683059	5969	1
73.15792349726776	3912	1
73.15792349726776	9430	1
73.16775956284152	1977	1
73.16830601092896	759	1
73.17049180327868	718	1
73.17103825136611	3847	1
73.17650273224044	3835	1
73.1775956284153	4324	1
73.18524590163933	9136	1
73.18579234972677	8915	1
73.1879781420765	5640	1
73.18961748633879	9449	1
73.19180327868852	4567	1
73.19672131147541	6986	1
73.19890710382514	5822	1
73.20163934426229	9045	1
73.20983606557377	8088	1
73.21693989071038	7402	1
73.23169398907103	7859	1
73.2327868852459	2309	1
73.23387978142077	9544	1
73.23606557377049	6669	1
73.23715846994536	7364	1
73.23770491803279	3403	1
73.25573770491803	3553	1
73.2568306010929	2644	1
73.27158469945356	810	1
73.27486338797813	8211	1
73.27868852459017	932	1
73.28087431693989	3095	1
73.28415300546449	2925	1
73.28907103825136	4455	1
73.29781420765028	9277	1
73.30437158469945	1789	1
73.3054644808743	4131	1
73.30819672131148	9748	1
73.30874316939891	7936	1
73.31256830601093	921	1
73.31420765027323	4044	1
73.31912568306011	5644	1
73.31912568306011	9150	1
73.3207650273224	3774	1
73.3224043715847	5492	1
73.32786885245902	4653	1
73.33224043715848	1817	1
73.33825136612022	9678	1
73.34043715846994	9505	1
73.34098360655737	6073	1
73.34699453551913	1074	1
73.35409836065574	5625	1
73.35628415300546	6837	1
73.3568306010929	7293	1
73.36120218579235	6135	1
73.36994535519125	7410	1
73.36994535519125	8961	1
73.3775956284153	997	1
73.38961748633879	6719	1
73.40710382513662	993	1
73.41639344262295	3981	1
73.41857923497268	4536	1
73.42021857923497	6438	1
73.4224043715847	7107	1
73.43825136612023	2622	1
73.44262295081967	8509	1
73.44590163934426	9447	1
73.44754098360656	7459	1
73.45956284153004	8834	1
73.4655737704918	1573	1
73.47377049180328	8402	1
73.4775956284153	2393	1
73.5	8207	1
73.50054644808742	4063	1
73.51530054644809	3239	1
73.5207650273224	7501	1
73.52131147540983	8590	1
73.53169398907103	7796	1
73.54316939890711	7979	1
73.55355191256831	7510	1
73.57486338797814	1884	1
73.58196721311475	4667	1
73.58907103825138	4714	1
73.5950819672131	5757	1
73.6032786885246	1784	1
73.61803278688525	4271	1
73.62349726775956	6681	1
73.62622950819672	2693	1
73.62732240437158	6602	1
73.63333333333334	4245	1
73.63770491803278	187	1
73.63825136612022	9410	1
73.6398907103825	1439	1
73.64754098360656	4972	1
73.65081967213115	2898	1
73.65901639344263	479	1
73.66229508196722	5105	1
73.66448087431695	1023	1
73.66666666666667	528	1
73.66721311475409	708	1
73.68196721311476	9188	1
73.68306010928961	8502	1
73.69289617486339	5306	1
73.71147540983607	3013	1
73.72349726775957	5029	1
73.73005464480873	4183	1
73.74535519125682	6151	1
73.74808743169399	8318	1
73.75300546448088	2554	1
73.75573770491803	6102	1
73.75628415300547	9885	1
73.75846994535519	6991	1
73.76010928961747	3738	1
73.76393442622951	7290	1
73.76448087431693	6047	1
73.7655737704918	6419	1
73.76612021857923	2908	1
73.78196721311475	891	1
73.78251366120219	674	1
73.78360655737706	4471	1
73.78579234972678	761	1
73.79398907103825	3953	1
73.80054644808743	3985	1
73.80655737704917	9310	1
73.80765027322404	5591	1
73.83224043715848	6172	1
73.86229508196722	5691	1
73.86775956284153	7199	1
73.87540983606557	5479	1
73.9032786885246	6544	1
73.90491803278688	2185	1
73.90928961748635	6680	1
73.91092896174862	2199	1
73.91475409836065	8465	1
73.92896174863388	4477	1
73.95355191256832	27	1
73.95409836065575	1216	1
73.95409836065575	5795	1
73.97103825136611	1559	1
74.00765027322404	7968	1
74.0136612021858	6881	1
74.02568306010929	4587	1
74.03169398907103	6496	1
74.03879781420765	5408	1
74.04371584699454	4430	1
74.05737704918033	1911	1
74.06284153005464	3044	1
74.0672131147541	2264	1
74.08579234972677	8328	1
74.09890710382514	779	1
74.09945355191256	4877	1
74.10273224043716	5468	1
74.10491803278688	4346	1
74.10655737704919	3474	1
74.11092896174863	5313	1
74.12185792349727	7336	1
74.12185792349727	7873	1
74.12349726775956	9352	1
74.12677595628415	8311	1
74.15245901639344	2561	1
74.15956284153005	4520	1
74.16393442622952	1019	1
74.16830601092896	5101	1
74.16939890710381	3637	1
74.17267759562841	9227	1
74.17978142076502	2469	1
74.1879781420765	7255	1
74.19016393442622	6876	1
74.20218579234972	3582	1
74.21530054644808	4784	1
74.2295081967213	4843	1
74.23497267759562	3756	1
74.23770491803279	5452	1
74.25245901639344	3314	1
74.25409836065575	8463	1
74.2551912568306	8651	1
74.26284153005464	7079	1
74.26994535519125	9291	1
74.27978142076502	5140	1
74.28797814207651	1035	1
74.29344262295082	5943	1
74.3	867	1
74.30218579234973	5476	1
74.30928961748633	6526	1
74.30983606557376	5773	1
74.31311475409836	843	1
74.3136612021858	8259	1
74.31912568306012	3490	1
74.31967213114753	6158	1
74.33825136612022	216	1
74.35901639344263	815	1
74.37322404371585	2248	1
74.37486338797814	5164	1
74.38087431693988	1177	1
74.38360655737705	7638	1
74.39071038251366	3874	1
74.39562841530054	2773	1
74.3983606557377	8751	1
74.41311475409836	2562	1
74.41530054644808	707	1
74.41530054644808	9226	1
74.42896174863388	8494	1
74.44535519125682	3829	1
74.46939890710382	1006	1
74.49180327868852	1873	1
74.49180327868852	6980	1
74.49508196721311	7675	1
74.50109289617487	2936	1
74.50273224043715	797	1
74.50765027322404	7032	1
74.5103825136612	7002	1
74.51256830601093	781	1
74.52185792349727	8176	1
74.52295081967213	7590	1
74.53224043715846	9944	1
74.53387978142077	2779	1
74.53770491803279	7007	1
74.54098360655738	979	1
74.54207650273224	6541	1
74.56939890710382	7888	1
74.57486338797814	9071	1
74.57868852459016	7094	1
74.58142076502732	7732	1
74.58579234972677	7767	1
74.58633879781421	5342	1
74.58852459016394	9124	1
74.60054644808743	9180	1
74.6016393442623	4873	1
74.60437158469945	4057	1
74.60655737704919	7560	1
74.60710382513662	1575	1
74.61256830601093	7892	1
74.62622950819672	3121	1
74.6311475409836	2879	1
74.6360655737705	8440	1
74.6398907103825	848	1
74.64535519125683	4028	1
74.65136612021858	4845	1
74.66010928961748	8111	1
74.66174863387978	4447	1
74.66174863387978	2069	1
74.66284153005465	7187	1
74.66338797814208	7296	1
74.66448087431694	3413	1
74.66939890710381	6478	1
74.67213114754098	6906	1
74.6743169398907	7289	1
74.6775956284153	103	1
74.68907103825137	8854	1
74.69289617486339	6861	1
74.69945355191255	8895	1
74.70710382513661	2741	1
74.724043715847	1095	1
74.72568306010929	7972	1
74.7311475409836	4955	1
74.73224043715847	5363	1
74.7327868852459	9884	1
74.74808743169399	576	1
74.76393442622951	1138	1
74.7688524590164	6790	1
74.77650273224043	4900	1
74.78524590163934	8037	1
74.80928961748633	7485	1
74.81092896174863	3336	1
74.8120218579235	2696	1
74.81311475409836	380	1
74.81912568306012	3304	1
74.81967213114753	7390	1
74.83879781420765	19	1
74.8398907103825	7447	1
74.8502732240437	9427	1
74.851912568306	5604	1
74.85573770491803	9900	1
74.85956284153005	7200	1
74.86338797814209	1335	1
74.86338797814209	6142	1
74.88032786885245	6789	1
74.90109289617486	4953	1
74.90163934426229	215	1
74.91311475409836	1098	1
74.91475409836065	423	1
74.9224043715847	8356	1
74.9224043715847	5197	1
74.92349726775957	6710	1
74.93169398907104	5152	1
74.94043715846995	627	1
74.94480874316939	5295	1
74.94808743169399	9483	1
74.95409836065575	1250	1
74.96393442622951	980	1
74.9655737704918	6839	1
74.96612021857923	5682	1
74.9672131147541	7499	1
74.97267759562841	2086	1
74.97650273224043	1114	1
74.98251366120219	172	1
75.00655737704918	3889	1
75.01147540983607	5926	1
75.01147540983607	6446	1
75.0136612021858	877	1
75.03825136612022	3775	1
75.04699453551913	549	1
75.04808743169399	876	1
75.04972677595627	5439	1
75.05737704918033	1465	1
75.06939890710382	3558	1
75.08142076502732	573	1
75.08196721311475	2165	1
75.08743169398907	4442	1
75.09453551912567	8853	1
75.09617486338797	2283	1
75.10601092896175	8635	1
75.1087431693989	129	1
75.10983606557376	1647	1
75.12131147540984	24	1
75.12240437158471	9005	1
75.12513661202185	5756	1
75.13497267759563	461	1
75.14371584699454	78	1
75.14918032786885	9028	1
75.15409836065572	7286	1
75.16229508196722	964	1
75.16502732240437	5056	1
75.16994535519125	5480	1
75.17213114754098	6427	1
75.1743169398907	7916	1
75.18032786885246	7716	1
75.18579234972677	8772	1
75.20163934426229	4054	1
75.20928961748633	5417	1
75.20983606557377	1775	1
75.21584699453551	9133	1
75.21803278688525	1988	1
75.21803278688525	6664	1
75.22404371584699	8005	1
75.22622950819672	5382	1
75.23442622950819	2596	1
75.24371584699455	3776	1
75.24371584699455	9711	1
75.24480874316939	4543	1
75.24535519125682	5758	1
75.25573770491803	593	1
75.25956284153004	2234	1
75.26502732240436	5889	1
75.2655737704918	7416	1
75.2672131147541	9645	1
75.27213114754099	8608	1
75.28196721311475	2066	1
75.28196721311475	4136	1
75.29125683060109	4976	1
75.29289617486339	2108	1
75.30382513661203	8272	1
75.30491803278689	5434	1
75.31475409836065	1181	1
75.31584699453552	34	1
75.34316939890711	3064	1
75.36775956284153	180	1
75.37322404371585	8889	1
75.375956284153	2095	1
75.37868852459017	5525	1
75.38251366120218	2261	1
75.3928961748634	3475	1
75.39562841530055	7352	1
75.39999999999999	3335	1
75.40437158469945	2946	1
75.41366120218579	2493	1
75.41693989071038	8576	1
75.42295081967214	7438	1
75.42459016393443	7512	1
75.43005464480873	9910	1
75.43387978142077	6208	1
75.44808743169399	2858	1
75.45081967213115	2210	1
75.45245901639345	7980	1
75.45355191256832	9116	1
75.4639344262295	2253	1
75.46830601092897	5133	1
75.47103825136612	9783	1
75.48360655737706	7696	1
75.48360655737706	2140	1
75.49289617486339	4043	1
75.49453551912568	8562	1
75.50327868852459	4155	1
75.50546448087431	9228	1
75.50710382513661	5372	1
75.50765027322404	9894	1
75.50819672131148	4856	1
75.50928961748633	3357	1
75.5103825136612	6527	1
75.51311475409837	9513	1
75.53114754098361	5517	1
75.53989071038251	3436	1
75.54371584699454	3465	1
75.55081967213114	532	1
75.55081967213114	6690	1
75.5551912568306	2088	1
75.5655737704918	7481	1
75.57322404371585	9880	1
75.57650273224044	1158	1
75.60546448087432	643	1
75.60983606557376	5547	1
75.6120218579235	9577	1
75.6120218579235	1066	1
75.62568306010928	4774	1
75.63497267759563	6250	1
75.64262295081967	6188	1
75.64535519125683	5619	1
75.64918032786885	2413	1
75.65300546448088	995	1
75.65464480874316	7329	1
75.65628415300546	4826	1
75.65737704918033	8661	1
75.65956284153005	7984	1
75.66010928961748	9230	1
75.67049180327868	478	1
75.67868852459017	1534	1
75.68961748633879	5218	1
75.69234972677596	6105	1
75.70601092896175	5205	1
75.71475409836064	7672	1
75.7191256830601	690	1
75.72131147540983	8641	1
75.73224043715847	4380	1
75.7327868852459	711	1
75.74371584699455	2416	1
75.74699453551912	2181	1
75.7568306010929	8505	1
75.75956284153006	6223	1
75.76120218579234	3267	1
75.76885245901639	1341	1
75.78633879781421	2489	1
75.79344262295082	8225	1
75.80437158469945	1232	1
75.80655737704917	8280	1
75.80983606557376	3025	1
75.81530054644809	6764	1
75.81639344262295	7354	1
75.8398907103825	8147	1
75.84590163934426	6883	1
75.85464480874316	3786	1
75.86174863387978	9495	1
75.86448087431694	4982	1
75.8655737704918	9084	1
75.86939890710381	1929	1
75.8743169398907	2755	1
75.88907103825136	1739	1
75.89562841530055	1732	1
75.8967213114754	9496	1
75.89781420765027	159	1
75.90546448087431	9907	1
75.90601092896175	1010	1
75.91202185792349	1758	1
75.92131147540984	5855	1
75.9224043715847	1271	1
75.9256830601093	7464	1
75.95464480874317	7908	1
75.95901639344261	5519	1
75.96502732240437	2986	1
75.9655737704918	3434	1
75.97158469945356	3086	1
75.99398907103824	5991	1
76.00601092896174	2620	1
76.01420765027322	5607	1
76.01748633879782	5639	1
76.04535519125683	6697	1
76.05409836065573	7660	1
76.07213114754099	7903	1
76.07322404371585	3098	1
76.08306010928962	6196	1
76.08743169398907	859	1
76.09890710382513	4984	1
76.09945355191256	6336	1
76.10546448087432	293	1
76.10874316939889	9393	1
76.1120218579235	9409	1
76.11639344262295	8838	1
76.11803278688525	160	1
76.12841530054645	2940	1
76.1398907103825	5542	1
76.1431693989071	8135	1
76.14863387978143	6673	1
76.14918032786885	8429	1
76.15191256830602	376	1
76.15245901639345	7538	1
76.15245901639345	8354	1
76.16284153005465	2678	1
76.17650273224044	736	1
76.19016393442622	5862	1
76.19125683060109	302	1
76.19398907103825	2557	1
76.19562841530055	8564	1
76.19617486338798	7476	1
76.2327868852459	3928	1
76.23715846994536	1686	1
76.23770491803279	1741	1
76.23879781420764	9010	1
76.2448087431694	3549	1
76.24918032786884	73	1
76.25464480874317	4943	1
76.25464480874317	4345	1
76.25901639344262	567	1
76.27486338797814	954	1
76.27540983606558	3956	1
76.28907103825136	6911	1
76.29016393442623	4833	1
76.29890710382513	8919	1
76.30765027322404	8650	1
76.31420765027322	4238	0
76.31803278688525	6898	1
76.33770491803278	1051	1
76.34316939890711	8710	1
76.348087431694	7507	1
76.35464480874316	9489	1
76.36065573770492	3201	1
76.36284153005465	9160	1
76.36775956284153	986	1
76.3808743169399	1479	1
76.39016393442623	5989	1
76.40109289617486	9953	1
76.40163934426229	9777	1
76.40710382513662	2850	1
76.42185792349727	286	1
76.43005464480873	2363	1
76.45464480874317	7454	1
76.45573770491804	7129	1
76.45628415300547	9698	1
76.45792349726776	1217	1
76.46338797814208	9240	1
76.475956284153	447	1
76.48524590163935	5077	1
76.49125683060109	4817	1
76.49617486338798	4493	1
76.51366120218579	5884	1
76.5191256830601	5118	1
76.52349726775957	5185	1
76.53387978142075	419	1
76.54262295081968	3199	1
76.55136612021857	4208	1
76.56120218579235	1730	1
76.56229508196722	730	1
76.56502732240436	2365	1
76.56885245901638	7629	1
76.56885245901638	6724	1
76.58251366120219	2483	1
76.59781420765027	9313	1
76.60218579234973	2442	1
76.60273224043716	3123	1
76.6191256830601	1813	1
76.62131147540984	2279	1
76.6311475409836	6038	1
76.6377049180328	8457	1
76.63879781420765	7876	1
76.64098360655737	8950	1
76.64480874316939	978	1
76.65245901639345	7854	1
76.66502732240437	9101	1
76.66775956284154	9501	1
76.70054644808742	2405	1
76.70109289617486	7729	1
76.70163934426229	1333	1
76.7087431693989	7209	1
76.7103825136612	8099	1
76.73551912568306	169	1
76.73661202185792	1022	1
76.74426229508197	4483	1
76.76284153005464	4004	1
76.77595628415301	5632	1
76.79453551912567	8960	1
76.79945355191256	9838	1
76.80218579234973	1427	1
76.80710382513661	8276	1
76.8087431693989	1385	1
76.8103825136612	785	1
76.82185792349726	1989	1
76.82349726775955	3433	1
76.82513661202185	5577	1
76.851912568306	6821	1
76.85901639344262	4864	1
76.85956284153005	7551	1
76.88306010928962	200	1
76.89180327868853	1167	1
76.89781420765027	4361	1
76.90109289617486	1874	1
76.90655737704918	1727	1
76.93169398907104	1521	1
76.9327868852459	1747	1
76.93879781420765	679	1
76.93934426229508	2981	1
76.94098360655738	9270	1
76.94863387978141	2258	1
76.9568306010929	7105	1
76.9655737704918	4988	1
76.96775956284154	110	1
76.97868852459015	3257	1
77.02786885245902	3780	1
77.04043715846994	6476	1
77.04590163934427	9376	1
77.05081967213114	9298	1
77.05737704918033	8330	1
77.06010928961749	8676	1
77.06065573770492	3871	1
77.06065573770492	5848	1
77.06448087431693	4585	1
77.06502732240436	3888	1
77.06885245901638	3842	1
77.07103825136612	764	1
77.07486338797814	3020	1
77.08087431693988	4407	1
77.08415300546447	3062	1
77.0950819672131	6912	1
77.0950819672131	1614	1
77.10054644808743	5352	1
77.1016393442623	9530	1
77.10491803278688	9569	1
77.10655737704919	4522	1
77.10819672131149	1992	1
77.11693989071038	6387	1
77.12513661202185	1480	1
77.13551912568306	2658	1
77.13715846994536	6863	1
77.13715846994536	9132	1
77.14699453551913	4980	1
77.17704918032787	4375	1
77.18032786885246	2058	1
77.20382513661201	61	1
77.20546448087431	165	1
77.21256830601094	3574	1
77.21530054644809	4507	1
77.22295081967214	8750	1
77.22841530054646	5387	1
77.23224043715847	5959	1
77.23387978142075	5112	1
77.23606557377049	5271	1
77.2535519125683	5349	1
77.26010928961749	6751	1
77.26229508196721	5979	1
77.26284153005464	6147	1
77.26666666666667	3168	1
77.28032786885245	9205	1
77.28196721311475	3214	1
77.29562841530054	4751	1
77.29617486338798	2731	1
77.31311475409836	796	1
77.31639344262295	3942	1
77.33224043715848	5957	1
77.33278688524591	6046	1
77.33879781420764	8585	1
77.3448087431694	6070	1
77.35846994535518	9003	1
77.35901639344262	1137	1
77.36448087431694	6293	1
77.36830601092895	931	1
77.37103825136612	6555	1
77.3912568306011	4225	1
77.39890710382512	4630	1
77.40163934426229	6049	1
77.40273224043716	3820	1
77.40327868852458	7615	1
77.4256830601093	408	1
77.48633879781421	1474	1
77.48961748633879	7960	1
77.49125683060109	5014	1
77.5016393442623	265	1
77.50601092896174	1555	1
77.51530054644809	6872	1
77.52677595628415	9799	1
77.52896174863388	9729	1
77.53989071038251	768	1
77.54426229508196	390	1
77.54754098360657	6735	1
77.5502732240437	2247	1
