74.26666666666667	4306	1
74.28032786885245	5254	1
74.29125683060109	7825	1
74.29289617486339	3241	1
74.29344262295082	3503	1
74.29836065573771	6019	1
74.30874316939891	351	1
74.31092896174863	5610	1
74.31147540983606	1349	1
74.31803278688525	935	1
74.32021857923496	672	1
74.32185792349726	8407	1
74.3224043715847	5371	1
74.33278688524591	4136	1
74.33442622950818	8643	1
74.34043715846994	3371	1
74.34535519125683	8503	1
74.34972677595627	7050	1
74.34972677595627	4501	1
74.35901639344263	5351	1
74.36612021857923	9144	1
74.37486338797814	3566	1
74.375956284153	6443	1
74.3846994535519	2153	1
74.38688524590164	8040	1
74.39071038251366	1075	1
74.41147540983606	6581	1
74.42295081967214	3961	1
74.42732240437158	4376	1
74.42896174863388	4620	1
74.4311475409836	9804	1
74.43661202185793	3916	1
74.43879781420766	5378	1
74.44863387978143	8525	1
74.45027322404371	964	1
74.46010928961748	5647	1
74.46010928961748	1871	1
74.46448087431693	6278	1
74.47267759562841	4809	1
74.47486338797813	7191	1
74.47486338797813	5698	1
74.47978142076502	5116	1
74.48688524590163	1886	1
74.49945355191257	1180	1
74.50710382513661	8964	1
74.51147540983607	7273	1
74.52131147540983	7595	1
74.52459016393442	6224	1
74.52841530054646	4352	1
74.52841530054646	2823	1
74.53169398907103	3008	1
74.53606557377049	4339	1
74.54426229508198	6484	1
74.5464480874317	2864	1
74.54918032786884	4651	1
74.56666666666666	7722	1
74.56994535519125	6398	1
74.57103825136612	2597	1
74.57158469945355	7176	1
74.5775956284153	6017	1
74.58142076502732	3837	1
74.5846994535519	4126	1
74.5967213114754	4307	1
74.6	6644	1
74.6087431693989	7841	1
74.62021857923497	4034	1
74.62459016393441	7753	1
74.63879781420765	9710	1
74.64426229508196	7665	1
74.64863387978143	7730	1
74.64972677595628	1136	1
74.66010928961748	5241	1
74.69562841530055	1530	1
74.69890710382514	5631	1
74.69999999999999	8737	1
74.70163934426229	9765	1
74.70382513661202	5613	1
74.70491803278688	514	1
74.71584699453551	3229	1
74.71693989071038	9990	1
74.71803278688525	7987	1
74.724043715847	6513	1
74.73224043715847	5067	1
74.73879781420766	8932	1
74.74371584699455	518	1
74.74699453551912	1809	1
74.75245901639344	8877	1
74.75573770491803	3553	1
74.75792349726777	9652	1
74.7688524590164	6984	1
74.77540983606556	2689	1
74.775956284153	4166	1
74.8103825136612	3611	1
74.81092896174863	5520	1
74.81311475409836	4617	1
74.83224043715848	3501	1
74.8502732240437	6627	1
74.85409836065573	5730	1
74.8584699453552	5807	1
74.86502732240437	1936	1
74.8672131147541	9825	1
74.90163934426229	597	1
74.90710382513662	6603	1
74.91366120218579	5959	1
74.91475409836065	411	1
74.924043715847	4082	1
74.92459016393443	9721	1
74.9377049180328	2062	1
74.93879781420766	4916	1
74.93879781420766	5655	1
74.94371584699454	8846	1
74.94918032786885	278	1
74.95191256830601	7934	1
74.95573770491804	7519	1
74.95846994535519	4707	1
74.95956284153004	5370	1
74.96284153005465	677	1
74.96448087431693	4319	1
74.98579234972678	2129	1
75.00819672131148	1457	1
75.02459016393442	6815	1
75.03442622950818	9285	1
75.03606557377049	3400	1
75.03989071038251	5229	1
75.04207650273224	3355	1
75.06065573770492	2544	1
75.06830601092896	5049	1
75.08142076502732	9695	1
75.08797814207651	1123	1
75.09398907103824	1570	1
75.09453551912567	4460	1
75.09836065573771	8092	1
75.1016393442623	7476	1
75.1136612021858	6165	1
75.12896174863387	4160	1
75.13879781420765	7785	1
75.14754098360656	4220	1
75.16502732240437	4132	1
75.17704918032787	7075	1
75.1775956284153	2491	1
75.18579234972677	7754	1
75.1863387978142	2446	1
75.19726775956285	9184	1
75.20218579234972	8361	1
75.20928961748633	2856	1
75.21530054644808	8736	1
75.21639344262294	8680	1
75.23770491803279	9121	1
75.24043715846994	1418	1
75.24207650273225	588	1
75.24699453551912	4917	1
75.2568306010929	1259	1
75.26174863387978	3083	1
75.26666666666667	9149	1
75.2688524590164	2318	1
75.2688524590164	2729	1
75.28852459016395	9918	1
75.29398907103824	7195	1
75.29781420765028	4506	1
75.30601092896174	381	1
75.3103825136612	9640	1
75.31857923497269	8990	1
75.34207650273224	276	1
75.37103825136612	7951	1
75.3775956284153	6447	1
75.38087431693988	5248	1
75.3846994535519	4666	1
75.39398907103826	3359	1
75.39508196721312	8691	1
75.3967213114754	7912	1
75.4032786885246	7127	1
75.4207650273224	9654	1
75.43169398907104	5024	1
75.43825136612023	143	1
75.44043715846995	3449	1
75.46065573770491	4348	1
75.46229508196721	5849	1
75.48524590163935	5992	1
75.48907103825135	253	1
75.49508196721311	8864	1
75.49945355191257	9088	1
75.50710382513661	1750	1
75.51092896174863	973	1
75.52404371584699	559	1
75.52459016393442	8978	1
75.52568306010929	3960	1
75.52622950819672	6718	1
75.52950819672131	9503	1
75.54098360655738	1985	1
75.5502732240437	7442	1
75.55956284153005	1848	1
75.56939890710382	4630	1
75.57595628415301	5696	1
75.58196721311475	9327	1
75.59617486338797	979	1
75.59617486338797	866	1
75.59836065573771	7490	1
75.61530054644808	9632	1
75.61639344262295	7631	1
75.6191256830601	4485	1
75.62459016393441	5570	1
75.64043715846994	2292	1
75.64098360655737	4267	1
75.65409836065572	5933	1
75.65901639344261	2654	1
75.67377049180327	1498	1
75.67377049180327	4001	1
75.67540983606557	6552	1
75.6846994535519	8513	1
75.70601092896175	5271	1
75.70655737704918	353	1
75.71475409836064	9452	1
75.72459016393442	5292	1
75.72677595628416	6042	1
75.73005464480873	1585	1
75.73661202185792	815	1
75.73934426229508	187	1
75.74098360655738	923	1
75.74262295081968	5255	1
75.74918032786884	7671	1
75.75792349726777	7394	1
75.7584699453552	2313	1
75.75956284153006	7847	1
75.76229508196721	8540	1
75.77486338797814	7761	1
75.78142076502732	6397	1
75.78196721311475	525	1
75.78306010928962	3334	1
75.79344262295082	4746	1
75.79562841530054	3094	1
75.79890710382513	2958	1
75.80273224043717	9966	1
75.8032786885246	7156	1
75.80382513661203	6755	1
75.8087431693989	777	1
75.81693989071039	3633	1
75.86284153005465	3842	1
75.8775956284153	2865	1
75.88196721311475	8640	1
75.89234972677596	8859	1
75.89726775956284	8798	1
75.90273224043716	4199	1
75.9032786885246	704	1
75.91639344262295	9557	1
75.92131147540984	4573	1
75.9224043715847	4212	1
75.92513661202186	1490	1
75.92677595628415	2995	1
75.9311475409836	8796	1
75.93169398907104	4780	1
75.93333333333334	4215	1
75.93825136612023	8330	1
75.94535519125682	7838	1
75.97049180327869	9443	1
75.98087431693989	1904	1
75.98142076502732	4344	1
75.98251366120219	1768	1
76.00109289617487	606	1
76.00765027322404	423	1
76.0120218579235	6545	1
76.02841530054646	7642	1
76.03278688524591	7288	1
76.03442622950818	8433	1
76.03934426229507	440	1
76.04426229508196	1296	1
76.04590163934427	8241	1
76.06010928961749	7855	1
76.06284153005465	9455	1
76.07049180327868	953	1
76.07978142076502	5160	1
76.0950819672131	5500	1
76.10218579234973	6929	1
76.11256830601093	1364	1
76.11857923497269	1337	1
76.12131147540984	9448	1
76.15136612021858	302	1
76.1775956284153	5012	1
76.17814207650274	7590	1
76.17814207650274	2405	1
76.17923497267759	3609	1
76.18032786885246	3533	1
76.18032786885246	4880	1
76.18907103825136	7055	1
76.19508196721311	6516	1
76.20819672131148	2814	1
76.2207650273224	3120	1
76.23989071038251	5928	1
76.2448087431694	2707	1
76.24590163934425	8768	1
76.2551912568306	1913	1
76.26338797814208	6893	1
76.27486338797814	2128	1
76.275956284153	2665	1
76.28688524590164	6169	1
76.28688524590164	1270	1
76.28743169398908	7739	1
76.28907103825136	6376	1
76.29180327868852	8916	1
76.29453551912567	179	1
76.29781420765028	436	1
76.3087431693989	5	1
76.31311475409836	9010	1
76.31857923497269	7662	1
76.32786885245902	3268	1
76.33333333333334	1442	1
76.33387978142076	3995	1
76.33825136612022	8466	1
76.33934426229507	6184	1
76.35901639344262	3893	1
76.37486338797814	7529	1
76.37540983606557	161	1
76.37650273224044	3405	1
76.38688524590164	4522	1
76.39562841530055	7246	1
76.41256830601093	9275	1
76.41475409836065	9009	1
76.41748633879781	3326	1
76.42404371584699	7800	1
76.42677595628416	6436	1
76.43442622950819	4159	1
76.43825136612023	5968	1
76.43879781420765	9263	1
76.44043715846995	6643	1
76.44153005464482	1448	1
76.46229508196721	902	1
76.46229508196721	2631	1
76.4639344262295	1218	1
76.46502732240437	56	1
76.47377049180326	5498	1
76.47704918032787	1624	1
76.47978142076502	3177	1
76.48360655737706	6765	1
76.48688524590165	5216	1
76.49071038251365	622	1
76.49508196721311	3423	1
76.49508196721311	8348	1
76.5	7315	1
76.50273224043717	5389	1
76.51147540983607	8501	1
76.51530054644809	1344	1
76.51748633879782	1378	1
76.53169398907104	8195	1
76.53606557377049	3604	1
76.54153005464481	3498	1
76.54207650273224	3133	1
76.5551912568306	8892	1
76.57595628415301	719	1
76.58688524590164	3054	1
76.5896174863388	371	1
76.5912568306011	3374	1
76.5912568306011	3716	1
76.5967213114754	492	1
76.60601092896175	4812	1
76.61092896174863	7991	1
76.61311475409836	4755	1
76.61639344262295	4648	1
76.62131147540984	7812	1
76.63060109289617	4736	1
76.6360655737705	2746	1
76.6398907103825	8278	1
76.64207650273224	1182	1
76.64972677595628	2194	1
76.65683060109289	7990	1
76.67213114754098	5622	1
76.7103825136612	4498	1
76.71147540983607	9495	1
76.71311475409837	8628	1
76.71639344262294	8456	1
76.71748633879781	5403	1
76.72568306010929	8890	1
76.74207650273225	7227	1
76.7448087431694	9355	1
76.74808743169399	4045	1
76.75081967213114	2494	1
76.75245901639344	1552	1
76.7584699453552	8532	1
76.7584699453552	3750	1
76.76448087431693	1458	1
76.76830601092897	7610	1
76.76939890710382	1077	1
76.77431693989071	8085	1
76.78306010928962	8440	1
76.79508196721311	2561	1
76.79617486338798	4043	1
76.81584699453552	7526	1
76.82732240437159	5932	1
76.8295081967213	1650	1
76.84207650273224	6442	1
76.848087431694	8039	1
76.86120218579235	8029	1
76.86229508196722	254	1
76.86448087431694	617	1
76.88360655737704	5605	1
76.88360655737704	7629	1
76.89672131147542	25	1
76.89672131147542	172	1
76.90163934426229	5406	1
76.90218579234973	7064	1
76.9032786885246	4197	1
76.90655737704918	9209	1
76.90928961748634	4088	1
76.91092896174864	1071	1
76.9207650273224	3105	1
76.92896174863387	3971	1
76.9431693989071	521	1
76.95573770491804	4442	1
76.96229508196721	9793	1
76.96229508196721	2017	1
76.96612021857923	6010	1
76.96666666666667	2246	1
76.975956284153	7053	1
76.98196721311476	2029	1
76.99289617486339	4978	1
76.99617486338798	6790	1
77.0016393442623	2207	1
77.00765027322404	6319	1
77.01147540983607	4137	1
77.02021857923496	4270	1
77.02513661202185	4435	1
77.04918032786884	4970	1
77.04972677595627	112	1
77.05136612021857	83	1
77.05901639344262	793	1
77.08032786885245	7851	1
77.08032786885245	4269	1
77.08579234972677	6245	1
77.08907103825136	6192	1
77.0928961748634	7835	1
77.09617486338797	7110	1
77.1016393442623	5786	1
77.10218579234973	1019	1
77.1032786885246	5137	1
77.1360655737705	1666	1
77.13715846994536	7977	1
77.1415300546448	9435	1
77.14426229508196	5952	1
77.16448087431694	6787	1
77.16885245901639	1746	1
77.1743169398907	4608	1
77.17704918032787	2098	1
77.1825136612022	9734	1
77.18415300546448	7309	1
77.19726775956285	6921	1
77.20819672131148	8654	1
77.21147540983607	319	1
77.2120218579235	1559	1
77.21311475409837	2531	1
77.23224043715847	9085	1
77.23661202185792	71	1
77.24918032786884	4218	1
77.25136612021858	4779	1
77.25628415300547	5536	1
77.25792349726777	7919	1
77.26065573770492	4580	1
77.27158469945356	6173	1
77.27650273224043	1698	1
77.27704918032786	5724	1
77.27868852459015	5169	1
77.28032786885245	1875	1
77.28524590163934	6160	1
77.28633879781421	7507	1
77.29781420765028	9194	1
77.29945355191256	8665	1
77.3103825136612	7028	1
77.32732240437159	4265	1
77.34699453551913	5399	1
77.35792349726776	696	1
77.37540983606557	1856	1
77.3775956284153	9714	1
77.37814207650274	2862	1
77.37868852459016	4869	1
77.39398907103825	1060	1
77.39726775956285	1644	1
77.39781420765027	8982	1
77.41530054644808	2975	1
77.42131147540984	703	1
77.42459016393443	7314	1
77.43551912568306	1199	1
77.43715846994536	9064	1
77.43879781420765	3116	1
77.44153005464482	156	1
77.44153005464482	7037	1
77.45081967213115	6919	1
77.4551912568306	5416	1
77.46338797814207	7545	1
77.46939890710382	869	1
77.47868852459015	2768	1
77.50054644808743	1447	1
77.50491803278688	1424	1
77.50601092896174	9232	1
77.50765027322404	3314	1
77.51256830601093	9188	1
77.51693989071039	2447	1
77.52786885245902	378	1
77.53551912568305	8050	1
77.54153005464481	7879	1
77.54207650273224	1157	1
77.54863387978142	1248	1
77.54863387978142	6605	1
77.56830601092895	8783	1
77.56885245901638	7846	1
77.56885245901638	9411	1
77.57486338797814	8955	1
77.58032786885245	7518	1
77.58360655737704	9715	1
77.5846994535519	6682	1
77.5912568306011	3903	1
77.5912568306011	4823	1
77.59180327868853	4525	1
77.59234972677596	3895	1
77.5967213114754	4417	1
77.5983606557377	9554	1
77.60054644808743	3016	1
77.60218579234973	7076	1
77.60546448087432	2294	1
77.60928961748634	1021	1
77.61311475409836	8522	1
77.61420765027322	1166	1
77.62240437158471	4079	1
77.62513661202186	1453	1
77.62786885245902	7263	1
77.63224043715847	63	1
77.6327868852459	9083	1
77.63333333333333	9353	1
77.64316939890709	2215	1
77.65956284153005	3597	1
77.6655737704918	6610	1
77.67103825136611	4303	1
77.68142076502733	8238	1
77.68688524590164	2426	1
77.70109289617487	2251	1
77.70327868852458	2258	1
77.70819672131147	6970	1
77.7120218579235	4715	1
77.71693989071038	7327	1
77.71803278688525	3148	1
77.71857923497267	7179	1
77.72513661202186	3052	1
77.73114754098361	8257	1
77.73333333333332	4114	1
77.73442622950819	6353	1
77.73606557377049	4762	1
77.73715846994536	9356	1
77.74043715846994	2734	1
77.74316939890711	6711	1
77.78087431693989	5521	1
77.78087431693989	8861	1
77.78469945355191	3375	1
77.79071038251367	297	1
77.7912568306011	5983	1
77.79617486338798	3642	1
77.80327868852459	990	1
77.80601092896175	792	1
77.80710382513662	84	1
77.81639344262295	7943	1
77.81639344262295	937	1
77.81803278688525	1287	1
77.82131147540984	1922	1
77.86120218579235	6343	1
77.86612021857924	433	1
77.8792349726776	4692	1
77.88032786885246	9681	1
77.8808743169399	5866	1
77.88196721311476	7831	1
77.88743169398907	4961	1
77.89016393442623	2663	1
77.89726775956285	6187	1
77.89890710382512	7884	1
77.89999999999999	4801	1
77.90491803278688	140	1
77.90819672131147	4519	1
77.91092896174864	3858	1
77.91147540983607	5747	1
77.91256830601094	8011	1
77.9207650273224	4065	1
77.92295081967214	2072	1
77.93606557377049	7654	1
77.94863387978141	2458	1
77.95409836065573	3066	1
77.97704918032787	1511	1
77.98142076502732	7221	1
77.99398907103824	2683	1
78.00491803278688	1749	1
78.02404371584699	4579	1
78.03387978142077	3850	1
78.04972677595629	868	1
78.06120218579235	3447	1
78.06229508196722	3576	1
78.06338797814207	4222	1
78.06502732240438	1243	1
78.08032786885245	6546	1
78.08196721311475	7464	1
78.08251366120219	3154	1
78.08415300546447	5978	1
78.08907103825136	4877	1
78.0983606557377	6215	1
78.09890710382513	7046	1
78.11584699453552	4728	1
78.12459016393443	7294	1
78.15300546448088	4505	1
78.15300546448088	1830	1
78.16010928961748	6717	1
78.16448087431694	5883	1
78.17486338797814	9283	1
78.17704918032787	9310	1
78.19180327868852	1039	1
78.19344262295081	5278	1
78.19562841530055	6214	1
78.20109289617487	2383	1
78.20983606557377	5335	1
78.21092896174864	7104	1
78.21092896174864	1805	1
78.21967213114753	2982	1
78.22404371584699	6676	1
78.22622950819672	3915	1
78.23770491803279	321	1
78.26830601092895	4351	1
78.27103825136612	4016	1
78.27213114754099	8692	1
78.27650273224044	6942	1
78.28032786885245	1512	1
78.28142076502732	1070	1
78.28415300546447	742	1
78.29071038251367	3197	1
78.29945355191256	7802	1
78.30601092896175	2530	1
78.30819672131146	771	1
78.33114754098361	9511	1
78.34043715846994	2080	1
78.35956284153005	3527	1
78.36120218579235	1003	1
78.36448087431694	5022	1
78.37213114754098	8993	1
78.39398907103825	2528	1
78.39562841530055	2299	1
78.40819672131147	7510	1
78.4087431693989	8685	1
78.41092896174864	1304	1
78.41693989071038	410	1
78.42622950819673	4386	1
78.42786885245903	8477	1
78.44426229508196	5138	1
78.44754098360656	9240	1
78.45628415300547	2059	1
78.46010928961748	5619	1
78.47650273224043	4180	1
78.47814207650272	8693	1
78.48032786885246	274	1
78.48360655737704	9686	1
78.48469945355191	3159	1
78.4896174863388	4675	1
78.50218579234974	7291	1
78.50382513661202	4662	1
78.50491803278688	9762	1
78.50655737704918	5882	1
78.50983606557377	2537	1
78.53715846994535	5111	1
78.54590163934427	8496	1
78.5464480874317	1327	1
78.54972677595629	7958	1
78.55464480874316	6809	1
78.55846994535518	8545	1
78.56010928961749	6345	1
78.57158469945355	8766	1
78.5743169398907	2164	1
78.57814207650273	6804	1
78.58852459016393	4642	1
78.60109289617486	546	1
78.60983606557377	1307	1
78.61038251366121	5139	1
78.61639344262295	8077	1
78.61693989071038	3351	1
78.62459016393443	9068	1
78.63005464480874	291	1
78.63879781420765	3978	1
78.64754098360656	1156	1
78.65409836065574	6232	1
78.65464480874317	2342	1
78.66338797814207	1795	1
78.66612021857924	7102	1
78.67103825136613	4468	1
78.67486338797814	9839	1
78.67814207650272	877	1
78.68907103825136	6999	1
78.69289617486338	9611	1
78.69617486338798	787	1
78.70273224043714	7375	1
78.70491803278688	1499	1
78.7087431693989	1535	1
78.71092896174864	5322	1
78.71584699453553	3067	1
78.7224043715847	8276	1
78.72404371584699	5190	1
78.73005464480875	7122	1
78.74043715846994	6885	1
78.75081967213114	9055	1
78.75136612021858	7635	1
78.75191256830601	5037	1
78.76065573770492	6148	1
78.76120218579236	2762	1
78.76229508196722	2799	1
78.76612021857923	8667	1
78.77049180327869	2173	1
78.77103825136612	1244	1
78.77650273224044	3776	1
78.77650273224044	7112	1
78.78579234972678	7177	1
78.79453551912567	6632	1
78.79453551912567	809	1
78.81639344262295	1950	1
78.82240437158471	8576	1
78.82513661202185	501	1
78.82513661202185	2619	1
78.8344262295082	5936	1
78.8415300546448	7673	1
78.8568306010929	3763	1
78.86994535519125	1553	1
78.87213114754098	6468	1
78.87322404371584	8001	1
78.90928961748634	3030	1
78.91256830601094	1321	1
78.9224043715847	6860	1
78.92349726775956	5732	1
78.9256830601093	2594	1
78.92896174863388	1175	1
78.93551912568306	1898	1
78.93715846994536	4787	1
78.94808743169398	42	1
78.9551912568306	3333	1
78.9672131147541	4609	1
78.96885245901639	6935	1
78.975956284153	4110	1
78.99016393442623	1725	1
78.99016393442623	2444	1
78.99617486338798	9385	1
78.99672131147541	4205	1
79.00109289617487	147	1
79.00655737704918	9364	1
79.01256830601093	11	1
79.01530054644809	280	1
79.01530054644809	9145	1
79.01803278688524	6520	1
79.01803278688524	9672	1
79.03114754098361	1900	1
79.03278688524591	2296	1
79.04426229508196	5082	1
79.04699453551913	1761	1
79.04918032786885	3463	1
79.05300546448086	8106	1
79.06010928961749	5876	1
79.08579234972677	7953	1
79.09508196721312	2801	1
79.11366120218578	1541	1
79.11584699453552	6891	1
79.11803278688524	4058	1
79.11967213114754	6600	1
79.12349726775956	6337	1
79.12513661202186	5897	1
79.127868852459	3117	1
79.13551912568306	7986	1
79.14371584699452	5791	1
79.14535519125683	4628	1
79.19180327868852	977	1
79.19289617486338	5532	1
79.19289617486338	2852	1
79.20983606557377	9936	1
79.21147540983607	9111	1
79.21748633879783	4107	1
79.22021857923497	5722	1
79.22131147540983	1326	1
79.22622950819672	1185	1
79.23005464480875	3548	1
79.24699453551914	6794	1
79.24972677595628	7482	1
79.27377049180328	1024	1
79.28032786885245	3202	1
79.28524590163934	5951	1
79.2896174863388	2837	1
79.29234972677597	9719	1
79.29344262295082	5821	1
79.29617486338798	2752	1
79.31803278688524	6324	1
79.32240437158471	8763	1
79.32568306010928	9281	1
79.32568306010928	295	1
79.327868852459	5596	1
79.34371584699453	1288	1
79.34972677595628	2178	1
79.35846994535518	8172	1
79.35956284153005	4226	1
79.36010928961748	3767	1
79.36939890710381	7203	1
79.3726775956284	1571	1
79.41420765027323	6501	1
79.42021857923497	1486	1
79.4224043715847	9046	1
79.42841530054645	4093	1
79.46994535519126	3025	1
79.48579234972678	4155	1
79.49289617486338	3495	1
79.49562841530054	7974	1
79.49945355191257	3	1
79.5016393442623	9757	1
79.50491803278689	2940	1
79.50710382513661	1322	1
79.5103825136612	2347	1
79.5120218579235	9744	1
79.51475409836065	2659	1
79.51748633879782	3387	1
79.51857923497268	6515	1
79.52021857923498	9884	1
79.52841530054644	1217	1
79.53005464480874	3622	1
79.53169398907104	1234	1
79.53169398907104	2265	1
79.54207650273224	4246	1
79.54262295081966	7869	1
79.5464480874317	9768	1
79.55628415300546	9651	1
79.56830601092895	8401	1
79.57213114754099	8024	1
79.57595628415301	9165	1
79.57650273224044	2586	1
79.57704918032788	3189	1
79.57978142076503	9558	1
79.58524590163934	7936	1
79.58743169398907	3207	1
79.58852459016393	6820	1
79.5896174863388	7262	1
79.59071038251366	4463	1
79.5912568306011	6631	1
79.59726775956284	2540	1
79.60765027322405	8366	1
79.60819672131147	9425	1
79.6087431693989	8274	1
79.61038251366121	2925	1
79.61311475409835	6306	1
79.61693989071038	3244	1
79.62240437158471	8561	1
79.62240437158471	9449	1
79.6256830601093	8966	1
79.6295081967213	7698	1
79.63770491803278	2415	1
79.64098360655738	7387	1
79.64153005464482	1102	1
79.64535519125683	9638	1
79.64699453551913	4664	1
79.65027322404372	6156	1
79.65081967213115	1228	1
79.65191256830602	1845	1
79.65737704918034	4643	1
79.65792349726775	7617	1
79.66666666666667	3155	1
79.67704918032787	7017	1
79.67759562841529	5347	1
79.67814207650272	1319	1
79.68415300546448	3487	1
79.69508196721311	5566	1
79.69562841530055	2027	1
79.69781420765027	8272	1
79.69890710382514	1558	1
79.7	2550	1
79.70273224043716	7034	1
79.70491803278688	5013	1
79.7087431693989	1007	1
79.71639344262296	3345	1
79.71803278688525	2276	1
79.71857923497267	3906	1
79.72295081967212	7264	1
79.73060109289618	1748	1
79.73169398907105	3458	1
79.73224043715848	5489	1
79.73497267759562	2221	1
79.73551912568306	8067	1
79.73661202185792	7192	1
79.74590163934427	6406	1
79.74863387978141	480	1
79.76612021857923	2671	1
79.76994535519125	5787	1
79.77213114754099	9071	1
79.77267759562841	9359	1
79.78306010928961	157	1
79.78524590163934	7572	1
79.7879781420765	2826	1
79.80928961748633	8939	1
79.8103825136612	2400	1
79.83661202185793	7463	1
79.83661202185793	9680	1
79.85027322404372	612	1
79.85409836065574	9829	1
79.85792349726775	8814	1
79.86502732240437	2375	1
79.8655737704918	4044	1
79.86721311475411	6095	1
79.86721311475411	1333	1
79.8688524590164	8973	1
79.8726775956284	881	1
79.875956284153	4178	1
79.89016393442623	8571	1
79.89453551912568	1402	1
79.90327868852458	81	1
79.90491803278688	9430	1
79.9120218579235	5092	1
79.91584699453551	8770	1
79.91584699453551	2545	1
79.91639344262295	3161	1
79.91803278688523	4404	1
79.91967213114754	2536	1
79.93060109289617	900	1
79.9311475409836	284	1
79.94153005464482	563	1
79.9431693989071	8988	1
79.94371584699454	6582	1
79.94808743169398	7712	1
79.95191256830601	3832	1
79.95409836065573	2428	1
79.95737704918034	5803	1
79.95737704918034	9948	1
79.95792349726776	3546	1
79.95956284153006	4558	1
79.96010928961749	4545	1
79.96010928961749	9434	1
79.97049180327869	9131	1
79.97431693989071	4821	1
79.99016393442623	9394	1
79.99125683060109	3799	1
79.99180327868852	3545	1
79.99781420765026	664	1
80.00655737704918	4953	1
80.00983606557377	1049	1
80.01256830601092	6262	1
80.01693989071039	8979	1
80.01748633879782	2111	1
80.02513661202185	7216	1
80.02568306010929	3215	1
80.02896174863388	4841	1
80.02950819672131	4931	1
80.02950819672131	786	1
80.0448087431694	5554	1
80.04699453551913	9913	1
80.04972677595629	1023	1
80.05027322404372	1573	1
80.06120218579235	6527	1
80.06338797814207	6926	1
80.06502732240438	8695	1
80.06666666666668	8111	1
80.0792349726776	1466	1
80.09890710382513	7301	1
80.1016393442623	8756	1
80.10491803278688	2308	1
80.10546448087432	5960	1
80.10983606557377	8038	1
80.11202185792351	3206	1
80.11803278688524	9874	1
80.12021857923497	1881	1
80.1207650273224	8020	1
80.12622950819673	950	1
80.13224043715847	3490	1
80.1360655737705	3860	1
80.13715846994536	2827	1
80.1655737704918	620	1
80.16612021857924	3179	1
80.16885245901639	9635	1
80.19453551912568	4567	1
80.19562841530055	4292	1
80.19726775956285	4090	1
80.19945355191257	227	1
80.2	3465	1
80.21420765027322	7905	1
80.21420765027322	132	1
80.21803278688525	5452	1
80.22295081967212	4313	1
80.22568306010929	9346	1
80.23224043715848	6	1
80.23825136612021	7033	1
80.24262295081967	9531	1
80.24426229508197	4512	1
80.24808743169399	2763	1
80.24863387978142	7175	1
80.25191256830601	1396	1
80.27595628415301	5911	1
80.29289617486339	7042	1
80.29344262295082	4119	1
80.29945355191256	5493	1
80.3016393442623	6298	1
80.3016393442623	3475	1
80.30601092896175	6240	1
80.31147540983606	5913	1
80.31693989071039	5559	1
80.31912568306011	6439	1
80.32131147540984	6969	1
80.32240437158471	4184	1
80.33333333333333	2365	1
80.3360655737705	6012	1
80.33661202185793	4095	1
80.33770491803278	8660	1
80.34918032786885	2130	1
80.35792349726775	4249	1
80.36065573770492	8873	1
80.36284153005464	5486	1
80.36775956284153	6752	1
80.36830601092896	2552	1
80.3726775956284	6020	1
80.39617486338798	5553	1
80.39672131147542	5982	1
80.39890710382514	6277	1
80.4	2939	1
80.40109289617486	5900	1
80.40163934426229	655	1
80.42240437158469	3521	1
80.43715846994536	1305	1
80.45027322404371	1952	1
80.46120218579236	2664	1
80.46120218579236	7732	1
80.46502732240437	1988	1
80.46612021857923	6123	1
80.50655737704919	3408	1
80.53169398907104	5295	1
80.53715846994534	6158	1
80.54098360655738	5811	1
80.56065573770492	2336	1
80.56448087431694	9081	1
80.56721311475411	8803	1
80.56939890710382	2197	1
80.57322404371584	8316	1
80.57540983606557	6105	1
80.5808743169399	8060	1
80.58688524590164	4754	1
80.58743169398906	383	1
80.58743169398906	3318	1
80.5983606557377	5458	1
80.60273224043715	3303	1
80.60437158469945	9328	1
80.61530054644808	2621	1
80.63278688524589	7940	1
80.6344262295082	1699	1
80.64153005464482	4230	1
80.64262295081967	5030	1
80.65191256830602	1205	1
80.66010928961748	2912	1
80.66612021857924	6061	1
80.67704918032787	4495	1
80.68415300546448	7767	1
80.68633879781422	7123	1
80.68743169398907	9753	1
80.68907103825136	8519	1
80.69125683060109	6141	1
80.70218579234974	1005	1
80.70819672131147	9024	1
80.7207650273224	2413	1
80.73169398907105	2708	1
80.73387978142077	3738	1
80.73442622950819	5545	1
80.73497267759562	8929	1
80.74918032786886	1055	1
80.76775956284152	1111	1
80.77158469945356	7421	1
80.77650273224044	7602	1
80.77814207650273	2786	1
80.78032786885245	880	1
80.78196721311475	5042	1
80.8	327	1
80.80327868852459	4732	1
80.81147540983606	1476	1
80.82185792349728	4797	1
80.82459016393443	972	1
80.82513661202186	5763	1
80.82622950819672	3935	1
80.83661202185793	545	1
80.83934426229509	5792	1
80.83989071038252	6792	1
80.84043715846994	967	1
80.85628415300546	9298	1
80.86010928961748	6288	1
80.86010928961748	2992	1
80.86284153005464	3692	1
80.8639344262295	6786	1
80.87213114754097	611	1
80.88579234972678	5438	1
80.88907103825136	7029	1
80.89289617486338	6952	1
80.90928961748634	5158	1
80.9174863387978	976	1
80.92295081967212	1565	1
80.9256830601093	3708	1
80.92732240437158	9105	1
80.93661202185793	7108	1
