23.067213114754097	2963	1
23.10928961748634	8625	1
23.13153005464481	1595	1
23.16	3107	1
23.193825136612023	804	1
23.19573770491803	4317	1
23.217540983606558	3786	1
23.233661202185793	6615	1
23.242021857923497	6308	1
23.272021857923498	5607	1
23.279781420765026	7484	1
23.281092896174865	6030	1
23.288196721311476	2952	1
23.306666666666665	6078	1
23.314918032786885	1287	1
23.316830601092896	8916	1
23.320655737704918	1726	1
23.331311475409837	8375	1
23.341147540983606	9120	1
23.35704918032787	7845	1
23.378415300546447	8964	1
23.39650273224044	3140	1
23.406393442622953	9820	1
23.421639344262296	9579	1
23.497814207650272	4569	1
23.500109289617487	5667	1
23.50879781420765	4300	1
23.513989071038253	3772	1
23.52885245901639	6718	1
23.539726775956282	1370	1
23.57573770491803	4118	1
23.599398907103826	967	1
23.607650273224042	6436	1
23.61502732240437	9341	1
23.687868852459015	8629	1
23.703060109289616	206	1
23.705027322404373	5854	1
23.710819672131148	148	1
23.719234972677594	4475	1
23.747158469945354	6619	1
23.75928961748634	5270	1
23.772950819672133	5595	1
23.795792349726778	2488	1
23.804426229508195	6492	1
23.808142076502733	3257	1
23.81601092896175	4725	1
23.828032786885245	9842	1
23.850273224043715	8526	1
23.867103825136613	5147	1
23.8927868852459	4472	1
23.908142076502735	7645	1
23.913114754098363	5196	1
23.93743169398907	5933	1
23.943879781420765	810	1
23.9631693989071	4809	1
23.96486338797814	2835	1
23.976557377049183	402	1
23.988251366120217	5159	1
24.000546448087434	4445	1
24.010928961748633	1262	1
24.025956284153004	6533	1
24.037650273224042	9770	1
24.055245901639346	3128	1
24.063005464480874	2604	1
24.069617486338796	8473	1
24.07524590163934	4342	1
24.081857923497267	3920	1
24.08306010928962	9055	1
24.09393442622951	2892	1
24.146174863387976	4835	1
24.151803278688526	142	1
24.15639344262295	969	1
24.18617486338798	1409	1
24.190273224043715	3930	1
24.21830601092896	7400	1
24.224535519125684	42	1
24.228579234972674	5682	1
24.231530054644807	8962	1
24.254808743169395	5206	1
24.262513661202185	8797	1
24.288688524590164	4496	1
24.304043715846994	6453	1
24.329945355191256	5325	1
24.330218579234973	8139	1
24.334644808743167	303	1
24.34398907103825	7916	1
24.356502732240436	6266	1
24.39704918032787	8065	1
24.408196721311473	4189	1
24.409289617486337	5707	1
24.454043715846996	4545	1
24.46207650273224	6723	1
24.481584699453553	2651	1
24.5075956284153	4022	1
24.50918032786885	2996	1
24.52726775956284	2881	1
24.543169398907104	5887	1
24.549289617486338	9890	1
24.567267759562842	5918	1
24.60415300546448	9384	1
24.6096174863388	1779	1
24.63087431693989	8889	1
24.63814207650273	7267	1
24.670273224043715	7351	1
24.786939890710382	7288	1
24.79939890710382	1312	1
24.8003825136612	6978	1
24.819234972677595	5526	1
24.835027322404372	2858	1
24.860491803278688	3104	1
24.861475409836068	9214	1
24.86415300546448	6411	1
24.88896174863388	7273	1
24.891748633879782	1040	1
24.939398907103826	3519	1
24.944535519125683	9946	1
24.946120218579235	4394	1
24.95338797814208	8209	1
24.963005464480876	555	1
24.9879781420765	2672	1
25.014098360655737	8573	1
25.018852459016394	7394	1
25.022459016393444	2231	1
25.02551912568306	6522	1
25.04568306010929	62	1
25.045956284153007	9706	1
25.051530054644807	6225	1
25.08398907103825	617	1
25.110765027322405	6220	1
25.119453551912567	7886	1
25.13273224043716	4094	1
25.14655737704918	4387	1
25.16120218579235	7138	1
25.166502732240435	9856	1
25.17005464480874	6239	1
25.194480874316938	6129	1
25.202568306010928	137	1
25.21622950819672	8123	1
25.220109289617486	5331	1
25.222404371584698	8422	1
25.23349726775956	1611	1
25.25360655737705	824	1
25.255136612021857	9855	1
25.256120218579234	6224	1
25.258797814207647	3154	1
25.26049180327869	9591	1
25.275846994535517	8127	1
25.277814207650273	3147	1
25.292841530054645	5400	1
25.29530054644809	5766	1
25.300819672131148	4639	1
25.311639344262296	3910	1
25.338688524590165	8101	1
25.342841530054645	6740	1
25.35513661202186	4776	1
25.37825136612022	9504	1
25.384644808743168	7863	1
25.385901639344265	8258	1
25.389781420765026	4091	1
25.42606557377049	4586	1
25.43377049180328	8033	1
25.4427868852459	6816	1
25.50256830601093	3701	1
25.504426229508198	6121	1
25.508306010928962	7744	1
25.536612021857923	8045	1
25.555464480874317	1748	1
25.555792349726776	1238	1
25.559726775956282	2347	1
25.584426229508196	6139	1
25.594426229508194	4878	1
25.598196721311478	5394	1
25.60191256830601	3734	1
25.663770491803277	6470	1
25.669071038251367	4448	1
25.747267759562842	2497	1
25.74868852459016	6829	1
25.77169398907104	5627	1
25.790491803278687	5217	1
25.80934426229508	2502	1
25.832021857923497	2268	1
25.852295081967213	2930	1
25.854863387978142	4081	1
25.859016393442623	4984	1
25.872459016393442	5532	1
25.87262295081967	1742	1
25.88830601092896	2585	1
25.919781420765027	7065	1
25.99136612021858	4090	1
25.999125683060107	1584	1
26.005300546448087	3426	1
26.009344262295084	8488	1
26.03125683060109	7342	1
26.031693989071037	5039	1
26.049781420765026	4203	1
26.084699453551913	4434	1
26.219726775956282	6669	1
26.291693989071035	5027	1
26.311475409836063	9332	1
26.317814207650272	2015	1
26.362295081967215	8881	1
26.37568306010929	3853	1
26.382021857923498	1048	1
26.39967213114754	7587	1
26.404426229508196	5917	1
26.431967213114753	1473	1
26.514426229508196	4684	1
26.52535519125683	7474	1
26.52633879781421	4670	1
26.53382513661202	5962	1
26.541147540983605	4612	1
26.56360655737705	7462	1
26.564098360655734	7982	1
26.571475409836065	6562	1
26.580601092896174	1972	1
26.60781420765027	8213	1
26.612021857923498	7211	1
26.61486338797814	8676	1
26.618797814207653	4747	1
26.62158469945355	4140	1
26.637049180327868	4886	1
26.658469945355193	9851	1
26.705245901639344	5259	1
26.722349726775956	7723	1
26.75983606557377	7305	1
26.784098360655737	4728	1
26.787650273224042	4860	1
26.807322404371586	1713	1
26.81054644808743	4283	1
26.819180327868853	81	1
26.923005464480877	7831	1
26.952841530054645	7259	1
26.994699453551913	6133	1
27.005519125683062	6260	1
27.044590163934423	1204	1
27.051256830601094	6012	1
27.065737704918032	9151	1
27.08814207650273	3672	1
27.12551912568306	964	1
27.157595628415297	5709	1
27.16486338797814	5952	1
27.168907103825138	8782	1
27.172786885245902	8880	1
27.17535519125683	8824	1
27.17775956284153	8014	1
27.19273224043716	8730	1
27.233224043715847	5812	1
27.23825136612022	9361	1
27.244754098360655	2549	1
27.24502732240437	2018	1
27.261584699453554	7697	1
27.270327868852462	5573	1
27.2851912568306	1116	1
27.29950819672131	8857	1
27.31071038251366	6964	1
27.382568306010928	2752	1
27.3851912568306	9848	1
27.386502732240434	6583	1
27.427540983606555	7350	1
27.434426229508198	9457	1
27.44295081967213	8333	1
27.476775956284154	4890	1
27.49792349726776	4074	1
27.538360655737705	4964	1
27.543715846994534	1680	1
27.549289617486338	7915	1
27.55502732240437	4344	1
27.577322404371582	9911	1
27.650928961748633	6455	1
27.687103825136614	3350	1
27.690765027322403	5617	1
27.707377049180327	3379	1
27.75486338797814	6144	1
27.765628415300544	7092	1
27.768907103825136	6758	1
27.81448087431694	1111	1
27.815628415300544	6762	1
27.837322404371587	1773	1
27.838196721311476	9032	1
27.873387978142077	7929	1
27.884426229508193	3764	1
27.887814207650273	3971	1
27.89344262295082	1936	1
27.896612021857923	5823	1
27.93229508196721	9355	1
27.93245901639344	5008	1
27.963224043715847	692	1
27.96950819672131	9547	1
27.971857923497264	6734	1
27.97945355191257	6553	1
27.987650273224045	9381	1
28.099726775956285	353	1
28.130710382513662	4953	1
28.156338797814207	7144	1
28.162677595628413	9849	1
28.16606557377049	5424	1
28.166284153005464	5194	1
28.22382513661202	2719	1
28.227704918032785	7344	1
28.240546448087432	5421	1
28.257540983606557	3187	1
28.289945355191257	1690	1
28.29398907103825	3144	1
28.294590163934426	8475	1
28.325956284153005	9812	1
28.327978142076503	1404	1
28.34775956284153	8690	1
28.354262295081966	2614	1
28.3951912568306	3552	1
28.409945355191258	1569	1
28.41863387978142	6798	1
28.42120218579235	9458	1
28.44245901639344	7907	1
28.4975956284153	3648	1
28.50622950819672	1237	1
28.525355191256832	614	1
28.52879781420765	1798	1
28.529672131147542	539	1
28.53606557377049	5472	1
28.541256830601093	9219	1
28.551639344262295	2730	1
28.58262295081967	7208	1
28.597540983606557	1938	1
28.619617486338797	9153	1
28.627213114754095	4413	1
28.62808743169399	396	1
28.642349726775954	8490	1
28.65448087431694	6332	1
28.662513661202187	1949	1
28.665300546448087	8704	1
28.671639344262292	2076	1
28.67551912568306	5657	1
28.678579234972677	885	1
28.686120218579237	7019	1
28.687213114754098	9102	1
28.71207650273224	9621	1
28.725683060109287	6690	1
28.729726775956284	3850	1
28.74606557377049	7405	1
28.78360655737705	3620	1
28.787704918032787	5052	1
28.820054644808742	4921	1
28.856448087431694	7422	1
28.86464480874317	7949	1
28.87513661202186	9707	1
28.875573770491805	7098	1
28.8775956284153	8529	1
28.892841530054646	2206	1
28.893387978142076	9661	1
28.94256830601093	7074	1
28.951475409836064	8285	1
28.952896174863387	2297	1
28.955245901639344	3072	1
29.029726775956284	5943	1
29.033715846994532	7283	1
29.07688524590164	8245	1
29.093224043715846	7918	1
29.115136612021857	9462	1
29.1224043715847	3926	1
29.17311475409836	7967	1
29.17513661202186	6828	1
29.21792349726776	4629	1
29.226830601092896	4749	1
29.241857923497268	6735	1
29.27158469945355	8210	1
29.302841530054643	2886	1
29.316393442622953	2321	1
29.34901639344262	6356	1
29.400273224043715	461	1
29.400273224043715	1157	1
29.408306010928964	3590	1
29.417704918032786	5373	1
29.476448087431695	189	1
29.51071038251366	7857	1
29.533825136612023	1260	1
29.546666666666663	5484	1
29.54978142076503	4737	1
29.573278688524592	5824	1
29.61704918032787	3396	1
29.629836065573773	4871	1
29.63153005464481	1761	1
29.634262295081967	6514	1
29.685792349726775	7000	1
29.705792349726778	4665	1
29.71879781420765	7179	1
29.760928961748633	4442	1
29.867377049180327	270	1
29.86896174863388	3589	1
29.87327868852459	2451	1
29.917049180327865	2723	1
29.91934426229508	8876	1
29.938688524590162	3191	1
29.961475409836066	2419	1
29.964808743169396	4178	1
30.03448087431694	373	1
30.058797814207647	7313	1
30.067158469945355	6222	1
30.0679781420765	4279	1
30.071803278688524	4548	1
30.074426229508198	933	1
30.095846994535517	3908	1
30.099999999999998	4608	1
30.101639344262296	8185	1
30.102185792349726	7824	1
30.102185792349726	668	1
30.10535519125683	3001	1
30.112459016393444	3243	1
30.112732240437158	3697	1
30.113715846994534	1987	1
30.115519125683058	6968	1
30.13841530054645	8847	1
30.144262295081965	95	1
30.15469945355191	5589	1
30.156338797814207	836	1
30.166284153005464	2413	1
30.17469945355191	425	1
30.187540983606556	9230	1
30.257377049180324	8388	1
30.280928961748632	683	1
30.305737704918034	5043	1
30.315136612021856	8977	1
30.3375956284153	2022	1
30.340819672131147	2921	1
30.354098360655737	7185	1
30.358196721311476	3387	1
30.36448087431694	4556	1
30.389890710382517	7257	1
30.41633879781421	8613	1
30.426284153005465	5638	1
30.43005464480874	253	1
30.43540983606557	3230	1
30.453169398907104	3696	1
30.45781420765027	689	1
30.470054644808744	1784	1
30.47469945355191	6917	1
30.49863387978142	5035	1
30.521530054644806	2027	1
30.525136612021857	8814	1
30.52879781420765	8197	1
30.54431693989071	1151	1
30.598852459016392	7793	1
30.6248087431694	2065	1
30.628087431693988	7086	1
30.631311475409838	3409	1
30.660655737704918	407	1
30.673169398907103	1731	1
30.72868852459016	6982	1
30.729617486338796	7217	1
30.759234972677596	9274	1
30.760928961748636	5537	1
30.762677595628414	7062	1
30.782021857923496	1708	1
30.782459016393442	6447	1
30.78688524590164	2815	1
30.802896174863385	4542	1
30.804043715846994	5697	1
30.818032786885247	3618	1
30.849071038251363	1669	1
30.857486338797813	4021	1
30.860437158469946	7541	1
30.862131147540982	5614	1
30.869562841530055	9570	1
30.901311475409834	4408	1
30.92808743169399	7407	1
30.931420765027323	8790	1
30.955027322404373	122	1
30.96142076502732	1867	1
31.03775956284153	4898	1
31.039945355191257	1905	1
31.07497267759563	7383	1
31.083005464480873	5805	1
31.1424043715847	7586	1
31.15551912568306	3666	1
31.165300546448087	8740	1
31.18967213114754	2467	1
31.220765027322404	9019	1
31.22792349726776	8560	1
31.236612021857923	3515	1
31.279999999999998	1641	1
31.281857923497267	6233	1
31.29273224043716	4297	1
31.292950819672132	8472	1
31.303224043715847	4618	1
31.307377049180328	7316	1
31.315464480874315	7821	1
31.33382513661202	1635	1
31.33688524590164	982	1
31.349890710382514	3635	1
31.386994535519126	4788	1
31.40360655737705	1209	1
31.40606557377049	9405	1
31.41863387978142	8960	1
31.466612021857923	6721	1
31.48765027322404	1186	1
31.50169398907104	2460	1
31.507158469945352	814	1
31.508852459016396	8559	1
31.515464480874314	7705	1
31.526010928961746	34	1
31.526448087431692	8799	1
31.53366120218579	3964	1
31.536557377049178	1229	1
31.54590163934426	8129	1
31.552404371584696	3408	1
31.555245901639346	3479	1
31.57	6404	1
31.593442622950818	9755	1
31.630382513661203	2856	1
31.633224043715845	1078	1
31.635573770491803	5070	1
31.647431693989073	9551	1
31.66704918032787	2009	1
31.68781420765027	6938	1
31.703879781420767	5653	1
31.705792349726774	9004	1
31.721475409836064	8384	1
31.747103825136612	5770	1
31.77879781420765	4780	1
31.77972677595628	3790	1
31.78311475409836	2447	1
31.81606557377049	5117	1
31.85344262295082	2603	1
31.882131147540985	6880	1
31.88245901639344	4633	1
31.887814207650273	4949	1
31.889234972677595	912	1
31.895245901639342	8631	1
31.90032786885246	2052	1
31.94415300546448	3054	1
31.946174863387977	5609	1
31.971857923497264	3286	1
31.988524590163934	9738	1
32.00562841530054	8473	0
32.00874316939891	6687	1
32.011475409836066	5347	1
32.045901639344265	7602	1
32.05606557377049	4889	1
32.12540983606557	7582	1
32.127704918032784	891	1
32.13049180327869	7583	1
32.15005464480874	3400	1
32.15907103825137	6146	1
32.16169398907104	4281	1
32.17983606557377	3895	1
32.181311475409835	9437	1
32.181748633879785	3467	1
32.22524590163935	811	1
32.26633879781421	4647	1
32.27551912568306	3923	1
32.276775956284155	5893	1
32.277486338797814	2545	1
32.299617486338796	6662	1
32.332841530054644	5057	1
32.3527868852459	5499	1
32.37896174863388	2167	1
32.386338797814204	8595	1
32.40114754098361	460	1
32.404426229508196	2252	1
32.41945355191257	8776	1
32.42661202185793	8751	1
32.439234972677596	9730	1
32.46169398907104	4977	1
32.48825136612022	6620	1
32.497158469945354	578	1
32.49748633879781	9897	1
32.50972677595628	4979	1
32.56295081967213	8694	1
32.56628415300546	8157	1
32.57322404371585	9777	1
32.58300546448087	5934	1
32.58568306010929	5533	1
32.63508196721312	4172	1
32.6372131147541	7021	1
32.64382513661202	2965	1
32.64420765027322	7773	1
32.65349726775956	4930	1
32.661475409836065	7782	1
32.67032786885246	5672	1
32.69644808743169	6506	1
32.70404371584699	525	1
32.736666666666665	2926	1
32.75453551912568	3046	1
32.75808743169399	8905	1
32.79300546448087	3017	1
32.82743169398907	7310	1
32.875519125683056	4807	1
32.88568306010929	4727	1
32.908852459016394	1004	1
32.94	2940	1
32.94622950819672	7899	1
32.96136612021858	9094	1
33.01387978142076	5079	1
33.02087431693989	8814	0
33.02322404371585	9123	1
33.02426229508197	6692	1
33.040928961748634	9702	1
33.04229508196721	7309	1
33.044371584699455	3488	1
33.05054644808743	9287	1
33.07098360655738	754	1
33.07814207650273	1857	1
33.106830601092895	4384	1
33.12562841530055	9264	1
33.13961748633879	6737	1
33.15382513661202	6008	1
33.154043715846996	2166	1
33.19142076502732	2743	1
33.20431693989071	7901	1
33.20846994535519	3436	1
33.22382513661202	9684	1
33.23158469945355	5405	1
33.23699453551912	8300	1
33.25218579234973	6760	1
33.28830601092896	7166	1
33.29464480874317	5045	1
33.37420765027322	6319	1
33.38065573770491	9271	1
33.43245901639344	675	1
33.43327868852459	862	1
33.458196721311474	8827	1
33.4903825136612	4515	1
33.51448087431694	5774	1
33.58786885245902	5384	1
33.60300546448087	294	1
33.61573770491803	8215	1
33.63841530054645	3192	1
33.64704918032787	2379	1
33.64786885245902	2688	1
33.67666666666666	149	1
33.68256830601093	6269	1
33.70087431693989	3542	1
33.72054644808743	6483	1
33.742677595628415	3221	1
33.772185792349724	7507	1
33.773770491803276	9553	1
33.77841530054645	5786	1
33.78513661202186	7261	1
33.8120218579235	771	1
33.846010928961746	9424	1
33.869562841530055	3646	1
33.905081967213114	7878	1
33.92442622950819	1629	1
33.93005464480874	2984	1
33.96071038251366	2222	1
33.993060109289615	3270	1
33.99710382513661	6765	1
34.02628415300546	7920	1
34.06120218579235	5954	1
34.07027322404372	6991	1
34.12262295081967	3535	1
34.14153005464481	3170	1
34.16453551912568	5220	1
34.193715846994536	3547	1
34.19551912568306	9483	1
34.20464480874317	2326	1
34.20841530054645	8596	1
34.22065573770492	3539	1
34.228415300546445	9530	1
34.234863387978145	8896	1
34.235628415300546	2755	1
34.24306010928962	6120	1
34.278251366120216	6412	1
34.28300546448087	3555	1
34.33896174863388	9791	1
34.36983606557377	7771	1
34.40928961748634	562	1
34.446284153005465	7699	1
34.50366120218579	7533	1
34.52420765027322	498	1
34.55486338797814	6162	1
34.571366120218585	549	1
34.57191256830601	3321	1
34.57382513661202	9226	1
34.59770491803279	2801	1
34.61224043715847	1224	1
34.618032786885244	9425	1
34.61830601092896	1852	1
34.65808743169399	5034	1
34.66103825136612	9800	1
34.67284153005465	1899	1
34.675628415300544	3419	1
34.69054644808743	7346	1
34.692950819672134	6314	1
34.69590163934426	4037	1
34.705956284153004	1703	1
34.709344262295076	6208	1
34.74131147540984	8738	1
34.75748633879781	9701	1
34.77923497267759	1412	1
34.7955737704918	2861	1
34.80360655737705	3817	1
