20.014590163934425	5936	1
20.02224043715847	6852	1
20.03606557377049	8267	1
20.075737704918033	5101	1
20.095956284153004	6923	1
20.101693989071038	6455	1
20.11245901639344	3255	1
20.14704918032787	6399	1
20.159781420765025	6050	1
20.201420765027322	5594	1
20.203333333333333	9378	1
20.212295081967213	1204	1
20.225081967213114	3181	1
20.23409836065574	1449	1
20.24087431693989	5653	1
20.24158469945355	7201	1
20.280054644808743	8441	1
20.28174863387978	8664	1
20.317868852459014	9218	1
20.383879781420767	28	1
20.385737704918036	4955	1
20.38704918032787	1323	1
20.390109289617484	8300	1
20.39273224043716	583	1
20.398688524590163	860	1
20.40360655737705	4672	1
20.405901639344265	9454	1
20.43633879781421	6957	1
20.449234972677594	1853	1
20.45437158469945	7708	1
20.482185792349725	3029	1
20.484371584699456	3839	1
20.48573770491803	9882	1
20.49207650273224	758	1
20.50174863387978	8187	1
20.507540983606557	1824	1
20.508852459016392	4815	1
20.514153005464483	6680	1
20.521311475409835	7189	1
20.523060109289617	5642	1
20.52382513661202	8787	1
20.52950819672131	2464	1
20.559234972677597	8028	1
20.560273224043716	782	1
20.572513661202183	607	1
20.628524590163934	2692	1
20.665245901639345	2825	1
20.691967213114754	9543	1
20.696502732240436	8845	1
20.710163934426227	1841	1
20.714043715846994	6209	1
20.716885245901636	2223	1
20.729890710382517	7549	1
20.73125683060109	5817	1
20.765245901639343	7058	1
20.797267759562843	5683	1
20.80087431693989	6733	1
20.813169398907103	6791	1
20.81622950819672	7311	1
20.81994535519126	7360	1
20.86448087431694	8011	1
20.887431693989072	245	1
20.924754098360655	1279	1
20.945792349726776	1418	1
20.95054644808743	2929	1
20.96	2276	1
20.983715846994535	4858	1
20.98846994535519	3150	1
20.99584699453552	5677	1
21.000601092896176	5990	1
21.015519125683056	2654	1
21.029562841530055	5323	1
21.03224043715847	9686	1
21.051967213114754	7319	1
21.054918032786887	9509	1
21.068524590163932	8955	1
21.124699453551912	6425	1
21.174808743169397	6227	1
21.190273224043715	7766	1
21.196830601092895	1836	1
21.201639344262293	7102	1
21.202021857923498	5878	1
21.207103825136613	5331	1
21.25846994535519	6531	1
21.27295081967213	9888	1
21.27551912568306	8298	1
21.279945355191256	7479	1
21.288688524590164	1885	1
21.303989071038252	8459	1
21.30568306010929	4519	1
21.32071038251366	338	1
21.333060109289615	2350	1
21.349562841530055	444	1
21.359180327868852	5129	1
21.37071038251366	9729	1
21.38382513661202	9881	1
21.399781420765027	4796	1
21.411530054644807	4292	1
21.445956284153006	4933	1
21.44781420765027	696	1
21.458524590163936	9117	1
21.463715846994532	7009	1
21.47469945355191	7663	1
21.48972677595628	5139	1
21.505737704918033	6414	1
21.512240437158468	3343	1
21.525081967213115	3919	1
21.527650273224044	969	1
21.533169398907106	8209	1
21.542349726775956	8153	1
21.54584699453552	1937	1
21.552677595628417	8713	1
21.585683060109286	8197	1
21.592677595628412	846	1
21.6079781420765	9046	1
21.61098360655738	6292	1
21.62502732240437	1599	1
21.64726775956284	4414	1
21.66464480874317	4435	1
21.689617486338797	2678	1
21.71775956284153	3960	1
21.71879781420765	6711	1
21.80672131147541	497	1
21.810054644808744	1197	1
21.820054644808742	4233	1
21.880382513661203	1428	1
21.89622950819672	7832	1
21.898142076502733	1667	1
21.91185792349727	7810	1
21.911967213114753	8254	1
21.924262295081967	9155	1
21.955683060109287	4391	1
21.960437158469944	6480	1
21.969890710382515	1308	1
21.995737704918035	869	1
22.012786885245898	6397	1
22.074590163934428	2459	1
22.10207650273224	3252	1
22.10584699453552	2129	1
22.116994535519126	7063	1
22.128032786885242	7698	1
22.128360655737705	6332	1
22.171475409836066	6641	1
22.181256830601093	3235	1
22.18262295081967	3541	1
22.209890710382513	3142	1
22.218907103825135	3499	1
22.259562841530055	6637	1
22.294098360655738	5550	1
22.301967213114754	7812	1
22.322677595628413	7856	1
22.325628415300546	8098	1
22.35950819672131	4891	1
22.36377049180328	7356	1
22.370437158469944	8440	1
22.376830601092898	6172	1
22.386830601092896	4710	1
22.399617486338798	6609	1
22.40377049180328	8321	1
22.406502732240437	3746	1
22.41775956284153	6643	1
22.436666666666667	8850	1
22.43863387978142	996	1
22.449125683060107	1513	1
22.45672131147541	824	1
22.45715846994535	9839	1
22.473114754098358	1681	1
22.48502732240437	5033	1
22.547540983606556	8365	1
22.551311475409832	8583	1
22.561092896174863	1460	1
22.573825136612022	8645	1
22.573825136612022	661	1
22.575846994535517	4074	1
22.583387978142074	7406	1
22.584699453551913	5922	1
22.598688524590163	311	1
22.606775956284153	6698	1
22.610983606557376	2208	1
22.671311475409833	1259	1
22.689836065573772	8721	1
22.690163934426227	9435	1
22.71497267759563	2950	1
22.72568306010929	4321	1
22.729125683060108	3630	1
22.774207650273222	6731	1
22.794098360655738	5042	1
22.80398907103825	9401	1
22.807540983606557	1044	1
22.840273224043717	429	1
22.89	3231	1
22.909836065573767	8606	1
22.928142076502734	284	1
22.930273224043713	5542	1
22.93054644808743	8180	1
22.937595628415302	9138	1
22.941967213114754	3222	1
22.959453551912567	7593	1
22.961748633879782	7814	1
22.962677595628417	7497	1
22.963169398907105	5721	1
22.970218579234974	509	1
22.98016393442623	9369	1
22.994699453551913	6964	1
23.00032786885246	7046	1
23.000382513661204	4335	1
23.016612021857924	5972	1
23.03032786885246	923	1
23.03726775956284	5645	1
23.09912568306011	2958	1
23.134371584699455	2177	1
23.13693989071038	6249	1
23.144426229508195	5886	1
23.149289617486335	1285	1
23.150054644808744	7384	1
23.16426229508197	5717	1
23.168688524590163	6513	1
23.201147540983605	3354	1
23.223169398907103	5904	1
23.240983606557375	4902	1
23.271693989071036	5413	1
23.298907103825137	4034	1
23.30535519125683	2823	1
23.322677595628416	8121	1
23.33928961748634	4227	1
23.343442622950818	2963	1
23.362677595628416	4565	1
23.384426229508197	5295	1
23.392349726775954	6868	1
23.4124043715847	5969	1
23.424207650273225	6492	1
23.437213114754098	1364	1
23.439234972677596	5899	1
23.46032786885246	8025	1
23.47382513661202	6155	1
23.47420765027322	9781	1
23.483715846994535	9664	1
23.49726775956284	3453	1
23.50169398907104	2743	1
23.501803278688524	6898	1
23.50333333333333	5754	1
23.50464480874317	1806	1
23.526120218579237	8640	1
23.5324043715847	5409	1
23.540655737704917	9703	1
23.554918032786883	5340	1
23.56513661202186	8982	1
23.579781420765027	2870	1
23.582021857923497	5611	1
23.583005464480873	255	1
23.585956284153006	7028	1
23.59016393442623	5574	1
23.591639344262294	8933	1
23.607978142076504	9338	1
23.61502732240437	8830	1
23.624535519125683	6588	1
23.628907103825135	2199	1
23.647431693989073	9174	1
23.663606557377047	3602	1
23.671639344262296	5215	1
23.70912568306011	2448	1
23.738142076502733	4816	1
23.742622950819673	6663	1
23.754918032786886	7332	1
23.76071038251366	7855	1
23.76830601092896	1855	1
23.786502732240436	4731	1
23.78868852459016	2855	1
23.791311475409838	8163	1
23.795081967213115	747	1
23.805683060109292	1691	1
23.806448087431693	4352	1
23.812185792349727	499	1
23.812786885245902	9244	1
23.835245901639343	480	1
23.873825136612023	3208	1
23.879016393442623	9498	1
23.883005464480874	3823	1
23.90174863387978	4584	1
23.910983606557377	6065	1
23.94710382513661	8765	1
23.951693989071035	4170	1
23.955901639344262	3115	1
23.957868852459015	2265	1
23.963497267759564	7226	1
23.966721311475407	4029	1
23.979781420765026	5748	1
23.9851912568306	1105	1
23.99950819672131	892	1
24.014371584699454	1409	1
24.033551912568303	9434	1
24.039945355191257	4425	1
24.065737704918032	1001	1
24.084098360655737	8611	1
24.120327868852456	2613	1
24.13262295081967	5026	1
24.15437158469945	4398	1
24.165245901639345	3724	1
24.240218579234973	9291	1
24.241748633879784	3913	1
24.262732240437156	5374	1
24.278524590163936	8059	1
24.306502732240435	7631	1
24.34169398907104	3450	1
24.3451912568306	1866	1
24.36071038251366	8509	1
24.37568306010929	6372	1
24.413770491803277	5703	1
24.424590163934425	2593	1
24.45185792349727	2815	1
24.45535519125683	2362	1
24.466775956284152	4229	1
24.49983606557377	2301	1
24.522349726775957	2529	1
24.5520218579235	5947	1
24.557814207650274	3452	1
24.558251366120217	9610	1
24.565355191256828	9350	1
24.570765027322402	9263	1
24.576120218579234	4044	1
24.604808743169396	8652	1
24.60879781420765	5389	1
24.63032786885246	6422	1
24.632896174863387	8	1
24.63398907103825	8655	1
24.651147540983608	60	1
24.652076502732243	2173	1
24.652349726775956	5420	1
24.66	8362	1
24.6648087431694	8991	1
24.676284153005465	2034	1
24.6796174863388	6897	1
24.681038251366118	2011	1
24.681038251366118	8816	1
24.691147540983604	5938	1
24.69743169398907	9326	1
24.7479781420765	3428	1
24.750655737704918	2930	1
24.754043715846993	3505	1
24.756775956284155	5562	1
24.761857923497267	5299	1
24.78896174863388	7722	1
24.791420765027322	9115	1
24.808633879781418	4580	1
24.819398907103825	4395	1
24.821475409836065	5111	1
24.822677595628416	5933	1
24.82448087431694	2605	1
24.83	7946	1
24.84071038251366	8918	1
24.84109289617486	3836	1
24.844863387978144	8392	1
24.850327868852457	4560	1
24.86551912568306	5791	1
24.882786885245903	6768	1
24.891748633879782	8462	1
24.892459016393442	5141	1
24.925956284153006	3137	1
24.92754098360656	6473	1
24.957704918032785	2278	1
24.999071038251365	1469	1
25.01256830601093	7761	1
25.014262295081966	8864	1
25.015464480874318	2848	1
25.02617486338798	1749	1
25.089344262295082	4405	1
25.09792349726776	4498	1
25.10087431693989	7745	1
25.107103825136612	5036	1
25.1096174863388	1628	1
25.10983606557377	8819	1
25.126448087431694	6536	1
25.150218579234974	1128	1
25.15360655737705	3329	1
25.174808743169397	4449	1
25.175081967213114	9622	1
25.18912568306011	9501	1
25.19295081967213	249	1
25.20103825136612	6431	1
25.20377049180328	7323	1
25.209945355191255	9717	1
25.219781420765024	4064	1
25.233169398907105	7929	1
25.25032786885246	408	1
25.251803278688527	4243	1
25.280327868852456	8564	1
25.31366120218579	702	1
25.321420765027323	4155	1
25.34169398907104	9407	1
25.342513661202187	7376	1
25.39726775956284	5471	1
25.40153005464481	3073	1
25.404207650273225	3695	1
25.41262295081967	7425	1
25.476338797814208	2396	1
25.47677595628415	8657	1
25.479234972677595	8201	1
25.480765027322402	667	1
25.494972677595626	5220	1
25.49852459016393	3897	1
25.546448087431692	1844	1
25.575464480874317	4969	1
25.577103825136614	6084	1
25.57928961748634	3684	1
25.58065573770492	2559	1
25.59469945355191	2990	1
25.607650273224042	3687	1
25.617650273224044	2119	1
25.647704918032787	1038	1
25.64967213114754	6380	1
25.652677595628415	561	1
25.655081967213114	6235	1
25.660928961748635	2758	1
25.670546448087432	8476	1
25.695136612021855	9281	1
25.724754098360656	8888	1
25.733770491803277	7112	1
25.74136612021858	1523	1
25.748032786885243	5794	1
25.749617486338796	3037	1
25.75377049180328	7224	1
25.76879781420765	1286	1
25.77377049180328	9967	1
25.79830601092896	8659	1
25.800109289617485	4050	1
25.800218579234972	8401	1
25.804535519125682	821	1
25.808469945355192	5158	1
25.810273224043716	9370	1
25.848196721311478	1480	1
25.856666666666666	5651	1
25.870109289617485	8030	1
25.903169398907103	2272	1
25.91573770491803	2603	1
25.918306010928962	609	1
25.92551912568306	7109	1
25.942185792349726	2624	1
25.95841530054645	5250	1
25.990109289617486	8979	1
25.997486338797813	6851	1
26.003715846994535	9596	1
26.028907103825137	8460	1
26.030437158469947	3820	1
26.035245901639342	2893	1
26.064316939890713	5063	1
26.06672131147541	7991	1
26.079398907103823	8212	1
26.086502732240437	4408	1
26.097759562841528	6817	1
26.112841530054645	7567	1
26.11322404371585	8763	1
26.116939890710384	9396	1
26.12032786885246	5652	1
26.13289617486339	4423	1
26.174590163934425	3745	1
26.181803278688527	917	1
26.186120218579234	8890	1
26.188415300546446	4863	1
26.194371584699454	1935	1
26.222896174863386	6405	1
26.269781420765025	8698	1
26.273005464480875	973	1
26.27622950819672	7507	1
26.277978142076503	2675	1
26.28426229508197	4481	1
26.303333333333335	6560	1
26.305901639344263	3843	1
26.307158469945353	452	1
26.334808743169397	6693	1
26.356393442622952	6129	1
26.38737704918033	423	1
26.41726775956284	995	1
26.420491803278686	4586	1
26.441803278688525	6267	1
26.452131147540985	5803	1
26.470655737704917	4666	1
26.474262295081967	7961	1
26.486939890710385	4110	1
26.49437158469945	7670	1
26.499016393442623	2895	1
26.535628415300543	3292	1
26.542349726775953	512	1
26.54825136612022	8349	1
26.55890710382514	2514	1
26.563387978142078	6601	1
26.569289617486337	9280	1
26.575737704918033	7197	1
26.58601092896175	6951	1
26.605409836065572	2752	1
26.623497267759564	3982	1
26.634590163934426	8627	1
26.659234972677595	5125	1
26.664972677595628	9064	1
26.67710382513661	2509	1
26.68169398907104	6020	1
26.69344262295082	7800	1
26.714207650273224	8837	1
26.720273224043716	2339	1
26.743005464480877	9394	1
26.75016393442623	7904	1
26.757540983606557	1549	1
26.76415300546448	3984	1
26.76448087431694	978	1
26.78087431693989	6046	1
26.781857923497267	4703	1
26.81502732240437	5151	1
26.817049180327867	5180	1
26.84311475409836	4944	1
26.857213114754096	6241	1
26.869289617486338	8240	1
26.90551912568306	9002	1
26.912295081967212	5667	1
26.917868852459016	8983	1
26.9351912568306	7747	1
26.977322404371584	501	1
27.023005464480875	9845	1
27.034535519125683	5498	1
27.042513661202186	2058	1
27.05983606557377	5895	1
27.06344262295082	1941	1
27.107322404371587	8891	1
27.13715846994535	6167	1
27.1479781420765	3621	1
27.19125683060109	6348	1
27.19710382513661	6770	1
27.201256830601093	2701	1
27.2248087431694	6648	1
27.229071038251366	8284	1
27.231147540983606	8987	1
27.242677595628415	1572	1
27.244316939890712	754	1
27.24590163934426	2257	1
27.26087431693989	1336	1
27.26366120218579	7419	1
27.2924043715847	7070	1
27.296557377049183	3483	1
27.299890710382513	391	1
27.332295081967214	7195	1
27.35945355191257	6935	1
27.370054644808743	6099	1
27.404262295081967	5711	1
27.40606557377049	7101	1
27.45224043715847	9847	1
27.45431693989071	9861	1
27.45530054644809	3902	1
27.46180327868852	6274	1
27.481639344262295	7723	1
27.486612021857923	8350	1
27.48983606557377	9561	1
27.495464480874315	2879	1
27.500546448087434	2197	1
27.564754098360655	4695	1
27.57934426229508	1501	1
27.579398907103826	4057	1
27.581530054644805	8382	1
27.601311475409833	3164	1
27.602513661202185	3012	1
27.615792349726778	482	1
27.638469945355194	4924	1
27.650655737704916	7044	1
27.66677595628415	2715	0
27.676939890710383	2975	1
27.679180327868853	7325	1
27.682185792349728	863	1
27.713879781420765	8107	1
27.71934426229508	8744	1
27.73333333333333	2248	1
27.737704918032787	8775	1
27.74846994535519	5344	1
27.77021857923497	7283	1
27.7703825136612	9824	1
27.771092896174864	5941	1
27.783770491803278	5008	1
27.792622950819673	6236	1
27.81071038251366	7980	1
27.8196174863388	7014	1
27.858961748633877	8096	1
27.87311475409836	6095	1
27.88224043715847	8230	1
27.892896174863388	4769	1
27.901803278688526	6270	1
27.90622950819672	5290	1
27.907814207650272	3002	1
27.911311475409835	3003	1
27.940437158469948	1577	1
27.953551912568305	6808	1
27.966338797814206	5859	1
27.97224043715847	8344	1
27.9772131147541	2030	1
27.977377049180326	7686	1
28.006994535519127	5020	1
28.011912568306013	4209	1
28.01743169398907	6996	1
28.033169398907102	2255	1
28.051366120218578	5307	1
28.0572131147541	4018	1
28.074590163934424	4497	1
28.07857923497268	9918	1
28.118907103825137	5493	1
28.12464480874317	6033	1
28.1444262295082	8034	1
28.15710382513661	8223	1
28.17071038251366	1591	1
28.185901639344262	8221	1
28.188360655737704	3885	1
28.231366120218578	8018	1
28.25360655737705	7188	1
28.31081967213115	2919	1
28.334316939890712	8703	1
28.340765027322405	3822	1
28.341202185792348	3777	1
28.353005464480876	6659	1
28.359071038251365	9444	1
28.46486338797814	2689	1
28.47617486338798	1857	1
28.500928961748635	1213	1
28.50245901639344	1326	1
28.51180327868852	9849	1
28.521475409836064	2562	1
28.52601092896175	6695	1
28.546830601092896	4081	1
28.55409836065574	4318	1
28.555409836065575	8993	1
28.555846994535518	7638	1
28.56398907103825	8737	1
28.575464480874317	3528	1
28.591256830601093	5373	1
28.59431693989071	5495	1
28.604590163934425	8916	1
28.622349726775955	5532	1
28.633715846994534	1961	1
28.65726775956284	378	1
28.717377049180325	140	1
28.76306010928962	2281	1
28.769016393442623	5975	1
28.776448087431692	9365	1
28.78054644808743	6277	1
28.7855737704918	380	1
28.79912568306011	6472	1
28.820054644808742	3883	1
28.867650273224044	4075	1
28.86808743169399	6760	1
28.91415300546448	3532	1
28.921147540983604	1146	1
28.92153005464481	8078	1
28.925245901639343	4108	1
28.937540983606556	4265	1
28.939234972677596	7826	1
28.956830601092896	9164	1
28.97661202185792	6138	1
29.011311475409833	6221	1
29.022131147540982	7958	1
29.0296174863388	4531	1
29.05650273224044	6900	1
29.082076502732242	7300	1
29.09	3490	1
29.116775956284155	8725	1
29.130710382513662	3639	1
29.170983606557375	4036	1
29.177213114754096	9869	1
29.183825136612022	1722	1
29.197540983606558	9149	1
29.207103825136613	7021	1
29.234426229508195	8525	1
29.241475409836067	2289	1
29.2524043715847	4151	1
29.284262295081966	3113	1
29.286885245901637	3556	1
29.28846994535519	9933	1
29.290874316939888	2159	1
29.29174863387978	9300	1
29.29743169398907	6932	1
29.303169398907105	6498	1
29.306557377049177	309	1
29.341038251366122	2557	1
29.348743169398904	4971	1
29.35983606557377	8118	1
29.4224043715847	5105	1
29.428907103825136	3075	1
29.448251366120218	6847	1
29.44967213114754	1872	1
29.467540983606554	7545	1
29.475573770491803	9751	1
29.479344262295083	2619	1
29.48934426229508	6187	1
29.491857923497268	7187	1
29.501803278688527	6516	1
29.504699453551915	5383	1
29.550437158469947	8395	1
29.55071038251366	9168	1
29.55918032786885	6754	1
29.602131147540984	9316	1
