66.92021857923497	4028	1
66.92677595628415	2104	1
66.92950819672132	8242	1
66.93333333333334	4536	1
66.95409836065573	3154	1
66.96830601092896	5822	1
66.97814207650273	9694	1
66.9879781420765	157	1
66.99344262295082	2705	1
66.99562841530054	9676	1
67.00273224043715	8577	1
67.01857923497268	6564	1
67.03005464480874	1954	1
67.03005464480874	2878	1
67.04754098360655	2454	1
67.06557377049181	8213	1
67.0688524590164	3365	1
67.07049180327868	1432	1
67.07868852459016	730	1
67.08032786885246	2337	1
67.08032786885246	5320	1
67.08251366120219	5421	1
67.0846994535519	964	1
67.08524590163934	4287	1
67.08524590163934	1032	1
67.09016393442623	1846	1
67.09453551912569	1441	1
67.09781420765027	3976	1
67.09890710382514	6172	1
67.10491803278688	8908	1
67.10655737704917	4715	1
67.11420765027322	7402	1
67.13005464480874	5309	1
67.13224043715847	1575	1
67.13825136612022	3509	1
67.13879781420765	383	1
67.1464480874317	3288	1
67.14863387978143	641	1
67.1535519125683	7172	1
67.15901639344261	5831	1
67.16065573770491	764	1
67.16174863387978	1544	1
67.17158469945355	7055	1
67.18251366120218	3518	1
67.18360655737705	2091	1
67.20655737704918	12	1
67.21311475409836	9241	1
67.22349726775957	5690	1
67.23169398907103	439	1
67.23169398907103	6884	1
67.23715846994536	9055	1
67.24699453551912	2106	1
67.26229508196721	1137	1
67.27377049180328	9582	1
67.29344262295082	1250	1
67.29945355191256	1560	1
67.30491803278689	8252	1
67.30655737704917	1911	1
67.31147540983606	6574	1
67.32185792349726	9763	1
67.33879781420765	3808	1
67.35027322404372	3816	1
67.36174863387978	4871	1
67.3622950819672	2325	1
67.36338797814207	2193	1
67.39016393442623	484	1
67.39016393442623	3381	1
67.39071038251366	2672	1
67.40491803278688	23	1
67.4103825136612	5896	1
67.41639344262295	6439	1
67.42459016393443	7876	1
67.42732240437158	4833	1
67.42786885245901	4752	1
67.4327868852459	8645	1
67.4448087431694	2169	1
67.45683060109289	9919	1
67.46065573770491	4435	1
67.46612021857923	6017	1
67.47650273224043	8146	1
67.47978142076502	5719	1
67.48306010928962	3111	1
67.49016393442623	1567	1
67.49071038251367	4774	1
67.49508196721311	2700	1
67.50382513661202	5404	1
67.50765027322404	3466	1
67.50819672131148	7807	1
67.51311475409837	8657	1
67.52021857923498	5532	1
67.52295081967213	9135	1
67.52295081967213	4632	1
67.5327868852459	1941	1
67.53879781420765	833	1
67.53989071038251	4530	1
67.54590163934427	3504	1
67.55081967213115	6004	1
67.55191256830601	3828	1
67.55956284153005	6639	1
67.56448087431694	358	1
67.56775956284153	857	1
67.57486338797814	3668	1
67.58032786885246	9723	1
67.58360655737705	4436	1
67.59508196721312	6059	1
67.6071038251366	477	1
67.6087431693989	3736	1
67.60928961748634	3977	1
67.61038251366121	1856	1
67.6136612021858	8147	1
67.63005464480874	1700	1
67.6327868852459	3830	1
67.63715846994535	4986	1
67.64426229508196	597	1
67.651912568306	2435	1
67.65464480874317	7170	1
67.65573770491804	4950	1
67.65628415300547	6330	1
67.66065573770491	8512	1
67.67213114754098	3597	1
67.6775956284153	1561	1
67.69562841530055	7425	1
67.70163934426229	1072	1
67.70655737704918	3558	1
67.70928961748633	9519	1
67.74644808743169	5323	1
67.75027322404371	6325	1
67.75901639344262	7825	1
67.76994535519125	6020	1
67.77213114754097	38	1
67.77704918032786	674	1
67.77814207650273	6646	1
67.77923497267759	691	1
67.7896174863388	8879	1
67.81639344262295	9428	1
67.81912568306011	7185	1
67.82349726775956	8566	1
67.82786885245902	7190	1
67.83387978142076	2592	1
67.83879781420765	224	1
67.84043715846994	3299	1
67.85409836065574	3707	1
67.86338797814207	6196	1
67.86775956284153	3427	1
67.8688524590164	5151	1
67.8792349726776	5205	1
67.90601092896175	3387	1
67.92404371584699	6619	1
67.93005464480875	890	1
67.93879781420765	2814	1
67.94207650273223	9331	1
67.96775956284154	7615	1
67.96775956284154	5360	1
67.97704918032787	9321	1
67.98579234972678	9569	1
68.00655737704918	9640	1
68.00928961748633	6395	1
68.02622950819672	2864	1
68.03169398907103	56	1
68.03169398907103	3271	1
68.03551912568307	9312	1
68.04426229508196	7209	1
68.04808743169399	397	1
68.05081967213115	3455	1
68.05901639344262	8986	1
68.06284153005464	2848	1
68.06939890710382	6011	1
68.07377049180327	3467	1
68.07595628415301	4345	1
68.08142076502732	8224	1
68.08907103825136	1880	1
68.09125683060108	8960	1
68.09125683060108	2710	1
68.09125683060108	184	1
68.09726775956284	125	1
68.09890710382513	602	1
68.10273224043716	6072	1
68.1295081967213	4037	1
68.13005464480874	7122	1
68.13387978142076	5603	1
68.1415300546448	3338	1
68.14590163934426	8597	1
68.15737704918033	8120	1
68.16994535519126	4263	1
68.17213114754098	5029	1
68.17650273224044	4094	1
68.20491803278688	6981	1
68.20765027322405	1159	1
68.2103825136612	7729	1
68.21420765027322	1520	1
68.22021857923497	826	1
68.22568306010929	199	1
68.25081967213114	4623	1
68.26284153005464	6858	1
68.27377049180328	2743	1
68.27704918032786	7660	1
68.28251366120219	5790	1
68.29016393442623	5976	1
68.29071038251367	1322	1
68.30054644808743	9632	1
68.30218579234973	5644	1
68.32076502732241	4703	1
68.32513661202186	4465	1
68.32786885245902	1556	1
68.33224043715846	2125	1
68.33497267759563	2035	1
68.3415300546448	911	1
68.36612021857923	2141	1
68.37158469945355	7760	1
68.37759562841529	6958	1
68.3808743169399	1010	1
68.38251366120218	5739	1
68.39071038251366	8047	1
68.39180327868851	6214	1
68.39617486338797	5115	1
68.40218579234973	1319	1
68.42131147540982	4558	1
68.42513661202186	2371	1
68.42622950819671	1282	1
68.42786885245901	7786	1
68.4448087431694	748	1
68.45901639344262	6985	1
68.45956284153006	1168	1
68.46666666666665	3396	1
68.47540983606558	7844	1
68.4792349726776	4253	1
68.48087431693989	3508	1
68.49508196721312	9238	1
68.52131147540983	703	1
68.52295081967213	6116	1
68.52732240437157	511	1
68.55027322404372	6309	1
68.55355191256831	8285	1
68.56939890710383	5448	1
68.57595628415301	9992	1
68.58032786885246	9975	1
68.58633879781421	7864	1
68.58633879781421	5504	1
68.60327868852458	3461	1
68.60491803278688	9648	1
68.60546448087432	9090	1
68.63114754098362	6321	1
68.6448087431694	9084	1
68.64699453551913	8869	1
68.65956284153006	2661	1
68.66229508196722	4148	1
68.66666666666666	4973	1
68.66666666666666	842	1
68.6704918032787	8872	1
68.67158469945355	3412	1
68.68688524590164	9538	1
68.69781420765027	4281	1
68.69945355191257	5991	1
68.70765027322405	6880	1
68.71256830601092	7571	1
68.73333333333333	6893	1
68.74426229508197	5865	1
68.7448087431694	9838	1
68.74918032786886	7568	1
68.76284153005464	7452	1
68.76502732240438	1037	1
68.7792349726776	1762	1
68.78142076502732	1045	1
68.78142076502732	4242	1
68.78743169398906	3679	1
68.79234972677595	4233	1
68.80327868852459	4604	1
68.8311475409836	2247	1
68.85136612021857	2783	1
68.85136612021857	267	1
68.86502732240437	5611	1
68.88306010928962	1488	1
68.89234972677595	4886	1
68.9032786885246	9918	1
68.90382513661203	2229	1
68.9071038251366	1302	1
68.92677595628415	8723	1
68.92950819672132	1009	1
68.9344262295082	8702	1
68.9344262295082	6145	1
68.93989071038251	9318	1
68.9415300546448	3908	1
68.94699453551912	3931	1
68.94699453551912	4759	1
68.95081967213113	8501	1
68.97322404371585	4620	1
68.97377049180328	4637	1
68.98251366120218	4083	1
68.98306010928961	4372	1
68.99781420765026	9069	1
69.00437158469946	3819	1
69.00765027322404	1930	1
69.03169398907103	2607	1
69.03825136612022	7801	1
69.04207650273223	8592	1
69.04371584699453	2615	1
69.05901639344262	4680	1
69.05901639344262	1592	1
69.06010928961749	3636	1
69.06666666666666	189	1
69.0808743169399	9074	1
69.09180327868852	6194	1
69.1016393442623	9125	1
69.1016393442623	9733	1
69.10928961748634	792	1
69.10983606557377	7979	1
69.11092896174863	1383	1
69.1207650273224	5215	1
69.1256830601093	1505	1
69.1311475409836	283	1
69.13278688524589	5445	1
69.14043715846995	6427	1
69.14262295081967	4688	1
69.14535519125684	8826	1
69.14972677595628	2985	1
69.18360655737705	3682	1
69.18360655737705	8923	1
69.20054644808744	3928	1
69.20163934426229	9416	1
69.20163934426229	304	1
69.20273224043716	9635	1
69.20601092896175	7443	1
69.21256830601092	155	1
69.21967213114755	9689	1
69.22076502732241	6521	1
69.23005464480875	5181	1
69.23497267759564	1919	1
69.23606557377049	1195	1
69.24043715846994	3909	1
69.24754098360656	8089	1
69.24972677595629	2877	1
69.2551912568306	3036	1
69.26065573770492	8211	1
69.29180327868852	3571	1
69.29289617486339	2906	1
69.29398907103825	7061	1
69.29562841530056	2925	1
69.31147540983606	4180	1
69.3311475409836	7341	1
69.3327868852459	159	1
69.33879781420765	2736	1
69.33934426229509	6224	1
69.34262295081967	1183	1
69.35136612021857	2744	1
69.37267759562842	2818	1
69.37267759562842	3833	1
69.37431693989072	4406	1
69.37978142076503	4644	1
69.38196721311475	5879	1
69.39180327868851	959	1
69.39781420765027	5002	1
69.41256830601093	4795	1
69.42185792349726	985	1
69.44644808743169	172	1
69.45737704918032	6052	1
69.45956284153006	4254	1
69.46010928961749	60	1
69.46830601092896	4712	1
69.46994535519126	3302	1
69.47814207650273	3722	1
69.48251366120218	7062	1
69.48360655737704	8107	1
69.48688524590163	7029	1
69.49617486338798	6287	1
69.4967213114754	3904	1
69.50054644808743	7444	1
69.50109289617485	3633	1
69.50710382513661	8738	1
69.50765027322404	5055	1
69.51693989071038	824	1
69.52131147540983	1753	1
69.52513661202187	9954	1
69.52513661202187	8933	1
69.55245901639344	8775	1
69.56010928961749	1099	1
69.56557377049181	1335	1
69.57868852459016	783	1
69.59234972677595	3386	1
69.59836065573771	8216	1
69.60819672131147	6012	1
69.62950819672132	3584	1
69.63551912568306	3043	1
69.63661202185791	7747	1
69.65027322404372	5065	1
69.65737704918033	8636	1
69.6775956284153	1277	1
69.6863387978142	4424	1
69.69344262295083	6170	1
69.69398907103825	388	1
69.69453551912568	9109	1
69.69726775956283	2373	1
69.70109289617486	5855	1
69.70327868852459	9399	1
69.70437158469946	9338	1
69.71857923497268	8477	1
69.72568306010928	1870	1
69.73934426229508	7459	1
69.74207650273223	2411	1
69.74699453551912	5282	1
69.75355191256831	2923	1
69.76284153005464	161	1
69.76448087431694	6800	1
69.76775956284153	308	1
69.76939890710383	4796	1
69.77540983606558	3315	1
69.78360655737706	6904	1
69.7863387978142	696	1
69.79234972677595	2918	1
69.80601092896174	450	1
69.80655737704917	4782	1
69.80819672131148	8018	1
69.81530054644809	4696	1
69.81803278688524	6265	1
69.82950819672132	2149	1
69.8311475409836	6304	1
69.83224043715846	8550	1
69.84480874316941	6677	1
69.84808743169398	9410	1
69.85081967213114	702	1
69.85792349726776	9081	1
69.85956284153006	7918	1
69.88032786885246	514	1
69.88087431693988	2156	1
69.88415300546448	3121	1
69.8879781420765	7286	1
69.90765027322404	6336	1
69.91639344262295	3031	1
69.92622950819671	6797	1
69.9448087431694	2322	1
69.95136612021858	2614	1
69.951912568306	4989	1
69.95464480874317	3124	1
69.96338797814208	1658	1
69.97322404371585	5588	1
69.97650273224043	2528	1
69.98306010928961	7688	1
69.98852459016393	1616	1
70.00054644808742	5101	1
70.00437158469946	7440	1
70.00601092896174	2658	1
70.01748633879781	8289	1
70.02732240437157	948	1
70.03169398907103	1708	1
70.04153005464481	9839	1
70.04262295081966	2971	1
70.04808743169399	1167	1
70.04863387978142	846	1
70.06010928961749	2283	1
70.06557377049181	9531	1
70.06830601092896	4788	1
70.08032786885246	9456	1
70.08251366120219	1062	1
70.11584699453552	645	1
70.11803278688525	5266	1
70.12459016393443	1176	1
70.12841530054645	3520	1
70.13387978142076	1110	1
70.14371584699454	1760	1
70.14590163934426	9844	1
70.14918032786885	3953	1
70.14972677595628	4591	1
70.15409836065574	768	1
70.17650273224044	31	1
70.1775956284153	7207	1
70.18196721311475	2491	1
70.18251366120218	9724	1
70.1879781420765	922	1
70.19180327868852	9187	1
70.19398907103826	4507	1
70.19508196721311	5627	1
70.19781420765027	3878	1
70.20382513661202	8272	1
70.21147540983605	5250	1
70.21256830601092	4447	1
70.21420765027322	3424	1
70.21475409836066	4070	1
70.22131147540983	8982	1
70.22185792349727	5628	1
70.22185792349727	8077	1
70.2448087431694	5397	1
70.25191256830601	2394	1
70.26612021857923	4	1
70.27158469945354	2166	1
70.27213114754097	6120	1
70.27377049180328	5318	1
70.27650273224043	6852	1
70.2775956284153	6202	1
70.2775956284153	2261	1
70.28196721311475	5691	1
70.2863387978142	8222	1
70.28743169398906	4679	1
70.28743169398906	5671	1
70.29180327868852	5441	1
70.29562841530054	7146	1
70.29836065573771	9024	1
70.30000000000001	8598	1
70.30054644808742	6580	1
70.30109289617485	5562	1
70.30273224043715	8024	1
70.30601092896174	1967	1
70.31256830601093	9902	1
70.3136612021858	9372	1
70.324043715847	3498	1
70.3311475409836	3801	1
70.33551912568305	2176	1
70.35956284153006	4569	1
70.36284153005464	9807	1
70.37431693989072	4371	1
70.37486338797815	1352	1
70.37814207650273	8484	1
70.38032786885246	6433	1
70.38087431693988	5844	1
70.38196721311475	3774	1
70.3896174863388	5263	1
70.39453551912568	9026	1
70.39453551912568	5208	1
70.39617486338797	3522	1
70.40054644808743	4571	1
70.41256830601093	1328	1
70.41256830601093	9706	1
70.42404371584699	1225	1
70.43169398907104	5066	1
70.43387978142077	8065	1
70.44098360655737	4289	1
70.4415300546448	4937	1
70.44754098360656	1925	1
70.4535519125683	2674	1
70.4535519125683	207	1
70.46174863387978	9943	1
70.46284153005465	6955	1
70.47049180327868	1936	1
70.47213114754098	6878	1
70.47322404371585	3341	1
70.47650273224043	4819	1
70.4775956284153	1135	1
70.48306010928961	7020	1
70.49289617486339	6429	1
70.51038251366121	7108	1
70.51475409836065	2915	1
70.51530054644809	9778	1
70.51584699453551	5391	1
70.52131147540983	4222	1
70.524043715847	7815	1
70.5327868852459	4058	1
70.53497267759563	2687	1
70.54098360655738	164	1
70.5431693989071	4659	1
70.5448087431694	8424	1
70.55081967213114	7079	1
70.5622950819672	6784	1
70.5622950819672	4546	1
70.56338797814207	1017	1
70.56448087431694	4818	1
70.56830601092896	9507	1
70.57540983606556	2289	1
70.5775956284153	2330	1
70.58579234972677	7725	1
70.58907103825136	9169	1
70.59016393442623	9755	1
70.59125683060108	3334	1
70.59289617486338	3756	1
70.59726775956284	8122	1
70.59781420765027	2490	1
70.6054644808743	6807	1
70.6054644808743	5542	1
70.61584699453552	3491	1
70.6191256830601	6738	1
70.62185792349726	1078	1
70.62513661202186	6255	1
70.6344262295082	2520	1
70.6344262295082	6555	1
70.63770491803278	4828	1
70.6415300546448	2973	1
70.64371584699454	9669	1
70.64426229508197	5880	1
70.651912568306	4643	1
70.66830601092896	712	1
70.67103825136611	7540	1
70.67213114754098	8704	1
70.68196721311475	4133	1
70.68251366120218	4430	1
70.68743169398907	8956	1
70.68743169398907	7972	1
70.69125683060109	9378	1
70.69344262295083	1415	1
70.70655737704918	6881	1
70.71038251366119	45	1
70.71147540983605	5336	1
70.71147540983605	2136	1
70.71475409836066	6680	1
70.72896174863388	2834	1
70.73825136612022	4533	1
70.73934426229509	5569	1
70.73989071038253	1463	1
70.74207650273223	5118	1
70.74590163934425	7506	1
70.74754098360656	7831	1
70.75027322404372	1187	1
70.75081967213114	5333	1
70.75081967213114	5366	1
70.75355191256831	144	1
70.75355191256831	5982	1
70.75409836065575	4866	1
70.75792349726775	5302	1
70.75846994535519	2581	1
70.76120218579234	6835	1
70.77322404371584	4120	1
70.78142076502732	168	1
70.79180327868852	2966	1
70.79781420765028	9555	1
70.80327868852459	4373	1
70.80327868852459	8891	1
70.80437158469945	6078	1
70.80655737704917	2712	1
70.81092896174863	4278	1
70.81311475409836	9207	1
70.8207650273224	1662	1
70.82459016393443	9376	1
70.83060109289617	6300	0
70.83224043715846	2929	1
70.83715846994535	3727	1
70.83770491803278	8720	1
70.84699453551912	2155	1
70.84918032786885	9805	1
70.85792349726776	3840	1
70.85901639344263	8804	1
70.86065573770492	6495	1
70.86284153005464	8475	1
70.8639344262295	6036	1
70.86502732240437	8619	1
70.86502732240437	6175	1
70.86612021857923	3136	1
70.87431693989072	8327	1
70.87868852459016	8951	1
70.87868852459016	3832	1
70.89398907103825	2844	1
70.89726775956284	541	1
70.89945355191257	1984	1
70.90273224043716	5149	1
70.90819672131147	105	1
70.9087431693989	2433	1
70.90983606557377	3214	1
70.91311475409836	870	1
70.91420765027323	478	1
70.91857923497268	3030	1
70.92404371584699	6179	1
70.92568306010928	8782	1
70.93224043715847	1410	1
70.94590163934426	3718	1
70.95792349726776	2010	1
70.97103825136611	2167	1
70.9792349726776	9647	1
70.98142076502732	6043	1
70.98415300546448	296	1
70.99125683060109	1175	1
70.99945355191257	2611	1
71.00491803278689	2519	1
71.01092896174863	2288	1
71.01092896174863	3440	1
71.01475409836065	4789	1
71.01530054644807	8135	1
71.01530054644807	8584	1
71.01693989071038	9799	1
71.05355191256831	918	1
71.06010928961749	2418	1
71.0606557377049	1805	1
71.0606557377049	9114	1
71.06338797814207	2902	1
71.0655737704918	5190	1
71.08087431693988	7012	1
71.08688524590164	9120	1
71.09344262295082	2735	1
71.10218579234973	7987	1
71.10273224043716	3324	1
71.10655737704917	7367	1
71.11693989071038	1112	1
71.12076502732239	5523	1
71.12349726775956	5920	1
71.13224043715847	9008	1
71.13715846994535	738	1
71.13989071038252	6392	1
71.14371584699454	2301	1
71.14699453551913	8313	1
71.14918032786886	8305	1
71.14972677595628	6316	1
71.15409836065574	9292	1
71.15409836065574	6243	1
71.15573770491802	2069	1
71.1601092896175	5475	1
71.17158469945355	3362	1
71.1775956284153	3643	1
71.18196721311475	8445	1
71.19617486338797	7215	1
71.19890710382514	485	1
71.2	6171	1
71.21147540983605	9037	1
71.22295081967214	9752	1
71.224043715847	8765	1
71.23333333333333	7359	1
71.23770491803279	28	1
71.23879781420766	7594	1
71.24426229508197	591	1
71.24808743169399	2444	1
71.24863387978142	5705	1
71.25136612021858	9593	1
71.25245901639344	5228	1
71.26174863387978	9364	1
71.26229508196721	86	1
71.26612021857923	6760	1
71.2688524590164	7990	1
71.27650273224043	2219	1
71.27704918032786	7234	1
71.28142076502732	895	1
71.29180327868852	1694	1
71.29180327868852	4672	1
71.29289617486339	6349	1
71.30218579234972	9828	1
71.30765027322404	3023	1
71.32021857923496	5473	1
71.3207650273224	2892	1
71.32896174863389	1778	1
71.32896174863389	5559	1
71.34535519125683	3216	1
71.35136612021857	1904	1
71.35409836065574	7401	1
71.36557377049179	6021	1
71.36557377049179	2497	1
71.37103825136612	2058	1
71.37540983606557	9959	1
71.39562841530054	436	1
71.39726775956284	7910	1
71.40054644808743	3901	1
71.40109289617486	5634	1
71.4207650273224	5348	1
71.42349726775956	9960	1
71.42568306010928	1254	1
71.42568306010928	5010	1
71.43005464480875	9576	1
71.43606557377049	8624	1
71.43934426229508	4798	1
71.44043715846993	2588	1
71.44699453551912	3891	1
71.45409836065573	6441	1
71.46885245901639	4477	1
71.46885245901639	7682	1
71.47049180327868	1871	1
71.47486338797815	1661	1
71.47650273224043	1988	1
71.4775956284153	5242	1
71.47814207650273	1222	1
71.47978142076504	2927	1
71.48251366120219	4388	1
71.4879781420765	9842	1
71.48852459016393	503	1
71.49672131147541	3648	1
71.50163934426229	3044	1
71.52841530054646	3185	1
71.54153005464481	3249	1
71.54808743169399	1722	1
71.55464480874318	2067	1
71.55573770491803	3007	1
71.55573770491803	7091	1
71.5568306010929	1608	1
71.55901639344263	3468	1
71.55956284153005	4140	1
71.56939890710383	1113	1
71.60655737704917	1132	1
71.6071038251366	9454	1
71.6103825136612	1320	1
71.61256830601093	9191	1
71.61748633879782	3851	1
71.62076502732239	6768	1
71.62076502732239	1459	1
71.6224043715847	116	1
71.62677595628415	5593	1
71.63060109289617	9270	1
71.63551912568305	505	1
71.63715846994535	8148	1
71.63825136612022	6700	1
71.64754098360656	3565	1
71.6502732240437	6956	1
71.651912568306	6149	1
71.65464480874317	1832	1
71.65519125683059	8911	1
71.65737704918033	8952	1
71.66338797814208	2211	1
71.66393442622952	2284	1
71.66939890710383	3506	1
71.66994535519126	9766	1
71.675956284153	7113	1
71.67814207650274	5167	1
71.68032786885246	2446	1
71.68743169398907	898	1
71.69999999999999	5236	1
71.70273224043716	6141	1
71.71092896174862	1329	1
71.71202185792349	9832	1
71.71475409836066	2517	1
71.72349726775957	6087	1
71.72459016393444	1754	1
71.72950819672131	7262	1
71.73169398907103	292	1
71.75846994535519	5241	1
71.76120218579234	4627	1
71.7672131147541	7708	1
71.76830601092897	1247	1
71.77049180327869	535	1
71.79234972677595	3477	1
71.79344262295082	74	1
71.79726775956284	7881	1
71.80437158469945	9547	1
71.82021857923496	4099	1
71.82622950819672	6398	1
71.83551912568305	9920	1
71.83825136612022	6114	1
71.83989071038252	7254	1
71.84098360655737	9035	1
71.84480874316941	8779	1
71.8639344262295	6453	1
71.86557377049179	2596	1
71.87158469945355	6396	1
71.87540983606557	7396	1
71.87540983606557	6305	1
71.87978142076503	2256	1
71.88579234972677	8771	1
71.89781420765027	7289	1
71.90765027322405	9439	1
71.91147540983606	6986	1
71.92295081967214	1083	1
71.92404371584699	8382	1
71.93169398907104	2511	1
71.93551912568306	9154	1
71.9398907103825	3814	1
71.94207650273223	1074	1
71.94699453551912	2220	1
71.94808743169399	2271	1
71.94918032786886	2021	1
71.95300546448088	9236	1
71.95300546448088	342	1
71.95628415300546	6230	1
71.97377049180328	8081	1
71.98743169398907	1236	1
71.99125683060109	661	1
71.99234972677596	8823	1
71.99999999999999	6472	1
72.00218579234972	6947	1
72.00710382513661	721	1
72.01256830601093	6601	1
72.0207650273224	4592	1
72.03333333333333	5789	1
72.03606557377049	4657	1
72.03606557377049	2286	1
72.03715846994535	4431	1
72.04590163934425	3902	1
72.05409836065574	4849	1
72.0655737704918	1	1
72.06830601092896	6375	1
72.07049180327868	8711	1
72.07049180327868	4932	1
72.0775956284153	8549	1
72.08032786885245	1750	1
72.08360655737705	6162	1
72.08469945355192	6652	1
72.09234972677595	5745	1
72.09453551912569	2899	1
72.09562841530054	3818	1
72.1120218579235	9339	1
72.1136612021858	1943	1
72.1136612021858	3335	1
72.11639344262295	6566	1
72.11639344262295	3220	1
72.11803278688525	8820	1
72.11967213114755	3245	1
72.12513661202185	8910	1
72.12568306010928	5676	1
72.12786885245902	8017	1
72.13005464480874	1139	1
72.13169398907104	9770	1
72.13770491803278	6459	1
72.14535519125683	814	1
72.148087431694	1008	1
72.1497267759563	6360	1
72.15409836065574	9602	1
72.15409836065574	334	1
72.15464480874317	8472	1
72.15792349726776	1798	1
72.16612021857922	8444	1
72.17213114754098	9266	1
72.17322404371585	9080	1
72.17540983606557	4593	1
72.175956284153	9566	1
72.1775956284153	7665	1
72.1792349726776	2123	1
72.17978142076504	3049	1
72.18087431693988	8633	1
72.18196721311475	9668	1
72.18579234972677	2452	1
72.18743169398907	2281	1
72.18907103825137	8354	1
72.19234972677596	1822	1
72.1945355191257	2265	1
72.19617486338797	2139	1
72.19890710382514	9375	1
72.20054644808742	229	1
72.20218579234972	6480	1
72.20218579234972	5390	1
72.20491803278689	6708	1
72.20546448087431	4948	1
72.20601092896175	9863	1
72.21256830601092	8772	1
72.21311475409836	8490	1
72.21857923497268	8341	1
72.21912568306011	8808	1
72.22568306010929	4401	1
72.23387978142077	290	1
72.23879781420766	2063	1
72.2431693989071	7656	1
72.24371584699453	7780	1
72.24371584699453	5581	1
72.24808743169399	7625	1
72.24972677595629	3641	1
72.24972677595629	1464	1
72.25027322404371	611	1
72.25901639344262	6678	1
72.26174863387978	3481	1
72.26338797814208	8471	1
72.27158469945356	4876	1
72.27322404371584	3604	1
72.27377049180328	2842	1
72.2792349726776	3917	1
72.27978142076503	4325	1
72.28469945355192	3581	1
72.29016393442622	9594	1
72.29125683060109	9150	1
72.30273224043715	9099	1
72.30601092896174	1892	1
72.30765027322404	5482	1
72.30765027322404	1627	1
72.30819672131148	1129	1
72.31311475409836	8824	1
72.31530054644809	5812	1
72.32185792349726	1707	1
72.32513661202185	6742	1
72.32568306010928	6828	1
72.32622950819672	1912	1
72.32841530054645	6435	1
72.32950819672132	1327	1
72.33606557377048	4333	1
72.33879781420765	5405	1
72.36120218579235	8037	1
72.36338797814207	5913	1
72.36666666666666	4215	1
72.37213114754098	4493	1
72.37704918032787	8259	1
72.37814207650273	6124	1
72.38469945355192	7819	1
72.3912568306011	947	1
72.3928961748634	4718	1
72.3967213114754	798	1
72.39781420765027	1191	1
72.39890710382514	2252	1
72.39890710382514	7210	1
72.39890710382514	549	1
72.40109289617486	5400	1
72.40710382513662	8297	1
72.41092896174862	9890	1
72.41420765027323	9623	1
72.41803278688525	8056	1
72.41857923497268	6659	1
72.42841530054645	5091	1
72.4311475409836	1142	1
72.43224043715847	3903	1
72.43497267759562	7850	1
72.43661202185793	6418	1
72.45027322404371	9841	1
72.46284153005465	7911	1
72.4655737704918	3889	1
72.47377049180328	8166	1
72.4775956284153	7065	1
72.47978142076504	3772	1
72.48907103825137	1618	1
72.4896174863388	5312	1
72.49234972677596	5918	1
72.49398907103826	6869	1
72.49890710382515	516	1
72.50054644808742	8585	1
72.50109289617485	1763	1
72.50218579234972	9803	1
72.50273224043715	7159	1
72.50601092896174	8023	1
72.50765027322404	2329	1
72.51748633879781	6030	1
72.51912568306011	9494	1
72.5344262295082	8890	1
72.53497267759562	3380	1
72.53606557377049	1117	1
72.53879781420765	4860	1
72.54644808743168	2011	1
72.5502732240437	4783	1
72.5551912568306	6656	1
72.5622950819672	5544	1
72.56612021857923	206	1
72.57486338797816	5450	1
72.57978142076502	6906	1
72.58306010928962	6161	1
72.59398907103825	6846	1
72.60054644808743	3942	1
72.6016393442623	1712	1
72.60218579234973	9344	1
72.61311475409836	9022	1
72.6136612021858	4013	1
72.61693989071038	5107	1
72.61803278688525	9514	1
72.61912568306012	7469	1
72.6224043715847	4415	1
72.62459016393443	8367	1
72.62513661202185	7126	1
72.63169398907104	1005	1
72.63333333333334	1670	1
72.63442622950821	3630	1
72.64426229508197	6848	1
72.64535519125683	1325	1
72.648087431694	5341	1
72.65519125683059	1963	1
72.66939890710383	9784	1
72.66994535519125	4131	1
72.67814207650274	690	1
72.68142076502731	9267	1
72.68524590163933	3595	1
72.6896174863388	1430	1
72.69016393442622	1558	1
72.69071038251366	7859	1
72.6945355191257	5667	1
72.69999999999999	4870	1
72.70765027322405	5776	1
72.70983606557378	1359	1
72.7103825136612	8843	1
72.71366120218579	7599	1
72.7224043715847	7327	1
72.724043715847	1095	1
72.72732240437158	9215	1
72.72732240437158	3737	1
72.73060109289617	8019	1
72.73333333333333	1315	1
72.73715846994536	660	1
72.74863387978142	6993	1
72.75136612021858	1418	1
72.75355191256831	7955	1
72.76010928961747	1920	1
72.76393442622951	701	1
72.76830601092897	7874	1
72.77486338797813	487	1
72.77814207650273	5609	1
72.77868852459017	2571	1
72.78196721311475	1377	1
72.79071038251365	6544	1
72.79508196721311	5990	1
72.8	6160	1
72.80109289617486	3162	1
72.80983606557376	6556	0
72.81639344262295	5027	1
72.81967213114753	2741	1
72.82841530054645	2488	1
72.83005464480874	5012	1
72.83278688524591	6883	1
72.84754098360656	2573	1
72.848087431694	21	1
72.85573770491803	7574	1
72.85737704918033	841	1
72.85956284153006	5339	1
72.86612021857923	7998	1
72.86830601092896	7222	1
72.88032786885245	280	1
72.88688524590164	2682	1
72.89562841530054	4267	1
72.90819672131148	1812	1
72.91092896174862	7944	1
72.91202185792349	2359	1
72.91311475409836	8033	1
72.91857923497268	5851	1
72.91912568306012	3047	1
72.92404371584699	1715	1
72.93497267759562	7009	1
72.9415300546448	763	1
72.94590163934426	3243	1
72.95136612021858	163	1
