21.23874316939891	5551	1
21.27983606557377	6943	1
21.28879781420765	3076	1
21.36693989071038	2005	1
21.368524590163933	9410	1
21.379945355191257	6078	1
21.394918032786883	534	1
21.399617486338798	2482	1
21.41021857923497	2337	1
21.46125683060109	8824	1
21.483770491803277	7899	1
21.51928961748634	3172	1
21.52344262295082	8400	1
21.53120218579235	5423	1
21.54918032786885	3748	1
21.553934426229507	1047	1
21.55535519125683	6535	1
21.56584699453552	1699	1
21.592732240437158	3363	1
21.602841530054643	2667	1
21.60295081967213	8831	1
21.61415300546448	3684	1
21.626994535519124	8091	1
21.645245901639345	1984	1
21.6475956284153	4914	1
21.64918032786885	9905	1
21.650491803278687	8272	1
21.65120218579235	6820	1
21.655792349726777	419	1
21.65896174863388	2253	1
21.6596174863388	4893	1
21.691530054644808	9699	1
21.6955737704918	7187	1
21.70016393442623	8417	1
21.704098360655735	4538	1
21.706721311475413	7015	1
21.717322404371583	9514	1
21.72551912568306	2740	1
21.744535519125684	2216	1
21.748961748633878	3389	1
21.749398907103824	3977	1
21.769945355191258	3612	1
21.815409836065573	6562	1
21.836284153005465	2072	1
21.86661202185792	1862	1
21.867978142076502	7796	1
21.88158469945355	2613	1
21.893224043715847	1348	1
21.90289617486339	2330	1
21.909289617486337	8315	1
21.941967213114754	3113	1
21.945901639344264	9056	1
21.94792349726776	2499	1
22.004043715846993	2417	1
22.008852459016392	5014	1
22.012786885245898	3956	1
22.019234972677598	2430	1
22.02551912568306	5691	1
22.042131147540985	3780	1
22.059617486338798	4777	1
22.089562841530054	2211	1
22.14065573770492	2204	1
22.152568306010927	5927	1
22.18191256830601	267	1
22.208524590163933	3214	1
22.215628415300547	4533	1
22.23896174863388	3058	1
22.266120218579236	9651	1
22.277650273224044	6439	1
22.281857923497267	7985	1
22.311420765027325	6574	1
22.31169398907104	7287	1
22.31502732240437	3314	1
22.32841530054645	8223	1
22.347759562841528	9909	1
22.373606557377048	8922	1
22.40551912568306	7060	1
22.412185792349725	6422	1
22.466612021857923	8979	1
22.47655737704918	7124	1
22.491311475409834	6669	1
22.524918032786886	4029	1
22.52584699453552	4581	1
22.55967213114754	5216	1
22.57934426229508	7096	1
22.619016393442624	8820	1
22.62120218579235	3068	1
22.62136612021858	7741	1
22.622295081967213	7335	1
22.62950819672131	471	1
22.63590163934426	327	1
22.662076502732237	2874	1
22.66464480874317	690	1
22.69360655737705	2495	1
22.700601092896175	5183	1
22.701420765027322	1989	1
22.70169398907104	6343	1
22.71142076502732	3282	1
22.726775956284154	1350	1
22.733715846994535	5601	1
22.742677595628415	4922	1
22.74546448087432	8793	1
22.75841530054645	9666	1
22.77344262295082	4593	1
22.78087431693989	6800	1
22.79448087431694	8913	1
22.80540983606557	4166	1
22.8127868852459	3794	1
22.814590163934426	9022	1
22.889945355191255	7988	1
22.925300546448085	210	1
22.932240437158473	9967	1
22.936284153005463	9366	1
22.948196721311476	8227	1
22.952404371584702	1943	1
22.957267759562843	5298	1
22.96912568306011	48	1
22.978852459016395	3492	1
22.981857923497266	4395	1
23.000273224043717	4995	1
23.007704918032786	4181	1
23.00901639344262	8662	1
23.010928961748636	2519	1
23.01775956284153	9932	1
23.019672131147537	3032	1
23.02912568306011	2275	1
23.037978142076504	7245	1
23.038852459016393	7430	1
23.058852459016393	9191	1
23.06901639344262	2633	1
23.076065573770492	5302	1
23.101092896174862	4898	1
23.10360655737705	7069	1
23.10584699453552	3914	1
23.15754098360656	2116	1
23.161256830601094	3304	1
23.181967213114756	9522	1
23.196666666666665	1452	1
23.222513661202186	1375	1
23.22437158469945	9239	1
23.22644808743169	9994	1
23.235683060109288	5441	1
23.238579234972676	2711	1
23.257158469945352	2272	1
23.261693989071038	1776	1
23.264808743169397	480	1
23.2724043715847	4480	1
23.290819672131146	6364	1
23.310273224043716	4404	1
23.311475409836063	8996	1
23.31398907103825	9760	1
23.33	227	1
23.349672131147543	8145	1
23.39448087431694	8056	1
23.406994535519125	9379	1
23.4103825136612	6070	1
23.41295081967213	696	1
23.41448087431694	4648	1
23.41710382513661	4207	1
23.421092896174862	9036	1
23.43224043715847	3225	1
23.452786885245903	2268	1
23.455573770491803	9417	1
23.529890710382514	7449	1
23.566612021857924	5310	1
23.571420765027323	1338	1
23.58551912568306	943	1
23.60174863387978	4966	1
23.61016393442623	9295	1
23.639890710382513	9158	1
23.645191256830604	9836	1
23.659890710382513	5437	1
23.690710382513657	8720	1
23.7024043715847	5114	1
23.708852459016395	533	1
23.711857923497266	6446	1
23.745464480874315	1128	1
23.75169398907104	7457	1
23.754371584699456	207	1
23.7627868852459	5858	1
23.77863387978142	8174	1
23.788251366120218	7410	1
23.80125683060109	4344	1
23.843715846994535	8375	1
23.89704918032787	5865	1
23.898579234972676	1879	1
23.900928961748633	8966	1
23.90196721311475	6851	1
23.91967213114754	8169	1
23.920437158469944	2395	1
23.949945355191257	1341	1
23.95431693989071	7615	1
23.979180327868853	2154	1
23.980218579234972	2729	1
23.984098360655736	5126	0
24.018633879781422	1733	1
24.033224043715848	6363	1
24.04103825136612	5013	1
24.041639344262293	6992	1
24.043551912568308	4303	1
24.055136612021858	1540	1
24.073934426229506	2470	1
24.078032786885245	5690	1
24.079781420765027	7621	1
24.096830601092897	6166	1
24.110546448087433	8856	1
24.1155737704918	931	1
24.120437158469947	1864	1
24.14	5783	1
24.14912568306011	3587	1
24.168579234972675	3020	1
24.186120218579234	331	1
24.186612021857925	1542	1
24.189453551912568	2722	1
24.199398907103827	8233	1
24.229234972677595	2572	1
24.23295081967213	9007	1
24.238306010928962	5647	1
24.241147540983604	1881	1
24.24464480874317	7366	1
24.278579234972675	8502	1
24.285136612021855	7393	1
24.294699453551914	2257	1
24.369945355191255	1627	1
24.378688524590164	9878	1
24.395956284153005	999	1
24.40382513661202	611	1
24.411256830601094	8932	1
24.41207650273224	3616	1
24.42863387978142	7308	1
24.442295081967213	1716	1
24.449234972677594	3258	1
24.466612021857923	1075	1
24.468961748633877	316	1
24.474754098360652	2595	1
24.48704918032787	9568	1
24.490546448087432	9741	1
24.49863387978142	2789	1
24.508360655737707	536	1
24.538032786885246	1319	1
24.563387978142075	9109	1
24.572732240437155	1588	1
24.576120218579234	2992	1
24.579562841530056	2393	1
24.593661202185793	7131	1
24.617595628415298	6149	1
24.627540983606558	4110	1
24.63136612021858	478	1
24.637486338797814	5286	1
24.64601092896175	1424	1
24.64863387978142	9949	1
24.66295081967213	9201	1
24.728961748633882	6890	1
24.739071038251367	5067	1
24.745628415300544	8775	1
24.7479781420765	573	1
24.75448087431694	8409	1
24.76049180327869	5016	1
24.785464480874317	1235	1
24.786174863387977	7354	1
24.797704918032785	3586	1
24.806830601092894	3769	1
24.836120218579236	81	1
24.863387978142075	9359	1
24.8944262295082	6294	1
24.898524590163934	3539	1
24.89863387978142	9337	1
24.89863387978142	5708	1
24.919125683060106	131	1
24.932131147540982	6339	1
24.992131147540984	4989	1
24.99382513661202	8838	1
24.99754098360656	7142	1
25.00601092896175	8238	1
25.02743169398907	5520	1
25.033387978142077	6716	1
25.045956284153007	4767	1
25.08344262295082	1670	1
25.089508196721308	8682	1
25.141639344262295	597	1
25.147868852459016	5991	1
25.19256830601093	6679	1
25.261912568306013	6196	1
25.27005464480874	769	1
25.306666666666665	9334	1
25.34	9325	1
25.352950819672127	1159	1
25.366830601092897	6079	1
25.381202185792347	6075	1
25.391256830601094	1134	1
25.403825136612024	8675	1
25.404918032786885	2415	1
25.406721311475412	4048	1
25.40863387978142	6442	1
25.409180327868853	6322	1
25.4224043715847	2313	1
25.450218579234974	9745	1
25.477650273224043	3597	1
25.504043715846997	6779	1
25.545573770491803	8481	1
25.547213114754097	7752	1
25.568524590163936	5299	1
25.578961748633876	8780	1
25.60306010928962	9644	1
25.612513661202186	6743	1
25.62710382513661	4602	1
25.63136612021858	2601	1
25.665245901639345	4335	1
25.67879781420765	9306	1
25.682295081967215	5485	1
25.6848087431694	6579	1
25.702677595628415	8386	1
25.706994535519122	2085	1
25.718524590163934	5788	1
25.733169398907105	6658	1
25.753442622950818	1136	1
25.755956284153005	2836	1
25.76775956284153	416	1
25.854972677595626	7147	1
25.89174863387978	9728	1
25.92344262295082	9730	1
25.93786885245902	6941	1
25.94382513661202	770	1
25.95775956284153	3434	1
25.979016393442624	7158	1
25.983715846994535	9622	1
26.020273224043716	2642	1
26.032568306010926	8101	1
26.07415300546448	9318	1
26.08289617486339	8497	1
26.09617486338798	4232	1
26.12830601092896	786	1
26.163333333333334	7130	1
26.18934426229508	3771	1
26.196775956284153	9232	1
26.19808743169399	3876	1
26.205081967213115	4266	1
26.241420765027325	4231	1
26.249781420765025	8901	1
26.250109289617487	5081	1
26.262404371584697	4582	1
26.26497267759563	8152	1
26.266557377049182	5667	1
26.293278688524587	6347	1
26.362021857923498	456	1
26.38562841530055	6216	1
26.391366120218578	9658	1
26.398852459016396	8893	1
26.400983606557375	8848	1
26.415737704918033	2222	1
26.420765027322403	5807	1
26.4620218579235	3349	1
26.46950819672131	5680	1
26.481857923497266	8923	1
26.50901639344262	7795	1
26.51497267759563	3835	1
26.51737704918033	1499	1
26.518032786885247	5661	1
26.549617486338796	1707	1
26.560765027322404	1947	1
26.561202185792347	7602	1
26.624699453551912	5928	1
26.63213114754098	9269	1
26.63229508196721	8558	1
26.641912568306008	6648	1
26.65103825136612	1426	1
26.686830601092897	3819	1
26.704918032786882	8500	1
26.707049180327868	7937	1
26.723770491803275	1951	1
26.738360655737704	3753	1
26.767650273224046	8992	1
26.83879781420765	439	1
26.8527868852459	6345	1
26.89502732240437	5545	1
26.9	6323	1
26.903333333333332	3724	1
26.914535519125682	2492	1
26.91688524590164	894	1
26.93355191256831	9244	1
26.939289617486338	1645	1
26.95382513661202	5028	1
26.974043715846992	5447	1
27.008469945355188	6591	1
27.008688524590166	3784	1
27.01535519125683	739	1
27.018360655737702	9558	1
27.032349726775955	5694	1
27.0327868852459	5586	1
27.036775956284153	1435	1
27.058360655737705	9345	1
27.058688524590167	5239	1
27.080983606557375	4042	1
27.087486338797813	1653	1
27.095519125683058	6089	1
27.097158469945356	6260	1
27.13606557377049	5080	1
27.149016393442626	2796	1
27.150601092896178	2506	1
27.15207650273224	9489	1
27.181475409836064	8942	1
27.21464480874317	3840	1
27.216338797814206	6429	1
27.21765027322404	9101	1
27.22207650273224	7684	1
27.22377049180328	6451	1
27.23502732240437	1766	1
27.240273224043715	2188	1
27.251256830601093	6453	1
27.25775956284153	7742	1
27.2903825136612	9686	1
27.303387978142077	3833	1
27.305245901639346	3682	1
27.348032786885245	4092	1
27.358032786885243	4157	1
27.379562841530053	7724	1
27.38830601092896	4496	1
27.403715846994537	8811	1
27.411202185792348	2567	1
27.46912568306011	3446	1
27.472896174863386	459	1
27.47524590163934	9231	1
27.483661202185793	9816	1
27.50448087431694	5726	1
27.518251366120218	607	1
27.52808743169399	3364	1
27.54153005464481	120	1
27.545191256830602	9250	1
27.565628415300544	7514	1
27.57360655737705	4455	1
27.589453551912566	5840	1
27.614699453551914	2453	1
27.642513661202184	436	1
27.653387978142078	1801	1
27.65622950819672	7462	1
27.67224043715847	1333	1
27.691584699453553	4903	1
27.717486338797812	2117	1
27.72049180327869	7646	1
27.752841530054642	7346	1
27.765792349726777	6545	1
27.81366120218579	7654	1
27.82655737704918	5710	1
27.871147540983607	784	1
27.873224043715844	5515	1
27.902841530054644	6510	1
27.91393442622951	5507	1
27.919726775956285	9024	1
27.93978142076503	8440	1
27.9420218579235	3915	1
27.993005464480873	3263	1
27.998306010928964	1178	1
28.022950819672133	1754	1
28.034262295081966	6481	1
28.047158469945355	4789	1
28.048579234972674	3286	1
28.099562841530055	4899	1
28.10065573770492	6386	1
28.137267759562842	8531	1
28.13830601092896	5614	1
28.198688524590164	4345	1
28.225792349726778	9592	1
28.23655737704918	6395	1
28.2375956284153	3117	1
28.255245901639345	8412	1
28.259672131147543	5852	1
28.266338797814207	8915	1
28.297322404371585	9778	1
28.301366120218578	721	1
28.312732240437157	3907	1
28.32469945355191	5645	1
28.327213114754098	7951	1
28.342677595628416	3414	1
28.361803278688523	5646	1
28.367978142076502	7216	1
28.398688524590163	8557	1
28.44606557377049	6604	1
28.45546448087432	2185	1
28.476939890710383	3792	1
28.538688524590164	1924	1
28.553169398907105	6241	1
28.55945355191257	2001	1
28.560054644808744	3514	1
28.566120218579236	727	1
28.56655737704918	9640	1
28.567650273224043	3711	1
28.577158469945356	3353	1
28.58584699453552	1157	1
28.591967213114756	6217	1
28.6	3905	1
28.613333333333333	9474	1
28.61655737704918	7699	1
28.617704918032786	462	1
28.62311475409836	7680	1
28.627868852459017	1819	1
28.635519125683057	3365	1
28.64945355191257	1012	1
28.67344262295082	9219	1
28.681639344262294	2635	1
28.68224043715847	1882	1
28.686393442622947	7479	1
28.698469945355193	9598	1
28.716939890710382	8179	1
28.74568306010929	1931	1
28.750710382513663	320	1
28.751693989071036	8725	1
28.765136612021855	1149	1
28.788688524590164	8686	1
28.789562841530053	5281	1
28.78983606557377	3767	1
28.80688524590164	6853	1
28.812677595628415	885	1
28.8451912568306	6967	1
28.857103825136612	5393	1
28.861639344262294	5957	1
28.86398907103825	979	1
28.86431693989071	7440	1
28.871147540983603	6410	1
28.876666666666665	1446	1
28.881857923497268	4711	1
28.88398907103825	6714	1
28.887978142076502	4382	1
28.89273224043716	2143	1
28.907049180327867	9449	1
28.907158469945355	9488	1
28.92863387978142	7667	1
28.962349726775958	6886	1
28.96792349726776	3284	1
28.98792349726776	6875	1
29.003114754098362	9631	1
29.003224043715846	5913	1
29.026502732240438	1400	1
29.06994535519126	3356	1
29.100437158469944	444	1
29.141256830601094	7861	1
29.143551912568302	9336	1
29.16568306010929	9923	1
29.166448087431693	3254	1
29.167158469945353	8955	1
29.17153005464481	1969	1
29.19950819672131	5616	1
29.203879781420763	7499	1
29.2175956284153	6222	1
29.235628415300546	7297	1
29.24207650273224	3435	1
29.2451912568306	8065	1
29.274590163934427	1937	1
29.274863387978144	7336	1
29.281311475409836	3482	1
29.324043715846994	8956	1
29.343879781420764	366	1
29.36704918032787	8652	1
29.380218579234974	371	1
29.398524590163934	723	1
29.41311475409836	9112	1
29.420382513661202	9829	1
29.43174863387978	7048	1
29.47224043715847	3808	1
29.484535519125686	6822	1
29.494043715846992	2653	1
29.497103825136612	7433	1
29.557868852459013	5696	1
29.566284153005466	2208	1
29.570819672131147	2883	1
29.572021857923495	8530	1
29.575081967213116	9875	1
29.586120218579232	3738	1
29.596120218579234	9438	1
29.625464480874317	7302	1
29.64617486338798	2359	1
29.72103825136612	264	1
29.73262295081967	8697	1
29.7348087431694	1516	1
29.742896174863386	6640	1
29.75049180327869	4417	1
29.756448087431693	3774	1
29.756612021857922	338	1
29.802131147540983	3456	1
29.810437158469945	6862	1
29.813169398907103	2261	1
29.815737704918032	4794	1
29.838579234972677	7887	1
29.840054644808742	2552	1
29.86360655737705	7694	1
29.86568306010929	575	1
29.91207650273224	9212	1
29.92103825136612	2644	1
29.92584699453552	7496	1
29.93005464480874	3810	1
29.93262295081967	2091	1
29.944098360655737	5734	1
29.988196721311475	9786	1
29.995573770491802	9528	1
29.999562841530054	843	1
30.005300546448087	7721	1
30.02830601092896	9906	1
30.051147540983603	9490	1
30.054262295081966	2757	1
30.084918032786884	7814	1
30.089562841530054	6608	1
30.09021857923497	8536	1
30.100491803278686	4685	1
30.105464480874318	6653	1
30.124918032786884	8211	1
30.137704918032785	6543	1
30.142896174863388	4057	1
30.150491803278687	8916	1
30.157158469945358	1788	1
30.161639344262298	5480	1
30.161803278688524	5662	1
30.20158469945355	5338	1
30.213825136612023	6781	1
30.23448087431694	6768	1
30.240054644808744	4809	1
30.255245901639345	6427	1
30.26191256830601	6645	1
30.28672131147541	6408	1
30.295409836065573	4756	1
30.30366120218579	5017	1
30.304480874316937	7781	1
30.320054644808742	4699	1
30.327103825136614	987	1
30.332185792349726	3281	1
30.354153005464482	2215	1
30.38950819672131	9780	1
30.39792349726776	7352	1
30.398306010928962	5249	1
30.400655737704916	9562	1
30.409617486338796	1137	1
30.41087431693989	8139	1
30.422459016393443	9228	1
30.459508196721313	6273	1
30.46273224043716	2911	1
30.483333333333334	7545	1
30.499234972677595	3247	1
30.5627868852459	7291	1
30.56606557377049	902	1
30.593060109289617	1209	1
30.61562841530055	6819	1
30.624480874316937	2942	1
30.625628415300547	5848	1
30.635846994535516	8509	1
30.656830601092896	4078	1
30.66688524590164	6036	1
30.668524590163933	8796	1
30.673169398907103	2728	1
30.703169398907104	5659	1
30.704043715846993	2445	1
30.718633879781418	2426	1
30.7348087431694	5514	1
30.742404371584698	7681	1
30.762568306010927	4844	1
30.7651912568306	8527	1
30.76814207650273	6887	1
30.77568306010929	3576	1
30.786010928961748	8376	1
30.786229508196723	795	1
30.787540983606558	7129	1
30.79584699453552	383	1
30.797759562841527	5449	1
30.835081967213114	891	1
30.849071038251363	8020	1
30.851092896174862	1494	1
30.853551912568303	5169	1
30.875464480874317	4353	1
30.888743169398904	4063	1
30.893442622950822	409	1
30.9103825136612	3535	1
30.91448087431694	8088	1
30.919562841530055	9809	1
30.92568306010929	8329	1
30.93726775956284	9180	1
30.97568306010929	6095	1
31.060491803278687	4833	1
31.06415300546448	7262	1
31.066830601092896	6952	1
31.10622950819672	5396	1
31.13311475409836	6276	1
31.149289617486335	3475	1
31.162185792349728	3355	1
31.185245901639345	622	1
31.199180327868852	8521	1
31.2479781420765	7421	1
31.27185792349727	5380	1
31.28934426229508	7417	1
31.30273224043716	2643	1
31.307759562841532	2971	1
31.318524590163936	551	1
31.320601092896172	7765	1
31.329726775956285	1815	1
31.344972677595628	8672	1
31.350655737704916	8448	1
31.35295081967213	957	1
31.379234972677597	9974	1
31.401857923497268	6132	1
31.409125683060108	909	1
