18.41311475409836	8285	1
18.416994535519127	7266	1
18.44174863387978	1562	1
18.446885245901637	1058	1
18.455027322404373	9247	1
18.466174863387977	109	1
18.466666666666665	5447	1
18.487704918032787	4141	1
18.514644808743167	8226	1
18.53366120218579	475	1
18.549234972677596	3529	1
18.592568306010932	8700	1
18.61114754098361	1325	1
18.61688524590164	7365	1
18.622021857923496	8506	1
18.6324043715847	1024	1
18.668797814207647	4188	1
18.704590163934427	6822	1
18.73650273224044	7040	1
18.736775956284152	6565	1
18.737923497267758	7134	1
18.755081967213115	3673	1
18.77120218579235	1915	1
18.772677595628416	173	1
18.787322404371587	6265	1
18.787540983606558	8630	1
18.79863387978142	6454	1
18.811584699453554	4227	1
18.844972677595628	9285	1
18.860819672131147	3034	1
18.86393442622951	9560	1
18.878306010928963	179	1
18.879398907103823	7167	1
18.881092896174863	1406	1
18.893989071038252	4681	1
18.895081967213113	3552	1
18.902185792349723	6342	1
18.903005464480874	9534	1
18.90322404371585	6491	1
18.91114754098361	2423	1
18.923715846994533	6540	1
18.924371584699454	4018	1
18.957377049180327	5936	1
18.960273224043714	7298	1
18.984918032786886	6125	1
19.00245901639344	5689	1
19.012349726775955	2501	1
19.049180327868854	5642	1
19.049672131147542	1354	1
19.09426229508197	6370	1
19.101530054644808	4420	1
19.10846994535519	5095	1
19.117540983606556	4912	1
19.13229508196721	5973	1
19.141092896174865	8658	1
19.15398907103825	508	1
19.16639344262295	7863	1
19.187486338797815	2711	1
19.19710382513661	8894	1
19.211147540983603	807	1
19.2127868852459	938	1
19.22546448087432	6374	1
19.249781420765025	9089	1
19.282240437158467	8115	1
19.28464480874317	4425	1
19.325901639344263	9623	1
19.33103825136612	8560	1
19.34846994535519	7169	1
19.366120218579233	3382	1
19.369726775956284	7959	1
19.385081967213114	5515	1
19.38814207650273	8210	1
19.396994535519127	7301	1
19.401912568306013	2419	1
19.43535519125683	8412	1
19.452677595628415	3190	1
19.485300546448087	9862	1
19.508196721311478	5035	1
19.51349726775956	576	1
19.540601092896175	8581	1
19.54562841530055	755	1
19.54983606557377	4474	1
19.550765027322406	8175	1
19.55710382513661	7176	1
19.571912568306008	8449	1
19.57655737704918	1500	1
19.5848087431694	1026	1
19.60950819672131	4731	1
19.668524590163933	4075	1
19.67885245901639	9401	1
19.685245901639345	5790	1
19.686229508196718	4528	1
19.70409836065574	7873	1
19.74005464480874	4310	1
19.75956284153005	4900	1
19.76606557377049	4579	1
19.775464480874316	8620	1
19.7931693989071	583	1
19.798360655737703	4339	1
19.804699453551912	2955	1
19.805628415300546	3617	1
19.820765027322402	2649	1
19.840437158469946	1839	1
19.84672131147541	3967	1
19.857704918032788	2601	1
19.859890710382512	6008	1
19.86601092896175	1533	1
19.885737704918032	9615	1
19.8924043715847	681	1
19.90398907103825	7528	1
19.904644808743168	2624	1
19.90672131147541	734	1
19.910273224043713	8649	1
19.913060109289617	8809	1
19.939125683060112	8155	1
19.963387978142077	1927	1
19.964153005464482	8322	1
19.964207650273224	6214	1
19.992622950819673	3468	1
20.007322404371582	268	1
20.015136612021855	6146	1
20.03535519125683	905	1
20.057704918032787	8627	1
20.07912568306011	1878	1
20.084098360655737	5076	1
20.098032786885245	7395	1
20.104754098360655	1449	1
20.11743169398907	5758	1
20.122131147540983	6056	1
20.128196721311475	7273	1
20.132677595628415	7478	1
20.13967213114754	6888	1
20.145081967213116	35	1
20.145464480874317	9961	1
20.171584699453554	9295	1
20.201311475409835	5493	1
20.20688524590164	930	1
20.225792349726778	3614	1
20.230273224043717	2339	1
20.24377049180328	8291	1
20.248469945355193	4866	1
20.249234972677595	8986	1
20.250655737704918	7954	1
20.256994535519127	6157	1
20.282622950819672	5438	1
20.301202185792352	6895	1
20.312732240437157	535	1
20.316994535519125	5866	1
20.318415300546448	6479	1
20.324316939890707	8187	1
20.331256830601095	3278	1
20.34655737704918	4850	1
20.34967213114754	9770	1
20.354918032786884	5830	1
20.37120218579235	9945	1
20.378688524590164	6064	1
20.395300546448087	2627	1
20.397978142076504	8149	1
20.433715846994538	5213	1
20.43896174863388	6009	1
20.45672131147541	6215	1
20.459617486338797	6319	1
20.48568306010929	5888	1
20.50863387978142	1618	1
20.53065573770492	7855	1
20.54382513661202	8020	1
20.54535519125683	9718	1
20.55349726775956	8746	1
20.560655737704916	7642	1
20.568852459016394	2311	1
20.579781420765027	6422	1
20.581147540983608	9551	1
20.602568306010927	6935	1
20.635737704918032	7900	1
20.692240437158468	5765	1
20.698852459016393	6241	1
20.702185792349727	5485	1
20.70584699453552	137	1
20.727322404371584	1775	1
20.740655737704916	790	1
20.788251366120218	6327	1
20.80672131147541	3731	1
20.84191256830601	3724	1
20.844043715846993	4155	1
20.869672131147542	4669	1
20.871530054644808	448	1
20.87448087431694	7159	1
20.95562841530055	6820	1
20.979344262295083	1395	1
20.983989071038252	3685	1
20.988032786885245	8780	1
20.997322404371584	8817	1
21.031475409836062	4644	1
21.037540983606554	5762	1
21.04415300546448	4870	1
21.047103825136613	3626	1
21.081092896174862	8878	1
21.100765027322403	3085	1
21.10737704918033	8158	1
21.12153005464481	7553	1
21.122841530054647	2658	1
21.12830601092896	2447	1
21.128415300546447	4323	1
21.148743169398905	9698	1
21.16409836065574	1260	1
21.16469945355191	2053	1
21.174808743169397	3170	1
21.189016393442625	7327	1
21.213606557377048	8076	1
21.215300546448084	2406	1
21.21639344262295	3233	1
21.216612021857923	2768	1
21.223224043715845	8910	1
21.230983606557373	9394	1
21.240874316939887	9442	1
21.254590163934424	9641	1
21.265245901639346	8194	1
21.27169398907104	6130	1
21.278524590163933	257	1
21.282513661202188	974	1
21.28743169398907	1163	1
21.294426229508197	2111	1
21.320601092896176	4597	1
21.32262295081967	7713	1
21.336174863387978	8695	1
21.3379781420765	1172	1
21.37726775956284	4106	1
21.38486338797814	9089	0
21.39092896174863	9703	1
21.39158469945355	7246	1
21.39535519125683	9614	1
21.397978142076504	9337	1
21.411639344262294	3790	1
21.413551912568305	3424	1
21.4251912568306	4554	1
21.436284153005463	9653	1
21.446775956284153	1303	1
21.46224043715847	7412	1
21.468306010928963	8352	1
21.49590163934426	4491	1
21.499344262295082	3359	1
21.500109289617484	5991	1
21.50377049180328	8090	1
21.523060109289617	1376	1
21.527704918032786	8193	1
21.604043715846995	2579	1
21.615027322404373	2460	1
21.618142076502732	8405	1
21.623005464480872	8019	1
21.62486338797814	6985	1
21.64344262295082	4032	1
21.65169398907104	467	1
21.652786885245902	8798	1
21.696338797814207	7275	1
21.7051912568306	5185	1
21.706994535519122	9173	1
21.710819672131144	5806	1
21.720491803278687	1171	1
21.72103825136612	9368	1
21.732295081967216	4331	1
21.749180327868853	4312	1
21.753661202185793	5828	1
21.759726775956285	2580	1
21.7675956284153	3294	1
21.7724043715847	4726	1
21.77256830601093	857	1
21.80377049180328	9054	1
21.82950819672131	5606	1
21.874754098360654	8518	1
21.87601092896175	5223	1
21.88213114754098	3132	1
21.888688524590165	3020	1
21.889344262295083	5892	1
21.90191256830601	9679	1
21.905409836065573	8357	1
21.91054644808743	8534	1
21.918524590163933	1105	1
21.932459016393445	7779	1
21.960928961748635	1939	1
21.981803278688524	9617	1
21.990054644808744	9358	1
21.994153005464483	5288	1
21.999781420765025	6090	1
22.006120218579234	9547	1
22.019945355191258	2074	1
22.031693989071037	9808	1
22.11546448087432	408	1
22.123005464480876	1275	1
22.126338797814206	4657	1
22.128142076502733	8411	1
22.128743169398906	5341	1
22.1324043715847	9005	1
22.13311475409836	5837	1
22.13377049180328	4237	1
22.164918032786886	5202	1
22.168688524590163	7076	1
22.175573770491802	5191	1
22.176775956284153	4400	1
22.18672131147541	5398	1
22.200382513661204	1719	1
22.204918032786882	1174	1
22.244480874316938	6458	1
22.269071038251365	1386	1
22.30743169398907	8777	1
22.3227868852459	3735	1
22.349071038251367	844	1
22.362185792349727	8932	1
22.367540983606556	7669	1
22.417431693989073	1886	1
22.441311475409837	8640	1
22.44431693989071	7957	1
22.46349726775956	950	1
22.475136612021856	2032	1
22.54655737704918	6155	1
22.54688524590164	7800	1
22.559836065573773	2634	1
22.56398907103825	4473	1
22.59535519125683	3457	1
22.626448087431694	9691	1
22.644043715846994	2903	1
22.6524043715847	4938	1
22.66551912568306	9763	1
22.699508196721315	6052	1
22.709890710382513	1766	1
22.72098360655738	1269	1
22.740655737704916	1113	1
22.76639344262295	4517	1
22.79016393442623	5106	1
22.791967213114752	3314	1
22.792185792349727	4476	1
22.79262295081967	2608	1
22.80568306010929	7787	1
22.81174863387978	1843	1
22.820054644808742	8808	1
22.825628415300546	4705	1
22.82841530054645	9188	1
22.844426229508194	2324	1
22.853387978142077	511	1
22.86398907103825	6805	1
22.868688524590162	9334	1
22.869289617486338	9099	1
22.871967213114754	2834	1
22.886338797814208	5592	1
22.888087431693986	8276	1
22.889289617486337	6178	1
22.926666666666666	9176	1
22.933333333333334	8813	1
22.954207650273222	8478	1
22.962295081967213	1279	1
22.985846994535517	3594	1
23.055737704918034	6692	1
23.06622950819672	6145	1
23.080273224043715	3986	1
23.086775956284153	4805	1
23.092185792349728	3014	1
23.10584699453552	7584	1
23.12775956284153	6859	1
23.147650273224045	1910	1
23.161857923497266	7357	1
23.18617486338798	3561	1
23.186502732240434	9745	1
23.186612021857922	7702	1
23.21814207650273	8975	1
23.232513661202184	4422	1
23.2492349726776	3834	1
23.24967213114754	5933	1
23.253661202185793	4738	1
23.26103825136612	2055	1
23.293497267759562	6202	1
23.296284153005466	5783	1
23.299016393442624	1935	1
23.30693989071038	9842	1
23.3351912568306	2076	1
23.34	3623	1
23.36502732240437	4694	1
23.410601092896176	3604	1
23.46704918032787	7803	1
23.46928961748634	5541	1
23.47830601092896	3131	1
23.48087431693989	2383	1
23.510054644808744	7967	1
23.51224043715847	1334	1
23.524207650273222	5743	1
23.540655737704917	6473	1
23.547049180327868	9778	1
23.573825136612022	2103	1
23.579781420765027	1734	1
23.59524590163934	9174	1
23.61825136612022	1401	1
23.644918032786887	820	1
23.694754098360654	2036	1
23.714590163934425	5580	1
23.73	2910	1
23.73169398907104	8315	1
23.74191256830601	5759	1
23.75967213114754	3902	1
23.775081967213115	2241	1
23.776120218579237	481	1
23.803442622950822	2035	1
23.80710382513661	1219	1
23.821475409836065	6490	1
23.822185792349725	9874	1
23.83327868852459	121	1
23.83792349726776	9460	1
23.84426229508197	3613	1
23.84989071038251	6704	1
23.865464480874316	4483	1
23.87639344262295	495	1
23.92584699453552	4737	1
23.943005464480873	9025	1
23.954590163934427	8923	1
23.959672131147542	5664	1
23.96256830601093	6005	1
23.965846994535518	5197	1
23.9848087431694	407	1
23.992568306010927	4156	1
23.99289617486339	9036	1
23.996120218579232	9006	1
24.012841530054647	1493	1
24.013387978142074	2251	1
24.01360655737705	1050	1
24.020437158469946	2375	1
24.03256830601093	6053	1
24.037868852459017	9734	1
24.056010928961747	8385	1
24.097595628415302	4625	1
24.09863387978142	256	1
24.1051912568306	7142	1
24.11409836065574	7120	1
24.137868852459015	9920	1
24.146284153005467	4	1
24.154098360655738	4264	1
24.15830601092896	8508	1
24.16765027322404	4090	1
24.19639344262295	4289	1
24.215956284153005	5093	1
24.22338797814208	7436	1
24.229562841530054	1160	1
24.229781420765026	2429	1
24.232404371584696	8979	1
24.232677595628413	1042	1
24.23655737704918	4767	1
24.239234972677597	976	1
24.24016393442623	6650	1
24.3151912568306	7373	1
24.320819672131147	925	1
24.32245901639344	5923	1
24.323333333333334	4209	1
24.33606557377049	2814	1
24.33622950819672	6346	1
24.34092896174863	7753	1
24.343551912568305	7367	1
24.343715846994535	7738	1
24.34743169398907	6166	1
24.349726775956285	7413	1
24.369945355191255	5225	1
24.375573770491805	5319	1
24.378032786885246	2672	1
24.3803825136612	8125	1
24.39497267759563	7186	1
24.406557377049182	2157	1
24.41983606557377	1003	1
24.42688524590164	8197	1
24.42912568306011	1315	1
24.43469945355191	107	1
24.436994535519126	5634	1
24.446010928961748	4269	1
24.451256830601093	7956	1
24.465846994535518	6363	1
24.466830601092898	829	1
24.473169398907103	668	1
24.500710382513663	6970	1
24.50693989071038	5070	1
24.5075956284153	3438	1
24.52	7127	1
24.521639344262294	5650	1
24.522021857923498	9439	1
24.534153005464482	9476	1
24.548196721311477	5763	1
24.5524043715847	8807	1
24.557158469945357	6320	1
24.588579234972677	1259	1
24.59016393442623	4451	1
24.607322404371583	7363	1
24.61775956284153	4083	1
24.619071038251366	9378	1
24.626994535519124	5740	1
24.633333333333333	7725	1
24.69180327868852	6876	1
24.69344262295082	622	1
24.715300546448088	1189	1
24.722677595628415	777	1
24.72601092896175	7705	1
24.732349726775958	43	1
24.743005464480873	9376	1
24.745245901639343	6667	1
24.75464480874317	2010	1
24.761693989071038	9340	1
24.7627868852459	7384	1
24.772896174863387	3919	1
24.774098360655735	6809	1
24.78191256830601	4984	1
24.7875956284153	5314	1
24.78792349726776	8744	1
24.792349726775956	1793	1
24.812349726775956	3061	1
24.829562841530056	878	1
24.84775956284153	5220	1
24.849726775956285	9154	1
24.849945355191256	2255	1
24.86617486338798	9912	1
24.885956284153004	8810	1
24.902295081967214	8652	1
24.908360655737702	8436	1
24.917158469945353	2173	1
24.917868852459016	6772	1
24.921366120218575	8091	1
24.922677595628418	6848	1
24.951311475409835	281	1
24.95688524590164	2166	1
24.96743169398907	7682	1
24.974098360655738	3941	1
24.974426229508197	2226	1
24.97622950819672	3431	1
24.979071038251366	3664	1
24.98945355191257	5974	1
24.990327868852457	673	1
25.016612021857924	7623	1
25.01710382513661	1225	1
25.03448087431694	7991	1
25.061912568306013	5719	1
25.06431693989071	9963	1
25.089726775956287	5120	1
25.093169398907104	7916	1
25.093606557377047	1585	1
25.095464480874316	2418	1
25.10344262295082	8872	1
25.10726775956284	2051	1
25.10912568306011	2265	1
25.115956284153008	5178	1
25.126120218579235	7044	1
25.144754098360654	3700	1
25.14606557377049	2457	1
25.16573770491803	7210	1
25.19366120218579	6289	1
25.216010928961747	5294	1
25.23262295081967	6700	1
25.238524590163934	988	1
25.288251366120218	5470	1
25.289016393442623	457	1
25.299234972677596	9541	1
25.30016393442623	5198	1
25.305956284153005	8423	1
25.332076502732242	9779	1
25.339781420765025	3844	1
25.341475409836065	5257	1
25.359398907103827	6514	1
25.367431693989072	7271	1
25.373005464480872	3333	1
25.39879781420765	3459	1
25.402841530054644	1063	1
25.40584699453552	8697	1
25.441857923497267	9402	1
25.4531693989071	4661	1
25.45360655737705	9106	1
25.46185792349727	8238	1
25.467650273224045	4806	1
25.474808743169397	6213	1
25.476666666666667	1412	1
25.49825136612022	4294	1
25.499453551912566	6919	1
25.51136612021858	2870	1
25.52825136612022	6681	1
25.52950819672131	6058	1
25.542677595628415	1192	1
25.54469945355191	949	1
25.5527868852459	6170	1
25.553825136612023	1491	1
25.577486338797815	9531	1
25.577595628415303	4004	1
25.584590163934426	2566	1
25.596065573770492	2788	1
25.614972677595627	147	1
25.617595628415298	3573	1
25.641639344262295	6316	1
25.656174863387978	7538	1
25.658524590163935	9555	1
25.659234972677595	9108	1
25.697377049180325	7441	1
25.70885245901639	2686	1
25.714535519125683	7963	1
25.716010928961747	1809	1
25.732513661202187	5124	1
25.73808743169399	7203	1
25.74311475409836	9825	1
25.751803278688527	5918	1
25.75426229508197	5425	1
25.75950819672131	9243	1
25.762622950819672	1313	1
25.766939890710383	5951	1
25.767322404371583	1538	1
25.774043715846993	9930	1
25.775136612021857	2558	1
25.77879781420765	9386	1
25.789398907103827	9421	1
25.794262295081968	4884	1
25.80568306010929	6747	1
25.82071038251366	9943	1
25.83103825136612	2403	1
25.833333333333332	2673	1
25.835027322404372	8714	1
25.841967213114753	2328	1
25.84693989071038	8851	1
25.8475956284153	7745	1
25.84967213114754	45	1
25.849945355191256	7189	1
25.852185792349726	9481	1
25.8575956284153	8827	1
25.858469945355193	9265	1
25.88398907103825	1912	1
25.890983606557377	2600	1
25.894262295081965	279	1
25.90169398907104	9056	1
25.921912568306013	420	1
25.9244262295082	9775	1
25.947158469945354	1553	1
25.947486338797816	7881	1
25.977814207650272	1782	1
25.981475409836065	7824	1
26.001420765027323	6438	1
26.004371584699452	8208	1
26.028087431693987	3773	1
26.0403825136612	9583	1
26.047267759562843	8950	1
26.047377049180326	7961	1
26.05054644808743	6388	1
26.052076502732238	364	1
26.05502732240437	9151	1
26.06502732240437	3577	1
26.06546448087432	493	1
26.080327868852457	2847	1
26.095136612021857	8811	1
26.111803278688527	6239	1
26.11672131147541	7304	1
26.13191256830601	2712	1
26.146612021857926	500	1
26.16256830601093	1750	1
26.185519125683058	5329	1
26.187049180327868	5599	1
26.193879781420765	2969	1
26.19841530054645	6372	1
26.21896174863388	2338	1
26.241256830601092	9791	1
26.265956284153003	4920	1
26.275573770491803	8885	1
26.288360655737705	8992	1
26.292185792349727	7443	1
26.294153005464484	8140	1
26.299562841530054	9107	1
26.312622950819673	9372	1
26.330327868852457	1202	1
26.358579234972677	819	1
26.39185792349727	5109	1
26.431092896174864	6813	1
26.442404371584697	8060	1
26.448032786885246	6065	1
26.460928961748635	294	1
26.487540983606557	8336	1
26.493934426229508	3725	1
26.49584699453552	6287	1
26.501147540983606	6354	1
26.50174863387978	8300	1
26.502295081967212	4180	1
26.505628415300546	3975	1
26.513879781420762	3932	1
26.515956284153006	5083	1
26.539453551912565	5071	1
26.54344262295082	8278	1
26.553224043715847	2064	1
26.57224043715847	9086	1
26.574207650273223	2679	1
26.580000000000002	9744	1
26.582622950819673	5881	1
26.590655737704918	9701	1
26.607377049180325	813	1
26.614426229508197	8680	1
26.6827868852459	4285	0
26.69295081967213	2156	1
26.699071038251365	7550	1
26.704754098360656	3165	1
26.713934426229507	5905	1
26.725956284153007	4624	1
26.74863387978142	5271	1
26.749071038251365	8420	1
26.773060109289617	5747	1
