67.40928961748634	2202	1
67.41311475409836	5191	1
67.42841530054645	399	1
67.43387978142077	700	1
67.4431693989071	5916	1
67.44426229508197	4561	1
67.45245901639345	8413	1
67.45409836065573	6537	1
67.45683060109289	5530	1
67.45846994535519	8073	1
67.46994535519126	163	1
67.48142076502732	3631	1
67.48469945355191	4611	1
67.48524590163935	1579	1
67.50218579234972	1663	1
67.50382513661202	5548	1
67.52131147540983	7196	1
67.53497267759563	4243	1
67.54535519125683	6271	1
67.54808743169399	8334	1
67.5568306010929	843	1
67.5584699453552	2367	1
67.56612021857924	2590	1
67.56939890710382	8481	1
67.5743169398907	709	1
67.5808743169399	9474	1
67.58633879781421	5082	1
67.58633879781421	8077	1
67.59071038251366	4258	1
67.59398907103825	550	1
67.59781420765027	8018	1
67.60437158469945	8447	1
67.61311475409836	5388	1
67.61967213114754	892	1
67.62622950819673	9073	1
67.63169398907104	6149	1
67.6344262295082	7918	1
67.63825136612022	3591	1
67.64098360655738	9484	1
67.64699453551913	3204	1
67.64918032786885	8226	1
67.66338797814208	8778	1
67.66448087431694	7370	1
67.66830601092896	1748	1
67.67213114754098	7915	1
67.67814207650274	8696	1
67.68469945355191	8457	1
67.68852459016394	7780	1
67.68852459016394	9974	1
67.70819672131148	9980	1
67.71420765027322	7388	1
67.72021857923497	777	1
67.72950819672131	7721	1
67.73387978142075	4767	1
67.74808743169399	1189	1
67.75081967213114	1985	1
67.75245901639344	2575	1
67.76010928961749	2353	1
67.77704918032786	8574	1
67.7775956284153	7169	1
67.7912568306011	5494	1
67.79398907103825	4530	1
67.8	4105	1
67.80819672131148	3251	1
67.8398907103825	1424	1
67.85628415300546	4934	1
67.87704918032787	4358	1
67.87978142076503	4975	1
67.88907103825136	7986	1
67.89781420765027	7765	1
67.91475409836066	7123	1
67.92021857923497	5485	1
67.9207650273224	9895	1
67.92131147540984	3004	1
67.93005464480875	75	1
67.9311475409836	9440	1
67.93715846994536	5297	1
67.94207650273223	1721	1
67.95245901639345	59	1
67.96502732240437	8827	1
67.96666666666667	7755	1
67.97431693989071	8316	1
67.97868852459017	2372	1
67.98196721311476	7097	1
67.98469945355191	2175	1
67.98743169398907	9978	1
67.98743169398907	9071	1
67.9896174863388	4167	1
68.02622950819672	2140	1
68.03387978142077	7235	1
68.03551912568307	7573	1
68.06557377049181	182	1
68.07540983606557	3357	1
68.0792349726776	5899	1
68.0896174863388	7393	1
68.09781420765027	5469	1
68.1071038251366	2571	1
68.10928961748634	2679	1
68.12841530054645	2086	1
68.13005464480874	8029	1
68.13333333333334	2626	1
68.13387978142076	3442	1
68.1431693989071	3068	1
68.14863387978143	3819	1
68.15245901639344	8973	1
68.15683060109289	2671	1
68.16284153005465	5465	1
68.16612021857922	9849	1
68.18907103825136	2387	1
68.2	3364	1
68.20710382513661	3154	1
68.2087431693989	463	1
68.22349726775957	9814	1
68.22404371584699	825	1
68.22459016393442	2582	1
68.22568306010929	4089	1
68.22622950819672	5723	1
68.23442622950819	7638	1
68.25027322404371	223	1
68.25901639344262	4412	1
68.26939890710382	5217	1
68.29562841530054	3790	1
68.29726775956284	6493	1
68.33060109289617	1613	1
68.3360655737705	7001	1
68.33879781420765	2684	1
68.33989071038252	4963	1
68.34371584699454	9674	1
68.34918032786885	2642	1
68.351912568306	561	1
68.3622950819672	2773	1
68.3622950819672	8553	1
68.36612021857923	8148	1
68.375956284153	3268	1
68.37759562841529	8187	1
68.37814207650273	7622	1
68.37814207650273	1992	1
68.38524590163935	6298	1
68.39016393442623	6844	1
68.39125683060108	491	1
68.39945355191257	1518	1
68.41256830601093	8959	1
68.41693989071038	4311	1
68.41857923497268	1894	1
68.41912568306012	5272	1
68.41967213114755	7739	1
68.43333333333334	7104	1
68.43879781420765	3669	1
68.45901639344262	1265	1
68.47540983606558	4390	1
68.47595628415301	5329	1
68.48196721311474	2987	1
68.48469945355191	4511	1
68.48852459016393	2959	1
68.49344262295082	4792	1
68.53005464480874	6767	1
68.53989071038252	5311	1
68.56666666666666	7	1
68.5792349726776	3543	1
68.59016393442623	5138	1
68.59289617486338	529	1
68.60109289617488	5580	1
68.60765027322404	9861	1
68.6087431693989	9741	1
68.60983606557377	3130	1
68.61311475409836	9167	1
68.62349726775956	3064	1
68.62459016393443	6728	1
68.6431693989071	5166	1
68.64918032786885	3423	1
68.6704918032787	5537	1
68.67158469945355	2487	1
68.67267759562841	7114	1
68.67377049180328	8256	1
68.67377049180328	7877	1
68.68524590163935	3882	1
68.68688524590164	8242	1
68.69289617486338	6347	1
68.69890710382514	2066	1
68.73333333333333	7976	1
68.7344262295082	8368	1
68.73879781420764	9959	1
68.75683060109289	1044	1
68.76393442622951	24	1
68.81475409836065	6049	1
68.81530054644809	3035	1
68.8158469945355	6576	1
68.81693989071037	4909	1
68.82349726775956	4272	1
68.824043715847	5419	1
68.82896174863389	9327	1
68.83060109289617	8317	1
68.85300546448087	2901	1
68.87158469945355	1059	1
68.87267759562842	2811	1
68.87595628415299	7720	1
68.87814207650273	4817	1
68.89180327868851	919	1
68.89180327868851	9820	1
68.89398907103825	1171	1
68.90163934426229	156	1
68.90273224043716	6426	1
68.9049180327869	2158	1
68.90655737704917	4811	1
68.9071038251366	2313	1
68.92295081967212	3779	1
68.9256830601093	9188	1
68.9256830601093	5579	1
68.92622950819671	8922	1
68.9448087431694	842	1
68.95409836065573	1099	1
68.96010928961749	3684	1
68.96229508196721	5976	1
68.98688524590163	6950	1
68.98907103825137	8797	1
68.99016393442623	1586	1
68.99180327868852	983	1
68.99234972677596	8887	1
68.99562841530056	4152	1
69.01584699453551	4959	1
69.01639344262294	2136	1
69.02185792349727	231	1
69.02786885245901	5117	1
69.03169398907103	686	1
69.03497267759563	9010	1
69.04972677595629	2857	1
69.04972677595629	9662	1
69.05519125683061	7034	1
69.06120218579234	1385	1
69.06393442622951	6255	1
69.08360655737705	9467	1
69.09945355191257	6400	1
69.10491803278688	5122	1
69.10655737704917	2602	1
69.11693989071038	3396	1
69.11693989071038	3289	1
69.12459016393443	4885	1
69.12786885245902	9238	1
69.13387978142076	1314	1
69.1344262295082	1672	1
69.13825136612022	4501	1
69.14262295081967	277	1
69.15464480874317	6587	1
69.1584699453552	890	1
69.16830601092896	2405	1
69.17814207650272	1914	1
69.17923497267759	7408	1
69.1983606557377	4382	1
69.20601092896175	2875	1
69.20601092896175	3716	1
69.21748633879781	119	1
69.22185792349727	6247	1
69.23333333333333	8267	1
69.23497267759564	3943	1
69.24918032786886	652	1
69.25027322404372	4957	1
69.2551912568306	6290	1
69.25901639344262	3443	1
69.25956284153006	8476	1
69.26338797814208	7345	1
69.26666666666667	1785	1
69.2672131147541	1256	1
69.26939890710382	9475	1
69.27431693989071	1636	1
69.2775956284153	5966	1
69.27814207650273	7795	1
69.28415300546449	5397	1
69.29125683060109	1287	1
69.29180327868852	7803	1
69.29617486338798	3879	1
69.3174863387978	7442	1
69.32021857923498	5572	1
69.3224043715847	6417	1
69.32295081967213	7540	1
69.32513661202186	5694	1
69.32896174863389	4305	1
69.32950819672132	9040	1
69.3327868852459	4461	1
69.33715846994535	6778	1
69.33879781420765	7425	1
69.34754098360655	384	1
69.35027322404372	9437	1
69.35027322404372	7785	1
69.35081967213114	2131	1
69.36120218579234	6987	1
69.36502732240437	3609	1
69.36666666666666	7489	1
69.36994535519126	5057	1
69.37377049180328	9809	1
69.37431693989072	6902	1
69.39453551912568	9313	1
69.40382513661203	3660	1
69.40928961748634	2767	1
69.41202185792349	4824	1
69.41912568306012	1315	1
69.42622950819671	6251	1
69.43005464480875	7889	1
69.43387978142077	933	1
69.43606557377048	2216	1
69.43989071038251	1174	1
69.4448087431694	7032	1
69.44863387978143	8987	1
69.45300546448087	230	1
69.45464480874317	8806	1
69.46174863387978	6748	1
69.48251366120218	802	1
69.4896174863388	3999	1
69.49945355191257	8538	1
69.50655737704918	440	1
69.50928961748635	2037	1
69.51967213114754	8444	1
69.524043715847	1718	1
69.524043715847	3730	1
69.52459016393443	7112	1
69.53661202185792	3234	1
69.53825136612022	8042	1
69.54098360655738	7933	1
69.54262295081966	3459	1
69.5448087431694	3160	1
69.55901639344262	9505	1
69.56557377049181	2527	1
69.56612021857923	388	1
69.57868852459016	8112	1
69.58415300546449	521	1
69.58579234972679	7216	1
69.58852459016393	8749	1
69.59125683060108	4616	1
69.5967213114754	4249	1
69.60382513661202	412	1
69.61639344262295	5137	1
69.63551912568306	2408	1
69.63606557377048	7965	1
69.63661202185791	2254	1
69.64207650273224	3538	1
69.64207650273224	7264	1
69.64371584699454	6262	1
69.648087431694	836	1
69.64918032786885	2556	1
69.67322404371585	4601	1
69.67377049180328	257	1
69.68251366120218	1199	1
69.68415300546448	8978	1
69.68469945355191	3593	1
69.68469945355191	4213	1
69.6863387978142	6645	1
69.69398907103825	8856	1
69.69562841530053	7590	1
69.6967213114754	248	1
69.70546448087433	8953	1
69.71912568306011	4055	1
69.72021857923498	8765	1
69.72841530054644	5014	1
69.73825136612022	7625	1
69.75027322404372	6201	1
69.75300546448088	309	1
69.75737704918032	1453	1
69.76229508196721	5763	1
69.76393442622951	7373	1
69.76994535519125	5938	1
69.77486338797814	7151	1
69.79398907103825	2302	1
69.8	307	1
69.80054644808742	1801	1
69.80819672131148	6665	1
69.80928961748634	9997	1
69.80983606557378	2657	1
69.8158469945355	4090	1
69.81803278688524	6678	1
69.81857923497267	5281	1
69.82513661202186	7497	1
69.82786885245902	5195	1
69.83060109289616	7172	1
69.83770491803278	6101	1
69.84262295081967	5164	1
69.84918032786885	3119	1
69.8535519125683	8781	1
69.85792349726776	1008	1
69.86284153005464	7620	1
69.8639344262295	9844	1
69.87103825136612	8780	1
69.90273224043716	9930	1
69.91202185792349	569	1
69.92568306010928	1022	1
69.93551912568307	2743	1
69.93661202185791	6220	1
69.94207650273223	8905	1
69.94535519125684	5697	1
69.94918032786886	9854	1
69.94918032786886	790	1
69.95792349726776	8853	1
69.96010928961749	9436	1
69.96284153005465	7250	1
69.96885245901639	4531	1
69.97049180327869	4362	1
69.97213114754098	2666	1
69.9792349726776	9214	1
69.9792349726776	6352	1
69.98469945355191	9333	1
69.98852459016393	672	1
69.98907103825137	8414	1
70.00109289617485	3786	1
70.00218579234972	9656	1
70.0120218579235	9764	1
70.02513661202187	496	1
70.03060109289616	9975	1
70.03606557377049	7978	1
70.04043715846996	2780	1
70.04098360655738	321	1
70.0431693989071	9371	1
70.05191256830601	1830	1
70.05245901639344	3832	1
70.05355191256831	427	1
70.0622950819672	6440	1
70.06939890710383	8203	1
70.07267759562842	6219	1
70.07704918032786	6611	1
70.08032786885246	6178	1
70.08142076502732	896	1
70.08633879781421	5845	1
70.0879781420765	5886	1
70.0896174863388	9432	1
70.09125683060108	3896	1
70.09398907103825	7411	1
70.09398907103825	7238	1
70.0967213114754	3536	1
70.10000000000001	5764	1
70.10054644808744	6098	1
70.11256830601093	2087	1
70.11967213114754	4271	1
70.15300546448087	9760	1
70.15901639344263	5571	1
70.1601092896175	5575	1
70.16174863387978	1056	1
70.16830601092896	5903	1
70.17267759562841	8594	1
70.175956284153	6703	1
70.17814207650274	5208	1
70.1863387978142	237	1
70.18907103825137	7267	1
70.19180327868852	7315	1
70.22677595628414	5539	1
70.23497267759564	5879	1
70.23661202185792	1065	1
70.24590163934425	317	1
70.25136612021858	5942	1
70.25245901639344	3527	1
70.26338797814208	7347	1
70.26557377049181	6885	1
70.27431693989071	7758	1
70.2775956284153	4456	1
70.27814207650273	3256	1
70.28032786885247	2975	1
70.28579234972676	6926	1
70.29071038251365	8351	1
70.30437158469945	5573	1
70.30437158469945	1960	1
70.31038251366121	3845	1
70.31967213114754	7369	1
70.32568306010928	9005	1
70.32841530054645	5964	1
70.33333333333333	4425	1
70.33606557377048	3147	0
70.33879781420765	5956	1
70.34426229508198	6118	1
70.35464480874317	7344	1
70.36174863387977	4257	1
70.36174863387977	9647	1
70.3639344262295	4622	1
70.37213114754098	2569	1
70.3983606557377	6619	1
70.40655737704917	7317	1
70.41092896174862	4657	1
70.42021857923498	4877	1
70.42185792349726	7589	1
70.43715846994535	9263	1
70.43770491803278	7703	1
70.43879781420765	303	1
70.4431693989071	6052	1
70.44371584699454	4024	1
70.45191256830601	1709	1
70.45191256830601	4610	1
70.45300546448087	3574	1
70.45464480874317	927	1
70.45737704918032	9300	1
70.45901639344262	1142	1
70.45901639344262	1019	1
70.46939890710382	7417	1
70.46939890710382	4634	1
70.47431693989071	3275	1
70.47814207650273	4940	1
70.49016393442623	2479	1
70.49125683060109	9382	1
70.49562841530054	5	1
70.50928961748635	9579	1
70.51912568306011	4858	1
70.53169398907103	859	1
70.53661202185792	5192	1
70.53715846994535	5744	1
70.54153005464481	7851	1
70.54262295081968	5733	1
70.56338797814207	3202	1
70.56502732240438	7610	1
70.56612021857923	3113	1
70.57322404371585	9043	1
70.58852459016393	3821	1
70.59617486338797	2341	1
70.60601092896174	4687	1
70.60601092896174	1860	1
70.60983606557377	5775	1
70.6153005464481	8735	1
70.63661202185791	6741	1
70.63879781420765	423	1
70.64098360655737	1081	1
70.65792349726776	6037	1
70.66338797814208	5159	1
70.66721311475409	9574	1
70.6775956284153	6737	1
70.67978142076502	296	1
70.68415300546448	743	1
70.69726775956283	1442	1
70.70546448087431	2611	1
70.71038251366119	4568	1
70.71202185792349	3915	1
70.73333333333333	3654	1
70.73497267759564	8319	1
70.75027322404372	2506	1
70.76284153005464	625	1
70.77103825136611	947	1
70.78087431693989	4198	1
70.78306010928962	2641	1
70.78360655737706	6313	1
70.78579234972676	2705	1
70.79234972677595	2328	1
70.80327868852459	9967	1
70.81803278688524	683	1
70.81912568306011	9936	1
70.8207650273224	2044	1
70.82568306010928	6274	1
70.83661202185792	5325	1
70.83989071038252	8445	1
70.84316939890711	3580	1
70.84699453551912	5998	1
70.8584699453552	697	1
70.86065573770492	9516	1
70.87650273224044	7524	1
70.88743169398907	9852	1
70.9153005464481	762	1
70.91584699453551	7705	1
70.91693989071038	4005	1
70.91912568306012	4638	1
70.92677595628415	887	1
70.92677595628415	8738	1
70.94918032786886	8877	1
70.96393442622951	3381	1
70.96502732240438	2060	1
70.9655737704918	2589	1
70.97486338797815	8404	1
70.97540983606557	2515	1
70.97650273224043	7929	1
70.99726775956285	4130	1
71.00546448087431	7438	1
71.01092896174863	2259	1
71.01092896174863	9960	1
71.01748633879781	9988	1
71.02622950819672	5238	1
71.03060109289616	2270	1
71.0311475409836	5420	1
71.03497267759563	4036	1
71.04644808743168	1109	1
71.05901639344262	333	1
71.0606557377049	1391	1
71.07486338797814	5567	1
71.08251366120219	7649	1
71.08360655737705	1069	1
71.08524590163935	3399	1
71.08743169398907	5476	1
71.09562841530054	7340	1
71.10109289617486	3490	1
71.12622950819672	6674	1
71.14754098360656	1201	1
71.15081967213114	5724	1
71.15683060109289	5945	1
71.16284153005465	329	1
71.16338797814208	5962	1
71.17267759562841	3428	1
71.17540983606557	3100	1
71.175956284153	6289	1
71.1775956284153	4378	1
71.18852459016394	2092	1
71.1945355191257	7675	1
71.20109289617486	8740	1
71.20273224043716	6817	1
71.20437158469946	7898	1
71.20983606557378	7380	1
71.21311475409836	3314	1
71.21639344262294	1028	1
71.22459016393444	2162	1
71.22513661202187	9645	1
71.23661202185792	6476	1
71.23825136612022	1497	1
71.24535519125682	1537	1
71.25519125683061	8071	1
71.27650273224043	955	1
71.28306010928962	7391	1
71.28688524590163	6573	1
71.29016393442622	576	1
71.29453551912569	882	1
71.29781420765028	4322	1
71.3054644808743	9536	1
71.30601092896174	944	1
71.30710382513661	359	1
71.3174863387978	4571	1
71.33005464480875	1587	1
71.33989071038252	4279	1
71.34043715846994	5676	1
71.34371584699454	4842	1
71.3464480874317	8093	1
71.34918032786885	8985	1
71.35081967213114	9162	1
71.35300546448087	3517	1
71.3584699453552	8981	1
71.37049180327868	1767	1
71.37322404371585	6363	1
71.37978142076503	4748	1
71.37978142076503	6437	1
71.38415300546448	6565	1
71.42185792349727	8786	1
71.42349726775956	9866	1
71.43606557377049	2451	1
71.43715846994536	1933	1
71.44590163934426	8135	1
71.44699453551912	6381	1
71.45792349726776	3619	1
71.47704918032787	4763	1
71.48087431693989	2498	1
71.4863387978142	6949	1
71.49398907103826	3426	1
71.50109289617485	9100	1
71.50273224043715	7633	1
71.50819672131148	1892	1
71.51584699453551	6851	1
71.51803278688524	4269	1
71.52295081967213	50	1
71.52950819672131	6498	1
71.53387978142077	5816	1
71.53715846994535	1172	1
71.54262295081968	26	1
71.55191256830601	1200	1
71.55191256830601	1389	1
71.56284153005464	1939	1
71.58251366120219	6958	1
71.58469945355192	1289	1
71.58633879781421	2963	1
71.59016393442622	6275	1
71.6120218579235	2015	1
71.61912568306012	9653	1
71.62185792349726	9742	1
71.62896174863388	4394	1
71.63825136612022	1075	1
71.651912568306	835	1
71.65519125683059	9465	1
71.65901639344263	9813	1
71.66448087431695	1511	1
71.68743169398907	5570	1
71.69234972677596	363	1
71.69617486338797	7057	1
71.69890710382514	6430	1
71.70601092896175	1331	1
71.71256830601092	2896	1
71.71748633879781	8606	1
71.72513661202187	6903	1
71.73005464480873	8134	1
71.7311475409836	2528	1
71.7344262295082	3278	1
71.73715846994536	2436	1
71.75792349726775	3316	1
71.75956284153006	1628	1
71.76010928961747	9982	1
71.76448087431694	9247	1
71.7655737704918	3626	1
71.775956284153	192	1
71.79453551912569	4719	1
71.79672131147541	428	1
71.80601092896174	8259	1
71.80765027322404	4629	1
71.80983606557378	3425	1
71.81803278688524	6901	1
71.82622950819672	4907	1
71.82896174863389	6130	1
71.83606557377048	6688	1
71.83989071038252	6805	1
71.84863387978142	1747	1
71.85136612021857	8706	1
71.8672131147541	9174	1
71.86830601092896	1330	1
71.87868852459016	9907	1
71.88688524590164	7313	1
71.8983606557377	6847	1
71.90163934426229	1782	1
71.90382513661203	1371	1
71.90546448087431	3215	1
71.90601092896175	5727	1
71.90655737704918	7036	1
71.91311475409836	3230	1
71.91366120218579	8492	1
71.91748633879781	3653	1
71.92459016393443	3273	1
71.93497267759564	8186	1
71.95245901639345	5853	1
71.95846994535519	5643	1
71.95956284153006	7992	1
71.96830601092897	8994	0
71.96939890710382	3895	1
71.9792349726776	8703	1
71.98907103825137	142	1
71.99617486338798	1846	1
71.99890710382513	383	1
72.00491803278689	1085	1
72.00765027322404	6705	1
72.00983606557378	1781	1
72.0120218579235	8063	1
72.01475409836065	3078	1
72.02021857923496	9623	1
72.0207650273224	3010	1
72.02131147540983	9150	1
72.02295081967213	1000	1
72.02677595628415	4680	1
72.03825136612022	5526	1
72.04808743169399	9042	1
72.08032786885245	1884	1
72.08196721311475	7319	1
72.08469945355192	2204	1
72.08688524590164	8115	1
72.09453551912569	8833	1
72.10765027322404	2983	1
72.11857923497269	6380	1
72.11912568306012	4224	1
72.124043715847	1893	1
72.13060109289617	9554	1
72.13333333333334	5517	1
72.13387978142077	1155	1
72.1415300546448	7691	1
72.1431693989071	4189	1
72.14918032786886	4661	1
72.15409836065574	6664	1
72.15519125683059	7325	1
72.15956284153006	9241	1
72.16174863387978	1702	1
72.16448087431695	2096	1
72.17049180327868	1959	1
72.17213114754098	5631	1
72.18196721311475	2893	1
72.19180327868852	9386	1
72.19289617486339	4662	1
72.20163934426229	5849	1
72.20601092896175	3415	1
72.21693989071038	6040	1
72.22021857923497	5290	1
72.22513661202186	1770	1
72.23333333333333	4312	1
72.2344262295082	4289	1
72.24043715846994	9828	1
72.24262295081967	6069	1
72.24426229508197	4583	1
72.24863387978142	880	1
72.25573770491803	6100	1
72.26338797814208	6023	1
72.2672131147541	4113	1
72.27213114754097	2557	1
72.28087431693989	4520	1
72.28142076502732	6702	1
72.28360655737706	8752	1
72.29289617486339	6076	1
72.29562841530054	9209	1
72.29781420765028	2242	1
72.3054644808743	6706	1
72.31420765027323	1902	1
72.32622950819672	4027	1
72.33114754098361	2566	1
72.33224043715848	470	1
72.33551912568305	5151	1
72.34043715846994	3110	1
72.34207650273224	3247	1
72.3568306010929	6241	1
72.36065573770492	522	1
72.38087431693988	6505	1
72.38251366120218	4423	1
72.4032786885246	2880	1
72.40655737704918	9736	1
72.41256830601093	1119	1
72.41530054644808	2097	1
72.41693989071038	5379	1
72.42513661202184	4513	1
72.4311475409836	402	1
72.45409836065573	547	1
72.4688524590164	4919	1
72.47049180327868	4654	1
72.47158469945354	6671	1
72.4775956284153	7685	1
72.4896174863388	2392	1
72.49071038251365	2939	1
72.49289617486339	2463	1
72.49398907103826	8744	1
72.50163934426229	7937	1
72.50601092896174	7377	1
72.50928961748635	6309	1
72.51693989071038	603	1
72.51748633879781	1144	1
72.524043715847	8648	1
72.52677595628415	2130	1
72.56448087431694	6609	1
72.58524590163934	8014	1
72.6087431693989	8897	1
72.60983606557376	5259	1
72.62295081967213	4619	1
72.63551912568306	3253	1
72.65300546448087	5499	1
72.65464480874317	4158	1
72.66010928961748	2686	1
72.66229508196722	5909	1
72.66393442622952	4881	1
72.67486338797814	2931	1
72.6775956284153	3492	1
72.6792349726776	696	1
72.67978142076504	5443	1
72.68087431693989	137	1
72.69289617486339	922	1
72.69945355191257	9229	1
72.70710382513661	4029	1
72.70765027322405	4448	1
72.71530054644808	394	1
72.73715846994536	9104	1
72.7431693989071	2674	1
72.74754098360656	3112	1
72.75081967213114	7050	1
72.75901639344262	5160	1
72.75956284153006	172	1
72.77322404371584	4216	1
72.77868852459017	2774	1
72.78415300546449	5504	1
72.78961748633878	9722	1
72.79508196721311	4400	1
72.79781420765028	2435	1
72.8136612021858	546	1
72.82295081967213	6686	1
72.83387978142076	131	1
72.8344262295082	5593	1
72.84043715846994	1077	1
72.84098360655737	8005	1
72.8415300546448	3360	1
72.8448087431694	7446	1
72.8448087431694	6531	1
72.84918032786885	1793	1
72.851912568306	3005	1
72.86065573770492	3853	1
72.87158469945355	556	1
72.88087431693988	8486	1
72.88087431693988	2329	1
72.88087431693988	6261	1
72.8896174863388	730	1
72.90054644808743	5210	1
72.90163934426229	4707	1
72.90928961748634	6957	1
72.90928961748634	2407	1
72.90928961748634	6719	1
72.92295081967214	9015	1
72.92896174863388	526	1
72.9327868852459	8695	1
72.94863387978143	2851	1
72.95355191256832	6892	1
72.95628415300546	3032	1
72.95901639344262	9186	1
72.96666666666667	4032	1
72.9863387978142	6811	1
72.99071038251365	2091	1
72.99453551912569	3996	1
72.99672131147541	9567	1
73.01584699453551	8429	1
73.01639344262294	4318	1
73.02131147540983	2300	1
73.02786885245902	244	1
73.0344262295082	9137	1
73.03551912568305	5881	1
73.04043715846994	3507	1
73.04153005464481	5185	1
73.04207650273224	3648	1
73.04371584699454	5243	1
73.04644808743168	6500	1
73.04972677595627	7984	1
73.05355191256831	6242	1
73.05573770491803	9379	1
73.0584699453552	7379	1
73.0655737704918	9044	1
73.06939890710383	3016	1
73.08032786885245	7252	1
73.09781420765027	9718	1
73.1032786885246	9101	1
73.10819672131147	8335	1
73.12021857923497	7594	1
73.12677595628415	2102	1
73.13224043715847	7566	1
73.13497267759563	9875	1
73.13825136612022	2685	1
73.13934426229508	7398	1
73.15136612021858	3877	1
73.15901639344263	6418	1
73.16338797814208	7420	1
73.17158469945355	9605	1
73.17213114754098	5988	1
73.18524590163933	3688	1
73.19234972677596	8213	1
73.19672131147541	5947	1
73.21639344262294	7300	1
73.23224043715847	8607	1
73.23825136612022	6067	1
73.24043715846994	4111	1
73.24808743169399	4820	1
73.26775956284153	653	1
73.27049180327869	4543	1
73.27978142076502	7950	1
73.28251366120219	2781	1
73.31092896174863	2236	1
73.3120218579235	8440	1
73.31803278688525	7274	1
73.31857923497267	5496	1
73.32185792349726	631	1
73.33879781420765	1072	1
73.34098360655737	6237	1
73.34426229508198	9107	1
73.34426229508198	986	1
73.34863387978142	931	1
73.35409836065574	3067	1
73.35464480874316	7948	1
73.3551912568306	3414	1
73.35573770491803	1630	1
73.36448087431692	275	1
73.36775956284153	5668	1
73.36994535519125	9690	1
73.38306010928962	6512	1
73.39344262295083	8980	1
73.39562841530054	7203	1
73.39617486338797	2650	1
73.39726775956284	5699	0
73.3983606557377	5136	1
73.40109289617486	1300	1
73.40163934426229	4850	1
73.40163934426229	1382	1
73.41311475409836	2863	1
73.42021857923497	5005	1
73.4207650273224	1573	1
73.424043715847	2524	1
73.42568306010928	8878	1
73.42732240437158	5649	1
73.43606557377049	5310	1
73.44480874316939	3998	1
73.44699453551912	6596	1
73.45136612021858	7602	1
73.45573770491802	1964	1
73.45846994535519	4018	1
73.45956284153004	1495	1
73.47431693989071	7416	1
73.4775956284153	2354	1
73.4792349726776	5244	1
73.49125683060109	9483	1
73.49180327868852	9643	1
73.49890710382515	7995	1
73.50819672131148	4997	1
73.51748633879781	405	1
73.53060109289616	7716	1
73.54535519125683	4129	1
73.55191256830601	8825	1
73.56174863387977	5358	1
73.5622950819672	8636	1
73.56775956284153	7331	1
73.5896174863388	8677	1
73.60437158469946	8177	1
73.6087431693989	7725	1
73.62131147540984	9938	1
73.62677595628415	5771	1
73.63224043715847	5614	1
73.6327868852459	7836	1
73.64098360655737	7389	1
73.64972677595628	5877	1
73.65464480874316	2662	1
73.65519125683059	2212	1
73.65956284153005	2449	1
73.67103825136611	7457	1
73.68196721311476	5587	1
73.68743169398907	8138	1
73.68961748633879	4302	1
73.69562841530055	3484	1
73.7103825136612	2697	1
73.7103825136612	151	1
73.7120218579235	1608	1
73.7207650273224	704	1
73.72677595628416	5529	1
73.73989071038251	5042	1
73.74371584699453	7209	1
73.77322404371584	5921	1
73.7775956284153	89	1
73.78633879781421	924	1
73.80983606557376	3572	1
73.8224043715847	7236	1
73.824043715847	447	1
73.82459016393442	6284	1
73.82841530054645	3062	1
73.8551912568306	4595	1
73.85901639344263	345	1
73.86120218579235	1137	1
73.86502732240436	22	1
73.86612021857923	7326	1
73.87049180327868	9575	1
73.87213114754098	8793	1
73.87540983606557	8948	1
73.87540983606557	6218	1
73.875956284153	3759	1
73.88251366120218	2326	1
73.8846994535519	2846	1
73.8863387978142	4593	1
73.8983606557377	1304	1
73.8983606557377	600	1
73.91639344262295	490	1
73.91693989071038	204	1
73.9207650273224	5087	1
73.94863387978143	5756	1
73.94918032786886	6329	1
73.95683060109289	5478	1
73.95956284153004	7218	1
73.95956284153004	4555	1
73.98196721311476	6990	1
73.98743169398907	2976	1
73.99344262295082	3554	1
74.00163934426229	3343	1
74.0224043715847	954	1
74.02295081967213	7092	1
74.02568306010929	4377	1
74.03169398907103	7519	1
74.03497267759562	2474	1
74.03989071038251	2391	1
74.04699453551912	2868	1
74.05628415300546	548	1
74.0584699453552	2457	1
74.06120218579235	6709	1
74.0655737704918	3825	1
74.06666666666666	8965	1
74.08251366120219	2717	1
74.11147540983606	827	1
74.11748633879782	7436	1
74.11748633879782	8400	1
74.12677595628415	942	1
74.13825136612022	1152	1
74.1398907103825	1947	1
74.14535519125683	8620	1
74.14754098360656	1807	1
74.15027322404372	6783	1
74.15737704918033	219	1
74.16502732240437	7445	1
74.1655737704918	4051	1
74.16885245901639	5767	1
74.17540983606557	3439	1
74.18907103825137	8196	1
74.19234972677596	483	1
74.20218579234972	5970	1
74.20218579234972	6439	1
74.20273224043716	6144	1
74.21256830601094	379	1
74.21803278688525	1844	1
74.22131147540983	4970	1
74.23333333333333	1595	1
74.24153005464481	1867	1
74.24480874316939	3830	1
74.24644808743169	8552	1
74.25136612021858	9981	1
74.25573770491803	7832	1
74.2688524590164	8580	1
74.2688524590164	3978	1
74.27103825136612	5309	1
74.27978142076502	8381	1
74.28469945355191	7139	1
74.29180327868852	2276	1
74.29344262295082	5782	1
74.29945355191256	457	1
74.3016393442623	9399	1
74.30491803278687	6932	1
74.31420765027323	7072	1
74.31475409836065	9457	1
74.31475409836065	8956	1
74.3207650273224	1550	1
