29.8972131147541	6016	1
29.902786885245902	1683	1
29.904262295081963	6092	1
29.9372131147541	4807	1
29.959344262295083	8254	1
29.962295081967213	5431	1
29.988852459016393	3873	1
30.031584699453553	1438	1
30.040874316939888	5715	1
30.06710382513661	8863	1
30.097158469945356	8316	1
30.098196721311478	5214	1
30.13289617486339	5318	1
30.135792349726778	2739	1
30.150491803278687	5771	1
30.15344262295082	4852	1
30.19655737704918	7451	1
30.206448087431696	9138	1
30.21431693989071	205	1
30.238196721311475	6606	1
30.295355191256828	1890	1
30.341530054644807	5538	1
30.342131147540986	4649	1
30.38502732240437	7485	1
30.387213114754097	932	1
30.417431693989073	6273	1
30.418306010928962	7353	1
30.428032786885243	572	1
30.436338797814205	1990	1
30.45601092896175	2471	1
30.463005464480872	1216	1
30.4651912568306	2031	1
30.465409836065575	7486	1
30.52912568306011	7969	1
30.56945355191257	9608	1
30.610109289617483	4277	1
30.614918032786886	2246	1
30.646229508196722	9502	1
30.65	3615	1
30.672185792349726	4626	1
30.72967213114754	6548	1
30.73016393442623	1036	1
30.769071038251365	7259	1
30.77846994535519	7141	1
30.79213114754098	4527	1
30.833551912568307	4167	1
30.846284153005463	643	1
30.84830601092896	48	1
30.854371584699454	9786	1
30.863879781420763	9980	1
30.876338797814206	2394	1
30.880382513661203	3517	1
30.883005464480874	1412	1
30.890601092896173	4763	1
30.90655737704918	7758	1
30.933606557377047	2553	1
30.937868852459015	1950	1
30.94743169398907	495	1
30.955464480874316	3980	1
30.95792349726776	5307	1
30.972896174863386	362	1
30.9927868852459	4787	1
30.992896174863386	3302	1
31.01431693989071	9923	1
31.0344262295082	4106	1
31.037486338797812	8050	1
31.07448087431694	6835	1
31.129617486338798	740	1
31.13153005464481	66	1
31.137704918032785	9471	1
31.138524590163932	8921	1
31.160983606557377	2744	1
31.1651912568306	5122	1
31.184754098360653	8836	1
31.22	3100	1
31.238142076502733	564	1
31.240109289617486	3820	1
31.24825136612022	2384	1
31.255464480874316	7885	1
31.287486338797812	6487	1
31.290765027322404	9700	1
31.29622950819672	1746	1
31.304043715846994	1555	1
31.31792349726776	1507	1
31.32535519125683	8915	1
31.343169398907104	7165	1
31.346120218579234	6465	1
31.403715846994537	5877	1
31.41327868852459	1772	1
31.4227868852459	1085	1
31.43153005464481	1999	1
31.432349726775957	5601	1
31.45775956284153	3742	1
31.45879781420765	8329	1
31.47153005464481	6880	1
31.474426229508197	387	1
31.47486338797814	3724	1
31.48726775956284	9395	1
31.508306010928962	5779	1
31.5120218579235	5186	1
31.51404371584699	61	1
31.542950819672132	769	1
31.549617486338796	652	1
31.560327868852458	6721	1
31.561256830601092	6804	1
31.56879781420765	7481	1
31.597540983606557	839	1
31.608852459016394	6368	1
31.654754098360655	6159	1
31.66622950819672	8066	1
31.669180327868855	272	1
31.671311475409837	795	1
31.68032786885246	3744	1
31.695081967213113	6327	1
31.710928961748632	4321	1
31.726174863387975	124	1
31.728743169398907	8051	1
31.73535519125683	3947	1
31.74437158469945	102	1
31.746284153005465	3161	1
31.777595628415302	8631	1
31.78054644808743	763	1
31.801366120218578	5541	1
31.805136612021858	5364	1
31.817650273224043	4175	1
31.818743169398903	7755	1
31.845573770491804	4504	1
31.861420765027322	7162	1
31.863661202185792	5137	1
31.884754098360656	9630	1
31.901311475409834	8379	1
31.924808743169397	159	1
31.98245901639344	2026	1
32.02612021857924	6504	1
32.0711475409836	7076	1
32.073114754098356	670	1
32.08491803278689	5437	1
32.13169398907104	344	1
32.13535519125683	213	1
32.13896174863388	5376	1
32.16010928961749	5846	1
32.162568306010925	8749	1
32.162622950819674	6393	1
32.164098360655736	8639	1
32.16808743169399	2767	1
32.18584699453552	8889	1
32.18825136612022	4650	1
32.1927868852459	5018	1
32.22633879781421	7234	1
32.231803278688524	9066	1
32.232513661202184	8551	1
32.24245901639344	5188	1
32.252349726775954	3988	1
32.253989071038255	4222	1
32.258032786885245	2000	1
32.25928961748634	7275	1
32.26896174863388	1042	1
32.28726775956284	2872	1
32.29983606557377	5044	1
32.30989071038251	963	1
32.31387978142076	6753	1
32.315628415300544	149	1
32.34349726775956	9410	1
32.34770491803279	4820	1
32.35732240437159	6785	1
32.36524590163934	3882	1
32.39109289617486	1766	1
32.396120218579235	2867	1
32.43065573770492	4643	1
32.450054644808745	6412	1
32.503989071038255	6948	1
32.58295081967213	8399	1
32.62814207650273	8780	1
32.670546448087435	6135	1
32.67322404371585	5061	1
32.68	3199	1
32.68704918032787	2617	1
32.70049180327869	4928	1
32.70387978142077	193	1
32.719125683060106	7039	1
32.7451912568306	4699	1
32.76830601092896	8281	1
32.77169398907104	9793	1
32.79409836065574	8416	1
32.83267759562842	7588	1
32.8379781420765	2303	1
32.84846994535519	8638	1
32.866229508196724	6630	1
32.92071038251366	3971	1
32.92125683060109	2270	1
32.92918032786885	3096	1
32.9531693989071	8391	1
32.96808743169399	7041	1
32.98535519125683	4280	1
32.99393442622951	1261	1
33.00814207650273	2780	1
33.016284153005465	174	1
33.01683060109289	8940	1
33.017814207650275	3188	1
33.050710382513664	1556	1
33.06071038251366	9016	1
33.06191256830601	3306	1
33.06535519125683	4428	1
33.07398907103825	2915	1
33.092568306010925	7728	1
33.09426229508197	9917	1
33.09967213114754	3231	1
33.101530054644805	3871	1
33.16617486338798	1313	1
33.17071038251366	3129	1
33.176120218579236	7294	1
33.19196721311475	3800	1
33.27224043715847	8105	1
33.30573770491803	5717	1
33.30617486338798	4745	1
33.335081967213114	5909	1
33.34092896174864	4760	1
33.35393442622951	2985	1
33.363169398907104	8273	1
33.368032786885244	165	1
33.380765027322404	2047	1
33.4083606557377	6442	1
33.47754098360656	4177	1
33.48191256830601	4586	1
33.48743169398907	414	1
33.52655737704918	6576	1
33.53852459016393	5718	1
33.548469945355194	1378	1
33.55360655737705	9078	1
33.5696174863388	9689	1
33.587704918032784	3495	1
33.59142076502732	5176	1
33.62191256830601	6002	1
33.6272131147541	390	1
33.62765027322404	3471	1
33.62956284153005	2701	1
33.639781420765026	6758	1
33.67661202185792	6429	1
33.7175956284153	1907	1
33.72497267759563	9551	1
33.72502732240437	3364	1
33.735245901639345	6574	1
33.74808743169399	2783	1
33.753224043715846	6303	1
33.76202185792349	6680	1
33.79229508196721	5814	1
33.7979781420765	2169	1
33.800054644808746	6211	1
33.80382513661202	7417	1
33.82333333333333	9585	1
33.823879781420764	4450	1
33.8335519125683	346	1
33.866612021857925	2620	1
33.86743169398907	286	1
33.889071038251366	1458	1
33.890163934426226	848	1
33.89251366120219	6308	1
33.90918032786885	8691	1
33.92469945355191	7488	1
33.94426229508197	4500	1
33.947486338797816	3018	1
33.950765027322404	8802	1
33.9772131147541	6277	1
34.04639344262295	9636	1
34.04737704918033	8685	1
34.052513661202184	4416	1
34.08076502732241	6123	1
34.09311475409836	8952	1
34.127431693989074	6102	1
34.14644808743169	1910	1
34.15229508196721	1720	1
34.15420765027322	1686	1
34.15453551912568	5252	1
34.16010928961749	6528	1
34.17775956284153	1448	1
34.18147540983607	3855	1
34.20142076502732	1581	1
34.220601092896175	3890	1
34.25224043715847	884	1
34.26005464480874	3714	1
34.26398907103825	7873	1
34.264699453551906	846	1
34.27163934426229	2064	1
34.29371584699453	8681	1
34.298797814207646	5296	1
34.30639344262295	3617	1
34.31005464480874	5244	1
34.342240437158466	6024	1
34.36021857923497	9910	1
34.37437158469945	4417	1
34.39677595628415	7143	1
34.41453551912568	8497	1
34.424918032786884	8434	1
34.4424043715847	3506	1
34.44562841530054	6878	1
34.45726775956284	5932	1
34.485683060109295	5262	1
34.49546448087431	9613	1
34.502786885245904	4748	1
34.50535519125683	675	1
34.50732240437158	1137	1
34.509890710382514	6731	1
34.51300546448088	7321	1
34.51311475409836	6401	1
34.526775956284155	1903	1
34.56060109289617	8874	1
34.566393442622946	6793	1
34.57879781420765	8280	1
34.585956284153	5286	1
34.594863387978144	8128	1
34.64868852459016	1805	1
34.66497267759563	2025	1
34.689890710382514	8046	1
34.71437158469945	4657	1
34.72295081967213	1234	1
34.736666666666665	5456	1
34.749890710382516	991	1
34.75595628415301	2344	1
34.79863387978142	5501	1
34.80398907103825	9940	1
34.818251366120215	1792	1
34.84333333333333	3020	1
34.85016393442623	5288	1
34.88579234972677	4014	1
34.90158469945355	6941	1
34.903661202185795	4135	1
34.90579234972678	4875	1
34.92475409836066	5189	1
34.941475409836066	2829	1
34.96174863387978	1117	1
34.970601092896175	8016	1
34.9783606557377	648	1
34.98295081967213	7690	1
35.0311475409836	8253	1
35.03295081967213	5965	1
35.056775956284156	3066	1
35.059617486338794	1389	1
35.0727868852459	4296	1
35.09136612021858	3707	1
35.09426229508197	353	1
35.09879781420765	8965	1
35.10584699453552	5919	1
35.11	4860	1
35.17142076502732	4160	1
35.173114754098364	80	1
35.179453551912566	401	1
35.20169398907104	6704	1
35.20573770491803	6117	1
35.22	5827	1
35.23535519125683	2106	1
35.26732240437158	1616	1
35.288360655737705	6405	1
35.29415300546448	7884	1
35.31196721311475	6516	1
35.35382513661202	7033	1
35.356229508196726	1684	1
35.4079781420765	5466	1
35.413387978142076	939	1
35.426120218579236	5003	1
35.42666666666666	4236	1
35.42737704918033	8618	1
35.446393442622956	2903	1
35.4555737704918	714	1
35.463060109289614	1290	1
35.46459016393443	1656	1
35.4775956284153	6894	1
35.48098360655737	1303	1
35.497923497267756	2723	1
35.502841530054646	3993	1
35.5055737704918	6707	1
35.538743169398906	3949	1
35.5479781420765	8282	1
35.5503825136612	1860	1
35.575956284153	2841	1
35.58311475409836	3307	1
35.60551912568306	6955	1
35.60781420765028	693	1
35.610601092896175	4941	1
35.620273224043714	5183	1
35.66590163934426	9033	1
35.68382513661202	7823	1
35.690983606557374	6944	1
35.709672131147535	4392	1
35.761475409836066	7737	1
35.76896174863388	7462	1
35.77704918032787	1681	1
35.777103825136614	3259	1
35.77967213114754	4679	1
35.78032786885245	3422	1
35.78262295081967	5350	1
35.79754098360655	9342	1
35.79825136612021	8097	1
35.80349726775957	7055	1
35.8248087431694	8905	1
35.83617486338798	3151	1
35.845683060109295	3776	1
35.86836065573771	5887	1
35.880437158469945	6230	1
35.88464480874317	431	1
35.90338797814208	1764	1
35.92295081967213	8167	1
35.92546448087432	1793	1
35.96393442622951	1704	1
35.97180327868852	9221	1
35.98234972677595	2954	1
35.99120218579235	7770	1
35.99650273224044	6562	1
35.997595628415304	6106	1
36.033989071038256	1606	1
36.04972677595629	8893	1
36.06125683060109	989	1
36.104207650273224	7989	1
36.1448087431694	9259	1
36.14928961748634	2893	1
36.15945355191257	4944	1
36.162295081967216	4636	1
36.20284153005464	1833	1
36.21628415300546	5568	1
36.22704918032787	4264	1
36.29049180327869	6651	1
36.29377049180327	3525	1
36.29939890710382	3711	1
36.30158469945355	4406	1
36.337322404371584	4212	1
36.34065573770492	584	1
36.34295081967213	1397	1
36.34540983606558	9516	1
36.35923497267759	8609	1
36.36300546448087	7901	0
36.37437158469945	9831	1
36.375245901639346	7212	1
36.38393442622951	5524	1
36.43748633879782	325	1
36.47109289617486	7751	1
36.483715846994535	5912	1
36.494535519125684	4294	1
36.498251366120215	6315	1
36.5172131147541	3361	1
36.54677595628415	8191	1
36.55579234972678	7178	1
36.56016393442623	2108	1
36.56207650273224	2726	1
36.56628415300546	7520	1
36.59431693989071	9838	1
36.60551912568306	4223	1
36.614371584699455	8320	1
36.640218579234975	8873	1
36.64295081967213	3732	1
36.644590163934424	9677	1
36.648360655737704	6596	1
36.65907103825136	4400	1
36.6635519125683	5530	1
36.67415300546448	9166	1
36.689180327868854	513	1
36.6972131147541	8998	1
36.724043715846996	7044	1
36.72606557377049	2498	1
36.75136612021858	5722	1
36.75180327868853	6201	1
36.75289617486339	9847	1
36.785956284153	5696	1
36.79524590163935	3897	1
36.80677595628415	1316	1
36.82224043715847	5198	1
36.83857923497268	3377	1
36.84174863387978	8470	1
36.853114754098364	888	1
36.87508196721311	4342	1
36.89229508196721	6288	1
36.8936612021858	7252	1
36.90912568306011	9783	1
36.925027322404375	9837	1
36.941202185792356	1246	1
36.942240437158475	4495	1
36.97666666666667	8769	1
36.98098360655738	4218	1
37.00595628415301	9050	1
37.045792349726774	3327	1
37.0672131147541	9416	1
37.0755737704918	4359	1
37.076120218579234	4918	1
37.099398907103826	2988	1
37.12715846994535	5529	1
37.14360655737705	5374	1
37.14497267759563	4747	1
37.14699453551913	7933	1
37.16098360655737	5693	1
37.178688524590164	6834	1
37.191803278688525	5407	1
37.19612021857924	9827	1
37.248688524590165	3655	1
37.28	1099	1
37.31344262295082	2059	1
37.317267759562846	6422	1
37.343387978142076	2709	1
37.37464480874317	2909	1
37.37579234972678	1447	1
37.40677595628415	1737	1
37.4220218579235	4125	1
37.443606557377045	4591	1
37.44508196721311	4932	1
37.44715846994536	2383	1
37.47196721311475	5060	1
37.47371584699453	6618	1
37.490327868852454	463	1
37.490491803278694	8330	1
37.51579234972678	9893	1
37.53814207650273	3797	1
37.55131147540983	6320	1
37.5583606557377	2288	1
37.56142076502732	7324	1
37.56360655737704	3232	1
37.56371584699453	382	1
37.56584699453552	2827	1
37.58950819672131	5586	1
37.62573770491803	2700	1
37.625901639344264	3157	1
37.6268306010929	4344	1
37.650273224043715	7903	1
37.65448087431694	31	1
37.67469945355191	9186	1
37.70071038251366	8130	1
37.705300546448086	5085	1
37.738961748633876	6736	1
37.74786885245902	3515	1
37.76415300546448	4835	1
37.7648087431694	6623	1
37.776721311475406	8479	1
37.78535519125683	7015	1
37.792131147540985	4937	1
37.793989071038254	6453	1
37.79863387978142	6523	1
37.80147540983606	8541	1
37.85382513661202	8094	1
37.89557377049181	2513	1
37.904426229508196	1380	1
37.92185792349727	3811	1
37.92398907103825	2785	1
37.93185792349727	9702	1
37.932021857923495	1257	1
37.94158469945355	5221	1
37.944863387978145	9508	1
37.96710382513661	6502	1
37.98081967213114	9046	1
37.98191256830601	6914	1
37.982185792349725	176	1
37.98453551912568	6808	1
37.99163934426229	2018	1
38.03060109289618	3631	1
38.03786885245901	8372	1
38.04781420765027	1630	1
38.075081967213116	3633	1
38.10300546448087	2921	1
38.105300546448085	2438	1
38.1063387978142	3214	1
38.13704918032787	4098	1
38.13896174863388	9730	1
38.16540983606557	41	1
38.17934426229508	6363	1
38.19284153005464	9213	1
38.20475409836065	5811	1
38.219836065573766	9843	1
38.241967213114755	2916	1
38.248251366120215	1738	1
38.25224043715847	9398	1
38.26234972677596	976	1
38.26562841530054	3196	1
38.26830601092896	9137	1
38.292131147540985	2302	1
38.29218579234973	9521	1
38.314535519125684	1072	1
38.32409836065574	4195	1
38.33693989071038	4931	1
38.3375956284153	5732	1
38.388360655737706	4724	1
38.391311475409836	5651	1
38.39546448087432	3682	1
38.40551912568306	2892	1
38.41688524590164	5581	1
38.422295081967206	8045	1
38.427868852459014	4784	1
38.43136612021858	7438	1
38.43420765027322	8946	1
38.46180327868853	3592	1
38.47185792349726	9803	1
38.47945355191257	217	1
38.496721311475405	9167	1
38.53256830601093	9457	1
38.53535519125683	993	1
38.53710382513661	7541	1
38.55207650273224	964	1
38.573497267759564	9879	1
38.57595628415301	4934	1
38.597431693989066	6231	1
38.599344262295084	3122	1
38.620000000000005	2836	1
38.62874316939891	3024	1
38.65683060109289	2323	1
38.66098360655737	4288	1
38.67901639344262	9060	1
38.691092896174865	7347	1
38.695191256830604	735	1
38.70699453551913	7362	1
38.716502732240436	2247	1
38.723551912568304	7927	1
38.74098360655738	1479	1
38.752131147540986	3132	1
38.7611475409836	9994	1
38.761693989071034	7164	1
38.770710382513656	598	1
38.77699453551912	4183	1
38.78032786885246	5603	1
38.802240437158474	8337	1
38.83672131147541	9005	1
38.837322404371584	8072	1
38.86863387978142	1685	1
38.88584699453552	6599	1
38.90967213114754	3150	1
38.92754098360656	6584	1
38.95027322404371	1078	1
38.96098360655738	2851	1
38.966448087431694	1818	1
38.96666666666666	9185	1
39.031639344262295	7266	1
39.03786885245901	528	1
39.04038251366121	2356	1
39.068306010928964	7258	1
39.092185792349724	4274	1
39.11174863387978	6452	1
39.11890710382514	3475	1
39.1403825136612	3669	1
39.14513661202185	2565	1
39.200327868852455	5211	1
39.203715846994534	7308	1
39.2279781420765	3795	1
39.254644808743166	5807	1
39.270874316939896	8573	1
39.296939890710384	7457	1
39.30693989071038	8339	1
39.308142076502726	18	1
39.336994535519125	2252	1
39.33918032786885	3643	1
39.342622950819674	4516	1
39.34852459016393	7839	1
39.35704918032787	7346	1
39.35781420765027	8392	1
39.36065573770492	7557	1
39.36601092896175	4759	1
39.38196721311475	6503	1
39.391311475409836	1220	1
39.39158469945355	8767	1
39.40136612021858	4795	1
39.42551912568306	5418	1
39.430546448087426	2687	1
39.432459016393445	7753	1
39.44431693989071	5302	1
39.4524043715847	7685	1
39.495683060109286	39	1
39.50180327868853	3187	1
39.5135519125683	8377	1
39.53890710382513	7748	1
39.53928961748634	5575	1
39.56852459016393	8532	1
39.616612021857925	7626	1
39.63207650273224	3629	1
39.632568306010924	2152	1
39.640601092896176	503	1
39.648032786885246	630	1
39.653989071038254	8710	1
39.65792349726776	9379	1
39.66065573770492	4059	1
39.66841530054644	3482	1
39.683169398907104	9029	1
39.7144262295082	610	1
39.725081967213114	9181	1
39.73699453551912	4652	1
39.76535519125683	5121	1
39.76677595628415	2633	1
39.772896174863384	4719	1
39.79737704918033	7718	1
39.81234972677595	6787	1
39.81404371584699	2134	1
39.83737704918033	872	1
39.88049180327869	8656	1
39.910382513661204	9643	1
39.924590163934425	9898	1
39.928961748633874	7990	1
39.93901639344262	1726	1
39.94049180327869	166	1
39.966830601092894	9981	1
40.01502732240437	5282	1
40.02912568306011	7411	1
40.038688524590164	8183	1
40.0415300546448	5236	1
40.048743169398904	5509	1
40.066830601092896	853	1
40.06775956284153	784	1
40.0696174863388	2612	1
40.07191256830601	7735	1
40.08229508196721	5129	1
40.08486338797814	306	1
40.09005464480874	5247	1
