28.40743169398907	7510	1
28.40945355191257	923	1
28.426830601092895	1949	1
28.442240437158468	2285	1
28.44852459016393	1782	1
28.45158469945355	9949	1
28.471857923497264	4505	1
28.473715846994534	9494	1
28.49043715846995	4241	1
28.497431693989068	2126	1
28.504972677595628	5068	1
28.50622950819672	7186	1
28.514153005464483	2424	1
28.514371584699454	2824	1
28.524262295081968	3180	1
28.537486338797816	3624	1
28.540928961748634	9956	1
28.54448087431694	9334	1
28.55448087431694	5211	1
28.55726775956284	3091	1
28.55775956284153	3585	1
28.62327868852459	1491	1
28.624207650273224	3325	1
28.647978142076504	919	1
28.651256830601092	2544	1
28.674098360655737	4223	1
28.68934426229508	6898	1
28.69551912568306	3815	1
28.704262295081968	6278	1
28.718142076502733	5933	1
28.719617486338795	6225	1
28.71989071038251	3378	1
28.72415300546448	8186	1
28.724918032786885	3831	1
28.731311475409836	4500	1
28.733169398907105	1520	1
28.742131147540984	8058	1
28.74590163934426	6970	1
28.785628415300547	9044	1
28.80497267759563	3845	1
28.81792349726776	5651	1
28.830218579234973	4797	1
28.83967213114754	1259	1
28.84448087431694	8348	1
28.847923497267757	6650	1
28.858688524590164	2654	1
28.85934426229508	4376	1
28.878251366120217	2706	1
28.893879781420765	5689	1
28.908743169398907	1225	1
28.932185792349724	761	1
28.936994535519126	4920	1
28.94295081967213	6056	1
28.948524590163935	6312	1
28.955245901639344	5543	1
28.96295081967213	5398	1
28.965737704918034	3042	1
28.979672131147538	6291	1
28.98311475409836	2294	1
28.98945355191257	2593	1
29.05792349726776	2280	1
29.080765027322407	786	1
29.0948087431694	3064	1
29.10295081967213	2462	1
29.121693989071037	8653	1
29.129016393442623	4628	1
29.134644808743168	4675	1
29.15207650273224	7623	1
29.15497267759563	9848	1
29.17125683060109	2975	1
29.18622950819672	2919	1
29.19081967213115	4423	1
29.193169398907102	9892	1
29.193989071038253	4045	1
29.228087431693986	4821	1
29.231803278688524	6015	1
29.236174863387976	1660	1
29.25502732240437	4356	1
29.26393442622951	7159	1
29.2651912568306	3701	1
29.285901639344264	1325	1
29.295846994535516	3526	1
29.298688524590165	4672	1
29.30256830601093	419	1
29.30568306010929	2965	1
29.30808743169399	8878	1
29.310546448087432	5292	1
29.31535519125683	382	1
29.331311475409837	5628	1
29.35874316939891	4522	1
29.368251366120216	8334	1
29.36846994535519	1712	1
29.389289617486337	3738	1
29.39333333333333	2969	1
29.398032786885246	6023	1
29.406885245901638	6372	1
29.41551912568306	7311	1
29.417486338797815	4781	1
29.44054644808743	6629	1
29.445792349726773	8523	1
29.46655737704918	3402	1
29.546502732240437	5169	1
29.553715846994535	3372	1
29.594207650273223	3729	1
29.601147540983604	2859	1
29.60415300546448	8669	1
29.638524590163936	9628	1
29.64224043715847	7006	1
29.65311475409836	6192	1
29.653333333333332	7301	1
29.670273224043715	4373	1
29.672786885245902	5171	1
29.6807650273224	7093	1
29.692240437158468	4281	1
29.693387978142077	8394	1
29.69950819672131	7478	1
29.700983606557376	7959	1
29.701366120218577	8245	1
29.704262295081968	5267	1
29.708579234972674	19	1
29.713825136612023	2896	1
29.734316939890707	8583	1
29.75464480874317	2843	1
29.759999999999998	819	1
29.76289617486339	6227	1
29.763770491803278	8881	1
29.77448087431694	5672	1
29.79174863387978	3079	1
29.807322404371586	7183	1
29.809781420765027	6537	1
29.82393442622951	2130	1
29.824590163934428	9059	1
29.876448087431694	2899	1
29.881256830601092	5758	1
29.88639344262295	6306	1
29.911803278688524	3698	1
29.950765027322404	4620	1
30.00398907103825	573	1
30.00704918032787	2315	1
30.010218579234973	8411	1
30.024863387978144	91	1
30.033387978142077	6454	1
30.050109289617485	4803	1
30.062021857923497	7371	1
30.074043715846994	2098	1
30.08601092896175	5204	1
30.118688524590162	9460	1
30.119617486338797	8150	1
30.12622950819672	3165	1
30.136120218579233	9703	1
30.137704918032785	8026	1
30.141967213114754	6394	1
30.19382513661202	8300	1
30.19622950819672	9235	1
30.20071038251366	4837	1
30.206448087431696	7316	1
30.236666666666668	7072	1
30.240765027322404	2160	1
30.2524043715847	5738	1
30.25918032786885	5900	1
30.277650273224044	5062	1
30.288360655737705	5688	1
30.29464480874317	7454	1
30.2948087431694	5762	1
30.313497267759562	5692	1
30.319016393442624	4511	1
30.334207650273225	6090	1
30.375628415300547	4188	1
30.386065573770495	4908	1
30.44311475409836	9304	1
30.44513661202186	4546	1
30.446065573770493	1824	1
30.482349726775954	6775	1
30.4851912568306	3546	1
30.493715846994533	866	1
30.512677595628414	9402	1
30.52918032786885	1450	1
30.53256830601093	2111	1
30.549398907103825	6009	1
30.555300546448088	4680	1
30.562404371584698	5737	1
30.575245901639345	7754	1
30.589890710382512	7445	1
30.59245901639344	4474	1
30.601748633879783	7969	1
30.613551912568305	9420	1
30.617540983606556	4117	1
30.618196721311474	58	1
30.62174863387978	3233	1
30.626393442622952	5077	1
30.641202185792352	9383	1
30.65879781420765	6013	1
30.689344262295084	173	1
30.702841530054645	9071	1
30.707868852459015	9052	1
30.731366120218578	83	1
30.734699453551915	8682	1
30.738032786885245	4047	1
30.738907103825138	245	1
30.75207650273224	3135	1
30.78426229508197	6581	1
30.786448087431694	9026	1
30.790491803278687	5611	1
30.798579234972678	6980	1
30.799781420765026	4079	1
30.809726775956285	3241	1
30.82655737704918	8780	1
30.829508196721314	8668	1
30.839398907103828	4382	1
30.84103825136612	3273	1
30.848251366120216	2659	1
30.89879781420765	3649	1
30.931967213114756	8131	1
30.938087431693987	1160	1
30.97879781420765	8988	1
30.9824043715847	86	1
31.001038251366122	7954	1
31.001475409836065	9272	1
31.026284153005463	8513	1
31.029016393442625	5315	1
31.03568306010929	5510	1
31.049180327868854	6221	1
31.051530054644807	2047	1
31.054590163934428	5740	1
31.095409836065574	2089	1
31.10830601092896	6619	1
31.112841530054645	1024	1
31.1175956284153	9302	1
31.118688524590166	8109	1
31.14262295081967	5970	1
31.14710382513661	4817	1
31.148907103825135	1228	1
31.14896174863388	5677	1
31.17256830601093	6143	1
31.172677595628414	5532	1
31.172896174863386	1407	1
31.180273224043713	7999	1
31.19049180327869	6796	1
31.202896174863387	8832	1
31.204863387978143	5063	1
31.229180327868853	2219	1
31.23879781420765	2958	1
31.238852459016393	8084	1
31.242459016393443	1262	1
31.24327868852459	1270	1
31.24360655737705	7385	1
31.26081967213115	4687	1
31.28590163934426	7865	1
31.29398907103825	4000	1
31.312786885245902	8514	1
31.314808743169397	7899	1
31.389234972677595	824	1
31.390273224043717	5431	1
31.398251366120217	3006	1
31.402404371584698	2370	1
31.413934426229506	7821	1
31.437158469945352	6547	1
31.447322404371583	3501	1
31.449781420765028	3680	1
31.45174863387978	5578	1
31.462732240437155	9934	1
31.464535519125683	4425	1
31.472021857923497	2276	1
31.494699453551913	9333	1
31.51065573770492	9970	1
31.530765027322403	6988	1
31.549781420765026	8304	1
31.55967213114754	7657	1
31.56174863387978	123	1
31.56377049180328	2171	1
31.597431693989073	3445	1
31.60928961748634	5917	1
31.610273224043713	9944	1
31.65262295081967	2576	1
31.669071038251367	8022	1
31.67158469945355	5568	1
31.673169398907103	9428	1
31.682021857923495	1641	1
31.687049180327868	6712	1
31.709071038251366	640	1
31.72174863387978	2477	1
31.72584699453552	2702	1
31.730437158469943	6320	1
31.75672131147541	8873	1
31.762677595628418	1306	1
31.763005464480873	3613	1
31.777377049180327	1089	1
31.78710382513661	8862	1
31.80535519125683	7040	1
31.8079781420765	5708	1
31.82125683060109	9285	1
31.8275956284153	2632	1
31.84338797814208	1335	1
31.850218579234973	2375	1
31.850273224043715	2420	1
31.856338797814207	9284	1
31.856448087431694	772	1
31.87224043715847	5436	1
31.934754098360656	4218	1
31.968743169398905	1588	1
31.971803278688526	9371	1
31.981311475409836	7191	1
31.988032786885245	1682	1
32.03704918032787	5456	1
32.04639344262295	8321	1
32.05158469945355	4185	1
32.05770491803278	9688	1
32.06622950819672	9659	1
32.06781420765027	5531	1
32.105683060109286	4791	1
32.11420765027322	1552	1
32.11491803278688	1464	1
32.115081967213115	4152	1
32.129234972677594	1881	1
32.140163934426226	6377	1
32.14065573770492	2862	1
32.147267759562844	2519	1
32.19349726775956	4090	1
32.19431693989071	9957	1
32.201147540983605	6587	1
32.21743169398907	313	1
32.243060109289615	9557	1
32.27830601092896	3029	1
32.282732240437156	2159	1
32.28546448087432	8317	1
32.292404371584695	9691	1
32.292404371584695	3209	1
32.29273224043716	6215	1
32.29562841530055	9861	1
32.33300546448087	4542	1
32.33928961748634	3557	1
32.34617486338798	5269	1
32.35901639344262	6950	1
32.372513661202184	8494	1
32.413005464480875	1756	1
32.41431693989071	2925	1
32.41765027322405	7314	1
32.43950819672131	3040	1
32.44136612021858	1855	1
32.44349726775956	9908	1
32.444754098360654	6310	1
32.46153005464481	3264	1
32.46300546448087	2051	1
32.47071038251366	9197	1
32.488306010928966	5916	1
32.51868852459016	8941	1
32.53071038251366	2444	1
32.53174863387978	7715	1
32.57420765027322	4506	1
32.592240437158466	5703	1
32.59284153005464	1907	1
32.59775956284153	8071	1
32.602677595628414	4393	1
32.60453551912568	8054	1
32.608032786885246	1235	1
32.6620218579235	5652	1
32.68065573770492	3159	1
32.68349726775956	5579	1
32.68928961748634	902	1
32.70136612021858	5003	1
32.71808743169399	2707	1
32.731092896174864	5883	1
32.76814207650273	9744	1
32.78584699453552	2767	1
32.79071038251366	2207	1
32.793551912568304	9327	1
32.81928961748634	4966	1
32.822459016393445	9533	1
32.83469945355191	8839	1
32.85136612021858	6605	1
32.85431693989071	6437	1
32.88158469945355	6768	1
32.89136612021858	2623	1
32.89661202185792	6531	1
32.92464480874317	9056	1
32.928360655737706	4276	1
32.933551912568305	3524	1
32.94562841530055	4141	1
32.95781420765027	5097	1
32.99704918032786	4193	1
33.00972677595628	1919	1
33.02398907103825	3354	1
33.04377049180328	5357	1
33.05437158469945	6236	1
33.068306010928964	4346	1
33.07666666666667	9996	1
33.08087431693989	3447	1
33.0872131147541	9833	1
33.09426229508197	7229	1
33.116612021857925	3134	1
33.117704918032786	6474	1
33.11857923497268	6241	1
33.123333333333335	2660	1
33.12836065573771	8615	1
33.16896174863388	1752	1
33.1751912568306	3054	1
33.179781420765025	3177	1
33.18551912568306	4957	1
33.20322404371585	6613	1
33.21661202185792	2178	1
33.22158469945355	4677	1
33.22497267759563	7332	1
33.23169398907104	2582	1
33.2475956284153	5189	1
33.24808743169399	7052	1
33.26016393442623	7259	1
33.262513661202185	4248	1
33.26382513661202	1813	1
33.26879781420765	3152	1
33.285792349726776	182	1
33.29109289617487	70	1
33.30267759562842	7372	1
33.306338797814206	7483	1
33.323169398907105	2326	1
33.3379781420765	1457	1
33.34540983606558	6260	1
33.34573770491803	1127	1
33.34852459016393	8487	1
33.38322404371585	2129	1
33.384207650273225	4621	1
33.395683060109285	3774	1
33.4175956284153	5011	1
33.455737704918036	6837	1
33.4783606557377	3099	1
33.48081967213115	3939	1
33.483333333333334	5161	1
33.51398907103825	9624	1
33.5179781420765	2520	1
33.56333333333333	2016	1
33.57071038251366	9155	1
33.578142076502736	3718	1
33.603169398907106	3455	1
33.64289617486339	7528	1
33.66174863387978	6771	1
33.66792349726776	8945	1
33.67120218579235	6374	1
33.67355191256831	777	1
33.68857923497268	9386	1
33.70808743169399	770	1
33.71491803278688	6164	1
33.73295081967213	5380	1
33.73868852459016	2943	1
33.74245901639344	7422	1
33.749836065573774	5128	1
33.77989071038252	3195	1
33.82114754098361	8332	1
33.82661202185792	2694	1
33.84568306010929	4690	1
33.85174863387978	1197	1
33.85322404371585	1130	1
33.896502732240435	4809	1
33.89737704918033	1541	1
33.90540983606557	7047	1
33.920054644808744	2804	1
33.9255737704918	6127	1
33.93306010928962	3299	1
33.93825136612022	3891	1
33.948907103825135	9920	1
33.95704918032787	1710	1
33.964972677595625	3664	1
33.96595628415301	7812	1
33.99901639344262	833	1
33.99923497267759	1155	1
34.001693989071036	1387	1
34.03131147540984	5389	1
34.03147540983607	6200	1
34.04191256830601	9745	1
34.04590163934426	8305	1
34.06284153005465	960	1
34.107650273224046	4118	1
34.11366120218579	3586	1
34.11551912568306	1840	1
34.14295081967213	8970	1
34.14535519125683	8749	1
34.15901639344262	4734	1
34.16540983606557	2807	1
34.16885245901639	3476	1
34.17027322404372	9168	1
34.1875956284153	4228	1
34.19142076502732	2481	1
34.191803278688525	3347	1
34.21338797814207	8385	1
34.23426229508197	1891	1
34.244153005464476	6840	1
34.25562841530055	2635	1
34.259453551912564	9006	1
34.28147540983607	2753	1
34.294754098360656	376	1
34.30644808743169	9862	1
34.313005464480874	7712	1
34.32032786885246	288	1
34.32420765027322	2589	1
34.33420765027322	3499	1
34.34032786885246	2760	1
34.35579234972678	8171	1
34.35590163934427	5206	1
34.37939890710383	3655	1
34.422349726775956	7904	1
34.45748633879781	8239	1
34.491147540983604	666	1
34.51284153005465	844	1
34.513333333333335	8310	1
34.55125683060109	6624	1
34.55530054644809	5478	1
34.56	4170	1
34.57928961748634	9082	1
34.64087431693989	7572	1
34.648743169398905	1603	1
34.65469945355191	2037	1
34.6692349726776	3721	1
34.67508196721311	4023	1
34.67814207650273	4067	1
34.6827868852459	7198	1
34.69081967213115	6697	1
34.696174863387974	1754	1
34.72409836065573	9955	1
34.73142076502732	5418	1
34.7348087431694	7838	1
34.7579781420765	2225	1
34.75907103825136	5911	1
34.784918032786884	2257	1
34.786557377049185	6407	1
34.7879781420765	7060	1
34.795846994535516	6125	1
34.8227868852459	8357	1
34.84546448087431	1594	1
34.88207650273224	9194	1
34.925683060109286	2271	1
34.93448087431694	4131	1
34.94448087431694	8050	1
34.961639344262295	7607	1
34.96562841530055	355	1
34.975846994535516	5700	1
34.991857923497264	1453	1
35.01344262295082	292	1
35.01633879781421	5766	1
35.023770491803276	3920	1
35.03251366120219	5103	1
35.03480874316939	7414	1
35.04010928961748	4801	1
35.04267759562841	9479	1
35.05311475409836	9832	1
35.08371584699454	4519	1
35.09245901639344	3622	1
35.104972677595626	8283	1
35.116885245901635	8657	1
35.19568306010929	7037	1
35.202240437158466	8722	1
35.204426229508194	8877	1
35.2075956284153	7111	1
35.215792349726776	8139	1
35.24398907103825	7447	1
35.25109289617486	9923	1
35.28060109289617	8975	1
35.30601092896175	9473	1
35.30622950819672	4061	1
35.32928961748634	7955	1
35.32972677595628	9385	1
35.35256830601092	9159	1
35.357650273224046	7365	1
35.36284153005464	8708	1
35.36836065573771	9587	1
35.392021857923496	9768	1
35.3951912568306	5234	1
35.41366120218579	5326	1
35.490163934426235	2211	0
35.49846994535519	8645	1
35.5011475409836	8432	1
35.52	6684	1
35.55092896174863	2752	1
35.581748633879776	4363	1
35.599726775956285	5834	1
35.60606557377049	4186	1
35.60901639344262	4400	1
35.633825136612025	9106	1
35.63622950819672	1171	1
35.64043715846994	6250	1
35.65349726775956	8593	1
35.660000000000004	1112	1
35.662677595628416	1327	1
35.696229508196716	9681	1
35.70672131147541	9663	1
35.718743169398905	5224	1
35.72224043715847	4632	1
35.72792349726776	4162	1
35.72819672131148	8035	1
35.730710382513664	3781	1
35.734426229508195	2790	1
35.78169398907104	5994	1
35.784262295081966	4493	1
35.78628415300547	7176	1
35.81049180327869	5035	1
35.82459016393443	6941	1
35.8251912568306	825	1
35.843387978142076	7856	1
35.87508196721311	364	1
35.88103825136612	5765	1
35.8879781420765	7866	1
35.895409836065575	6331	1
35.91322404371584	3992	1
35.94573770491803	9531	1
35.94792349726776	1200	1
35.97043715846995	9015	1
35.97103825136612	6664	1
35.97377049180328	4660	1
35.97945355191256	7128	1
36.0011475409836	8841	1
36.01415300546448	2292	1
36.01677595628416	3640	1
36.02306010928962	1835	1
36.025300546448086	5935	1
36.0624043715847	3059	1
36.06825136612022	1383	1
36.085573770491806	1539	1
36.11267759562841	9219	1
36.13060109289617	3289	1
36.148743169398905	4671	1
36.16224043715847	1030	1
36.24371584699453	660	1
36.25120218579235	7019	1
36.256174863387976	507	1
36.27060109289617	7893	1
36.27311475409836	8134	1
36.284972677595626	2120	1
36.289071038251365	4556	1
36.304535519125686	4156	1
36.31191256830601	2865	1
36.32081967213115	9904	1
36.323114754098356	4598	1
36.36448087431694	5255	1
36.374153005464485	9535	1
36.414426229508194	9653	1
36.41551912568306	2501	1
36.41622950819672	6822	1
36.4220218579235	1654	1
36.44306010928961	6397	1
36.46032786885246	6286	1
36.462295081967206	2174	1
36.464590163934425	7432	1
36.487814207650274	6617	1
36.49174863387978	1402	1
36.51568306010929	6211	1
36.51901639344262	4298	1
36.53989071038251	7078	1
36.5403825136612	4133	1
36.556393442622955	8704	1
36.55879781420765	5442	1
36.56120218579235	6912	1
36.564535519125684	2345	1
36.57229508196721	6109	1
36.58202185792349	5179	1
36.587377049180326	7842	1
36.59098360655737	5796	1
36.59153005464481	7076	1
36.64857923497268	2446	1
36.65595628415301	592	1
36.65819672131148	3651	1
36.667158469945356	2974	1
36.67142076502732	7046	1
36.67284153005464	5157	1
36.674098360655734	4184	1
36.67469945355191	6594	1
36.67928961748634	1624	1
36.681202185792344	4143	1
36.69633879781421	6187	1
36.70956284153006	308	1
36.73196721311476	7576	1
36.74349726775956	4361	1
36.75857923497268	5597	1
36.77049180327869	7933	1
36.78437158469945	3799	1
36.80202185792349	3278	1
36.80502732240437	4066	1
36.80989071038251	9790	1
36.82448087431694	5888	1
36.86655737704918	518	1
36.86715846994535	8658	1
36.87087431693989	2888	1
36.88568306010929	7743	1
36.92896174863388	2493	1
36.946229508196716	4051	1
36.966010928961744	583	1
36.99486338797814	8051	1
36.99775956284153	5787	1
36.999890710382516	7281	1
37.05568306010929	4292	1
37.07846994535519	5524	1
37.11677595628415	5843	1
37.11825136612022	4351	1
37.12158469945356	3044	1
37.14726775956284	5289	1
37.15371584699454	3933	1
37.15387978142076	5714	1
37.158087431693986	6444	1
37.160000000000004	3550	1
37.16989071038251	5615	1
37.208196721311474	9270	1
37.2107650273224	782	1
