26.397650273224045	3292	1
26.437322404371585	8425	1
26.44120218579235	4432	1
26.469726775956282	6264	1
26.478852459016395	5021	1
26.51409836065574	5071	1
26.55327868852459	8551	1
26.571584699453553	6604	1
26.592513661202187	2957	1
26.594426229508194	7675	1
26.594426229508194	5902	1
26.626393442622952	8884	1
26.646120218579235	8041	1
26.647049180327866	6003	1
26.690983606557378	7509	1
26.69136612021858	3839	1
26.740382513661203	4483	1
26.754043715846993	7066	1
26.75775956284153	6179	1
26.794426229508197	736	1
26.82431693989071	2316	1
26.83087431693989	1299	1
26.832732240437156	6406	1
26.85016393442623	8796	1
26.873879781420765	2962	1
26.88005464480874	8860	1
26.89535519125683	5646	1
26.911475409836065	7688	1
26.94513661202186	5749	1
26.95295081967213	1257	1
26.955792349726774	4093	1
27.031256830601095	4397	1
27.04786885245902	1711	1
27.06568306010929	6815	1
27.07655737704918	6103	1
27.090655737704918	8501	1
27.114699453551914	9145	1
27.163825136612022	6613	1
27.178032786885243	9882	1
27.17846994535519	8915	1
27.194590163934425	463	1
27.19857923497268	5147	1
27.20431693989071	2822	1
27.30224043715847	4099	1
27.30273224043716	5320	1
27.304699453551912	2818	1
27.33327868852459	7772	1
27.35398907103825	3612	1
27.36967213114754	8745	1
27.37497267759563	7460	1
27.380983606557376	2557	1
27.4075956284153	5432	1
27.41912568306011	9757	1
27.45956284153005	2383	1
27.49879781420765	7856	1
27.529508196721313	5166	1
27.56513661202186	8986	1
27.594098360655735	2877	1
27.65142076502732	1487	1
27.65377049180328	6925	1
27.69224043715847	1860	1
27.71814207650273	1435	1
27.719836065573773	203	1
27.724808743169397	4449	1
27.74136612021858	3000	1
27.75349726775956	213	1
27.786120218579235	7321	1
27.819890710382513	6931	1
27.826393442622948	3049	1
27.874808743169396	6299	1
27.977650273224043	8012	1
28.02748633879781	1999	1
28.044426229508197	847	1
28.07672131147541	729	1
28.085136612021856	1621	1
28.09224043715847	6448	1
28.111475409836064	8752	1
28.156666666666666	7449	1
28.163879781420764	5595	1
28.181256830601093	7333	1
28.1875956284153	7697	1
28.207213114754097	5308	1
28.233661202185793	9503	1
28.253005464480875	2498	1
28.255573770491804	7851	1
28.3303825136612	3783	1
28.342622950819674	6550	1
28.370983606557374	4810	1
28.3779781420765	9927	1
28.384426229508193	1329	1
28.419453551912568	2340	1
28.421147540983608	9748	1
28.425792349726777	4869	1
28.507759562841528	3567	1
28.517868852459014	8181	1
28.522513661202183	3477	1
28.549289617486338	8442	1
28.557049180327866	3770	1
28.574426229508198	8645	1
28.60945355191257	4416	1
28.618142076502732	4070	1
28.64551912568306	6197	1
28.651420765027325	9990	1
28.654754098360655	2284	1
28.66743169398907	190	1
28.676065573770494	2543	1
28.67655737704918	8280	1
28.695081967213117	5084	1
28.69983606557377	7748	1
28.703879781420767	7166	1
28.70896174863388	4068	1
28.71765027322404	6217	1
28.744535519125684	920	1
28.804043715846994	1159	1
28.808032786885246	7871	1
28.841475409836065	7708	1
28.871857923497267	7326	1
28.905300546448085	156	1
28.915737704918033	8575	1
28.93568306010929	5232	1
28.94551912568306	8831	1
28.94606557377049	7108	1
29.002732240437158	8911	1
29.015956284153006	4409	1
29.036994535519128	3127	1
29.045737704918032	2075	1
29.07486338797814	8572	1
29.111420765027322	8779	1
29.111530054644806	3358	1
29.112786885245903	9941	1
29.145464480874317	8451	1
29.1596174863388	3754	1
29.22229508196721	1488	1
29.22289617486339	8689	1
29.248852459016394	3700	1
29.2668306010929	4929	1
29.275300546448086	3331	1
29.287486338797812	4961	1
29.297978142076502	4438	1
29.325355191256833	3721	1
29.342677595628412	5628	1
29.377595628415303	8528	1
29.393551912568306	2572	1
29.448196721311476	2783	1
29.48551912568306	305	1
29.499726775956283	4321	1
29.50224043715847	9865	1
29.510655737704916	8798	1
29.515464480874318	5759	1
29.530983606557374	8266	1
29.55983606557377	770	1
29.56196721311475	9096	1
29.6075956284153	1141	1
29.61655737704918	4234	1
29.64	2243	1
29.657704918032785	5674	1
29.685573770491803	4207	1
29.711584699453553	7232	1
29.72366120218579	3743	1
29.73672131147541	2491	1
29.74868852459016	9744	1
29.772021857923495	1701	1
29.80158469945355	6283	1
29.820109289617488	9227	1
29.820437158469943	7790	1
29.83005464480874	8053	1
29.83065573770492	287	1
29.852185792349726	9342	1
29.85726775956284	7163	1
29.86377049180328	3007	1
29.900546448087432	3894	1
29.902185792349727	7810	1
29.907158469945355	9919	1
29.90912568306011	8006	1
29.937158469945356	644	1
29.93945355191257	9440	1
29.987868852459016	1003	1
30.032841530054643	3972	1
30.046338797814208	7521	1
30.06967213114754	7716	1
30.10464480874317	2931	1
30.157650273224043	1901	1
30.16426229508197	2123	1
30.193005464480876	7791	1
30.211693989071037	3742	1
30.21431693989071	3410	1
30.229890710382513	7896	1
30.244644808743168	2874	1
30.251147540983606	8792	1
30.272349726775957	2230	1
30.27841530054645	2917	1
30.279453551912567	7595	1
30.311147540983608	1538	1
30.32639344262295	8643	1
30.35021857923497	1423	1
30.376502732240436	5822	1
30.39431693989071	678	1
30.399508196721314	9871	1
30.42158469945355	7061	1
30.424754098360655	2421	1
30.44010928961749	8721	1
30.47306010928962	5997	1
30.536120218579235	2425	1
30.54448087431694	6686	1
30.555792349726772	8794	1
30.575027322404374	5820	1
30.602622950819672	8801	1
30.60830601092896	6462	1
30.631803278688523	8277	1
30.641147540983606	4507	1
30.648688524590163	8267	1
30.66448087431694	196	1
30.669890710382514	1661	1
30.674699453551913	8802	1
30.67497267759563	8282	1
30.68256830601093	7306	1
30.692021857923496	2921	1
30.69655737704918	4530	1
30.69775956284153	1221	1
30.722732240437157	2539	1
30.75688524590164	5350	1
30.766502732240436	6172	1
30.77174863387978	4779	1
30.818688524590165	3666	1
30.820109289617488	3267	1
30.827213114754098	1568	1
30.829016393442622	9139	1
30.835464480874315	3109	1
30.854972677595626	4838	1
30.886721311475412	6379	1
30.909071038251366	597	1
30.91016393442623	8271	1
30.911256830601094	7190	1
30.964098360655736	9532	1
30.972786885245903	4829	1
31.02546448087432	3654	1
31.040983606557376	3728	1
31.058032786885246	2550	1
31.070928961748635	1733	1
31.112513661202183	9370	1
31.116666666666667	6408	1
31.11879781420765	8203	1
31.128306010928963	4845	1
31.149289617486335	5556	1
31.16912568306011	3658	1
31.178961748633878	5085	1
31.197540983606558	5638	1
31.200437158469946	4392	1
31.22016393442623	8195	1
31.296994535519126	4440	1
31.299999999999997	2531	1
31.389890710382513	8586	1
31.400109289617486	8430	1
31.454207650273222	1778	1
31.47825136612022	6227	1
31.498360655737702	4751	1
31.512513661202185	7965	1
31.514863387978142	7740	1
31.540765027322404	1933	1
31.585956284153006	8441	1
31.607158469945354	6562	1
31.618032786885248	5632	1
31.665573770491804	9893	1
31.671420765027325	9916	1
31.70573770491803	8506	1
31.70704918032787	1280	1
31.712076502732238	8323	1
31.745027322404372	1669	1
31.757814207650274	3608	1
31.78622950819672	4863	1
31.796448087431695	472	1
31.806448087431693	4356	1
31.869344262295083	2286	1
31.89142076502732	7076	1
31.914207650273223	6618	1
31.917103825136614	6881	1
31.936666666666664	8990	1
31.94688524590164	1878	1
31.965464480874317	7845	1
32.0011475409836	5160	1
32.01540983606557	6320	1
32.040601092896175	189	1
32.04497267759563	4067	1
32.054863387978145	9643	1
32.07306010928962	5823	1
32.08387978142076	6154	1
32.09437158469945	370	1
32.101639344262296	3223	1
32.121420765027324	1969	1
32.16770491803278	6487	1
32.18726775956284	3965	1
32.23092896174864	4667	1
32.2320218579235	34	1
32.263934426229504	5336	1
32.26497267759563	7878	1
32.28748633879781	7575	1
32.31109289617486	3615	1
32.35409836065573	8380	1
32.39546448087432	7855	1
32.51136612021858	4691	1
32.5131693989071	6355	1
32.515956284153006	9467	1
32.51644808743169	9984	1
32.52469945355191	1277	1
32.52644808743169	6745	1
32.559672131147536	453	1
32.564535519125684	1944	1
32.6048087431694	7589	1
32.6407650273224	1308	1
32.64825136612022	2992	1
32.653606557377046	9250	1
32.654043715846996	8851	1
32.674972677595626	6244	1
32.690273224043715	6068	1
32.690273224043715	9692	1
32.723551912568304	8371	1
32.74404371584699	2904	1
32.76644808743169	3611	1
32.77486338797814	6599	1
32.81622950819672	4106	1
32.84661202185792	3889	1
32.868524590163936	401	1
32.87448087431694	5852	1
32.87469945355191	679	1
32.91060109289617	2221	1
32.93568306010929	1929	1
32.95830601092896	7903	1
32.95934426229508	5187	1
32.98191256830601	4683	1
32.982185792349725	808	1
32.989672131147536	4853	1
33.013661202185794	4024	1
33.01901639344262	7002	1
33.09699453551913	2954	1
33.09896174863388	8227	1
33.10098360655738	1044	1
33.11535519125683	9761	1
33.155081967213114	2849	1
33.16103825136612	8183	1
33.17142076502732	1795	1
33.171912568306006	854	1
33.19262295081967	7423	1
33.196174863387974	2088	1
33.21453551912568	8004	1
33.230327868852456	6437	1
33.252459016393445	8655	1
33.25639344262295	8618	1
33.263278688524586	5680	1
33.2675956284153	393	1
33.27180327868852	1648	1
33.27355191256831	6754	1
33.28551912568306	1310	1
33.308579234972676	3443	1
33.33535519125683	6782	1
33.34060109289617	7281	1
33.35972677595628	2692	1
33.3627868852459	7979	1
33.3875956284153	8029	1
33.39098360655738	7481	1
33.415245901639345	9099	1
33.45688524590164	6507	1
33.4775956284153	9289	1
33.477704918032785	3058	1
33.48825136612022	6799	1
33.5175956284153	387	1
33.53180327868852	9271	1
33.53918032786885	8175	1
33.63120218579235	8273	1
33.64825136612022	5435	1
33.658032786885244	507	1
33.75289617486339	3175	1
33.76562841530055	2770	1
33.76737704918033	6707	1
33.771475409836064	7488	1
33.803333333333335	3514	1
33.87579234972677	3660	1
33.90267759562841	2455	1
33.91092896174863	2739	1
33.914918032786886	8826	1
33.92300546448087	3645	1
33.93584699453552	6096	1
33.94688524590164	2368	1
33.960491803278686	5194	1
33.97120218579235	1226	1
33.971748633879784	1034	1
33.993060109289615	2712	1
34.00983606557377	5496	1
34.01420765027323	5579	1
34.01677595628415	7898	1
34.01896174863388	1031	1
34.03770491803279	2901	1
34.04327868852459	9845	1
34.04737704918033	9448	1
34.05650273224044	9809	1
34.061639344262296	9977	1
34.084754098360655	8298	1
34.089125683060104	7662	1
34.137978142076506	9572	1
34.14185792349727	6933	1
34.14262295081967	9154	1
34.15945355191257	7843	1
34.18606557377049	1620	1
34.207540983606556	4553	1
34.21688524590164	1006	1
34.22038251366121	1890	1
34.251256830601086	1274	1
34.25972677595628	3914	1
34.26901639344262	1272	1
34.29229508196721	8540	1
34.304098360655736	1219	1
34.31316939890711	551	1
34.35344262295082	22	1
34.38486338797814	6092	1
34.39322404371585	5969	1
34.404043715846996	8739	1
34.44338797814208	9085	1
34.4651912568306	8638	1
34.46530054644809	8170	1
34.5479781420765	8069	1
34.564207650273225	9135	1
34.57382513661202	590	1
34.57491803278688	5918	1
34.60289617486339	998	1
34.61087431693989	6336	1
34.63109289617486	9295	1
34.6379781420765	848	1
34.67956284153005	7560	1
34.68530054644809	2631	1
34.70284153005464	9740	1
34.72256830601093	7170	1
34.75573770491803	9844	1
34.76043715846995	7485	1
34.76688524590163	4523	1
34.78213114754098	6558	1
34.823497267759564	6724	1
34.825027322404374	736	0
34.86109289617486	456	1
34.87016393442623	3716	1
34.96098360655738	3571	1
34.99437158469946	9590	1
35.04120218579235	9664	1
35.04185792349727	4609	1
35.050765027322406	6373	1
35.058797814207644	2841	1
35.06366120218579	1129	1
35.06748633879781	2474	1
35.07043715846994	5996	1
35.09032786885246	6297	1
35.09879781420765	4456	0
35.13579234972677	4273	1
35.13628415300547	9090	1
35.17092896174863	9899	1
35.19393442622951	1846	1
35.218360655737705	8434	1
35.2244262295082	656	1
35.233387978142076	8663	1
35.24775956284153	9686	1
35.26912568306011	4441	1
35.29497267759563	3701	1
35.305191256830604	8023	1
35.33693989071038	1984	1
35.33803278688525	2617	1
35.35573770491803	9036	1
35.388306010928964	5851	1
35.449617486338795	449	1
35.45065573770491	9701	1
35.450819672131146	2590	1
35.453005464480874	8578	1
35.46366120218579	9669	1
35.48377049180328	1519	1
35.50065573770492	7314	1
35.54224043715847	314	1
35.54327868852459	5103	1
35.54978142076503	3355	1
35.56726775956284	5951	1
35.591857923497265	9918	1
35.59224043715847	6331	1
35.60617486338798	519	1
35.62114754098361	3974	1
35.658961748633885	4793	1
35.662677595628416	3409	1
35.70896174863388	7136	1
35.73879781420765	6214	1
35.75497267759563	1202	1
35.75568306010929	8841	1
35.76469945355191	4981	1
35.935409836065574	6654	1
35.93715846994536	4446	1
35.94846994535519	7471	1
35.97530054644809	6787	1
35.97715846994535	7255	1
35.99950819672131	1341	1
36.05300546448087	7189	1
36.0875956284153	9989	1
36.119508196721306	8347	0
36.144262295081965	4500	1
36.152513661202185	8817	1
36.16311475409836	6969	1
36.16945355191257	392	1
36.18551912568306	7439	1
36.195136612021855	332	1
36.20584699453552	3576	1
36.21710382513661	987	1
36.24103825136611	795	1
36.24475409836065	1869	1
36.25311475409836	8347	1
36.25693989071038	4013	1
36.25726775956284	2798	1
36.273770491803276	7555	1
36.277103825136614	9372	1
36.38136612021857	1061	1
36.41546448087431	8670	1
36.43677595628415	4673	1
36.53366120218579	347	1
36.54601092896175	6341	1
36.55071038251366	5102	1
36.562568306010924	8109	1
36.61606557377049	8594	1
36.672240437158464	9929	1
36.679071038251365	8426	1
36.67994535519126	5325	1
36.685901639344266	9639	1
36.6879781420765	6942	1
36.71158469945355	9600	1
36.712295081967206	3812	1
36.734098360655736	5296	1
36.73710382513661	5394	1
36.75907103825136	1700	1
36.76196721311475	3598	1
36.76754098360656	6530	1
36.77049180327869	7280	1
36.78890710382514	1183	1
36.7907650273224	1524	1
36.7951912568306	7014	1
36.79573770491803	6316	1
36.79825136612022	9506	1
36.86224043715847	8614	1
36.87983606557377	8633	1
36.8855737704918	8719	1
36.90306010928962	4528	1
36.90469945355191	925	1
36.91688524590164	1990	1
36.925956284153	4720	1
36.93300546448088	4268	1
36.94251366120219	478	1
36.943715846994536	4931	1
36.974754098360656	2174	1
37.01612021857923	3201	1
37.05431693989071	1252	1
37.05497267759563	9698	1
37.06355191256831	5857	1
37.082185792349726	3089	1
37.10590163934426	9417	1
37.168196721311475	3195	1
37.16907103825136	1378	1
37.17256830601093	5827	1
37.19972677595628	7888	1
37.24404371584699	831	1
37.24612021857923	4271	1
37.24983606557377	1690	1
37.259125683060105	9441	1
37.2748087431694	6796	1
37.277103825136614	7458	1
37.302185792349725	1619	1
37.304426229508195	1019	1
37.30573770491803	5859	1
37.313060109289616	6924	1
37.32601092896174	5644	1
37.329508196721314	9471	1
37.35409836065574	4200	1
37.40846994535519	388	1
37.42322404371585	4594	1
37.47398907103825	9981	1
37.52486338797814	4660	1
37.52617486338797	9265	1
37.529344262295076	6636	1
37.53508196721312	1188	1
37.53939890710382	3407	1
37.5583606557377	1909	1
37.57655737704918	1861	1
37.58185792349727	6806	1
37.58491803278689	8541	1
37.589617486338796	9456	1
37.605737704918035	3092	1
37.60819672131147	4787	1
37.625245901639346	4796	1
37.636393442622946	5525	1
37.64994535519126	4427	1
37.659945355191255	2141	1
37.66650273224043	9509	1
37.69573770491803	2709	1
37.6996174863388	3568	1
37.71469945355191	9875	1
37.78448087431694	5619	1
37.789508196721314	9647	1
37.821748633879785	2603	1
37.82464480874317	8755	1
37.82814207650273	8783	1
37.8451912568306	5624	1
37.86857923497268	4055	1
37.87803278688524	5684	1
37.886885245901645	8000	1
37.88885245901639	9066	1
37.88967213114754	3321	1
37.93284153005464	4444	1
37.93754098360656	9889	1
37.959016393442624	2512	1
38.0168306010929	1814	1
38.04153005464481	4165	1
38.054043715846994	9837	1
38.08879781420765	2293	1
38.09453551912568	666	1
38.10535519125683	5040	1
38.11584699453552	51	1
38.13475409836066	6433	1
38.161092896174864	7622	1
38.16584699453552	2943	1
38.17109289617486	9947	1
38.19459016393443	4623	1
38.19497267759562	6932	1
38.203825136612025	9136	1
38.229945355191255	9666	1
38.236284153005464	5675	1
38.274098360655735	3150	1
38.2768306010929	2678	1
38.28180327868852	9217	1
38.29710382513661	9311	1
38.30398907103825	3717	1
38.305628415300546	1058	1
38.31322404371585	6319	1
38.33377049180328	3002	1
38.35923497267759	9903	1
38.37437158469945	4755	1
38.390163934426226	3019	1
38.39251366120218	5152	1
38.4124043715847	4194	1
38.41426229508197	4082	1
38.43633879781421	852	1
38.439453551912564	4113	1
38.47010928961748	7265	1
38.49775956284153	8113	1
38.50142076502732	9568	1
38.52010928961748	7469	1
38.52830601092896	8581	1
38.55573770491803	9340	1
38.56568306010929	823	1
38.5912568306011	8793	1
38.61972677595629	2200	1
38.667049180327865	7003	1
38.68786885245901	3012	1
38.6931693989071	1271	1
38.70027322404371	8589	1
38.70786885245902	6173	1
38.70879781420765	7298	1
38.72398907103825	5911	1
38.74327868852459	959	1
38.75491803278688	3431	1
38.76781420765027	8030	1
38.76825136612022	9412	1
38.78562841530055	1998	1
38.7983606557377	288	1
38.80775956284153	3469	1
38.876994535519124	8757	1
38.884098360655734	787	1
38.89262295081967	9179	1
38.90196721311476	3367	1
38.938415300546446	1511	1
38.95092896174864	1978	1
38.953005464480874	5490	1
38.97704918032787	4699	1
38.9787431693989	3529	1
38.9975956284153	7886	1
39.014754098360655	15	1
39.01901639344263	1321	1
39.06054644808743	3525	1
39.09316939890711	8261	1
39.13846994535519	3304	1
39.15830601092897	3821	1
39.21415300546448	7320	1
39.22950819672131	584	1
39.231475409836065	2269	1
39.23169398907103	7624	1
39.26497267759563	5154	1
39.288360655737705	7312	1
39.29726775956284	4235	1
39.29978142076503	5452	1
39.306775956284156	3156	1
39.322021857923495	1062	1
39.359180327868856	9052	1
39.37081967213115	4381	1
39.383715846994534	1980	1
39.41153005464481	8281	1
39.41202185792349	6500	1
39.43136612021858	6307	1
39.43825136612022	2574	1
39.4412568306011	9367	1
39.44945355191257	7441	1
