66.69180327868852	5138	1
66.69617486338798	6245	1
66.70327868852459	5669	1
66.70601092896175	6976	1
66.70655737704918	509	1
66.71311475409836	37	1
66.71420765027322	3798	1
66.72185792349727	9580	1
66.7224043715847	4446	1
66.72950819672131	1467	1
66.73005464480875	7454	1
66.73333333333333	3079	1
66.73934426229508	3514	1
66.74043715846994	67	1
66.74098360655738	3442	1
66.74535519125683	457	1
66.76284153005464	4246	1
66.7688524590164	9171	1
66.77486338797814	9454	1
66.78087431693989	3791	1
66.78469945355191	3408	1
66.79234972677595	8135	1
66.79562841530054	3308	1
66.8174863387978	6444	1
66.82295081967213	8527	1
66.8295081967213	8503	1
66.84699453551912	1853	1
66.86120218579235	6775	1
66.86338797814207	1638	1
66.86448087431694	588	1
66.8655737704918	1985	1
66.87540983606557	2850	1
66.88524590163934	136	1
66.89781420765027	7714	1
66.90437158469945	3571	1
66.92131147540984	2138	1
66.92677595628415	4075	1
66.92786885245901	1728	1
66.93551912568306	164	1
66.93661202185793	5538	1
66.94153005464482	4976	1
66.94754098360656	9051	1
66.94918032786885	3357	1
66.96065573770491	1038	1
66.96284153005465	6526	1
66.96338797814208	3540	1
66.975956284153	7796	1
66.975956284153	32	1
66.975956284153	9540	1
66.99398907103826	3719	1
67.00765027322404	5938	1
67.01366120218579	6417	1
67.0207650273224	7621	1
67.02131147540983	4499	1
67.02841530054644	4559	1
67.0344262295082	2384	1
67.04207650273224	6519	1
67.04316939890711	3643	1
67.04371584699453	4758	1
67.05245901639344	4943	1
67.0584699453552	3125	1
67.06174863387977	4234	1
67.06830601092896	4958	1
67.06994535519125	9099	1
67.06994535519125	1018	1
67.07267759562842	9098	1
67.0743169398907	2848	1
67.08142076502732	9090	1
67.09016393442623	7815	1
67.09398907103825	6136	1
67.0967213114754	2576	1
67.09726775956284	3811	1
67.09890710382514	7719	1
67.10437158469945	7682	1
67.10655737704917	752	1
67.10819672131147	2411	1
67.11038251366121	4157	1
67.12513661202186	7361	1
67.13224043715847	6	1
67.13224043715847	8974	1
67.13825136612022	7026	1
67.151912568306	2782	1
67.1584699453552	8455	1
67.16120218579235	5345	1
67.16174863387978	3318	1
67.16229508196722	9170	1
67.16448087431694	4820	1
67.1655737704918	1692	1
67.16830601092896	3414	1
67.17213114754098	960	1
67.17322404371585	4287	1
67.17377049180328	9447	1
67.18633879781422	8170	1
67.19289617486339	8594	1
67.2	7251	1
67.2103825136612	2689	1
67.21202185792349	3898	1
67.21420765027322	6255	1
67.22677595628414	3006	1
67.22841530054644	5473	1
67.23661202185792	367	1
67.23825136612022	1614	1
67.25628415300547	2628	1
67.26994535519125	4179	1
67.27103825136612	2057	1
67.27377049180328	323	1
67.27486338797814	4061	1
67.27923497267759	4797	1
67.28415300546447	8727	1
67.28469945355191	4950	1
67.29726775956284	516	1
67.29836065573771	559	1
67.30491803278689	9000	1
67.31147540983606	3546	1
67.31693989071037	7387	1
67.31803278688524	1314	1
67.32021857923498	7410	1
67.3224043715847	8518	1
67.33169398907103	8984	1
67.33169398907103	3625	1
67.3327868852459	679	1
67.34098360655737	8447	1
67.34590163934426	8569	1
67.34754098360655	8016	1
67.34972677595628	7616	1
67.3535519125683	2151	1
67.3622950819672	2508	1
67.36612021857924	715	1
67.36666666666666	9897	1
67.3743169398907	6102	1
67.37978142076503	4264	1
67.38852459016394	1959	1
67.39562841530055	2666	1
67.40054644808743	8659	1
67.40273224043716	7947	1
67.40382513661203	5687	1
67.41311475409836	7522	1
67.41420765027323	5726	1
67.41639344262295	9968	1
67.41857923497268	538	1
67.43333333333334	6536	1
67.44207650273223	1829	1
67.44808743169399	8246	1
67.45464480874317	3584	1
67.4655737704918	6177	1
67.46994535519126	3042	1
67.48087431693989	7556	1
67.48415300546448	6817	1
67.50218579234972	3799	1
67.5103825136612	7343	1
67.52131147540983	7638	1
67.52513661202185	3841	1
67.52622950819672	1162	1
67.52732240437159	8485	1
67.55464480874316	1898	1
67.56666666666666	435	1
67.57103825136612	3232	1
67.57486338797814	2489	1
67.57540983606557	9964	1
67.57540983606557	3597	1
67.59453551912569	5	1
67.6120218579235	1306	1
67.61311475409836	8203	1
67.62185792349726	4295	1
67.62185792349726	7789	1
67.6224043715847	1868	1
67.62732240437158	463	1
67.62732240437158	8791	1
67.63060109289617	8389	1
67.64207650273224	7114	1
67.6551912568306	2163	1
67.65792349726776	4541	1
67.6639344262295	6076	1
67.67650273224044	9413	1
67.67814207650274	3646	1
67.69945355191257	8006	1
67.70163934426229	4233	1
67.70491803278688	4627	1
67.70655737704918	4597	1
67.71147540983605	1749	1
67.72841530054644	2715	1
67.73661202185792	4898	1
67.74262295081967	369	1
67.74699453551912	9809	1
67.75901639344262	2557	1
67.76284153005464	810	1
67.76448087431693	8979	1
67.76830601092897	1462	1
67.77595628415301	1713	1
67.77650273224043	9924	1
67.78196721311475	5366	1
67.79453551912567	7896	1
67.8136612021858	1600	1
67.81475409836065	8920	1
67.81912568306011	5497	1
67.84316939890711	3312	1
67.8464480874317	7086	1
67.84808743169398	9184	1
67.85573770491803	7710	1
67.86338797814207	9807	1
67.86448087431694	1064	1
67.8672131147541	8642	1
67.86775956284153	6317	1
67.87486338797814	7180	1
67.87704918032787	277	1
67.87978142076503	2732	1
67.89289617486338	5917	1
67.91092896174864	316	1
67.91311475409836	6126	1
67.91311475409836	9939	1
67.91967213114754	1471	1
67.92131147540984	9980	1
67.92131147540984	4062	0
67.92513661202186	8480	1
67.92677595628415	3488	1
67.93551912568306	3640	1
67.94043715846995	4792	1
67.94699453551912	5297	1
67.95136612021858	6313	1
67.95573770491804	3638	1
67.95737704918032	1609	1
67.96284153005465	3860	1
67.97267759562841	180	1
67.97377049180328	8423	1
68.00218579234972	3498	1
68.01475409836065	4428	1
68.02295081967213	1688	1
68.02677595628415	7486	1
68.02732240437159	1684	1
68.03169398907103	7976	1
68.04153005464481	5128	1
68.04699453551912	3420	1
68.05409836065573	2653	1
68.0551912568306	6209	1
68.05901639344262	4413	1
68.06393442622951	8965	1
68.07049180327868	9091	1
68.08907103825136	5649	1
68.10054644808743	8864	1
68.1032786885246	2014	1
68.10601092896175	922	1
68.11693989071038	8052	1
68.1295081967213	2976	1
68.13060109289617	946	1
68.14262295081967	7126	1
68.14371584699452	7248	1
68.15027322404372	5601	1
68.15464480874317	3701	1
68.15573770491804	8180	1
68.15737704918033	5423	1
68.17486338797814	8054	1
68.17704918032787	553	1
68.1775956284153	4753	1
68.1983606557377	4745	1
68.21693989071038	153	1
68.22622950819672	345	1
68.23169398907103	6488	1
68.23989071038251	8694	1
68.24863387978142	4647	1
68.24972677595628	4117	1
68.25846994535519	2953	1
68.26666666666667	4524	1
68.27049180327869	6625	1
68.28306010928962	4713	1
68.29180327868852	570	1
68.29234972677595	6934	1
68.30054644808743	2196	1
68.30218579234973	6477	1
68.30273224043715	1183	1
68.30382513661202	7561	1
68.30765027322404	3372	1
68.30983606557378	7909	1
68.3311475409836	3466	1
68.33169398907103	8733	1
68.34535519125683	9709	1
68.34535519125683	4481	1
68.34863387978142	9958	1
68.35300546448087	5547	1
68.35573770491804	3147	1
68.36612021857923	3493	1
68.3743169398907	7562	1
68.39945355191257	8628	1
68.4	2698	1
68.40601092896173	3501	1
68.41803278688525	7184	1
68.42404371584699	6693	1
68.42896174863388	2158	1
68.43825136612021	7256	1
68.44098360655738	7904	1
68.44371584699454	3398	1
68.44754098360656	106	1
68.46994535519126	4040	1
68.47868852459017	1330	1
68.48688524590163	8603	1
68.48852459016393	5966	1
68.49289617486339	6772	1
68.5	8458	1
68.50273224043715	6120	1
68.51202185792349	397	1
68.51311475409835	2847	1
68.51857923497268	7015	1
68.52459016393443	8392	1
68.52459016393443	606	1
68.5311475409836	6096	1
68.53387978142077	8250	1
68.54972677595629	9888	1
68.55737704918032	9641	1
68.55737704918032	5157	1
68.57213114754097	7820	1
68.58633879781421	1461	1
68.5879781420765	6937	1
68.59180327868852	2285	1
68.59890710382514	8611	1
68.61475409836066	1271	1
68.6153005464481	6786	1
68.61693989071037	2736	1
68.61803278688524	2567	1
68.6224043715847	6414	1
68.64043715846995	358	1
68.64371584699454	5106	1
68.64371584699454	6258	1
68.65245901639344	5302	1
68.6535519125683	5267	1
68.65683060109289	5502	1
68.66612021857922	5629	1
68.66721311475409	9007	1
68.68907103825137	4683	1
68.69071038251367	8161	1
68.69234972677596	8959	1
68.70601092896176	820	1
68.71967213114755	1549	1
68.72404371584699	1966	1
68.73497267759564	9818	1
68.73551912568307	4085	1
68.74207650273223	5290	1
68.74808743169399	8114	1
68.75901639344262	9736	1
68.76010928961749	268	1
68.76885245901639	3132	1
68.76885245901639	2638	1
68.77049180327869	2873	1
68.77486338797814	6629	1
68.7808743169399	9725	1
68.78196721311475	4580	1
68.79562841530056	1917	1
68.83879781420765	5459	1
68.84098360655739	4885	1
68.84262295081967	770	1
68.84808743169398	9137	1
68.8535519125683	9112	1
68.85901639344263	5391	1
68.89234972677595	4366	1
68.90983606557377	5044	1
68.91584699453553	1653	1
68.9344262295082	1114	1
68.9415300546448	5596	1
68.94535519125684	9839	1
68.94754098360656	2602	1
68.95136612021857	1486	1
68.97704918032787	2205	1
68.9863387978142	7778	1
68.9879781420765	5806	1
68.98907103825137	5323	1
68.99508196721312	2727	1
68.99562841530056	7588	1
68.99890710382513	3551	1
69.0	3922	1
69.00054644808743	7310	1
69.00109289617485	269	1
69.00273224043715	5556	1
69.00546448087432	4779	1
69.02295081967213	4250	1
69.02349726775957	3385	1
69.03060109289618	8724	1
69.03169398907103	270	1
69.04153005464481	3404	1
69.04426229508196	9639	1
69.04590163934425	1449	1
69.05901639344262	1112	1
69.06393442622951	5424	1
69.06830601092896	4867	1
69.07540983606557	3444	1
69.09016393442623	9704	1
69.09508196721312	2504	1
69.13278688524589	317	1
69.13879781420765	5205	1
69.16338797814207	4218	1
69.17486338797815	4137	1
69.18688524590164	9626	1
69.18907103825137	3870	1
69.19890710382514	4000	1
69.20437158469946	3164	1
69.22513661202186	8066	1
69.22568306010929	4475	1
69.25355191256831	5657	1
69.25464480874317	2265	1
69.25901639344262	4604	1
69.27322404371584	1261	1
69.275956284153	7735	1
69.28579234972676	3764	1
69.28688524590163	491	1
69.30710382513661	7767	1
69.30928961748634	9152	1
69.31475409836065	6940	1
69.31530054644809	8308	1
69.31967213114754	4724	1
69.32295081967213	1743	1
69.32732240437159	4908	1
69.32841530054645	3403	1
69.33715846994535	6005	1
69.34207650273224	722	1
69.34863387978142	7630	1
69.34863387978142	9786	1
69.34918032786885	3957	1
69.36174863387977	7124	1
69.36830601092896	3814	1
69.3704918032787	6438	1
69.37704918032786	1756	1
69.37868852459016	7884	1
69.38579234972678	1002	1
69.3967213114754	851	1
69.4	4748	1
69.40437158469946	6322	1
69.41366120218579	201	1
69.42404371584699	9328	1
69.43005464480875	1062	1
69.43825136612021	4123	1
69.43934426229508	8241	1
69.45027322404373	6475	1
69.46065573770493	2232	1
69.46120218579235	3510	1
69.46830601092896	7055	1
69.47650273224043	55	1
69.48032786885247	2311	1
69.4808743169399	4493	1
69.4879781420765	4987	1
69.49125683060109	8498	1
69.49125683060109	287	1
69.49180327868852	6776	1
69.49453551912569	4392	1
69.52841530054644	5675	1
69.53770491803279	2674	1
69.54426229508196	1789	1
69.55464480874318	4843	1
69.55573770491804	9810	1
69.55846994535518	3271	1
69.56939890710383	8382	1
69.57158469945355	6589	1
69.57322404371584	6214	1
69.57322404371584	7644	1
69.57377049180327	6528	1
69.58251366120219	1548	1
69.58579234972679	426	1
69.58907103825136	8747	1
69.59234972677595	6707	1
69.59398907103825	9871	1
69.59508196721312	7749	1
69.60109289617486	205	1
69.60382513661202	4002	1
69.61256830601093	3250	1
69.63333333333333	7927	1
69.6344262295082	2202	1
69.64699453551913	4946	1
69.65081967213114	9762	1
69.66338797814207	6009	1
69.66502732240437	1074	1
69.68032786885246	4201	1
69.68196721311475	1410	1
69.68688524590164	8957	1
69.69125683060109	7197	1
69.69125683060109	8998	1
69.69508196721311	8218	1
69.69890710382514	485	1
69.71311475409836	2749	1
69.72131147540983	7766	1
69.72677595628414	4927	1
69.7344262295082	7296	1
69.73606557377049	602	1
69.74098360655736	4244	1
69.74590163934425	5764	1
69.74808743169399	1443	1
69.75737704918032	784	1
69.76775956284153	776	1
69.78415300546449	7176	1
69.7879781420765	6606	1
69.80054644808742	3918	1
69.80710382513661	8249	1
69.80710382513661	8019	1
69.80765027322404	7056	1
69.80874316939891	5052	1
69.81038251366121	2430	1
69.81912568306011	5445	1
69.83060109289616	6435	1
69.84535519125683	4459	1
69.84699453551912	4900	1
69.84699453551912	7083	1
69.85573770491803	5628	1
69.85573770491803	5862	1
69.87158469945355	3890	1
69.87486338797815	9502	1
69.87978142076503	9158	1
69.88087431693988	5721	1
69.88524590163935	2024	1
69.8967213114754	1347	1
69.89726775956284	3184	1
69.90218579234973	4570	1
69.90273224043716	5871	1
69.90765027322404	2633	1
69.90983606557377	78	1
69.91420765027323	2497	1
69.9153005464481	210	1
69.93005464480875	6300	1
69.93333333333334	9834	1
69.93770491803278	580	1
69.9415300546448	145	1
69.94535519125684	8237	1
69.94754098360656	383	1
69.94808743169399	9585	1
69.94918032786886	9246	1
69.9775956284153	975	1
69.97814207650273	6423	1
69.98306010928961	7651	1
69.98579234972676	2828	1
69.9863387978142	461	1
69.99016393442623	7898	1
69.99234972677596	8313	1
70.00273224043715	8251	1
70.00655737704918	4886	1
70.00983606557378	1079	1
70.02021857923498	5727	1
70.024043715847	4371	1
70.03387978142077	8814	1
70.03825136612022	3399	1
70.04043715846996	310	1
70.04262295081966	8568	1
70.0431693989071	6011	1
70.04590163934425	219	1
70.0622950819672	4875	1
70.0672131147541	2891	1
70.0704918032787	2444	1
70.075956284153	7612	1
70.08087431693988	4161	1
70.08688524590164	4349	1
70.10109289617486	6166	1
70.10327868852458	1571	1
70.10819672131147	4796	1
70.12021857923497	8075	1
70.12513661202186	8293	1
70.14043715846995	4049	1
70.148087431694	5720	1
70.151912568306	62	1
70.1535519125683	9230	1
70.15464480874317	299	1
70.16721311475409	6868	1
70.17431693989072	5829	1
70.17486338797815	843	1
70.18196721311475	2598	1
70.19180327868852	6598	1
70.1983606557377	1291	1
70.20054644808742	4778	1
70.21147540983605	3117	1
70.21202185792349	7558	1
70.21912568306011	1433	1
70.22459016393442	134	1
70.22841530054644	1077	1
70.2327868852459	1867	1
70.23661202185792	7362	1
70.24371584699453	8081	1
70.24808743169399	468	1
70.24808743169399	2190	1
70.25737704918032	1976	1
70.25901639344262	6992	1
70.26229508196721	7787	1
70.26502732240438	6590	1
70.26502732240438	235	1
70.27049180327867	620	1
70.27049180327867	4910	1
70.27103825136611	8310	1
70.27213114754097	4232	1
70.27814207650273	6664	1
70.2792349726776	8881	1
70.2879781420765	5041	1
70.29562841530054	1131	1
70.30382513661202	7198	1
70.3054644808743	6726	1
70.31147540983606	107	1
70.31475409836067	8194	1
70.32131147540983	4382	1
70.32513661202186	3449	1
70.33224043715846	9512	1
70.33661202185792	5413	1
70.34808743169398	30	1
70.35573770491803	4825	1
70.3568306010929	3939	1
70.35737704918033	7647	1
70.35901639344263	8564	1
70.35956284153006	9034	1
70.36284153005464	5353	1
70.36994535519126	7402	1
70.3704918032787	8449	1
70.37103825136612	5236	1
70.37650273224043	3907	1
70.37814207650273	3703	1
70.38360655737705	7925	1
70.3863387978142	1739	1
70.38907103825137	7797	1
70.39562841530054	1852	1
70.4032786885246	5049	1
70.40983606557377	3590	1
70.41366120218579	5711	1
70.41639344262295	8770	1
70.41803278688525	9714	1
70.41967213114755	5593	1
70.43005464480875	1617	1
70.46284153005465	718	1
70.47540983606558	6361	1
70.48032786885247	7006	1
70.48251366120218	6402	1
70.49508196721312	3059	1
70.50109289617485	4791	1
70.50491803278689	741	1
70.50491803278689	8076	1
70.51256830601093	862	1
70.52131147540983	7768	1
70.53005464480874	9761	1
70.53497267759563	3977	1
70.54098360655738	3596	1
70.54207650273224	6888	1
70.54262295081968	171	1
70.54590163934425	3713	1
70.54972677595629	4523	1
70.55792349726777	1179	1
70.55792349726777	6093	1
70.57322404371585	6603	1
70.5775956284153	7888	1
70.58251366120219	7895	1
70.58907103825136	9292	1
70.5896174863388	6081	1
70.59234972677595	6886	1
70.59344262295082	6710	1
70.6032786885246	7514	1
70.60491803278688	5224	1
70.60819672131147	6595	1
70.61092896174863	7659	1
70.61147540983606	6554	1
70.6224043715847	7540	1
70.62950819672132	6213	1
70.63387978142077	8432	1
70.63606557377048	1442	1
70.63606557377048	8409	1
70.65136612021857	7934	1
70.66338797814208	1350	1
70.66994535519126	282	1
70.66994535519126	7235	1
70.69180327868852	4372	1
70.69890710382514	5097	1
70.70327868852459	2858	1
70.70382513661202	2933	1
70.70601092896175	2846	1
70.71420765027322	7092	1
70.71530054644809	1651	1
70.724043715847	9886	1
70.72568306010928	6464	1
70.72732240437158	9776	1
70.72732240437158	6106	1
70.72841530054644	4466	1
70.74590163934425	3736	1
70.75191256830601	1570	1
70.75355191256831	6854	1
70.75464480874318	7814	1
70.75628415300545	6930	1
70.75956284153006	9	1
70.76120218579234	7498	1
70.76120218579234	4918	1
70.76120218579234	3360	1
70.76612021857923	3219	1
70.76612021857923	1805	1
70.76666666666667	6418	1
70.7672131147541	3846	1
70.77103825136611	9914	1
70.77377049180328	6869	1
70.78087431693989	2844	1
70.78196721311475	5285	1
70.78579234972676	8224	1
70.78688524590163	8115	1
70.7879781420765	6493	1
70.79016393442623	1827	1
70.79016393442623	1628	1
70.80000000000001	3845	1
70.8054644808743	9476	1
70.80601092896174	8575	1
70.81311475409836	232	1
70.81639344262294	2345	1
70.82131147540983	9146	1
70.82732240437159	8596	1
70.82950819672132	5929	1
70.83497267759563	8064	1
70.8601092896175	2447	1
70.86830601092896	3706	1
70.8688524590164	3366	1
70.87103825136612	5351	1
70.87431693989072	7913	1
70.88251366120218	6880	1
70.88415300546448	7906	1
70.88469945355192	7462	1
70.90928961748634	6687	1
70.91038251366119	4631	1
70.91038251366119	9574	1
70.91967213114755	3400	1
70.92513661202186	1964	1
70.93005464480875	1585	1
70.93169398907104	1949	1
70.93551912568306	3234	1
70.93989071038251	9082	1
70.94262295081967	9587	1
70.94535519125682	1566	1
70.94590163934426	8433	1
70.95191256830601	8604	1
70.95300546448087	4999	1
70.9535519125683	412	1
70.95409836065573	9953	1
70.9551912568306	4176	1
70.96448087431695	2179	1
70.97814207650273	9260	1
70.9792349726776	7858	1
70.98142076502732	4125	1
70.98579234972676	1880	1
70.9879781420765	1597	1
70.99508196721312	8269	1
71.0	7201	1
71.01256830601093	6286	1
71.01420765027322	6781	1
71.01693989071038	6920	1
71.02021857923498	4109	1
71.024043715847	2913	1
71.024043715847	2275	1
71.02459016393443	7564	1
71.03387978142077	2064	1
71.0448087431694	4152	1
71.05081967213114	508	1
71.06448087431694	3959	1
71.07103825136612	9175	1
71.07377049180327	8168	1
71.0775956284153	3412	1
71.0896174863388	5331	1
71.09071038251365	2744	1
71.09398907103825	6380	1
71.09453551912569	3433	1
71.11693989071038	9437	1
71.11803278688525	1087	1
71.11857923497269	4733	1
71.11857923497269	7705	1
71.12131147540983	7718	1
71.12622950819672	2080	1
71.13224043715847	8927	1
71.13934426229508	2440	1
71.1448087431694	1477	1
71.16065573770491	3050	1
71.16284153005465	2420	1
71.16393442622952	7329	1
71.16393442622952	3686	1
71.16502732240437	6952	1
71.16830601092896	4560	1
71.18032786885244	9288	1
71.18688524590164	9965	1
71.19125683060109	9858	1
71.20327868852459	853	1
71.20710382513661	5989	1
71.20819672131148	8613	1
71.21256830601092	3402	1
71.2224043715847	7150	1
71.224043715847	157	1
71.22841530054644	2472	1
71.23169398907103	326	1
71.23387978142077	2991	1
71.23770491803279	9040	1
71.2415300546448	8248	1
71.2448087431694	2392	1
71.25027322404371	2779	1
71.25245901639344	7932	1
71.25573770491802	5245	1
71.25628415300545	9074	1
71.25628415300545	2149	1
71.26174863387978	8504	1
71.2655737704918	7127	1
71.26666666666667	8070	1
71.26775956284153	4253	1
71.28142076502732	6703	1
71.29344262295082	9672	1
71.30382513661202	3658	1
71.31693989071037	9296	1
71.3174863387978	4397	1
71.32841530054645	7570	1
71.33879781420765	6561	1
71.34426229508198	5975	1
71.3464480874317	465	1
71.34863387978142	6643	1
71.3502732240437	9855	1
71.3535519125683	9981	1
71.35956284153006	7418	1
71.37049180327868	8229	1
71.37814207650273	4836	1
71.38196721311475	5077	1
71.39016393442624	6559	1
71.3967213114754	579	1
71.40273224043716	2899	1
71.40273224043716	9779	1
71.40928961748634	5622	1
71.4207650273224	474	1
71.42568306010928	3258	1
71.4327868852459	6799	1
71.43551912568306	852	1
71.43989071038251	6564	1
71.44098360655737	418	1
71.45683060109289	3669	1
71.45683060109289	8546	1
71.46338797814208	4634	1
71.4655737704918	859	1
71.47868852459017	8367	1
71.48688524590163	778	1
71.49180327868852	5926	1
71.49999999999999	4480	1
71.51912568306011	8859	1
71.52021857923496	8912	1
71.52021857923496	5437	1
71.524043715847	1537	1
71.53060109289616	4194	1
71.5311475409836	593	1
71.5327868852459	271	1
71.54371584699454	403	1
71.54644808743168	372	1
71.54754098360655	2871	1
71.54863387978142	90	1
71.55464480874318	7075	1
71.55573770491803	1748	1
71.56666666666666	595	1
71.57103825136612	5552	1
71.57377049180329	6472	1
71.58032786885245	7291	1
71.58142076502732	9058	1
71.59398907103825	8049	1
71.59453551912569	8687	1
71.60273224043716	9843	1
71.60601092896174	1616	1
71.60983606557377	431	1
71.60983606557377	7334	1
71.61912568306012	5360	1
71.63387978142077	1327	1
71.63989071038252	9635	1
71.64262295081967	7448	1
71.64262295081967	968	1
71.65464480874317	638	1
71.65683060109289	5070	1
71.67486338797815	9670	1
71.68196721311475	5200	1
71.6879781420765	4691	1
71.6983606557377	4553	1
71.69945355191257	8179	1
71.71475409836066	249	1
71.71803278688525	1888	1
71.71857923497268	6912	1
71.72021857923497	6253	1
71.72786885245901	5914	1
71.73224043715847	3716	1
71.73224043715847	7587	1
71.73879781420766	4895	1
71.74863387978142	3218	1
71.75027322404371	3077	1
71.75245901639344	1902	1
71.75409836065575	3877	1
71.76448087431694	1401	1
71.77377049180328	5847	1
71.77540983606556	9224	1
71.78907103825136	3731	1
71.79344262295082	1494	1
71.79836065573771	9270	1
71.80983606557378	5466	1
71.81256830601093	561	1
71.8224043715847	4903	1
71.82950819672132	4487	1
71.83005464480875	3864	1
71.8344262295082	4543	1
71.84590163934426	3577	1
71.8464480874317	4854	1
71.84972677595628	7195	1
71.86448087431694	5798	1
71.87431693989072	7115	1
71.87814207650273	3765	1
71.88688524590164	9861	1
71.8950819672131	1782	1
71.89781420765027	6498	1
71.90054644808743	6587	1
71.91311475409836	5673	1
71.91366120218579	1542	1
71.92677595628415	681	1
71.92841530054645	6265	1
71.94426229508197	9269	1
71.94863387978143	9128	1
71.9497267759563	6457	1
71.9535519125683	6681	1
71.95409836065573	3685	1
71.95956284153006	4978	1
71.96612021857923	3645	1
71.97213114754098	7274	1
71.99071038251365	5790	1
72.00874316939891	5002	1
72.01420765027322	9674	1
72.02131147540983	2634	1
72.02786885245902	1468	1
72.03224043715846	3704	1
72.03606557377049	3896	1
72.04590163934425	9718	1
72.04754098360655	1762	1
72.06174863387977	178	1
72.0672131147541	3067	1
72.07049180327868	8305	1
72.07377049180329	4072	1
72.08579234972677	3897	1
72.09890710382514	703	1
72.10601092896174	1214	1
72.1136612021858	5623	1
72.12459016393443	7555	1
72.12677595628415	6513	1
72.12896174863388	3107	1
72.13005464480874	3482	1
72.13442622950821	4881	1
72.13606557377048	3750	1
72.13879781420765	5228	1
72.1398907103825	8243	1
72.14262295081967	1799	1
72.1535519125683	8187	1
72.15737704918033	3832	1
72.17978142076504	3452	1
72.18360655737705	261	1
72.18579234972677	5231	1
72.1863387978142	2597	1
72.1879781420765	3512	1
72.19562841530055	4458	1
72.20983606557378	3848	1
72.2207650273224	3251	1
72.2415300546448	6964	1
72.24262295081967	3394	1
72.24918032786886	7430	1
72.25792349726775	2950	1
72.2672131147541	5759	1
72.26830601092897	9459	1
72.28907103825136	6797	1
72.29180327868852	978	1
72.29180327868852	121	1
72.29289617486339	6053	1
72.30491803278687	5265	1
72.30710382513661	7893	1
72.30765027322404	9784	1
72.31584699453552	7325	1
72.31967213114754	2529	1
72.3207650273224	2425	1
72.32513661202185	9826	1
72.32786885245902	866	1
72.33060109289617	2548	1
72.34918032786885	189	1
72.3584699453552	8216	1
72.36448087431694	9790	1
72.37868852459016	1593	1
72.3863387978142	3098	1
72.38688524590164	82	1
72.39398907103825	4734	1
72.3950819672131	6700	1
72.40109289617486	1554	1
72.40819672131148	4619	1
72.4224043715847	8039	1
72.4224043715847	7290	1
72.42459016393443	1107	1
72.4415300546448	6437	1
72.4431693989071	4933	1
72.44808743169399	4673	1
72.45136612021858	2241	1
72.45628415300546	3456	1
72.46939890710382	167	1
72.47377049180328	7002	1
72.47814207650273	4971	1
72.47814207650273	7567	1
72.47868852459017	6538	1
72.48579234972676	8095	1
72.48852459016393	2402	1
72.49508196721311	4294	1
72.49672131147541	4726	1
72.49836065573771	3039	1
72.50273224043715	5104	1
72.50874316939891	1025	1
72.51311475409837	2221	1
72.51420765027324	2645	1
72.51912568306011	5723	1
72.52459016393443	6879	1
72.52841530054646	301	1
72.53224043715846	2016	1
72.53989071038251	9650	1
72.54644808743168	45	1
72.55245901639344	1881	1
72.55355191256831	7200	1
72.56010928961747	5725	1
72.56939890710383	5599	1
72.57814207650273	7226	1
72.58196721311475	2240	1
72.58743169398907	2352	1
72.59726775956284	8025	1
72.60983606557376	8069	1
72.61092896174863	5402	1
72.6120218579235	4260	1
72.62622950819672	2569	1
72.62732240437158	972	1
72.63060109289617	5850	1
72.6415300546448	528	1
72.64371584699454	6712	1
72.67049180327868	7864	1
72.67267759562841	5730	1
72.67486338797814	3861	1
72.68142076502731	3206	1
72.69125683060109	6812	1
72.69234972677596	5291	1
72.70218579234972	2983	1
72.70382513661202	4749	1
72.70710382513661	8227	1
72.71693989071038	5998	1
72.72841530054644	5483	1
72.73169398907103	41	1
72.73387978142077	2230	1
72.7344262295082	8283	1
72.74426229508197	4348	1
72.74863387978142	3653	1
72.75573770491803	5744	1
72.75792349726775	2071	1
72.75846994535519	7228	1
72.76120218579234	8880	1
72.76393442622951	6004	1
72.78633879781421	1683	1
72.8207650273224	5240	1
72.82349726775956	7544	1
72.8415300546448	2438	1
72.84535519125683	4412	1
72.875956284153	469	1
72.875956284153	2299	1
72.87650273224044	5531	1
72.87704918032787	3026	1
72.87814207650274	924	1
72.8879781420765	813	1
72.8912568306011	7276	0
72.8967213114754	4818	1
72.89726775956284	9272	1
72.91092896174862	4723	1
72.91475409836065	4182	1
72.92349726775957	9199	1
72.92732240437158	5663	1
72.93661202185793	3979	1
72.94262295081967	3485	1
72.9497267759563	7441	1
72.95245901639345	6649	1
72.95956284153006	5102	1
72.97049180327868	8239	1
72.97103825136611	1115	1
72.9775956284153	6913	1
72.98524590163933	9525	1
73.00491803278688	6675	1
73.01584699453551	2533	1
73.02131147540983	490	1
73.03169398907103	5874	1
73.04043715846994	4037	1
73.04972677595627	832	1
73.05300546448088	740	1
73.05409836065574	1207	1
73.05573770491803	2542	1
73.05956284153007	57	1
73.08907103825138	5208	1
73.09562841530054	2414	1
73.10983606557376	9775	1
73.11311475409836	7167	1
73.11803278688525	5315	1
73.12459016393441	8523	1
73.12732240437158	2652	1
73.12786885245902	3566	1
73.12841530054645	5463	1
73.12896174863388	4047	1
73.1327868852459	6821	1
73.13387978142077	3406	1
73.14043715846994	6836	1
73.14207650273224	7867	1
73.14863387978143	7597	1
73.16338797814208	4674	1
73.16666666666666	8173	1
73.16885245901639	4105	1
