67.4032786885246	9811	1
67.41202185792349	566	1
67.4191256830601	667	1
67.4207650273224	5206	1
67.43442622950819	3228	1
67.43442622950819	4108	1
67.44699453551912	714	1
67.45628415300547	4357	1
67.47978142076502	4746	1
67.48306010928962	4942	1
67.48469945355191	4249	1
67.48907103825137	1527	1
67.49289617486339	8624	1
67.49781420765028	1196	1
67.5224043715847	540	1
67.52295081967213	3734	1
67.52295081967213	7322	1
67.56065573770492	929	1
67.5622950819672	3885	1
67.56557377049181	1744	1
67.57704918032786	3220	1
67.5846994535519	1342	1
67.60765027322404	8557	1
67.63005464480874	9033	1
67.63825136612022	9919	1
67.63879781420765	5285	1
67.6551912568306	1200	1
67.66174863387978	1314	1
67.66284153005465	5556	1
67.67158469945355	6674	1
67.67322404371585	401	1
67.67704918032787	3936	1
67.67978142076502	227	1
67.68251366120218	1269	1
67.68743169398907	4878	1
67.71748633879781	6856	1
67.73661202185792	4648	1
67.73825136612022	7771	1
67.74098360655738	8993	1
67.7415300546448	9207	1
67.75628415300545	7297	1
67.76612021857923	308	1
67.77322404371584	8774	1
67.77978142076502	9370	1
67.79016393442623	2863	1
67.7912568306011	1436	1
67.79180327868852	4398	1
67.79836065573771	5953	1
67.79945355191256	72	1
67.80218579234972	3503	1
67.80601092896175	3290	1
67.80983606557376	1947	1
67.81420765027322	9415	1
67.81639344262295	1278	1
67.8174863387978	1958	1
67.83825136612022	7913	1
67.84699453551913	9023	1
67.85081967213115	7027	1
67.85081967213115	6526	1
67.85081967213115	8323	1
67.86174863387978	1277	1
67.8655737704918	282	1
67.86666666666666	8684	1
67.86775956284153	2420	1
67.87868852459016	9064	1
67.87978142076503	3224	1
67.87978142076503	704	1
67.88196721311475	9308	1
67.88360655737705	6944	1
67.8879781420765	3493	1
67.91256830601093	3046	1
67.9224043715847	9759	1
67.92459016393443	1510	1
67.92841530054645	7727	1
67.93060109289618	2440	1
67.9327868852459	7574	1
67.93934426229508	5229	1
67.94043715846995	3630	1
67.94535519125684	8731	1
67.94972677595628	9461	1
67.95081967213115	5277	1
67.95245901639345	4466	1
67.95409836065573	43	1
67.95846994535519	9678	1
67.97868852459017	1681	1
67.98032786885246	851	1
68.00546448087432	422	1
68.00601092896176	2445	1
68.00601092896176	2920	1
68.01475409836065	4426	1
68.02076502732241	9729	1
68.02295081967213	4556	1
68.0327868852459	3457	1
68.0360655737705	4114	1
68.03879781420764	3509	1
68.04371584699454	2367	1
68.05464480874316	2414	1
68.06120218579234	9108	1
68.06612021857924	3500	1
68.06666666666666	4804	1
68.07595628415301	9086	1
68.07814207650273	372	1
68.08142076502732	9865	1
68.08579234972677	7346	1
68.11038251366121	3019	1
68.14371584699452	514	1
68.14535519125683	1608	1
68.15300546448087	1778	1
68.15573770491804	9686	1
68.17704918032787	6450	1
68.18032786885246	8686	1
68.18688524590164	1322	1
68.19016393442622	7012	1
68.19180327868852	5846	1
68.19344262295083	1692	1
68.1983606557377	5310	1
68.19890710382514	2995	1
68.19945355191257	5749	1
68.22021857923497	3832	1
68.2431693989071	7348	1
68.24371584699453	3490	1
68.24699453551912	7585	1
68.24808743169399	4222	1
68.25081967213114	4445	1
68.25245901639344	25	1
68.25464480874317	7745	1
68.26502732240436	7505	1
68.27213114754097	9432	1
68.27377049180328	9555	1
68.27540983606558	3953	1
68.27650273224043	9622	1
68.27704918032786	8397	1
68.29071038251367	7085	1
68.29890710382513	7572	1
68.30765027322404	2329	1
68.31147540983606	3615	1
68.31420765027322	7404	1
68.31530054644809	3533	1
68.31967213114754	1461	1
68.32459016393443	8300	1
68.3327868852459	9512	1
68.34371584699454	9319	1
68.351912568306	340	1
68.36010928961748	7444	1
68.3622950819672	8698	1
68.37868852459016	1915	1
68.37868852459016	5025	1
68.3792349726776	5118	1
68.38142076502731	8240	1
68.38196721311475	2239	1
68.3863387978142	986	1
68.38688524590164	4429	1
68.39071038251366	3667	1
68.39344262295081	1742	1
68.39398907103825	4434	1
68.39890710382514	5094	1
68.41366120218579	9778	1
68.43060109289618	474	1
68.43606557377048	4049	1
68.4497267759563	8507	1
68.45245901639343	1481	1
68.47704918032787	8490	1
68.4863387978142	5866	1
68.51256830601092	6738	1
68.51420765027322	8100	1
68.51530054644809	4712	1
68.51748633879781	5071	1
68.53387978142077	9157	1
68.5448087431694	8428	1
68.55081967213115	504	1
68.55300546448088	3922	1
68.56174863387977	7786	1
68.57103825136613	8733	1
68.58360655737705	9955	1
68.59344262295082	180	1
68.59508196721312	3178	1
68.60218579234972	5560	1
68.60819672131147	7135	1
68.60983606557377	5664	1
68.61038251366121	429	1
68.6224043715847	7637	1
68.62786885245902	5073	1
68.64535519125684	7200	1
68.64918032786885	4110	1
68.65792349726776	4651	1
68.6584699453552	6114	1
68.66775956284152	1543	1
68.67322404371585	129	1
68.6896174863388	5186	1
68.69125683060109	5312	1
68.69289617486338	9460	1
68.70218579234972	8401	1
68.70491803278689	7208	1
68.71475409836066	8177	1
68.73333333333333	2752	1
68.74426229508197	7268	1
68.75464480874317	6448	1
68.7551912568306	3585	1
68.75683060109289	909	1
68.76065573770492	7307	1
68.76939890710382	1282	1
68.77158469945354	2379	1
68.77377049180328	4115	1
68.78196721311475	3865	1
68.78688524590163	6852	1
68.79398907103825	8483	1
68.79617486338798	4564	1
68.79781420765028	755	1
68.81092896174864	4969	1
68.8120218579235	2638	1
68.8174863387978	6958	1
68.8224043715847	5504	1
68.83005464480874	7943	1
68.83497267759563	544	1
68.84918032786885	8106	1
68.85737704918033	7234	1
68.85737704918033	1856	1
68.8704918032787	188	1
68.8808743169399	8748	1
68.88306010928962	130	1
68.90382513661203	5216	1
68.9087431693989	181	1
68.91912568306012	1657	1
68.92950819672132	6269	1
68.9344262295082	1671	1
68.93497267759564	1318	1
68.95573770491804	671	1
68.96994535519126	4692	1
68.97322404371585	9581	1
68.98469945355191	1805	1
68.98688524590163	134	1
68.98743169398907	8794	1
68.9983606557377	2536	1
68.99945355191257	8874	1
69.01092896174865	3125	1
69.01256830601092	1770	1
69.01366120218579	2632	1
69.01530054644809	7869	1
69.01693989071038	8855	1
69.02896174863388	8411	1
69.0431693989071	3685	1
69.05027322404372	6403	1
69.05136612021857	8805	1
69.05191256830601	6236	1
69.06284153005464	9383	1
69.07103825136613	9178	1
69.0775956284153	5428	1
69.08633879781421	380	1
69.08852459016393	3785	1
69.1136612021858	1812	1
69.12131147540983	6254	1
69.12295081967213	6270	1
69.14535519125684	1258	1
69.14590163934427	8263	1
69.15464480874317	8768	1
69.15573770491804	2833	1
69.16065573770493	6942	1
69.16120218579235	6373	1
69.17978142076502	4972	1
69.18907103825137	7288	1
69.19344262295081	5973	1
69.19398907103825	8043	1
69.20928961748633	9396	1
69.20983606557377	65	1
69.21202185792349	4227	1
69.23934426229508	312	1
69.2431693989071	2447	1
69.24863387978142	9781	1
69.25191256830601	1598	1
69.25300546448088	2557	1
69.2672131147541	7022	1
69.27978142076503	7125	1
69.2879781420765	867	1
69.31530054644809	5632	1
69.324043715847	8174	1
69.32786885245902	9196	1
69.33005464480874	2180	1
69.33551912568306	8752	1
69.33715846994535	3481	1
69.35409836065574	2428	1
69.3568306010929	6831	1
69.3568306010929	2720	1
69.36448087431694	452	1
69.37213114754098	5880	1
69.37540983606557	159	1
69.38907103825137	2566	1
69.39344262295081	2394	1
69.42021857923498	2866	1
69.42513661202186	1154	1
69.42732240437158	5019	1
69.43387978142077	2495	1
69.43497267759564	5881	1
69.43497267759564	2282	1
69.44371584699454	4957	1
69.44863387978143	8363	1
69.4551912568306	7318	1
69.46830601092896	9709	1
69.47267759562841	9822	1
69.47814207650273	9492	1
69.48688524590163	3749	1
69.49289617486339	734	1
69.50218579234972	7954	1
69.53715846994535	1667	1
69.53879781420765	6699	1
69.55846994535518	1331	1
69.56666666666666	6792	1
69.57377049180327	9094	1
69.5743169398907	1313	1
69.58032786885246	751	1
69.59289617486338	4609	1
69.63551912568306	2350	1
69.6415300546448	2744	1
69.64207650273224	8822	1
69.65628415300546	8581	1
69.66065573770493	9250	1
69.66448087431694	6263	1
69.68032786885246	8493	1
69.68579234972677	8343	1
69.69125683060109	5233	1
69.70928961748633	8078	1
69.71584699453551	208	1
69.71639344262294	9738	1
69.7224043715847	2775	1
69.72404371584699	215	1
69.73224043715847	3256	1
69.73387978142077	6087	1
69.74918032786886	1648	1
69.75846994535519	1221	1
69.7688524590164	5940	1
69.77049180327869	6745	1
69.77158469945354	6218	1
69.77814207650273	6112	1
69.77978142076503	6542	1
69.78743169398906	1942	1
69.8	294	1
69.80601092896174	4478	1
69.81256830601093	5878	1
69.81967213114754	1798	1
69.824043715847	7172	1
69.8568306010929	9859	1
69.8584699453552	3989	1
69.87595628415299	150	1
69.88852459016394	3429	1
69.89344262295081	8525	1
69.89344262295081	4828	1
69.90109289617486	1601	1
69.9071038251366	6259	1
69.91912568306012	2827	1
69.9311475409836	6245	1
69.93169398907104	4220	1
69.9344262295082	3315	1
69.93497267759564	8913	1
69.93934426229508	3213	1
69.93989071038251	6369	1
69.94098360655737	1202	1
69.94535519125684	6408	1
69.94590163934426	2527	1
69.95245901639343	2173	1
69.95792349726776	2693	1
69.96721311475409	8050	1
69.97158469945354	2592	1
69.975956284153	1157	1
69.98579234972676	8485	1
69.99125683060109	1254	1
69.99398907103826	353	1
69.99398907103826	2665	1
69.9983606557377	1553	1
69.99945355191257	7857	1
70.00273224043715	3664	1
70.00983606557378	7150	1
70.01147540983607	8243	1
70.01420765027322	3695	1
70.01803278688524	4962	1
70.04153005464481	7820	1
70.0431693989071	2333	1
70.04590163934425	8782	1
70.04918032786885	2490	1
70.04918032786885	8257	1
70.0568306010929	7034	1
70.08524590163935	7177	1
70.10218579234973	6610	1
70.10491803278688	8862	1
70.10765027322404	8859	1
70.11967213114754	4902	1
70.12622950819672	3264	1
70.12732240437158	8260	1
70.14426229508197	1402	1
70.14699453551913	8322	1
70.14863387978143	4155	1
70.15464480874317	8417	1
70.17868852459017	6500	1
70.19071038251366	9291	1
70.22677595628414	2981	1
70.22896174863388	2648	1
70.2327868852459	2136	1
70.23606557377049	4937	1
70.2431693989071	9875	1
70.24590163934425	8033	1
70.25136612021858	4290	1
70.25464480874318	6281	1
70.26284153005464	5391	1
70.26448087431694	1380	1
70.26612021857923	6175	1
70.27213114754097	3119	1
70.27540983606558	36	1
70.27704918032786	382	1
70.28415300546449	5406	1
70.30819672131148	9900	1
70.31311475409836	1271	1
70.3153005464481	2412	1
70.32622950819672	3726	1
70.33169398907103	5114	1
70.33606557377048	24	1
70.35027322404372	5068	1
70.36065573770492	6346	1
70.37213114754098	7776	1
70.3792349726776	7282	1
70.38415300546448	8561	1
70.38469945355192	2031	1
70.3863387978142	7511	1
70.38743169398907	4571	1
70.39344262295081	2513	1
70.39453551912568	9658	1
70.3967213114754	2006	1
70.40546448087433	3711	1
70.41912568306012	1098	1
70.4311475409836	8084	1
70.4327868852459	5533	1
70.43715846994535	341	1
70.43715846994535	2408	1
70.43879781420765	4121	1
70.43934426229508	8764	1
70.4415300546448	2213	0
70.4415300546448	9877	1
70.45464480874317	3017	1
70.45792349726776	7733	1
70.45792349726776	1478	1
70.46830601092896	2601	1
70.46885245901639	173	1
70.47049180327868	7779	1
70.4775956284153	5946	1
70.47978142076504	1299	1
70.49508196721312	4253	1
70.49617486338798	1575	1
70.49672131147541	9871	1
70.49672131147541	1385	1
70.51366120218579	1647	1
70.51530054644809	8816	1
70.51530054644809	1842	1
70.53551912568305	7482	1
70.53715846994535	7978	1
70.54972677595629	4820	1
70.55355191256831	1382	1
70.56338797814207	4729	1
70.56939890710383	677	1
70.56939890710383	9547	1
70.57213114754099	8384	1
70.57814207650273	7108	1
70.58196721311475	6109	1
70.58524590163935	7755	1
70.58743169398907	6755	1
70.59945355191257	9568	1
70.60000000000001	5568	1
70.60218579234973	8847	1
70.60382513661202	2400	1
70.60601092896174	5802	1
70.61803278688525	3468	1
70.6224043715847	3452	1
70.62677595628415	214	1
70.62732240437158	8760	1
70.65956284153006	4959	1
70.66666666666666	4405	1
70.68469945355191	1249	1
70.6863387978142	7315	1
70.69890710382514	8246	1
70.70109289617486	8936	1
70.70983606557377	281	1
70.71420765027322	3844	1
70.71584699453551	2224	1
70.71584699453551	3484	1
70.72131147540983	332	1
70.72568306010928	7292	1
70.72568306010928	4842	1
70.72622950819671	4783	1
70.72622950819671	6286	1
70.72841530054644	6711	1
70.72841530054644	229	1
70.72950819672131	6217	1
70.73497267759564	184	1
70.74535519125682	9864	1
70.74918032786886	8583	1
70.75136612021858	9083	1
70.77049180327867	5275	1
70.7792349726776	6391	1
70.78251366120219	2132	1
70.78579234972676	7702	1
70.7879781420765	7791	1
70.79289617486339	648	1
70.79344262295082	663	1
70.79726775956284	6091	1
70.79890710382514	5636	1
70.80109289617485	5963	1
70.80601092896174	3859	1
70.82513661202186	8121	1
70.83169398907103	3534	1
70.83169398907103	6489	1
70.8327868852459	1083	1
70.83497267759563	8044	1
70.83825136612022	5961	1
70.83879781420765	6615	1
70.84535519125684	1211	1
70.84590163934426	8837	1
70.84918032786885	2651	1
70.85628415300546	7531	1
70.8584699453552	9295	1
70.87431693989072	2049	1
70.87486338797815	1500	1
70.87704918032786	6314	1
70.89016393442624	4088	1
70.90163934426229	7952	1
70.91912568306012	9412	1
70.92568306010928	4302	1
70.92622950819671	2338	1
70.9327868852459	3096	1
70.93551912568306	3026	1
70.93825136612021	4364	1
70.94207650273223	6590	1
70.96284153005465	6539	1
70.96448087431695	4767	1
70.9672131147541	256	1
70.9792349726776	8532	1
70.98142076502732	4863	1
70.98251366120219	7106	1
70.98688524590163	6897	1
70.98688524590163	1017	1
70.98852459016393	6076	1
71.00327868852459	126	1
71.00655737704918	3472	1
71.00983606557378	1099	1
71.01639344262294	4901	1
71.0207650273224	1006	1
71.02513661202187	5962	1
71.02786885245902	8737	1
71.04098360655738	1244	1
71.04316939890711	3539	1
71.0584699453552	1727	1
71.06612021857923	7257	1
71.0672131147541	1767	1
71.06830601092896	5680	1
71.07103825136612	569	1
71.07158469945355	9957	1
71.0743169398907	7818	1
71.08087431693988	103	1
71.08306010928962	3965	1
71.09180327868852	153	1
71.09289617486338	5832	1
71.09453551912569	1495	1
71.0967213114754	3145	1
71.10218579234973	7774	1
71.1153005464481	6354	1
71.11693989071038	1577	1
71.12131147540983	5294	1
71.12349726775956	842	1
71.12896174863388	3383	1
71.14207650273224	9870	1
71.1431693989071	6201	1
71.14699453551913	2158	1
71.15245901639344	4998	1
71.1601092896175	6115	1
71.16338797814208	9640	1
71.16775956284152	3873	1
71.1792349726776	2972	1
71.18032786885244	2235	1
71.18524590163933	3098	1
71.20054644808742	2317	1
71.20655737704918	6661	1
71.21147540983605	4650	1
71.21912568306011	1563	1
71.22185792349727	9730	1
71.22185792349727	9431	1
71.2344262295082	4703	1
71.23661202185792	9106	1
71.24043715846994	2891	1
71.24098360655736	8331	1
71.24644808743169	212	1
71.24808743169399	5332	1
71.26065573770491	3420	1
71.26775956284153	9452	1
71.2792349726776	8784	1
71.28907103825136	1492	1
71.29890710382514	4079	1
71.29945355191258	137	1
71.32513661202186	5855	1
71.33005464480875	9802	1
71.3344262295082	2103	1
71.33497267759563	6859	1
71.34207650273224	2494	1
71.34972677595628	7993	1
71.3502732240437	1940	1
71.35300546448087	4697	1
71.36557377049179	4653	1
71.37377049180328	8544	1
71.37868852459016	7367	1
71.38469945355192	8268	1
71.3879781420765	5774	1
71.39071038251366	5483	1
71.39562841530054	7468	1
71.40218579234973	7744	1
71.41366120218579	3560	1
71.41475409836066	7638	1
71.42513661202184	7725	1
71.42677595628415	5323	1
71.42950819672132	3108	1
71.43333333333334	8531	1
71.43551912568306	2927	1
71.4377049180328	9557	1
71.45191256830601	733	1
71.45628415300546	1349	1
71.45792349726776	157	1
71.47650273224043	7088	1
71.48196721311476	73	1
71.49617486338798	5284	1
71.49726775956285	8954	1
71.50491803278689	1085	1
71.50765027322404	4938	1
71.51857923497268	7326	1
71.5207650273224	7897	1
71.52185792349727	2832	1
71.52295081967213	2633	1
71.52786885245902	8728	1
71.53387978142077	6457	1
71.54972677595629	2630	1
71.56393442622951	2819	1
71.56448087431694	2195	1
71.57868852459016	8772	1
71.58360655737705	3528	1
71.5896174863388	3645	1
71.59016393442622	2676	1
71.59781420765027	2726	1
71.59836065573771	1255	1
71.6071038251366	7722	1
71.60765027322404	1408	1
71.61147540983606	6918	1
71.62021857923496	1294	1
71.62349726775956	5537	1
71.63825136612022	7377	1
71.64699453551913	6277	1
71.65300546448087	7174	1
71.65683060109289	1795	1
71.66338797814208	5124	1
71.68087431693988	7925	1
71.6896174863388	90	1
71.69125683060109	3756	1
71.69344262295083	7068	1
71.69945355191257	8367	1
71.70382513661202	1272	1
71.70491803278689	62	1
71.70655737704918	9043	1
71.70928961748635	4475	1
71.71584699453551	856	1
71.7224043715847	1138	1
71.72622950819671	1416	1
71.72896174863388	8327	1
71.73606557377049	9380	1
71.73989071038253	2901	1
71.74590163934425	8523	1
71.75355191256831	9680	1
71.76229508196721	546	1
71.76338797814208	435	1
71.7688524590164	3868	1
71.77267759562841	5710	1
71.78743169398906	9588	1
71.79398907103825	4870	1
71.79672131147541	5187	1
71.79672131147541	8590	1
71.80765027322404	8313	1
71.82568306010928	2226	1
71.82786885245902	336	1
71.82841530054645	2997	1
71.83114754098361	9905	1
71.83169398907104	4903	1
71.8344262295082	1570	1
71.83770491803278	5097	1
71.84754098360655	6302	1
71.85245901639344	2095	1
71.8535519125683	3328	1
71.85628415300546	7179	1
71.86284153005464	1592	1
71.87267759562842	356	1
71.87759562841529	3549	1
71.88688524590164	9926	1
71.8879781420765	1639	1
71.88907103825137	7923	1
71.90163934426229	5178	1
71.91530054644808	803	1
71.92459016393443	9593	1
71.9311475409836	5451	1
71.9311475409836	7323	1
71.94207650273223	3437	1
71.94262295081967	4331	1
71.9497267759563	3286	1
71.95846994535519	1837	1
71.97377049180328	7920	1
71.99234972677596	5470	1
72.00054644808742	3025	1
72.00382513661202	8916	1
72.01147540983607	3643	1
72.01693989071038	9176	1
72.01693989071038	7679	1
72.02295081967213	5604	1
72.024043715847	4451	1
72.02950819672131	1542	1
72.03989071038252	2939	1
72.04699453551912	8305	1
72.06284153005464	870	1
72.06502732240436	1611	1
72.08087431693988	7930	1
72.09781420765027	7798	1
72.09945355191257	873	1
72.1049180327869	325	1
72.10601092896174	934	1
72.10983606557377	8303	1
72.1103825136612	5732	1
72.1136612021858	1953	1
72.12076502732239	1605	1
72.124043715847	4089	1
72.12568306010928	1093	1
72.15081967213114	5142	1
72.15245901639344	878	1
72.15464480874317	2064	1
72.16338797814208	1355	1
72.16393442622952	1182	1
72.17322404371585	5883	1
72.1879781420765	8341	1
72.19234972677596	9784	1
72.19562841530055	4006	1
72.19617486338797	2407	1
72.20437158469946	7127	1
72.20710382513661	3056	1
72.20765027322405	3768	1
72.21092896174864	1821	1
72.23169398907103	6258	1
72.23606557377049	7944	1
72.23661202185792	204	1
72.23825136612022	8849	1
72.24262295081967	1998	1
72.24480874316939	8188	1
72.25027322404371	9137	1
72.25355191256831	633	1
72.26448087431694	8781	1
72.26994535519127	2142	1
72.30109289617486	3124	1
72.30327868852459	9324	1
72.3120218579235	9294	1
72.3224043715847	8791	1
72.33060109289617	8312	1
72.33224043715848	2325	1
72.33715846994535	5257	1
72.34098360655737	9998	1
72.34426229508198	7878	1
72.35737704918033	7701	1
72.36065573770492	5249	1
72.36502732240436	2403	1
72.375956284153	1929	1
72.3950819672131	9521	1
72.39617486338797	4898	1
72.3983606557377	5821	1
72.4032786885246	3949	1
72.41693989071038	2166	1
72.42513661202184	7337	1
72.42732240437158	7699	1
72.44644808743169	5012	1
72.45300546448088	6203	1
72.46775956284154	4975	1
72.47322404371585	1388	1
72.48306010928962	5698	1
72.52459016393443	3828	1
72.54153005464481	7633	1
72.54754098360655	8930	1
72.56393442622951	524	1
72.56612021857923	1367	1
72.56666666666666	5321	1
72.57158469945355	3342	1
72.57322404371585	5565	1
72.57377049180329	8393	1
72.60054644808743	3892	1
72.60819672131147	1824	1
72.6087431693989	1150	1
72.62021857923497	5536	1
72.62677595628415	9034	1
72.62950819672132	2914	1
72.6584699453552	3153	1
72.66120218579235	6608	1
72.6775956284153	3231	1
72.6792349726776	6237	1
72.6846994535519	48	1
72.68743169398907	9756	1
72.6879781420765	2211	1
72.69999999999999	3217	1
72.70273224043716	4798	1
72.71912568306011	7626	1
72.71967213114755	2640	1
72.74043715846994	3510	1
72.75027322404371	9146	1
72.76775956284153	2988	1
72.7688524590164	1366	1
72.77049180327869	5986	1
72.78415300546449	7117	1
72.79453551912569	6528	1
72.79945355191258	6312	1
72.83551912568305	2116	1
72.84535519125683	3198	1
72.8535519125683	9793	1
72.86229508196722	9223	1
72.86338797814207	6221	1
72.86557377049179	8329	1
72.86830601092896	9077	1
72.86994535519125	1698	1
72.87486338797814	1050	1
72.875956284153	207	1
72.8775956284153	2916	1
72.88196721311475	6429	1
72.88415300546448	7497	1
72.88852459016394	3436	1
72.91092896174862	564	1
72.92841530054645	2516	1
72.93005464480873	293	1
72.93825136612023	3948	1
72.94371584699454	5771	1
72.94699453551912	4260	1
72.95519125683059	1933	1
72.95956284153006	7851	1
72.96065573770491	9705	1
72.96666666666667	9668	1
72.98688524590163	820	1
72.99180327868852	5347	1
72.99562841530054	2548	1
73.01803278688524	54	1
73.03333333333333	5782	1
73.0502732240437	861	1
73.05136612021857	1961	1
73.05737704918033	4458	1
73.0655737704918	5286	1
73.07540983606557	6563	1
73.08633879781421	466	1
73.10601092896174	6938	1
73.10819672131147	6869	1
73.11092896174863	2254	1
73.11857923497269	9948	1
73.12622950819672	969	1
73.13169398907104	9136	1
73.13333333333334	7330	1
73.1360655737705	908	1
73.13770491803278	698	1
73.13934426229508	6300	1
73.14754098360656	9580	1
73.14918032786886	8522	1
73.15027322404372	3829	1
73.16994535519125	3559	1
73.17540983606557	3957	1
73.18415300546448	7469	1
73.18579234972677	8900	1
73.18907103825137	2385	1
73.19180327868852	6607	1
73.20765027322405	8664	1
73.2224043715847	8317	1
73.2431693989071	9874	1
73.25409836065575	6272	1
73.25573770491803	1523	1
73.25956284153004	7503	1
73.26174863387978	3548	1
73.26775956284153	385	1
73.27540983606556	615	1
73.2879781420765	2083	1
73.28852459016393	725	1
73.29234972677595	6988	1
73.29617486338798	2930	1
73.32349726775956	2089	1
73.33060109289617	1030	1
73.33114754098361	7583	1
73.33224043715848	2112	1
73.33387978142076	5559	1
73.33606557377048	4852	1
73.3448087431694	7192	1
73.3535519125683	6148	1
73.3584699453552	8880	1
73.36666666666666	1649	1
73.37431693989072	6511	1
73.37814207650274	8656	1
73.39180327868853	5593	1
73.39344262295083	5569	1
73.39617486338797	6593	1
73.40109289617486	7824	1
73.4377049180328	4566	1
73.43879781420766	8599	1
73.44262295081967	4083	1
73.44808743169399	3597	1
73.45683060109289	9008	1
73.45683060109289	6190	1
73.46338797814208	541	1
73.4672131147541	5049	1
73.4688524590164	2613	1
73.47650273224043	450	1
73.47868852459017	5935	1
73.48469945355191	2004	1
73.49289617486339	9690	1
73.52513661202185	7540	1
73.52950819672132	1498	1
73.54262295081968	5671	1
73.54644808743168	1346	1
73.5502732240437	8716	1
73.58196721311475	1595	1
73.59016393442623	6836	1
73.59836065573771	1231	1
73.59890710382514	3396	1
73.59890710382514	3122	1
73.59890710382514	989	1
73.59945355191257	1725	1
73.60983606557376	357	1
73.60983606557376	301	1
73.61311475409836	8711	1
73.61748633879782	8129	1
73.63060109289617	4058	1
73.66338797814208	6787	1
73.67978142076502	1935	1
73.68852459016394	3545	1
73.69617486338798	8971	1
73.70109289617486	8115	1
73.70491803278688	3003	1
73.71366120218579	6194	1
73.72295081967214	8608	1
73.73169398907103	9439	1
73.73442622950819	4172	1
73.73551912568306	7474	1
73.73715846994536	3462	1
73.75628415300547	3185	1
73.79344262295082	8229	1
73.79398907103825	6376	1
73.80601092896174	9933	1
73.82185792349726	3766	1
73.82513661202185	366	1
73.8398907103825	1578	1
73.8464480874317	1309	1
73.85956284153005	440	1
73.85956284153005	7885	1
73.86010928961748	7471	1
73.87267759562842	4614	1
73.87322404371585	7800	1
73.88688524590164	8646	1
73.89071038251366	5129	1
73.8983606557377	6179	1
73.90655737704918	8991	1
73.91147540983606	2823	1
73.91311475409836	1910	1
73.91639344262295	501	1
73.91693989071038	5104	1
73.9393442622951	7320	1
73.95027322404371	537	1
73.95573770491802	5959	1
73.96666666666667	3447	1
73.97486338797813	8338	1
73.99617486338798	3102	1
73.99672131147541	8690	1
74.00437158469944	8498	1
74.00491803278688	8535	1
74.01256830601093	1312	1
74.01693989071038	8829	1
74.01803278688524	5	1
74.0224043715847	6690	1
74.024043715847	2851	1
74.03770491803279	4242	1
74.03825136612022	9175	1
74.04808743169399	2225	1
74.05355191256831	3157	1
74.0672131147541	9591	1
74.06775956284153	8556	1
74.07868852459016	5752	1
74.07868852459016	6108	1
74.08032786885245	88	1
74.08524590163934	1412	1
74.08579234972677	3982	1
74.0896174863388	1102	1
74.09016393442623	8654	1
74.10437158469946	4506	1
74.13169398907104	5757	1
74.14043715846994	9765	1
74.14535519125683	3389	1
74.15737704918033	477	1
74.1672131147541	5882	1
74.16885245901639	4618	1
74.18306010928961	6922	1
74.19672131147541	4874	1
74.19726775956285	1927	1
74.20382513661202	7302	1
74.20710382513661	8542	1
74.22841530054644	4200	1
74.23060109289617	2670	1
74.2311475409836	3833	1
74.23224043715847	2727	1
74.23551912568306	1199	1
74.23770491803279	9096	1
74.23825136612022	7932	1
74.26666666666667	925	1
74.26830601092897	1549	1
74.28469945355191	244	1
74.28524590163934	2435	1
74.29453551912567	6826	1
74.29890710382514	5245	1
74.29945355191256	9059	1
74.3103825136612	9364	1
74.3136612021858	1059	1
74.32786885245902	4559	1
74.3398907103825	4991	1
74.3398907103825	418	1
74.34535519125683	8721	1
74.35573770491803	7441	1
74.35792349726776	9882	1
74.37486338797814	3402	1
74.38196721311475	521	1
74.40109289617486	4145	1
74.40273224043716	4519	1
74.40437158469945	9051	1
74.40655737704918	4225	1
74.40710382513662	5346	1
74.41202185792349	7929	1
74.42459016393443	534	1
74.43224043715847	6443	1
74.43606557377049	6147	1
74.43715846994536	1626	1
74.44371584699454	3372	1
74.44754098360656	6350	1
74.45300546448088	7735	1
74.47322404371585	7417	1
74.4775956284153	5036	1
74.48360655737706	6332	1
74.48415300546449	1890	1
74.48579234972678	5288	1
74.48907103825137	3330	1
74.49180327868852	1878	1
74.50601092896174	9556	1
74.52568306010929	7494	1
74.52950819672131	2349	1
74.53825136612022	7678	1
74.53989071038251	255	1
74.54699453551912	2087	1
74.54808743169399	3670	1
74.55464480874316	4889	1
74.56612021857923	8010	1
74.58087431693988	8052	1
74.58251366120219	2652	1
74.58743169398907	2773	1
74.6	1806	1
74.6103825136612	6558	1
74.61147540983606	1175	1
74.62513661202185	6207	1
74.63551912568306	22	1
74.6398907103825	924	1
74.64043715846994	4815	1
74.64480874316939	8504	1
74.64699453551913	8477	1
74.66174863387978	2878	1
74.67267759562841	8996	1
74.6743169398907	1845	1
74.675956284153	7170	1
74.67650273224044	449	1
74.68961748633879	823	1
74.69508196721311	70	1
74.6983606557377	4293	1
74.70273224043716	1703	1
74.71256830601094	1208	1
74.71366120218579	8972	1
74.71584699453551	1881	1
74.7224043715847	9358	1
74.724043715847	8316	1
74.72841530054646	8392	1
74.72896174863386	9053	1
74.73606557377049	1321	1
74.7655737704918	6911	1
74.77049180327869	57	1
74.7775956284153	8077	1
74.77923497267759	587	1
74.78087431693989	5464	1
74.80819672131148	5297	1
74.80983606557376	4126	1
74.81147540983606	6889	1
74.82732240437159	2514	1
74.83114754098361	1919	1
74.83333333333334	623	1
