24.419071038251367	8492	1
24.455136612021857	7556	1
24.45639344262295	5032	1
24.479781420765026	7873	1
24.51606557377049	5450	1
24.524699453551914	9817	1
24.531147540983607	2612	1
24.552677595628417	981	1
24.63032786885246	635	1
24.638743169398907	5010	1
24.642677595628413	8986	1
24.652513661202185	7677	1
24.653060109289616	5696	1
24.700327868852458	8148	1
24.724699453551914	4258	1
24.77338797814208	2563	1
24.776939890710384	7713	1
24.77841530054645	6627	1
24.780819672131145	4116	1
24.789726775956286	8109	1
24.79071038251366	8390	1
24.819617486338796	2468	1
24.830655737704916	7865	1
24.834918032786884	6085	1
24.865136612021857	2844	1
24.8944262295082	3380	1
24.91983606557377	2087	1
24.92349726775956	7377	1
24.93245901639344	9988	1
24.939016393442625	7472	1
24.93956284153005	6572	1
24.94081967213115	275	1
24.953551912568305	9270	1
24.961038251366123	3136	1
24.97071038251366	9683	1
25.017868852459017	6886	1
25.02901639344262	9494	1
25.069562841530058	8422	1
25.080163934426228	2745	1
25.110983606557376	3960	1
25.127540983606558	4289	1
25.13934426229508	3703	1
25.14535519125683	5707	1
25.14639344262295	178	1
25.14863387978142	3433	1
25.217978142076504	8165	1
25.224699453551914	1977	1
25.225846994535516	8773	1
25.233825136612023	9545	1
25.234153005464478	9662	1
25.24464480874317	9	1
25.25300546448087	9953	1
25.262076502732242	4721	1
25.2672131147541	2061	1
25.267704918032788	2536	1
25.26781420765027	268	1
25.274207650273226	6046	1
25.28327868852459	6500	1
25.297704918032785	7450	1
25.312513661202185	8614	1
25.313551912568304	1203	1
25.32639344262295	7622	1
25.33158469945355	613	1
25.334918032786884	343	1
25.33885245901639	7230	1
25.359398907103827	2212	1
25.38672131147541	6471	1
25.387978142076502	1099	1
25.38846994535519	5228	1
25.40573770491803	6936	1
25.408579234972677	5224	1
25.4148087431694	6915	1
25.41710382513661	1148	1
25.42366120218579	6197	1
25.42808743169399	1171	1
25.45103825136612	5991	1
25.469890710382515	7346	1
25.498961748633878	4924	1
25.501311475409835	5354	1
25.504098360655735	6861	1
25.512021857923497	9905	1
25.514043715846995	6502	1
25.5151912568306	7798	1
25.55825136612022	9444	1
25.589180327868853	7800	1
25.606448087431694	9758	1
25.6079781420765	6859	1
25.61158469945355	6595	1
25.612185792349724	8050	1
25.613497267759563	9560	1
25.617759562841528	7570	1
25.620491803278686	9582	1
25.655792349726777	3383	1
25.660819672131147	5495	1
25.680491803278688	8777	1
25.692131147540984	1913	1
25.693169398907102	9880	1
25.6972131147541	9451	1
25.705683060109287	9179	1
25.732185792349725	8570	1
25.735081967213112	9229	1
25.754207650273223	316	1
25.770546448087433	8931	1
25.777486338797814	4133	1
25.786666666666665	7251	1
25.82021857923497	5483	1
25.822513661202183	7858	1
25.82743169398907	5900	1
25.833934426229508	4088	1
25.839289617486337	7157	1
25.847377049180327	5795	1
25.850491803278686	4393	1
25.853770491803278	9670	1
25.853989071038253	9212	1
25.8724043715847	383	1
25.87950819672131	8134	1
25.88338797814208	9914	1
25.90311475409836	6087	1
25.91327868852459	980	1
25.923770491803275	1793	1
25.965081967213113	2718	1
25.980218579234972	697	1
26.019726775956286	326	1
26.02071038251366	218	1
26.041967213114752	8836	1
26.049125683060108	8439	1
26.049890710382513	502	1
26.061803278688526	7496	1
26.072513661202183	8771	1
26.073770491803277	3780	1
26.08125683060109	3667	1
26.09710382513661	9103	1
26.117978142076502	6181	1
26.122459016393442	5326	1
26.148360655737704	3695	1
26.168032786885245	2670	1
26.180273224043713	9976	1
26.18054644808743	2221	1
26.18092896174863	4932	1
26.187486338797815	262	1
26.188196721311474	6229	1
26.22366120218579	6803	1
26.227814207650272	2434	1
26.24546448087432	3363	1
26.24825136612022	3492	1
26.254371584699452	3536	1
26.263770491803278	1461	1
26.295956284153004	6311	1
26.32781420765027	2650	1
26.33808743169399	3406	1
26.358469945355193	3641	1
26.36437158469945	8890	1
26.369289617486338	4888	1
26.380327868852458	6952	1
26.387704918032785	4237	1
26.389398907103825	5764	1
26.410273224043717	9526	1
26.41972677595628	7560	1
26.44333333333333	3923	1
26.445901639344264	4518	1
26.44726775956284	6796	1
26.45207650273224	2370	1
26.46311475409836	6865	1
26.477486338797814	1077	1
26.481475409836065	7681	1
26.489945355191256	6266	1
26.496721311475408	2323	1
26.52016393442623	9286	1
26.526284153005463	5557	1
26.52672131147541	7508	1
26.56661202185792	4919	1
26.568196721311473	5528	1
26.579234972677597	8383	1
26.588688524590165	7796	1
26.595409836065574	3009	1
26.62781420765027	6644	1
26.633879781420763	4747	1
26.63551912568306	9417	1
26.639344262295083	8311	1
26.643661202185793	4915	1
26.64688524590164	8243	1
26.65158469945355	8522	1
26.67153005464481	4185	1
26.673169398907103	6587	1
26.692786885245898	3865	1
26.696939890710382	8460	1
26.70415300546448	5068	1
26.71650273224044	8858	1
26.7331693989071	2104	1
26.735846994535517	9188	1
26.749344262295082	3688	1
26.759945355191256	9932	1
26.77382513661202	6291	1
26.784426229508195	9065	1
26.784754098360654	7146	1
26.79688524590164	870	1
26.824535519125682	5309	1
26.852513661202185	3724	1
26.85688524590164	9623	1
26.879781420765024	8136	1
26.90306010928962	2636	1
26.90546448087432	3588	1
26.907814207650272	2951	1
26.9107650273224	2959	1
26.91901639344262	4065	1
26.93065573770492	6976	1
26.934972677595628	6990	1
26.969781420765027	4274	1
26.974153005464483	2691	1
26.978579234972678	6533	1
26.983114754098363	828	1
26.987814207650274	9951	1
27.004371584699452	3642	1
27.00967213114754	2930	1
27.024043715846993	5755	1
27.02928961748634	4011	1
27.042459016393444	6529	1
27.0472131147541	4641	1
27.07125683060109	9290	1
27.072295081967212	6537	1
27.081311475409837	2977	1
27.08153005464481	683	1
27.111857923497265	5931	1
27.12344262295082	9048	1
27.135245901639344	9600	1
27.14142076502732	2279	1
27.148032786885246	9674	1
27.16825136612022	4328	1
27.177486338797817	3183	1
27.179180327868853	4634	1
27.183060109289617	944	1
27.18743169398907	8327	1
27.19224043715847	4986	1
27.195300546448088	9196	1
27.221639344262297	7167	1
27.225245901639344	6690	1
27.233879781420764	5920	1
27.27415300546448	8737	1
27.280765027322403	752	1
27.285409836065572	7627	1
27.30928961748634	4798	1
27.319180327868853	9875	1
27.32021857923497	1849	1
27.330109289617486	3236	1
27.338907103825136	1587	1
27.349562841530055	9380	1
27.350983606557378	4990	1
27.361366120218577	6290	1
27.378743169398906	4227	1
27.405409836065573	8331	1
27.434043715846993	8636	1
27.446557377049178	7325	1
27.44912568306011	5817	1
27.460437158469947	5552	1
27.47846994535519	2084	1
27.487923497267758	3755	1
27.489781420765027	8822	1
27.506010928961746	7730	1
27.534153005464482	5779	1
27.539945355191257	8457	1
27.540710382513662	1805	1
27.54846994535519	2133	1
27.564918032786885	1971	1
27.57524590163934	9507	1
27.577322404371582	9550	1
27.58366120218579	7035	1
27.59136612021858	1338	1
27.635628415300545	6879	1
27.642677595628417	7490	1
27.65	773	1
27.662841530054646	9370	1
27.6848087431694	1602	1
27.68639344262295	3619	1
27.689289617486338	8584	1
27.691693989071037	9301	1
27.708743169398907	8471	1
27.712295081967213	7213	1
27.737103825136614	9299	1
27.73918032786885	558	1
27.74568306010929	8144	1
27.747431693989068	6473	1
27.763005464480873	3018	1
27.76584699453552	190	1
27.76814207650273	8244	1
27.77224043715847	63	1
27.80349726775956	4429	1
27.812568306010927	922	1
27.845136612021857	6397	1
27.860273224043716	3685	1
27.86295081967213	3570	1
27.880928961748634	6606	1
27.88655737704918	9135	1
27.895245901639342	1367	1
27.916830601092897	2826	1
27.94	8746	1
27.944371584699454	3366	1
27.959508196721313	7818	1
27.96256830601093	2467	1
27.98863387978142	1598	1
27.991092896174862	1184	1
28.032677595628414	7915	1
28.03535519125683	91	1
28.037704918032787	6874	1
28.053661202185793	3089	1
28.063497267759562	7268	1
28.07300546448087	4673	1
28.077978142076503	3221	1
28.102513661202185	9637	1
28.104043715846995	2756	1
28.107103825136612	4622	1
28.12016393442623	3122	1
28.123551912568306	5021	1
28.127814207650275	7813	1
28.13415300546448	412	1
28.141857923497266	5064	1
28.151857923497268	4860	1
28.155519125683057	9975	1
28.174262295081967	3859	1
28.191530054644808	8676	1
28.192295081967213	3582	1
28.199890710382512	7540	1
28.203060109289616	3093	1
28.20535519125683	7392	1
28.211420765027324	8812	1
28.24349726775956	4047	1
28.24573770491803	8979	1
28.299234972677596	5338	1
28.303715846994535	7624	1
28.304153005464478	8245	1
28.310382513661203	5304	1
28.31382513661202	4736	1
28.332240437158468	3472	1
28.352841530054643	4831	1
28.394480874316937	2928	1
28.425409836065576	7216	1
28.433879781420764	6740	1
28.445300546448088	1718	1
28.44967213114754	6892	1
28.45344262295082	934	1
28.4655737704918	3815	1
28.479781420765026	8180	1
28.50049180327869	1163	1
28.511147540983604	8075	1
28.51775956284153	4121	1
28.526448087431692	8485	1
28.536448087431694	2782	1
28.540437158469942	8046	1
28.543606557377046	2974	1
28.549945355191255	1352	1
28.566120218579236	9146	1
28.576174863387976	8804	1
28.57950819672131	6457	1
28.581857923497267	3487	1
28.588633879781423	4235	1
28.592677595628412	8602	1
28.59327868852459	6216	1
28.64928961748634	8191	1
28.65775956284153	8517	1
28.663497267759563	1517	1
28.679289617486337	9202	1
28.682732240437158	5442	1
28.695245901639343	9761	1
28.717486338797816	983	1
28.721967213114755	3242	1
28.723825136612025	2050	1
28.725683060109287	5245	1
28.73333333333333	4318	1
28.735464480874317	1808	1
28.776120218579234	3795	1
28.794754098360656	9302	1
28.847923497267757	5965	1
28.890601092896176	9938	1
28.894590163934428	1002	1
28.90169398907104	6640	1
28.91672131147541	783	1
28.919726775956285	4454	1
28.93469945355191	5699	1
28.972021857923497	8290	1
28.97437158469945	3043	1
28.975792349726778	4226	1
28.995409836065573	9313	1
29.019016393442623	2725	1
29.02054644808743	6948	1
29.02989071038251	3228	1
29.036666666666665	661	1
29.036994535519128	5317	1
29.040273224043716	9907	1
29.044972677595627	5723	1
29.045027322404373	2805	1
29.046120218579233	5976	1
29.062786885245902	1618	1
29.084535519125684	5903	1
29.11032786885246	8750	1
29.12830601092896	9034	1
29.13224043715847	9795	1
29.140601092896176	5264	1
29.14830601092896	2440	1
29.14841530054645	3231	1
29.175409836065572	5953	1
29.186830601092893	3739	1
29.187759562841528	7101	1
29.206994535519122	5266	1
29.255355191256832	8828	1
29.305956284153005	7337	1
29.325901639344263	5126	1
29.328196721311475	4879	1
29.361311475409835	3466	1
29.369016393442624	5613	1
29.404644808743168	5702	1
29.41	7057	1
29.412131147540986	8444	1
29.43360655737705	6064	1
29.456666666666667	224	1
29.458579234972674	5808	1
29.461967213114754	8340	1
29.4651912568306	9806	1
29.469562841530053	2656	1
29.48590163934426	1041	1
29.501967213114753	314	1
29.50928961748634	2862	1
29.522677595628412	4846	1
29.544262295081968	6461	1
29.544644808743172	4740	1
29.57693989071038	8595	1
29.577540983606557	4661	1
29.579617486338794	6660	1
29.582677595628414	6371	1
29.58551912568306	9056	1
29.588360655737702	9800	1
29.634808743169398	8257	1
29.666174863387976	5524	1
29.6679781420765	3846	1
29.668907103825134	5843	1
29.685573770491803	2174	1
29.712021857923496	6959	1
29.718087431693988	7577	1
29.751967213114753	4524	1
29.752677595628416	7523	1
29.753224043715846	8528	1
29.770382513661204	7168	1
29.80743169398907	3633	1
29.825300546448087	9009	1
29.842677595628412	177	1
29.84754098360656	49	1
29.85775956284153	92	1
29.858907103825135	6744	1
29.868196721311474	8052	1
29.8755737704918	6695	1
29.88415300546448	8679	1
29.89262295081967	8784	1
29.904918032786885	7147	1
29.90590163934426	7237	1
29.93584699453552	5285	1
29.936284153005467	1952	1
29.942131147540984	8587	1
29.94830601092896	5684	1
29.967540983606558	8164	1
29.975956284153007	1842	1
30.02896174863388	8722	1
30.062513661202185	8701	1
30.079016393442622	8667	1
30.09846994535519	7908	1
30.111639344262297	2836	1
30.126612021857923	5835	1
30.144043715846994	5007	1
30.169016393442625	3951	1
30.18945355191257	3125	1
30.20393442622951	1312	1
30.204972677595627	2284	1
30.244043715846995	5365	1
30.245628415300548	2982	1
30.27901639344262	421	1
30.28792349726776	1589	1
30.289071038251365	6240	1
30.297759562841527	1020	1
30.305956284153005	8242	1
30.30890710382514	9192	1
30.332459016393443	1289	1
30.354480874316938	8192	1
30.363060109289616	8791	1
30.37879781420765	9497	1
30.37967213114754	3659	1
30.40825136612022	8233	1
30.446775956284153	5072	1
30.459508196721313	6443	1
30.474918032786885	10	1
30.495956284153003	5477	1
30.51065573770492	7473	1
30.51349726775956	9282	1
30.52956284153005	4500	1
30.5375956284153	8547	1
30.538579234972676	8921	1
30.575300546448084	9967	1
30.579508196721314	4513	1
30.581475409836067	4495	1
30.5920218579235	5065	1
30.612568306010928	2927	1
30.61486338797814	6657	1
30.619999999999997	6964	1
30.64087431693989	2841	1
30.654043715846992	6566	1
30.6955737704918	3677	1
30.705355191256828	8700	1
30.721530054644806	7407	1
30.72584699453552	5096	1
30.729562841530054	1735	1
30.755683060109288	8632	1
30.76251366120219	6004	1
30.79622950819672	7967	1
30.817540983606555	6409	1
30.84863387978142	6564	1
30.851092896174862	4119	1
30.89972677595628	2887	1
30.913934426229506	743	1
30.917431693989073	6504	1
30.923934426229504	2606	1
30.9275956284153	4760	1
30.934972677595628	6475	1
30.960928961748635	2770	1
30.97	6894	1
30.993934426229508	8299	1
31.004972677595628	9228	1
31.030983606557378	1296	1
31.036557377049178	386	1
31.05295081967213	581	1
31.055901639344263	624	1
31.08639344262295	8744	1
31.088961748633878	4671	1
31.093879781420767	9802	1
31.10049180327869	2729	1
31.105081967213117	4732	1
31.115901639344262	2744	1
31.14726775956284	1993	1
31.155573770491802	4755	1
31.162513661202183	1738	1
31.166939890710385	7261	1
31.180983606557376	8754	1
31.183060109289617	1948	1
31.183224043715846	2741	1
31.232021857923495	2165	1
31.232295081967212	4655	1
31.236338797814206	5659	1
31.23934426229508	7738	1
31.249234972677595	9260	1
31.25191256830601	4484	1
31.25333333333333	1319	1
31.259508196721313	7411	1
31.28218579234973	6843	1
31.312513661202185	2307	1
31.318907103825136	4819	1
31.334590163934426	974	1
31.340601092896176	5077	1
31.34262295081967	6263	1
31.34366120218579	6244	1
31.353224043715848	6857	1
31.395792349726776	2311	1
31.411092896174864	8074	1
31.419945355191256	3258	1
31.422349726775956	1909	1
31.42622950819672	6509	1
31.43967213114754	3765	1
31.459016393442624	6436	1
31.459726775956284	8298	1
31.470109289617483	3879	1
31.482896174863384	4364	1
31.4848087431694	5551	1
31.502841530054642	2671	1
31.508743169398905	7912	1
31.515792349726777	9096	1
31.518032786885247	6937	1
31.518688524590164	6699	1
31.51967213114754	3371	1
31.526174863387975	1459	1
31.533879781420765	4897	1
31.533989071038253	1674	1
31.536393442622952	1435	1
31.540710382513662	2820	1
31.54448087431694	3396	1
31.5679781420765	8776	1
31.56879781420765	9937	1
31.57896174863388	4726	1
31.60928961748634	1719	1
31.613005464480874	4189	1
31.622349726775955	8493	1
31.62655737704918	2739	1
31.640928961748635	3624	1
31.649562841530052	3521	1
31.65	6540	1
31.664699453551915	3728	1
31.66486338797814	4291	1
31.681366120218577	9947	1
31.69229508196721	1118	1
31.692732240437156	3700	1
31.694043715846995	4494	1
31.701038251366118	2909	1
31.7024043715847	6953	1
31.706502732240438	4790	1
31.707158469945355	4629	1
31.712677595628417	5474	1
31.718360655737705	1946	1
31.721311475409834	9343	1
31.761475409836066	9289	1
31.768961748633878	2629	1
31.77191256830601	4859	1
31.774371584699452	7941	1
31.778907103825137	9625	1
31.798196721311474	6806	1
31.80486338797814	949	1
31.83245901639344	8305	1
31.832677595628414	1371	1
31.835081967213117	6541	1
31.83967213114754	8655	1
31.86191256830601	1490	1
31.86464480874317	2028	1
31.881803278688523	723	1
31.88327868852459	3592	1
31.889234972677595	9547	1
31.929180327868853	9442	1
31.93530054644809	7137	1
31.94071038251366	3602	1
31.94081967213115	7918	1
31.941748633879783	6235	1
31.953934426229505	802	1
31.979234972677595	6206	1
31.995792349726777	913	1
32.016612021857924	539	1
32.01688524590164	7575	1
32.02830601092896	5820	1
32.03360655737705	3113	1
32.04398907103825	4409	1
32.0627868852459	4963	1
32.06956284153005	585	1
32.07448087431694	2902	1
32.08032786885246	8434	1
32.084426229508196	2385	1
32.088907103825136	4687	1
32.09437158469945	1926	1
32.126284153005464	2617	1
32.13469945355191	3742	1
32.142732240437155	978	1
32.154426229508196	7467	1
32.16459016393443	4078	1
32.167814207650274	3120	1
32.18950819672131	4909	1
32.20497267759563	517	1
32.20601092896175	6449	1
32.22912568306011	3413	1
32.23896174863388	1402	1
32.24524590163934	1940	1
32.24994535519126	8553	1
32.25404371584699	8578	1
32.25655737704918	3275	1
32.259945355191256	8348	1
32.265464480874314	7166	1
32.3051912568306	1994	1
32.306284153005464	7980	1
32.30868852459017	1368	1
32.31027322404372	3979	1
32.31054644808743	1192	1
32.31213114754098	6646	1
32.32601092896174	1704	1
32.33573770491803	8000	1
32.33754098360656	9676	1
32.33814207650273	7635	1
32.33950819672131	1936	1
32.34743169398907	8684	1
32.352349726775955	7748	1
32.35775956284153	7803	1
32.361311475409835	7633	1
32.380765027322404	2529	1
32.38322404371585	733	1
32.41688524590164	6807	1
32.42262295081967	3614	1
32.42289617486339	6723	1
32.43415300546448	1600	1
32.45431693989071	2611	1
32.46333333333333	7011	1
32.47754098360656	2783	1
32.47863387978142	7406	1
32.48590163934426	4097	1
32.49814207650273	875	1
32.50065573770492	6898	1
32.507650273224044	5537	1
32.52311475409836	1137	1
32.53715846994535	6689	1
32.53732240437159	9107	1
32.54677595628415	6113	1
32.559726775956285	8441	1
32.563387978142075	3172	1
32.570491803278685	4694	1
32.57819672131148	8927	1
32.59775956284153	3978	1
32.61464480874317	9656	1
32.616284153005466	689	1
