72.10819672131147	5521	1
72.1120218579235	1936	1
72.11256830601093	754	1
72.11420765027323	206	1
72.12076502732239	6306	1
72.12131147540983	425	1
72.12786885245902	8	1
72.13333333333334	624	1
72.13606557377048	4936	1
72.13825136612022	3220	1
72.1398907103825	1695	1
72.14754098360656	5706	1
72.14918032786886	5482	1
72.15136612021857	7826	1
72.1584699453552	602	1
72.16065573770491	6526	1
72.16174863387978	501	1
72.16612021857922	8910	1
72.17103825136611	5675	1
72.17158469945355	3376	1
72.17158469945355	1037	1
72.17213114754098	7645	1
72.17704918032787	2303	1
72.17868852459017	198	1
72.1792349726776	4021	1
72.17978142076504	886	1
72.18524590163933	5896	1
72.18743169398907	8578	1
72.19125683060109	310	1
72.19945355191257	2634	1
72.20382513661202	6345	1
72.20437158469946	6670	1
72.20819672131148	6277	1
72.20874316939891	7962	1
72.21202185792349	4783	1
72.21475409836066	1612	1
72.21530054644808	4160	1
72.22295081967214	5532	1
72.23060109289617	4526	1
72.23715846994536	5147	1
72.23770491803279	5638	1
72.23879781420766	2780	1
72.23989071038253	4048	1
72.24262295081967	8018	1
72.24535519125682	8031	1
72.25027322404371	7595	1
72.25737704918032	6601	1
72.26666666666667	1132	1
72.26939890710383	7384	1
72.275956284153	2730	1
72.2775956284153	5844	1
72.27978142076503	7021	1
72.28032786885245	3155	1
72.28142076502732	2549	1
72.28196721311475	753	1
72.28415300546449	1798	1
72.29071038251365	3917	1
72.29508196721311	3030	1
72.29617486338798	2701	1
72.29726775956284	5454	1
72.29781420765028	5581	1
72.29836065573771	8946	1
72.31256830601093	7775	1
72.31256830601093	6094	1
72.3136612021858	452	1
72.31584699453552	8340	1
72.31693989071039	5163	1
72.33387978142076	4089	1
72.3344262295082	2190	1
72.33879781420765	3017	1
72.34098360655737	7173	1
72.34371584699454	7734	1
72.34863387978142	2630	1
72.34918032786885	6269	1
72.34972677595628	3841	1
72.35300546448087	6893	1
72.35409836065574	7016	1
72.35464480874317	1147	1
72.36448087431694	2699	1
72.36830601092896	5756	1
72.37267759562842	1898	1
72.37377049180328	7222	1
72.37431693989072	4890	1
72.37486338797815	8256	1
72.37486338797815	2244	1
72.38306010928962	8092	1
72.39453551912568	8984	1
72.39617486338797	8969	1
72.39945355191257	5237	1
72.40163934426229	2942	1
72.40765027322405	6698	1
72.40819672131148	3620	1
72.42841530054645	256	1
72.42950819672132	8663	1
72.44426229508197	5000	1
72.44808743169399	7348	1
72.46666666666667	5201	1
72.47049180327868	526	1
72.47377049180328	7864	1
72.47377049180328	7871	1
72.47486338797813	6243	1
72.48251366120219	5939	1
72.4896174863388	7763	1
72.49234972677596	7830	1
72.49672131147541	6647	1
72.49836065573771	836	1
72.49999999999999	9820	1
72.50382513661202	3410	1
72.50819672131148	695	1
72.51147540983607	3971	1
72.51311475409837	1337	1
72.52131147540983	1008	1
72.52677595628415	5267	1
72.53934426229509	2064	1
72.54262295081968	1502	1
72.55191256830601	6040	1
72.56448087431694	3634	1
72.57540983606556	7610	1
72.57540983606556	6662	1
72.575956284153	8189	1
72.59016393442623	7474	1
72.59344262295082	8185	1
72.59890710382514	2445	1
72.60601092896174	4846	1
72.60819672131147	7703	1
72.6103825136612	930	1
72.61147540983606	5715	1
72.61147540983606	2063	1
72.63715846994535	977	1
72.64863387978143	7967	1
72.6497267759563	1218	1
72.65081967213115	715	1
72.65081967213115	1083	1
72.65081967213115	3434	1
72.651912568306	7076	1
72.66502732240437	9162	1
72.67704918032787	7581	1
72.68032786885246	5535	1
72.68142076502731	4456	1
72.70874316939891	7172	1
72.71748633879781	5658	1
72.72295081967214	9686	1
72.75355191256831	4631	1
72.78306010928962	2654	1
72.78469945355192	2773	1
72.78524590163934	8341	1
72.79398907103825	2320	1
72.79562841530054	9344	1
72.79890710382514	8247	1
72.80218579234973	9851	1
72.80273224043715	3678	1
72.81256830601093	5963	1
72.82622950819672	919	1
72.84316939890711	3049	1
72.84972677595627	3073	1
72.8551912568306	7456	1
72.85573770491803	1858	1
72.8568306010929	6011	1
72.8584699453552	8071	1
72.86229508196722	8395	1
72.87158469945355	744	1
72.8983606557377	865	1
72.91366120218579	4663	1
72.92513661202184	6507	1
72.92513661202184	7048	1
72.93661202185793	7379	1
72.9431693989071	4860	1
72.94644808743169	6456	1
72.95683060109289	1584	1
72.96065573770491	8276	1
72.97267759562841	8357	1
72.98306010928962	2970	1
72.99945355191258	4168	1
73.00109289617485	3599	1
73.00765027322404	8857	1
73.01639344262294	4438	1
73.02349726775957	9962	1
73.02622950819672	9356	1
73.02732240437159	5027	1
73.03715846994535	6801	1
73.04098360655738	4085	1
73.04316939890711	6585	1
73.04316939890711	992	1
73.0448087431694	8800	1
73.04699453551912	9215	1
73.06393442622951	6042	1
73.06939890710383	6420	1
73.07486338797814	2343	1
73.07704918032786	8762	1
73.08579234972677	8261	1
73.09562841530054	9657	1
73.10054644808743	611	1
73.11530054644808	8773	1
73.12185792349726	5916	1
73.12568306010928	4898	1
73.13005464480874	8553	1
73.13333333333334	1048	1
73.14262295081967	284	1
73.14426229508197	3373	1
73.1464480874317	2570	1
73.1464480874317	5813	1
73.14699453551913	1574	1
73.15245901639344	4247	1
73.15573770491802	4622	1
73.15901639344263	1107	1
73.16229508196722	7203	1
73.16393442622952	578	1
73.1655737704918	5781	1
73.175956284153	81	1
73.17704918032787	3292	1
73.18142076502733	5761	1
73.18907103825137	3007	1
73.19508196721311	7516	1
73.19672131147541	371	1
73.20491803278688	924	1
73.21311475409836	2771	1
73.21366120218579	847	1
73.21420765027322	280	1
73.21857923497268	4535	1
73.21912568306011	9345	1
73.22131147540983	6086	1
73.23551912568306	5422	1
73.25901639344262	7498	1
73.26448087431694	2702	1
73.26448087431694	3447	1
73.26666666666667	1118	1
73.2688524590164	8710	1
73.26994535519125	9075	1
73.27322404371584	7992	1
73.28469945355191	6657	1
73.2879781420765	1708	1
73.29508196721311	1123	1
73.29672131147541	6395	1
73.29672131147541	6159	1
73.29781420765028	8303	1
73.29945355191258	6704	1
73.30327868852459	5838	1
73.30655737704917	2259	1
73.30655737704917	4726	1
73.30710382513661	7288	1
73.30874316939891	6886	1
73.3136612021858	6169	1
73.31530054644809	5091	1
73.31584699453552	1244	1
73.31639344262295	5487	1
73.31803278688525	9079	1
73.32513661202185	1737	1
73.32732240437159	8125	1
73.34754098360656	8060	1
73.36010928961748	2906	1
73.36502732240436	1403	1
73.36939890710383	7473	1
73.37704918032787	7356	1
73.38251366120218	5708	1
73.38306010928962	9941	1
73.38688524590164	5439	1
73.39016393442623	2944	1
73.3912568306011	9884	1
73.40054644808743	1323	1
73.40710382513662	1635	1
73.40928961748634	1536	1
73.41857923497268	5328	1
73.42185792349727	1587	1
73.42568306010928	7004	1
73.4344262295082	5449	1
73.4344262295082	9311	1
73.44043715846993	2911	1
73.45136612021858	8467	1
73.45737704918032	8399	1
73.45792349726776	9118	1
73.46065573770491	1179	1
73.46229508196721	9801	1
73.46284153005465	4091	1
73.46612021857923	7749	1
73.46775956284154	3369	1
73.47704918032787	6260	1
73.48251366120219	7733	1
73.48415300546449	2592	1
73.49398907103826	8691	1
73.49781420765028	9898	1
73.50109289617485	298	1
73.50327868852459	8696	1
73.51639344262294	2646	1
73.52786885245902	2011	1
73.52786885245902	1782	1
73.54262295081968	8312	1
73.54426229508198	2006	1
73.55136612021857	3510	1
73.55628415300546	5343	1
73.55792349726777	4896	1
73.56612021857923	2838	1
73.57103825136612	1727	1
73.57650273224043	3440	1
73.58251366120219	2220	1
73.58579234972677	4004	1
73.59781420765027	4197	1
73.59945355191257	9512	1
73.60382513661203	6482	1
73.60491803278688	1231	1
73.6071038251366	8788	1
73.60819672131147	3306	1
73.61311475409836	4183	1
73.61748633879782	7020	1
73.61748633879782	4241	1
73.62185792349726	2895	1
73.62786885245902	5930	1
73.63442622950821	5822	1
73.65245901639344	913	1
73.65409836065574	3940	1
73.65901639344263	344	1
73.66010928961748	5085	1
73.66502732240437	3726	1
73.66885245901639	1414	1
73.66994535519125	7570	1
73.67540983606557	7426	1
73.675956284153	7902	1
73.6846994535519	8101	1
73.70819672131148	7381	1
73.70928961748635	4941	1
73.7120218579235	717	1
73.71311475409836	2254	1
73.71693989071038	3169	1
73.72896174863388	9410	1
73.74863387978142	9389	1
73.75737704918033	2500	1
73.76065573770491	411	1
73.76448087431693	9706	1
73.76994535519125	1442	1
73.77049180327869	6342	1
73.775956284153	5007	1
73.79617486338798	6860	1
73.80218579234973	9758	1
73.83114754098361	1521	1
73.83224043715848	7515	1
73.83606557377048	6220	1
73.8464480874317	7772	1
73.84699453551913	6054	1
73.84754098360656	4324	1
73.851912568306	7578	1
73.85409836065574	5042	1
73.85901639344263	389	1
73.86229508196722	6261	1
73.86284153005465	5334	1
73.86994535519125	2682	1
73.87158469945355	9511	1
73.87486338797814	2580	1
73.87814207650274	5878	1
73.87814207650274	2738	1
73.8846994535519	3040	1
73.8863387978142	7613	1
73.88743169398907	3831	1
73.8912568306011	9236	1
73.89398907103826	1428	1
73.90874316939892	5643	1
73.91857923497268	2886	1
73.9224043715847	5592	1
73.92732240437158	3356	1
73.94043715846993	726	1
73.94863387978143	7265	1
73.95737704918032	8912	1
73.96174863387978	2824	1
73.96284153005465	6484	1
73.9688524590164	6712	1
73.97322404371585	4901	1
73.97704918032787	5232	1
73.9792349726776	1049	1
73.98087431693989	4026	1
73.98360655737706	1191	1
73.98469945355191	9632	1
73.98688524590163	3324	1
73.99344262295082	5277	1
73.99508196721311	6839	1
73.99617486338798	5851	1
74.00546448087431	5214	1
74.01147540983607	4824	1
74.02786885245902	990	1
74.03387978142077	8065	1
74.03551912568305	5605	1
74.03606557377049	0	1
74.04262295081968	30	1
74.0448087431694	8434	1
74.05136612021857	1201	1
74.05136612021857	7867	1
74.05409836065574	4850	1
74.05464480874316	3980	1
74.05901639344263	5676	1
74.06174863387977	8504	1
74.06338797814207	2501	1
74.0655737704918	6992	1
74.06612021857923	671	1
74.06666666666666	5694	1
74.0688524590164	257	1
74.06939890710382	3132	1
74.06939890710382	7388	1
74.07049180327868	7009	1
74.07213114754099	3428	1
74.07322404371585	9809	1
74.07486338797814	3326	1
74.07486338797814	8735	1
74.07868852459016	5598	1
74.07923497267758	7736	1
74.07978142076502	3619	1
74.08306010928962	1272	1
74.08360655737705	5666	1
74.08797814207651	5408	1
74.0896174863388	1819	1
74.09617486338797	4484	1
74.0967213114754	3970	1
74.09781420765027	5039	1
74.10054644808743	2227	1
74.10928961748633	3235	1
74.1103825136612	6175	1
74.1103825136612	8066	1
74.1136612021858	1680	1
74.1136612021858	9497	1
74.11475409836065	316	1
74.11639344262295	9717	1
74.11748633879782	7677	1
74.12021857923497	4187	1
74.1207650273224	7123	1
74.1224043715847	132	1
74.12513661202185	6539	1
74.12841530054645	6387	1
74.1327868852459	6450	1
74.13770491803278	4427	1
74.13934426229507	1316	1
74.14426229508197	7158	1
74.15027322404372	3480	1
74.15683060109289	7630	1
74.15901639344263	2149	1
74.15901639344263	6589	1
74.16065573770491	59	1
74.16229508196722	4454	1
74.16830601092896	337	1
74.17049180327868	8194	1
74.17213114754098	855	1
74.1775956284153	6576	1
74.18142076502733	7102	1
74.18579234972677	9366	1
74.18852459016394	8102	1
74.19508196721311	8603	1
74.19672131147541	2632	1
74.20163934426229	2113	1
74.20819672131148	8740	1
74.22459016393442	638	1
74.2295081967213	3156	1
74.2311475409836	3321	1
74.23551912568306	3280	1
74.23606557377049	3743	1
74.23879781420766	5993	1
74.24262295081968	2833	1
74.24535519125682	2317	1
74.24808743169399	142	1
74.25355191256831	8251	1
74.25409836065575	3192	1
74.25792349726777	1044	1
74.26229508196721	7638	1
74.26229508196721	1301	1
74.26775956284153	2759	1
74.27049180327869	2921	1
74.27267759562842	9584	1
74.27322404371586	4916	1
74.27868852459017	2811	1
74.28360655737706	2216	1
74.28415300546449	6934	1
74.28469945355191	6166	1
74.28688524590164	2406	1
74.28797814207651	680	1
74.29180327868852	8557	1
74.29344262295082	8600	1
74.29344262295082	8522	1
74.29617486338798	8962	1
74.29672131147541	7489	1
74.29890710382514	4725	1
74.31311475409836	9373	1
74.31693989071039	3780	1
74.31693989071039	6625	1
74.32185792349726	153	1
74.3295081967213	8897	1
74.33114754098361	9522	1
74.33114754098361	2989	1
74.33333333333334	6900	1
74.33551912568305	2355	1
74.33879781420765	2197	1
74.34207650273224	4788	1
74.34316939890711	6205	1
74.34699453551913	4900	1
74.34972677595627	3266	1
74.3502732240437	2459	1
74.35901639344263	4533	1
74.36666666666666	6423	1
74.36939890710381	6218	1
74.37322404371585	9886	1
74.37322404371585	1269	1
74.3743169398907	1823	1
74.37650273224044	7200	1
74.38360655737705	4580	1
74.38743169398907	9580	1
74.38852459016394	9238	1
74.3912568306011	2527	1
74.3912568306011	580	1
74.3928961748634	8630	1
74.39562841530054	2031	1
74.39999999999999	3336	1
74.40819672131148	4458	1
74.40983606557377	7304	1
74.41092896174862	3903	1
74.41803278688525	9599	1
74.4224043715847	2350	1
74.42295081967214	427	1
74.42513661202186	3505	1
74.42677595628415	3225	1
74.4327868852459	647	1
74.4377049180328	6409	1
74.44098360655737	1907	1
74.4551912568306	4554	1
74.4551912568306	553	1
74.45956284153004	5682	1
74.46010928961748	7624	1
74.46120218579235	540	1
74.47540983606557	8959	1
74.4775956284153	1011	1
74.47978142076502	3228	1
74.48469945355191	3804	1
74.4863387978142	8641	1
74.49344262295082	2796	1
74.49508196721311	3820	1
74.49617486338798	8726	1
74.49672131147541	6356	1
74.49726775956285	466	1
74.49890710382515	5084	1
74.49945355191257	9197	1
74.50109289617487	1253	1
74.50218579234972	3263	1
74.50655737704918	5098	1
74.5136612021858	5192	1
74.51420765027324	3998	1
74.51748633879781	7860	1
74.51967213114753	681	1
74.52295081967213	1257	1
74.52459016393442	5405	1
74.53770491803279	3650	1
74.53879781420765	1718	1
74.54098360655738	4541	1
74.54426229508198	770	1
74.5448087431694	6552	1
74.5464480874317	3389	1
74.55300546448088	8389	1
74.5551912568306	5313	1
74.56393442622951	5342	1
74.56612021857923	1967	1
74.57978142076502	6760	1
74.59453551912567	2591	1
74.60109289617486	5319	1
74.6016393442623	6674	1
74.60546448087432	1450	1
74.60546448087432	6361	1
74.60601092896175	2492	1
74.6120218579235	1744	1
74.61748633879782	9390	1
74.62404371584698	947	1
74.64371584699454	5253	1
74.64426229508196	2483	1
74.6464480874317	3396	1
74.64918032786886	2196	1
74.65081967213115	5010	1
74.65628415300546	6778	1
74.66010928961748	1692	1
74.66010928961748	1018	1
74.66448087431694	9866	1
74.67540983606557	3851	1
74.675956284153	1997	1
74.6825136612022	7705	1
74.68688524590164	1288	1
74.68743169398907	1236	1
74.69071038251366	4166	1
74.69726775956285	3475	1
74.70437158469944	1217	1
74.7120218579235	7655	1
74.71748633879781	4700	1
74.71803278688525	1508	1
74.72513661202186	5501	1
74.72677595628416	795	1
74.73442622950819	9904	1
74.73551912568306	4996	1
74.73715846994536	6181	1
74.73934426229508	7297	1
74.74480874316939	2552	1
74.75027322404371	9155	1
74.7568306010929	2029	1
74.76010928961747	8360	1
74.77322404371586	2928	1
74.77377049180329	3977	1
74.78633879781421	351	1
74.78688524590164	4339	1
74.78797814207651	374	1
74.79125683060109	840	1
74.79508196721311	9595	1
74.79562841530054	6049	1
74.79672131147541	2539	1
74.79726775956284	708	1
74.81092896174863	3074	1
74.81256830601093	1607	1
74.8136612021858	6227	1
74.81967213114753	7106	1
74.81967213114753	9960	1
74.8207650273224	4579	1
74.8207650273224	3048	1
74.83333333333334	6604	1
74.83715846994535	2114	1
74.83879781420765	6469	1
74.84316939890711	8483	1
74.84535519125683	5711	1
74.84590163934426	4037	1
74.848087431694	7350	1
74.86393442622952	7493	1
74.86448087431694	8924	1
74.87486338797814	1775	1
74.87814207650274	844	1
74.88251366120218	8112	1
74.88360655737705	3750	1
74.8846994535519	4597	1
74.89234972677596	7934	1
74.89890710382514	812	1
74.90710382513662	1606	1
74.90983606557377	2893	1
74.91366120218579	5021	1
74.91475409836065	6555	1
74.91693989071038	4765	1
74.92131147540984	2965	1
74.92732240437158	9353	1
74.9295081967213	2326	1
74.93497267759562	7188	1
74.94098360655737	3171	1
74.94480874316939	8634	1
74.95136612021858	4610	1
74.96284153005465	8257	1
74.96666666666667	9833	1
74.9688524590164	3727	1
74.97049180327869	6045	1
74.98196721311476	9207	1
74.98743169398907	5220	1
74.98907103825135	1531	1
75.00601092896174	2424	1
75.0136612021858	928	1
75.01857923497268	1394	1
75.02622950819672	4647	1
75.03661202185792	3855	1
75.04098360655738	653	1
75.0464480874317	8471	1
75.0502732240437	2999	1
75.05081967213114	9871	1
75.0551912568306	6146	1
75.0551912568306	1381	1
75.05792349726777	3846	1
75.06612021857923	8505	1
75.06775956284153	9705	1
75.06994535519125	5400	1
75.06994535519125	645	1
75.07049180327868	2430	1
75.07103825136612	9144	1
75.07923497267758	8135	1
75.08251366120219	5414	1
75.08415300546447	3552	1
75.09562841530054	9222	1
75.10218579234973	4614	1
75.10765027322405	9274	1
75.10819672131147	332	1
75.11748633879782	8419	1
75.12459016393441	7114	1
75.12841530054645	4905	1
75.1327868852459	5245	1
75.13333333333334	6217	1
75.1377049180328	1325	1
75.13934426229507	6942	1
75.1415300546448	7756	1
75.14535519125683	6666	1
75.15027322404372	6535	1
75.15081967213115	6013	1
75.15519125683059	4947	1
75.16174863387978	2726	1
75.17213114754098	3063	1
75.17868852459017	3673	1
75.17978142076502	2383	1
75.18142076502733	6593	1
75.1825136612022	519	1
75.18415300546447	5900	1
75.18961748633879	1954	1
75.19508196721311	9080	1
75.19508196721311	7300	1
75.19726775956285	3860	1
75.19890710382512	4929	1
75.19945355191255	5206	1
75.20491803278688	5307	1
75.21475409836064	2291	1
75.21530054644808	1204	1
75.21857923497268	4027	1
75.22459016393442	8354	1
75.23606557377049	2095	1
75.25355191256831	7267	1
75.2568306010929	9196	1
75.25737704918033	7217	1
75.25901639344264	6711	1
75.26612021857923	1104	1
75.26775956284153	3163	1
75.27267759562842	9932	1
75.28306010928962	9973	1
75.2896174863388	7147	1
75.29125683060109	9971	1
75.29344262295082	593	1
75.30109289617486	9202	1
75.3032786885246	3793	1
75.30819672131148	9742	1
75.3224043715847	6983	1
75.32459016393442	2870	1
75.32459016393442	6995	1
75.33060109289617	4093	1
75.33825136612022	4626	1
75.33934426229507	248	1
75.3398907103825	8246	1
75.348087431694	9401	1
75.35081967213114	5832	1
75.35956284153005	9443	1
75.36612021857923	5976	1
75.36830601092896	4425	1
75.37103825136612	7421	1
75.37377049180328	942	1
75.3743169398907	6250	1
75.38743169398907	1847	1
75.38907103825136	1418	1
75.40765027322405	757	1
75.41530054644808	549	1
75.41693989071038	6790	1
75.42841530054645	4760	1
75.43333333333334	1371	1
75.43442622950819	9183	1
75.43989071038251	5461	1
75.4431693989071	4494	1
75.44808743169399	5621	1
75.44808743169399	1384	1
75.45027322404371	5648	1
75.45464480874317	5604	1
75.46065573770491	6199	1
75.4655737704918	7742	1
75.46666666666667	2219	1
75.47486338797813	8335	1
75.48688524590165	3355	1
75.48743169398907	8745	1
75.49071038251365	7787	1
75.49945355191257	8810	1
75.50054644808743	4599	1
75.50109289617487	5730	1
75.50546448087431	6133	1
75.51693989071039	2685	1
75.51748633879781	1696	1
75.5191256830601	1923	1
75.52677595628415	8564	1
75.54535519125683	1035	1
75.54754098360657	232	1
75.56338797814207	4919	1
75.57377049180329	5395	1
75.57595628415301	3438	1
75.57923497267758	9399	1
75.59071038251366	6265	1
75.59071038251366	7952	1
75.59344262295082	2736	1
75.6	3534	1
75.60273224043716	5548	1
75.62677595628415	8820	1
75.62786885245902	6483	1
75.62896174863387	6904	1
75.6360655737705	765	1
75.64098360655737	9354	1
75.64590163934426	4848	1
75.64863387978143	2610	1
75.6775956284153	9773	1
75.68907103825136	7944	1
75.69453551912568	953	1
75.69453551912568	7648	1
75.69508196721311	1265	1
75.71147540983607	2372	1
75.71420765027322	2590	1
75.71639344262294	6584	1
75.72677595628416	5631	1
75.73879781420766	1886	1
75.74480874316939	9303	1
75.74535519125682	7112	1
75.75027322404371	2336	1
75.75409836065573	6069	1
75.75792349726777	1919	1
75.76994535519125	359	1
75.77103825136612	8232	1
75.78032786885245	7875	1
75.7896174863388	5344	1
75.79180327868852	3516	1
75.79836065573771	6216	1
75.80382513661203	7447	1
75.80928961748633	2877	1
75.80983606557376	5852	1
75.81967213114754	4051	1
75.83551912568306	203	1
75.84754098360656	6974	1
75.84863387978143	8413	1
75.84918032786885	7780	1
75.86939890710381	8813	1
75.87322404371585	4086	1
75.8743169398907	7792	1
75.88688524590164	5651	1
75.88743169398907	5782	1
75.89180327868853	5741	1
75.89999999999999	7478	1
75.90109289617486	9211	1
75.91475409836065	9741	1
75.91748633879781	8024	1
75.9207650273224	1765	1
75.92513661202186	5218	1
75.94426229508196	1899	1
75.9551912568306	9566	1
75.9551912568306	8574	1
75.95737704918032	2515	1
75.97377049180326	9184	1
75.98360655737706	2805	1
76.0	1248	1
76.00382513661201	7036	1
76.00983606557377	9244	1
76.0103825136612	9189	1
76.02732240437159	3884	1
76.03333333333333	1911	1
76.03497267759562	5856	1
76.03825136612022	1791	1
76.04043715846994	4366	1
76.04207650273224	3033	1
76.05573770491803	8210	1
76.05628415300546	4075	1
76.07158469945355	8327	1
76.07322404371585	1705	1
76.07486338797814	8536	1
76.07759562841531	2289	1
76.07814207650274	4851	1
76.08196721311475	8818	1
76.08743169398907	1345	1
76.09071038251366	3747	1
76.10437158469945	9046	1
76.10710382513662	6163	1
76.10874316939889	3329	1
76.10874316939889	2586	1
76.11475409836065	6739	1
76.1191256830601	9506	1
76.12459016393441	9969	1
76.12677595628415	6612	1
76.13715846994536	8342	1
76.1377049180328	9515	1
76.13825136612023	5950	1
76.14098360655737	4779	1
76.1431693989071	2316	1
76.14754098360656	1296	1
76.16174863387978	4847	1
76.16885245901639	1194	1
76.16994535519125	5641	1
76.175956284153	9867	1
76.17704918032787	7876	1
76.17704918032787	9974	1
76.17814207650274	640	1
76.17814207650274	2519	1
76.18852459016394	3652	1
76.21530054644808	8292	1
76.21530054644808	6914	1
76.22404371584699	8519	1
76.22950819672131	9218	1
76.2311475409836	8480	1
76.25464480874317	3328	1
76.2584699453552	6107	1
76.27103825136612	1162	1
76.27158469945356	839	1
76.27540983606558	5296	1
76.28142076502732	2760	1
76.28579234972678	5539	1
76.28579234972678	4381	1
76.28633879781421	619	1
76.30437158469945	4377	1
76.31311475409836	1619	1
76.31420765027322	7428	1
76.3224043715847	3669	1
76.33715846994535	1806	1
76.34043715846994	5989	1
76.3584699453552	993	1
76.35956284153005	5081	1
76.36065573770492	6841	1
76.3672131147541	8301	1
76.36885245901638	6579	1
76.36885245901638	7765	1
76.37049180327868	6547	1
76.3879781420765	5816	1
76.39180327868853	3641	1
76.39234972677596	4200	1
76.39234972677596	2191	1
76.39999999999999	9905	1
76.40437158469945	4042	1
76.40819672131148	4440	1
76.42786885245901	4891	1
76.44207650273225	2510	1
76.44972677595628	3436	1
76.45136612021858	7598	1
76.45245901639345	9116	1
76.46174863387978	8353	1
76.46502732240437	6761	1
76.48743169398908	9775	1
76.49071038251365	4945	1
76.50273224043717	2221	1
76.50710382513661	7958	1
76.5191256830601	3239	1
76.52131147540983	5417	1
76.53114754098361	8161	1
76.54262295081968	6892	1
76.54262295081968	1348	1
76.5486338797814	3973	1
76.54972677595627	1329	1
76.56338797814209	5134	1
76.58306010928962	9477	1
76.58852459016394	324	1
76.6	8677	1
76.6016393442623	4756	1
76.61584699453552	967	1
76.62568306010928	7262	1
76.62622950819672	3749	1
76.64098360655737	6147	1
76.6415300546448	5470	1
76.64863387978141	4280	1
76.65846994535518	4953	1
76.65846994535518	4819	1
76.66174863387978	3931	1
76.66612021857924	1969	1
76.66666666666667	3196	1
76.66994535519125	2969	1
76.67158469945355	7096	1
76.67978142076502	1036	1
76.68907103825136	2485	1
76.69289617486339	4255	1
76.69344262295083	6816	1
76.69781420765028	7580	1
76.70109289617486	5703	1
76.71147540983607	2554	1
76.71311475409837	5002	1
76.72841530054646	4052	1
76.73005464480875	8286	1
76.73224043715847	3539	1
76.73387978142075	8090	1
76.73715846994536	4931	1
76.73715846994536	6765	1
76.74535519125683	7101	1
76.75300546448088	5421	1
76.75573770491803	395	1
76.75628415300547	73	1
76.76120218579234	1863	1
76.76229508196721	5329	1
76.76939890710382	2272	1
76.77377049180328	8472	1
76.7775956284153	6866	1
76.77814207650273	1362	1
76.78360655737704	1868	1
76.79945355191256	1684	1
76.8032786885246	2684	1
76.81693989071039	240	1
76.82513661202185	7065	1
76.8295081967213	5048	1
76.83005464480874	8985	1
76.83224043715848	8134	1
76.83333333333334	1258	1
76.83934426229507	5768	1
76.85355191256829	7269	1
76.8655737704918	3533	1
76.8655737704918	1119	1
76.86939890710381	833	1
76.87103825136612	5812	1
76.87267759562842	4704	1
76.87704918032787	935	1
76.87704918032787	7537	1
76.88032786885246	6499	1
76.88524590163934	7382	1
76.9032786885246	3124	1
76.92185792349727	3528	1
76.92295081967214	1759	1
76.93333333333334	3957	1
76.93442622950819	8436	1
76.94098360655738	4283	1
76.9551912568306	2976	1
76.96010928961748	533	1
76.96338797814207	3922	1
76.97650273224043	8786	1
76.98797814207651	6091	1
77.00655737704918	4270	1
77.0120218579235	1551	1
77.01530054644809	4555	1
77.01693989071039	3164	1
77.02786885245902	8669	1
77.02841530054646	759	1
77.03497267759562	4694	1
77.04207650273224	7676	1
77.04262295081968	8628	1
77.04754098360657	8431	1
77.06065573770492	3896	1
77.06120218579235	3190	1
77.0655737704918	6189	1
77.06830601092896	7283	1
77.07103825136612	4920	1
77.08142076502732	5181	1
77.0896174863388	6517	1
77.09180327868853	2582	1
77.09562841530054	4457	1
77.0967213114754	8488	1
77.09726775956284	714	1
77.0983606557377	3229	1
77.09890710382513	3448	1
77.10710382513662	4352	1
77.11147540983606	8425	1
77.1120218579235	7929	1
77.11256830601093	7844	1
77.1191256830601	9090	1
77.12841530054644	2194	1
77.1295081967213	5921	1
77.1327868852459	2692	1
77.13825136612023	2516	1
77.14043715846994	8272	1
77.16120218579235	229	1
77.16338797814207	4923	1
77.16666666666667	5571	1
77.17049180327868	6979	1
77.18306010928963	5167	1
77.18743169398907	6113	1
77.1879781420765	8772	1
77.19016393442622	5946	1
77.19726775956285	1096	1
77.19945355191257	3038	1
77.20655737704918	9038	1
77.20983606557377	4876	1
77.2103825136612	5583	1
77.21256830601094	2525	1
77.22021857923497	2351	1
77.2207650273224	7326	1
77.22786885245903	7495	1
77.25956284153006	5872	1
77.26229508196721	4913	1
77.26830601092897	7982	1
77.2775956284153	7195	1
77.28306010928962	3168	1
77.2983606557377	3430	1
77.3224043715847	8151	1
77.33060109289617	9921	1
77.3398907103825	9943	1
77.34371584699453	1534	1
77.34426229508196	28	1
77.36448087431694	3691	1
77.36502732240437	9908	1
77.36502732240437	273	1
77.37049180327868	2792	1
77.37213114754098	3736	1
77.3743169398907	8556	1
77.37704918032787	7641	1
77.37868852459016	6303	1
77.40437158469945	7431	1
77.41311475409836	7621	1
77.4207650273224	7848	1
77.42185792349727	440	1
77.42295081967214	728	1
77.42896174863387	3816	1
77.43060109289617	2769	1
77.43387978142076	5150	1
77.4377049180328	7719	1
77.44153005464482	1199	1
77.44644808743169	7078	1
77.45027322404371	4792	1
77.45409836065573	5412	1
77.45846994535519	8588	1
77.46830601092897	1787	1
77.47322404371586	6448	1
77.48469945355191	5615	1
77.48633879781421	5138	1
77.48961748633879	1542	1
77.49453551912568	9674	1
77.49508196721311	9791	1
77.49781420765028	2869	1
77.4983606557377	8258	1
77.50054644808743	8218	1
77.5016393442623	7978	1
77.50382513661202	4734	1
77.50983606557377	5726	1
