25.659234972677595	5100	1
25.67584699453552	1247	1
25.67704918032787	5689	1
25.68486338797814	1980	1
25.685683060109287	7019	1
25.68748633879781	5147	1
25.687595628415302	2672	1
25.71704918032787	255	1
25.717486338797816	4298	1
25.727650273224043	9752	1
25.729562841530054	9382	1
25.7696174863388	9059	1
25.779508196721313	3134	1
25.801857923497266	448	1
25.80989071038251	5567	1
25.833825136612024	598	1
25.845573770491804	998	1
25.857322404371583	9077	1
25.870273224043714	2176	1
25.871420765027324	1585	1
25.871639344262295	5730	1
25.873606557377048	9519	1
25.879016393442623	6539	1
25.885300546448086	3157	1
25.890109289617488	8524	1
25.910819672131147	786	1
25.91087431693989	9436	1
25.9248087431694	3788	1
25.92693989071038	6560	1
25.931038251366118	4645	1
25.94382513661202	5733	1
25.950819672131146	8151	1
25.953879781420763	5391	1
25.95846994535519	3220	1
25.975027322404372	7988	1
26.00677595628415	7291	1
26.02743169398907	1332	1
26.027704918032786	4935	1
26.03191256830601	9044	1
26.053989071038252	6726	1
26.084754098360655	5880	1
26.085027322404372	7265	1
26.087868852459017	7093	1
26.111693989071036	7285	1
26.131420765027322	5096	1
26.142404371584696	2661	1
26.163879781420768	6531	1
26.165901639344263	1635	1
26.168688524590163	7930	1
26.178633879781422	9009	1
26.188032786885245	751	1
26.222568306010928	6970	1
26.22814207650273	3224	1
26.228743169398907	9035	1
26.237431693989073	9473	1
26.242295081967214	3054	1
26.28087431693989	2969	1
26.286120218579235	6511	1
26.294972677595627	9422	1
26.301092896174865	9751	1
26.33535519125683	8462	1
26.340710382513663	8766	1
26.36185792349727	3336	1
26.37983606557377	9071	1
26.38551912568306	1068	1
26.390437158469943	693	1
26.405628415300544	2801	1
26.41360655737705	4519	1
26.45431693989071	7783	1
26.466612021857923	4079	1
26.48464480874317	1059	1
26.487814207650274	236	1
26.4975956284153	6590	1
26.520437158469946	2814	1
26.55087431693989	7766	1
26.554207650273224	6024	1
26.582021857923493	8484	1
26.582950819672128	3989	1
26.583169398907103	1544	1
26.589180327868853	5290	1
26.599071038251363	8180	1
26.59994535519126	5497	1
26.629398907103823	294	1
26.636502732240437	2834	1
26.647814207650274	5592	1
26.670983606557378	5837	1
26.69863387978142	4515	1
26.708688524590166	5765	1
26.71360655737705	6871	1
26.724590163934426	3346	1
26.730218579234975	5529	1
26.747540983606555	6867	1
26.754590163934427	1742	1
26.79311475409836	7682	1
26.80983606557377	9699	1
26.840655737704918	8830	1
26.851311475409833	8208	1
26.85344262295082	8421	1
26.86273224043716	4186	1
26.873879781420765	8595	1
26.87393442622951	9445	1
26.893442622950822	553	1
26.896120218579235	5649	1
26.94863387978142	8880	1
26.96513661202186	788	1
26.96983606557377	9965	1
26.97087431693989	9547	1
26.995245901639343	7449	1
27.002295081967212	7880	1
27.011967213114755	1499	1
27.017103825136612	2129	1
27.02464480874317	4978	1
27.027759562841528	963	1
27.029016393442625	6373	1
27.03136612021858	1739	1
27.03382513661202	4438	1
27.0472131147541	819	1
27.050437158469943	2230	1
27.053497267759564	8721	1
27.053661202185793	2276	1
27.058360655737705	9	1
27.07409836065574	3729	1
27.085409836065573	9660	1
27.08737704918033	4167	1
27.08830601092896	4192	1
27.092295081967215	7379	1
27.10360655737705	2319	1
27.10360655737705	4483	1
27.108032786885243	7146	1
27.110273224043713	5797	1
27.110655737704917	6985	1
27.122513661202188	4711	1
27.13311475409836	2563	1
27.140601092896173	1416	1
27.150546448087432	5508	1
27.15655737704918	4039	1
27.157650273224043	6092	1
27.158251366120215	4803	1
27.16114754098361	8737	1
27.163715846994535	5537	1
27.17196721311475	5436	1
27.184972677595628	8791	1
27.187322404371585	7100	1
27.19497267759563	1352	1
27.1979781420765	6474	1
27.198196721311476	9811	1
27.210765027322402	4080	1
27.217704918032787	7515	1
27.220491803278687	3649	1
27.226502732240437	949	1
27.22808743169399	4223	1
27.23825136612022	3643	1
27.248743169398907	1235	1
27.253005464480875	7035	1
27.255792349726775	1541	1
27.25704918032787	9207	1
27.277486338797814	649	1
27.284262295081966	4874	1
27.290928961748634	3734	1
27.295683060109287	3685	1
27.296994535519126	661	1
27.32245901639344	4809	1
27.337650273224043	7743	1
27.34688524590164	7373	1
27.3551912568306	9738	1
27.362131147540982	1841	1
27.36901639344262	7136	1
27.370819672131145	6151	1
27.371693989071037	466	1
27.380382513661203	5560	1
27.380546448087433	3669	1
27.388360655737703	923	1
27.393934426229507	9337	1
27.398579234972676	4047	1
27.406775956284154	8719	1
27.40704918032787	2440	1
27.413005464480875	4304	1
27.414535519125682	659	1
27.437049180327868	2485	1
27.437377049180327	4549	1
27.44497267759563	6793	1
27.461967213114754	7399	1
27.473333333333333	3093	1
27.48863387978142	1475	1
27.49863387978142	9383	1
27.510437158469948	6155	1
27.510765027322403	1328	1
27.51431693989071	4673	1
27.517868852459014	7372	1
27.522896174863387	6283	1
27.529398907103825	2457	1
27.54207650273224	7452	1
27.56846994535519	7868	1
27.588469945355193	9376	1
27.603497267759565	7306	1
27.60967213114754	9212	1
27.617158469945355	4322	1
27.617540983606556	3360	1
27.626065573770493	9674	1
27.62622950819672	8320	1
27.654426229508196	7001	1
27.660601092896176	875	1
27.677322404371584	9750	1
27.680491803278688	5834	1
27.707486338797814	3934	1
27.72213114754098	3995	1
27.729999999999997	8784	1
27.73295081967213	7614	1
27.73333333333333	4757	1
27.736010928961747	4405	1
27.756994535519127	256	1
27.7575956284153	9653	1
27.775683060109287	1219	1
27.77748633879781	2410	1
27.777540983606556	3113	1
27.77857923497268	2354	1
27.785956284153006	3490	1
27.82300546448087	7674	1
27.82360655737705	1608	1
27.825683060109288	5026	1
27.83366120218579	3813	1
27.840273224043713	4476	1
27.846120218579234	8383	1
27.84846994535519	5846	1
27.851857923497267	3155	1
27.859234972677594	1491	1
27.877322404371583	5329	1
27.883387978142075	6456	1
27.888524590163932	8330	1
27.890819672131148	7673	1
27.89775956284153	8026	1
27.90644808743169	1812	1
27.910765027322405	3249	1
27.91431693989071	4207	1
27.91693989071038	5677	1
27.93693989071038	9105	1
27.94065573770492	4086	1
27.944371584699454	2810	1
27.946612021857923	7393	1
27.949234972677594	7368	1
27.95098360655738	7605	1
27.958032786885244	4058	1
27.96704918032787	687	1
27.970928961748633	8304	1
27.972622950819673	2067	1
27.979016393442624	6869	1
27.987377049180328	1602	1
27.996065573770494	6832	1
27.99639344262295	228	1
27.99688524590164	5763	1
27.996994535519125	9194	1
27.998688524590165	9587	1
28.002513661202187	6176	1
28.013934426229508	8939	1
28.016994535519125	5068	1
28.01912568306011	2471	1
28.022677595628416	6004	1
28.025300546448086	4034	1
28.03333333333333	59	1
28.037540983606558	5143	1
28.040382513661203	5579	1
28.050546448087434	8734	1
28.051639344262295	2932	1
28.062786885245902	9302	1
28.064043715846992	5285	1
28.069726775956283	1953	1
28.078415300546446	7784	1
28.08322404371585	6215	1
28.100273224043715	2469	1
28.106448087431694	1643	1
28.12983606557377	2187	1
28.13814207650273	6468	1
28.144918032786887	7190	1
28.16273224043716	3992	1
28.17775956284153	9323	1
28.181256830601093	9652	1
28.200273224043716	4873	1
28.21601092896175	9943	1
28.237158469945353	9162	1
28.240218579234973	173	1
28.255901639344263	5578	1
28.25792349726776	9791	1
28.27229508196721	1043	1
28.284699453551912	1913	1
28.30879781420765	6331	1
28.311748633879784	1883	1
28.33792349726776	3601	1
28.34896174863388	395	1
28.353715846994533	8572	1
28.37672131147541	412	1
28.383551912568304	3311	1
28.38994535519126	9287	1
28.42808743169399	7856	1
28.428852459016394	6597	1
28.434207650273223	9957	1
28.447978142076504	3553	1
28.448469945355193	908	1
28.45415300546448	6812	1
28.45655737704918	3399	1
28.45950819672131	4807	1
28.476721311475412	3676	1
28.4848087431694	7664	1
28.488142076502733	5158	1
28.48934426229508	1467	1
28.5124043715847	2285	1
28.543387978142075	5908	1
28.55262295081967	7572	1
28.56464480874317	6712	1
28.57	2085	1
28.58136612021858	7478	1
28.597158469945356	3477	1
28.597213114754098	4612	1
28.60071038251366	5284	1
28.60409836065574	5663	1
28.606666666666666	1867	1
28.61174863387978	204	1
28.62311475409836	3275	1
28.633551912568304	1879	1
28.637650273224043	6849	1
28.643333333333334	2468	1
28.65295081967213	6876	1
28.663005464480875	8192	1
28.663989071038248	283	1
28.667650273224044	9432	1
28.67737704918033	9235	1
28.677650273224046	2554	1
28.680601092896172	63	1
28.6848087431694	287	1
28.697213114754096	7170	1
28.71295081967213	5242	1
28.741693989071038	4655	1
28.7603825136612	8696	1
28.76655737704918	2487	1
28.7727868852459	9132	1
28.786448087431694	8834	1
28.788251366120218	7270	1
28.826065573770492	4852	1
28.850109289617485	4429	1
28.85103825136612	7135	1
28.858251366120218	3716	1
28.86551912568306	4468	1
28.869890710382514	2706	1
28.870928961748632	7484	1
28.87142076502732	6949	1
28.881038251366117	5989	1
28.90049180327869	4309	1
28.90950819672131	461	1
28.916830601092897	6552	1
28.92551912568306	5113	1
28.941693989071037	5364	1
28.95377049180328	8444	1
28.972622950819673	2439	1
28.98448087431694	450	1
28.991748633879784	3538	1
29.002076502732237	9155	1
29.04382513661202	296	1
29.04879781420765	6255	1
29.07967213114754	4786	1
29.080382513661203	8807	1
29.111092896174863	9188	1
29.1248087431694	5224	1
29.130819672131146	4376	1
29.130928961748634	3289	1
29.13158469945355	5888	1
29.145683060109288	3065	1
29.149071038251368	2629	1
29.15431693989071	5831	1
29.160765027322405	4415	1
29.193551912568303	4157	1
29.19360655737705	6091	1
29.19743169398907	4356	1
29.207923497267757	5618	1
29.21502732240437	7332	1
29.223497267759562	4435	1
29.22901639344262	1961	1
29.23295081967213	8925	1
29.235901639344263	1401	1
29.237049180327865	4371	1
29.2503825136612	4424	1
29.27879781420765	8806	1
29.27912568306011	9833	1
29.28289617486339	8941	1
29.293497267759562	5941	1
29.293715846994537	2171	1
29.298196721311477	6219	1
29.3020218579235	525	1
29.302677595628417	9934	1
29.30814207650273	1159	1
29.337540983606555	3040	1
29.34672131147541	7627	1
29.35360655737705	477	1
29.357431693989067	2709	1
29.391967213114757	1886	1
29.39273224043716	4121	1
29.412295081967212	8193	1
29.418032786885245	2716	1
29.429453551912566	5383	1
29.43825136612022	7987	1
29.44644808743169	445	1
29.466010928961747	6088	1
29.472349726775956	2813	1
29.47879781420765	2501	1
29.48163934426229	6473	1
29.500054644808742	2286	1
29.517540983606555	6655	1
29.538087431693988	6898	1
29.539945355191254	1155	1
29.540710382513662	4559	1
29.542786885245903	7929	1
29.5520218579235	957	1
29.563715846994533	4919	1
29.567759562841527	8749	1
29.576612021857922	9864	1
29.582622950819673	2238	1
29.59453551912568	5169	1
29.609726775956283	5422	1
29.611311475409835	7444	1
29.61409836065574	7099	1
29.619071038251366	9186	1
29.622240437158467	3366	1
29.631475409836064	1364	1
29.636994535519126	5160	1
29.639289617486337	182	1
29.64032786885246	3177	1
29.65289617486339	5555	1
29.654644808743168	1796	1
29.670273224043715	351	1
29.674754098360655	8505	1
29.690655737704915	1733	1
29.692677595628414	5510	1
29.716174863387977	2611	1
29.724590163934426	5726	1
29.72879781420765	1366	1
29.750819672131147	1846	1
29.765956284153003	3783	1
29.776284153005463	6298	1
29.77693989071038	8167	1
29.78726775956284	3832	1
29.791311475409834	7490	1
29.807322404371586	1618	1
29.823879781420764	2676	1
29.84169398907104	1376	1
29.867322404371585	2720	1
29.86934426229508	9215	1
29.878743169398906	9373	1
29.884207650273225	219	1
29.887431693989072	6380	1
29.928251366120215	6075	1
29.935191256830603	9857	1
29.991639344262296	8530	1
29.995573770491802	790	1
30.00393442622951	2199	1
30.007704918032786	7865	1
30.029617486338797	6580	1
30.034316939890708	1163	1
30.03896174863388	2084	1
30.05967213114754	4095	1
30.065519125683057	4124	1
30.072349726775958	840	1
30.095245901639345	7935	1
30.107103825136612	2231	1
30.136338797814204	8451	1
30.149890710382515	4890	1
30.17311475409836	1466	1
30.17814207650273	1354	1
30.184098360655735	1272	1
30.189836065573772	5974	1
30.191639344262295	8373	1
30.19273224043716	6834	1
30.200273224043716	3572	1
30.218852459016393	6787	1
30.22344262295082	7395	1
30.224262295081967	4067	1
30.254480874316936	9211	1
30.263770491803278	6296	1
30.263825136612024	7739	1
30.272786885245903	9463	1
30.27792349726776	9486	1
30.281147540983604	1502	1
30.315956284153003	3334	1
30.318360655737706	1944	1
30.324098360655736	6940	1
30.328743169398905	4823	1
30.370983606557377	8060	1
30.390163934426226	6042	1
30.402349726775956	1296	1
30.424644808743167	431	1
30.43551912568306	4553	1
30.439617486338797	8070	1
30.445956284153002	4016	1
30.44792349726776	4176	1
30.472295081967214	555	1
30.477650273224043	2528	1
30.50601092896175	1357	1
30.50601092896175	5782	1
30.51950819672131	2881	1
30.52207650273224	6392	1
30.52284153005464	620	1
30.523770491803276	2965	1
30.542950819672132	6085	1
30.54546448087432	5197	1
30.552841530054646	3189	1
30.554699453551912	5025	1
30.564262295081967	8418	1
30.5727868852459	7250	1
30.57535519125683	8900	1
30.577704918032786	4081	1
30.58377049180328	3797	1
30.607704918032788	3406	1
30.623060109289614	1211	1
30.637103825136613	8231	1
30.652568306010927	3708	1
30.68398907103825	6168	1
30.686338797814205	1099	1
30.68912568306011	8522	1
30.70021857923497	5616	1
30.73158469945355	8479	1
30.736775956284152	2195	1
30.74535519125683	9086	1
30.78256830601093	8777	1
30.79639344262295	4418	1
30.79825136612022	3548	1
30.800273224043714	4557	1
30.80568306010929	405	1
30.820109289617488	7044	1
30.827158469945353	5762	1
30.850928961748632	8655	1
30.85207650273224	8159	1
30.8603825136612	475	1
30.861202185792347	5715	1
30.86863387978142	1751	1
30.870437158469944	2357	1
30.8748087431694	3834	1
30.882622950819673	8405	1
30.886885245901638	1085	1
30.894535519125682	9477	1
30.894754098360657	3868	1
30.91262295081967	9807	1
30.916557377049177	7713	1
30.942677595628414	9497	1
30.943442622950823	7979	1
30.945409836065576	4692	1
30.95551912568306	8769	1
30.964043715846994	6592	1
30.981748633879782	1459	1
30.991202185792346	664	1
30.991803278688526	2766	1
30.998524590163935	2168	1
31.007103825136614	8820	1
31.01737704918033	7821	1
31.03087431693989	3901	1
31.035792349726776	1106	1
31.037158469945357	7475	1
31.04049180327869	3089	1
31.043934426229505	5452	1
31.045573770491803	5392	1
31.059781420765027	3765	1
31.091092896174864	9571	1
31.095683060109288	1951	1
31.09896174863388	6449	1
31.106010928961748	6688	1
31.112677595628416	7966	1
31.124754098360658	910	1
31.14918032786885	924	1
31.153879781420766	5984	1
31.15622950819672	6411	1
31.164207650273223	7008	1
31.17327868852459	5803	1
31.173715846994533	5584	1
31.176284153005465	4284	1
31.178579234972677	9175	1
31.181202185792348	3557	1
31.188579234972675	6457	1
31.193387978142077	8051	1
31.193715846994536	7540	1
31.21896174863388	2725	1
31.229071038251366	8411	1
31.229508196721312	3258	1
31.23382513661202	1528	1
31.237704918032787	3608	1
31.2548087431694	2612	1
31.255956284153008	4237	1
31.270546448087433	6266	1
31.279617486338797	2467	1
31.295081967213115	8401	1
31.31551912568306	2700	1
31.315573770491802	8305	1
31.34426229508197	1724	1
31.35262295081967	1552	1
31.379398907103823	1669	1
31.387377049180326	9170	1
31.394535519125686	1871	1
31.4003825136612	3492	1
31.405245901639343	455	1
31.44120218579235	3195	1
31.443224043715844	4603	1
31.457049180327868	1133	1
31.46180327868852	8642	1
31.47049180327869	382	1
31.473169398907103	378	1
31.473333333333333	7628	1
31.477322404371584	4320	1
31.47934426229508	8810	1
31.49448087431694	6125	1
31.51426229508197	2426	1
31.52535519125683	502	1
31.528142076502732	3352	1
31.529562841530055	6988	1
31.532076502732238	6791	1
31.533715846994536	1262	1
31.54398907103825	9067	1
31.562349726775956	5254	1
31.564480874316942	7804	1
31.566502732240433	5048	1
31.570109289617484	7650	1
31.573551912568306	1921	1
31.581311475409834	2311	1
31.591639344262294	5965	1
31.592841530054645	5315	1
31.60054644808743	5123	1
31.645300546448087	4482	1
31.677814207650272	5983	1
31.68109289617486	8615	1
31.684918032786882	2863	1
31.701311475409835	6595	1
31.70841530054645	2498	1
31.710928961748632	4791	1
31.726174863387975	6236	1
31.752295081967212	6941	1
31.76103825136612	609	1
31.76704918032787	3839	1
31.769071038251365	8865	1
31.76950819672131	1890	1
31.769726775956283	7923	1
31.771967213114753	3165	1
31.77300546448087	7860	1
31.781420765027324	9744	1
31.782459016393442	4609	1
31.78497267759563	5915	1
31.79879781420765	2741	1
31.849398907103826	7597	1
31.85535519125683	3308	1
31.86677595628415	1849	1
31.868579234972678	5060	1
31.882021857923498	4957	1
31.88398907103825	9142	1
31.906393442622953	6030	1
31.909617486338796	656	1
31.913661202185793	9758	1
31.919726775956285	6542	1
31.92065573770492	6742	1
31.94415300546448	4654	1
31.946939890710382	8928	1
31.96863387978142	980	1
31.979180327868853	2733	1
31.980437158469943	4094	1
31.983551912568306	1187	1
32.0127868852459	4377	1
32.01426229508197	5927	1
32.018907103825136	8321	1
32.02306010928962	7322	1
32.03229508196721	9095	1
32.044043715846996	9847	1
32.05306010928962	9894	1
32.06142076502732	7818	1
32.062295081967214	5805	1
32.07081967213115	6964	1
32.07666666666667	164	1
32.08792349726776	4473	1
32.09404371584699	5515	1
32.09874316939891	9292	1
32.10142076502732	2584	1
32.12415300546448	8752	1
32.13404371584699	1935	1
32.13699453551912	2601	1
32.1403825136612	9229	1
32.14185792349727	7159	1
32.18109289617487	4543	1
32.18377049180328	9284	1
32.18448087431694	9310	1
32.18513661202186	5806	1
32.19612021857924	4164	1
32.199617486338795	6060	1
32.20109289617486	8224	1
32.20256830601093	8071	1
32.22830601092896	858	1
32.23229508196721	6344	1
32.27016393442623	6202	1
32.272295081967215	5263	1
32.28377049180328	1463	1
32.28704918032787	7428	1
32.29644808743169	7301	1
