73.51693989071038	3879	1
73.52131147540983	7015	1
73.53497267759562	6519	1
73.54426229508198	5837	1
73.54699453551912	9160	1
73.54972677595627	1147	1
73.5568306010929	9903	1
73.5622950819672	4017	1
73.57103825136612	4492	1
73.60109289617486	894	1
73.6120218579235	8148	1
73.61530054644808	5451	1
73.61912568306012	6645	1
73.62841530054645	65	1
73.6415300546448	8760	1
73.64535519125683	9176	1
73.64754098360656	3290	1
73.66010928961748	9367	1
73.66666666666667	5428	1
73.66994535519125	107	1
73.67267759562841	8779	1
73.68688524590164	3705	1
73.69398907103826	7273	1
73.69999999999999	51	1
73.70273224043716	1518	1
73.7103825136612	8256	1
73.71366120218579	5487	1
73.71857923497268	7684	1
73.72513661202186	9785	1
73.73169398907103	5871	1
73.73551912568306	9950	1
73.74480874316939	5674	1
73.74808743169399	1787	1
73.7551912568306	3523	1
73.76612021857923	5074	1
73.78087431693989	3940	1
73.78852459016393	331	1
73.79180327868852	2224	1
73.79617486338798	6814	1
73.79726775956284	404	1
73.79781420765028	2939	1
73.79890710382514	802	1
73.81147540983606	4925	1
73.8120218579235	8580	1
73.81967213114753	7235	1
73.824043715847	5015	1
73.83169398907104	6423	1
73.8398907103825	1815	1
73.8535519125683	8309	1
73.8551912568306	9539	1
73.85956284153005	7483	1
73.86010928961748	3440	1
73.86229508196722	5178	1
73.88087431693988	5438	1
73.8879781420765	1993	1
73.89562841530054	8330	1
73.8967213114754	280	1
73.89726775956284	3273	1
73.90054644808743	630	1
73.92131147540984	1926	1
73.93060109289617	8913	1
73.94644808743169	8113	1
73.94808743169399	2634	1
73.9655737704918	4165	1
73.97213114754098	513	1
73.97650273224043	4031	1
73.99234972677596	3600	1
73.99617486338798	7363	1
73.99617486338798	3147	1
73.99945355191258	59	1
74.00109289617485	1700	1
74.00765027322404	7692	1
74.01092896174863	5247	1
74.01967213114753	5723	1
74.02459016393442	5196	1
74.03606557377049	4625	1
74.03825136612022	1718	1
74.05081967213114	3807	1
74.05628415300546	6755	1
74.0568306010929	2206	1
74.05737704918033	8784	1
74.06010928961749	7335	1
74.06174863387977	2112	1
74.06174863387977	3699	1
74.06502732240436	6380	1
74.06830601092896	4093	1
74.06939890710382	1805	1
74.06939890710382	4580	1
74.07431693989072	1463	1
74.08087431693988	7156	1
74.08251366120219	8418	1
74.09398907103825	5888	1
74.09617486338797	2180	1
74.10382513661203	4796	1
74.11639344262295	1491	1
74.12131147540984	3823	1
74.14371584699454	7620	1
74.1464480874317	9332	1
74.15245901639344	193	1
74.15737704918033	4021	1
74.15737704918033	9867	1
74.1584699453552	43	1
74.15901639344263	9144	1
74.16010928961748	5220	1
74.17049180327868	2677	1
74.17322404371585	9804	1
74.1863387978142	216	1
74.19180327868852	9513	1
74.19453551912568	4061	1
74.20983606557377	2026	1
74.22021857923497	9091	1
74.23770491803279	2555	1
74.24262295081968	545	1
74.24918032786886	6289	1
74.24972677595628	6351	1
74.25245901639344	7131	1
74.26448087431693	6045	1
74.27158469945356	3592	1
74.27322404371586	7539	1
74.28087431693989	967	1
74.28907103825136	7900	1
74.29234972677595	8136	1
74.29344262295082	9462	1
74.30601092896174	4473	1
74.32185792349726	3710	1
74.32896174863389	3860	1
74.33497267759562	1234	1
74.33551912568305	2693	1
74.33661202185792	5155	1
74.34426229508198	6184	1
74.3464480874317	8609	1
74.35628415300546	8370	1
74.35737704918033	8536	1
74.37103825136612	6933	1
74.37267759562842	7827	1
74.38142076502731	6344	1
74.38524590163934	5604	1
74.3863387978142	4512	1
74.42021857923497	7691	1
74.43497267759562	828	1
74.43989071038251	1526	1
74.44207650273223	1910	1
74.44699453551912	1585	1
74.45136612021858	4177	1
74.45191256830601	5955	1
74.45792349726776	8356	1
74.46065573770491	8727	1
74.46666666666667	105	1
74.47650273224043	9211	1
74.47650273224043	427	1
74.47868852459017	3253	1
74.48852459016393	3124	1
74.49289617486339	734	1
74.49344262295082	3652	1
74.49781420765028	2151	1
74.50819672131148	5532	1
74.51147540983607	9792	1
74.51311475409837	5479	1
74.5191256830601	4834	1
74.51967213114753	9371	1
74.53606557377049	4125	1
74.53715846994535	4650	1
74.54754098360655	7630	1
74.56393442622951	4648	1
74.5775956284153	8395	1
74.57923497267758	8135	1
74.58306010928962	6387	1
74.58743169398907	2079	1
74.5896174863388	3339	1
74.59234972677595	5500	1
74.59234972677595	8053	1
74.59836065573771	8003	1
74.59890710382514	7899	1
74.6016393442623	5548	1
74.63715846994536	1830	1
74.63879781420765	7951	1
74.6398907103825	2216	1
74.65409836065572	1863	1
74.65573770491802	4907	1
74.66174863387978	2330	1
74.6672131147541	4179	1
74.67377049180328	3579	1
74.6775956284153	2450	1
74.6825136612022	1279	1
74.68907103825137	2971	1
74.69508196721311	6300	1
74.69617486338798	8651	1
74.70491803278688	444	1
74.70983606557377	4086	1
74.724043715847	4890	1
74.73333333333333	9916	1
74.73825136612022	4249	1
74.73989071038251	2238	1
74.74262295081968	6339	1
74.75027322404371	9154	1
74.7551912568306	498	1
74.76994535519125	4246	1
74.77213114754099	6702	1
74.80054644808743	4564	1
74.80109289617486	5760	1
74.8103825136612	1329	1
74.81475409836065	7327	1
74.81967213114753	5900	1
74.82349726775956	2146	1
74.82459016393442	9061	1
74.82786885245902	1306	1
74.83278688524591	1379	1
74.83497267759562	1946	1
74.84262295081967	4144	1
74.8568306010929	8962	1
74.86393442622952	3755	1
74.86939890710381	8234	1
74.87322404371585	9435	1
74.8775956284153	9583	1
74.87814207650274	2356	1
74.88743169398907	2465	1
74.90546448087431	2507	1
74.90710382513662	8931	1
74.90819672131148	7350	1
74.91530054644808	3398	1
74.91857923497268	1716	1
74.92459016393443	837	1
74.94207650273223	903	1
74.94371584699454	8790	1
74.94590163934426	3916	1
74.95409836065575	1340	1
74.95464480874317	8661	1
74.95792349726776	5742	1
74.95901639344261	9387	1
74.96229508196721	9199	1
74.97267759562841	3760	1
74.98196721311476	860	1
74.98688524590163	1743	1
75.00655737704918	3772	1
75.00874316939891	2036	1
75.00983606557377	8997	1
75.01420765027322	2982	1
75.01639344262296	562	1
75.01857923497268	9584	1
75.0207650273224	8066	1
75.02841530054646	4861	1
75.03551912568305	534	1
75.03715846994535	9137	1
75.05245901639344	3669	1
75.06994535519125	1286	1
75.07377049180329	5141	1
75.07814207650273	6306	1
75.08360655737705	5853	1
75.08524590163934	9252	1
75.08633879781421	1654	1
75.08797814207651	9007	1
75.0967213114754	5434	1
75.09726775956284	839	1
75.09836065573771	4045	1
75.10109289617486	8975	1
75.11584699453552	5415	1
75.15136612021858	9126	1
75.15464480874316	5869	1
75.15683060109289	2664	1
75.175956284153	2022	1
75.17704918032787	8832	1
75.19125683060109	123	1
75.19289617486339	1112	1
75.19344262295083	5441	1
75.21530054644808	1757	1
75.2295081967213	5275	1
75.25409836065573	8312	1
75.27213114754099	1600	1
75.28196721311475	3642	1
75.28524590163934	4571	1
75.28743169398908	2536	1
75.29453551912567	9721	1
75.29508196721311	3138	1
75.29836065573771	891	1
75.30109289617486	2302	1
75.31147540983606	4251	1
75.31147540983606	8143	1
75.31530054644809	47	1
75.31857923497269	948	1
75.32896174863387	6847	1
75.34371584699454	7660	1
75.34863387978143	892	1
75.34918032786885	1857	1
75.3551912568306	3462	1
75.35792349726776	7457	1
75.36666666666666	8276	1
75.3743169398907	1484	1
75.38306010928962	5040	1
75.38415300546447	6547	1
75.38579234972677	1060	1
75.39016393442623	8723	1
75.39071038251366	479	1
75.39234972677596	2854	1
75.39398907103826	8153	1
75.39999999999999	5426	1
75.4103825136612	1809	1
75.41475409836065	7714	1
75.43169398907104	157	1
75.43497267759562	4555	1
75.43825136612023	6038	1
75.45409836065573	4662	1
75.46994535519126	5696	1
75.47158469945356	5789	1
75.475956284153	8077	1
75.48306010928962	597	1
75.48524590163935	9267	1
75.48579234972678	4180	1
75.48852459016393	9475	1
75.49836065573771	6605	1
75.50382513661201	3650	1
75.50601092896174	4352	1
75.5103825136612	5584	1
75.51147540983607	7838	1
75.51475409836065	4064	1
75.52021857923496	7428	1
75.52841530054646	9443	1
75.55300546448088	1361	1
75.55956284153005	3171	1
75.56229508196722	5773	1
75.56338797814207	5664	1
75.57978142076502	7458	1
75.5896174863388	4427	1
75.59234972677596	2132	1
75.59562841530054	4973	1
75.62622950819672	6237	1
75.62677595628415	7773	1
75.62841530054645	4856	1
75.6344262295082	6238	1
75.65300546448088	6198	1
75.65355191256832	6646	1
75.66502732240437	1672	1
75.67158469945355	1920	1
75.67650273224044	8211	1
75.67868852459017	4011	1
75.67923497267759	7307	1
75.68196721311476	8471	1
75.68306010928963	2135	1
75.68688524590164	5763	1
75.69016393442622	7918	1
75.69726775956285	6218	1
75.70163934426229	1775	1
75.70218579234972	1952	1
75.70983606557377	8954	1
75.7120218579235	7394	1
75.7207650273224	7036	1
75.74316939890711	9117	1
75.74590163934425	7648	1
75.74644808743169	7653	1
75.75027322404371	7345	1
75.75300546448088	4237	1
75.76010928961747	3148	1
75.7639344262295	7346	1
75.7655737704918	9956	1
75.7672131147541	6900	1
75.76994535519125	6845	1
75.78360655737706	5682	1
75.79344262295082	9344	1
75.81693989071039	983	1
75.83005464480874	433	1
75.83661202185792	3425	1
75.83715846994535	1272	1
75.83879781420764	3718	1
75.84043715846994	5271	1
75.86939890710381	5456	1
75.87103825136612	1539	1
75.87267759562842	3494	1
75.87814207650274	4381	1
75.88579234972677	2692	1
75.88852459016394	4041	1
75.89180327868853	7797	1
75.89344262295083	3912	1
75.89999999999999	2537	1
75.90382513661201	565	1
75.90491803278688	9409	1
75.91092896174864	6659	1
75.91202185792349	2906	1
75.91256830601093	348	1
75.91420765027321	5273	1
75.91420765027321	3345	1
75.92349726775957	5836	1
75.92404371584699	650	1
75.92786885245901	2077	1
75.93497267759562	5058	1
75.93934426229508	4747	1
75.94535519125682	3454	1
75.95191256830601	3492	1
75.95628415300547	7424	1
75.96010928961748	1695	1
75.9672131147541	6400	1
75.98524590163935	5545	1
76.00054644808743	871	1
76.00546448087431	7683	1
76.01147540983607	9202	1
76.02622950819672	8751	1
76.02786885245902	896	1
76.04371584699454	4632	1
76.05081967213114	2168	1
76.05081967213114	2879	1
76.05245901639344	6947	1
76.06775956284153	76	1
76.07049180327868	2880	1
76.07267759562842	8908	1
76.0743169398907	2050	1
76.08415300546447	1425	1
76.09180327868853	9966	1
76.0950819672131	4932	1
76.0967213114754	4225	1
76.1016393442623	8957	1
76.1120218579235	7659	1
76.11857923497269	189	1
76.1191256830601	3083	1
76.12622950819672	8013	1
76.13169398907104	2543	1
76.1360655737705	5398	1
76.15300546448088	1748	1
76.15300546448088	3256	1
76.1655737704918	5184	1
76.17158469945355	6008	1
76.17322404371585	3684	1
76.18032786885246	6862	1
76.18306010928963	8257	1
76.18688524590164	8286	1
76.19672131147541	841	1
76.19890710382514	7588	1
76.20546448087431	2193	1
76.20928961748633	7878	1
76.22568306010929	4531	1
76.22841530054646	4554	1
76.23060109289617	7989	1
76.2551912568306	2233	1
76.26065573770491	2451	1
76.26885245901639	3237	1
76.27158469945356	577	1
76.27377049180328	8238	1
76.28251366120219	8101	1
76.28852459016395	7305	1
76.29344262295082	2155	1
76.3087431693989	7460	1
76.31639344262295	6271	1
76.34262295081967	8048	1
76.34918032786885	183	1
76.35245901639344	9965	1
76.35300546448087	909	1
76.35409836065573	7534	1
76.35464480874316	7940	1
76.35737704918033	252	1
76.36229508196722	6188	1
76.37540983606557	2811	1
76.38251366120218	1583	1
76.39562841530055	8422	1
76.39999999999999	6469	1
76.4087431693989	7489	1
76.41748633879781	136	1
76.42185792349727	3016	1
76.42404371584699	211	1
76.44754098360656	194	1
76.475956284153	1251	1
76.47704918032787	4758	1
76.47814207650273	5960	1
76.48032786885246	1791	1
76.49234972677596	2886	1
76.49289617486339	6493	1
76.49890710382513	747	1
76.50327868852459	5161	1
76.50546448087431	9451	1
76.50928961748633	351	1
76.51420765027322	131	1
76.53169398907104	2328	1
76.53333333333335	977	1
76.54207650273224	3317	1
76.54754098360657	6077	1
76.56065573770492	615	1
76.56229508196722	9446	1
76.5655737704918	6609	1
76.56612021857923	7183	1
76.56666666666666	761	1
76.56830601092896	8554	1
76.57049180327868	2717	1
76.57377049180327	5699	1
76.60819672131149	658	1
76.62295081967214	5737	1
76.63333333333334	5573	1
76.63497267759563	1190	1
76.64535519125683	1702	1
76.64972677595628	6026	1
76.65300546448088	2846	1
76.65901639344261	7288	1
76.66010928961748	9123	1
76.66120218579235	1030	1
76.67868852459016	7043	1
76.68743169398907	1697	1
76.69234972677596	231	1
76.69289617486339	5958	1
76.69398907103825	3786	1
76.69508196721311	2336	1
76.69508196721311	8956	1
76.69672131147541	7174	1
76.69672131147541	7973	1
76.70054644808742	2070	1
76.70327868852459	1638	1
76.70710382513661	9180	1
76.71748633879781	6934	1
76.72021857923497	5879	1
76.72622950819672	5060	1
76.72950819672131	220	1
76.73879781420764	1901	1
76.77431693989071	824	1
76.77868852459015	1486	1
76.78743169398908	95	1
76.7896174863388	5146	1
76.79289617486339	6978	1
76.79672131147541	8260	1
76.79890710382513	6648	1
76.79890710382513	1496	1
76.8	6748	1
76.80054644808743	385	1
76.80601092896175	9080	1
76.80765027322404	424	1
76.81420765027322	8261	1
76.82349726775955	3380	1
76.83333333333334	2647	1
76.8398907103825	2044	1
76.85737704918033	228	1
76.86994535519125	4316	1
76.87158469945355	993	1
76.8743169398907	5980	1
76.8808743169399	5227	1
76.88306010928962	9031	1
76.88743169398907	7638	1
76.89562841530055	4076	1
76.89781420765027	1571	1
76.91420765027321	92	1
76.9327868852459	4193	1
76.94644808743169	5410	1
76.94863387978141	3128	1
76.95136612021858	7060	1
76.9568306010929	8921	1
76.95956284153004	6015	1
76.9672131147541	2317	1
76.97158469945356	4523	1
76.97377049180326	2907	1
76.97704918032787	9201	1
76.9775956284153	230	1
76.97868852459015	2252	1
76.98306010928962	5468	1
77.01366120218579	1174	1
77.01584699453552	8950	1
77.01693989071039	2613	1
77.03387978142075	9674	1
77.03715846994535	7447	1
77.04590163934427	8232	1
77.05409836065573	1987	1
77.05901639344262	2749	1
77.06120218579235	4933	1
77.06284153005465	2006	1
77.06338797814209	195	1
77.06448087431693	6786	1
77.08142076502732	4419	1
77.08196721311475	8623	1
77.08306010928962	4711	1
77.08360655737704	5345	1
77.0846994535519	1512	1
77.09945355191256	555	1
77.1	1179	1
77.10819672131149	3408	1
77.11420765027322	6992	1
77.11530054644808	6228	1
77.11639344262295	5897	1
77.14371584699452	9537	1
77.1535519125683	8300	1
77.15573770491802	8076	1
77.16010928961748	4183	1
77.1775956284153	6266	1
77.17923497267759	8531	1
77.20491803278688	2471	1
77.21256830601094	5895	1
77.22295081967214	3150	1
77.22459016393442	2341	1
77.2551912568306	9549	1
77.27923497267759	3295	1
77.28032786885245	4297	1
77.28196721311475	5450	1
77.28360655737704	4472	1
77.28907103825136	94	1
77.2912568306011	44	1
77.29289617486339	4543	1
77.31530054644809	2462	1
77.32131147540984	1461	1
77.3224043715847	2057	1
77.34207650273224	7193	1
77.34262295081967	7459	1
77.34426229508196	5527	1
77.348087431694	1212	1
77.35846994535518	5564	1
77.35846994535518	4496	1
77.36065573770492	85	1
77.36229508196722	704	1
77.3639344262295	4050	1
77.37978142076503	619	1
77.39071038251366	7842	1
77.39398907103825	610	1
77.39781420765027	3049	1
77.40327868852458	6817	1
77.4120218579235	8556	1
77.42513661202186	9570	1
77.43005464480873	2627	1
77.43060109289617	3191	1
77.4327868852459	1119	1
77.43551912568306	5914	1
77.44043715846995	2177	1
77.44207650273225	368	1
77.44972677595628	6714	1
77.45081967213115	1309	1
77.45136612021858	5107	1
77.45573770491804	4391	1
77.46229508196721	1264	1
77.46284153005465	8945	1
77.46448087431693	359	1
77.46994535519126	8864	1
77.47377049180326	7528	1
77.47540983606557	4661	1
77.47814207650273	9493	1
77.48524590163935	139	1
77.49890710382513	6638	1
77.50601092896174	8746	1
77.51311475409837	5655	1
77.51912568306011	8490	1
77.51912568306011	1472	1
77.52349726775955	3286	1
77.53169398907104	2113	1
77.53606557377049	5596	1
77.54262295081968	991	1
77.55081967213114	9784	1
77.56120218579235	9423	1
77.56612021857923	4004	1
77.57486338797814	8584	1
77.57759562841531	3828	1
77.57978142076503	5310	1
77.58087431693988	255	1
77.58251366120219	1298	1
77.58251366120219	5863	1
77.5846994535519	4509	1
77.58852459016393	4474	1
77.59562841530054	1904	1
77.59617486338797	5819	1
77.59726775956284	6802	1
77.59726775956284	9366	1
77.60054644808743	708	1
77.60218579234973	6602	1
77.60273224043716	7367	1
77.60327868852458	4978	1
77.60546448087432	9015	1
77.60928961748634	4610	1
77.60983606557377	4461	1
77.61420765027322	409	1
77.6295081967213	7864	1
77.63169398907104	318	1
77.63333333333333	7715	1
77.63661202185793	8137	1
77.63989071038252	2521	1
77.6415300546448	9911	1
77.64207650273224	2226	1
77.64535519125683	1734	1
77.64863387978141	4870	1
77.65191256830602	4900	1
77.66502732240437	2604	1
77.67377049180327	1149	1
77.68688524590164	5429	1
77.69398907103825	2842	1
77.70163934426229	2121	1
77.71530054644809	3632	1
77.72185792349727	3881	1
77.73934426229508	2829	1
77.75191256830601	4162	1
77.75245901639344	4768	1
77.76666666666667	462	1
77.77540983606558	9514	1
77.78360655737704	3166	1
77.78524590163934	5393	1
77.80054644808743	3354	1
77.81639344262295	6104	1
77.83005464480874	4197	1
77.8398907103825	1575	1
77.84754098360656	8856	1
77.85464480874316	6137	1
77.86338797814207	9437	1
77.86830601092895	6692	1
77.87322404371584	223	1
77.88360655737704	6242	1
77.88961748633879	5798	1
77.89508196721312	538	1
77.90382513661201	8495	1
77.91147540983607	274	1
77.91420765027321	1969	1
77.93387978142076	5225	1
77.93934426229508	6346	1
77.94644808743169	6111	1
77.9535519125683	6426	1
77.96885245901639	7421	1
77.97158469945356	9665	1
77.98743169398908	7313	1
77.98961748633879	3593	1
77.99125683060109	4693	1
77.99125683060109	4305	1
77.99344262295081	1674	1
77.99453551912568	2301	1
78.00819672131146	2391	1
78.01147540983607	4671	1
78.01475409836065	742	1
78.02568306010929	6756	1
78.02786885245902	3530	1
78.03879781420764	8626	1
78.04043715846994	30	1
78.04590163934427	1038	1
78.05409836065573	7579	1
78.05409836065573	9895	1
78.0568306010929	2435	1
78.05737704918033	3329	1
78.06338797814207	3258	1
78.07486338797814	9003	1
78.08196721311475	5534	1
78.0928961748634	8168	1
78.09617486338797	6541	1
78.11803278688525	9076	1
78.11857923497267	929	1
78.12131147540984	1735	1
78.12349726775956	9005	1
78.12459016393443	3216	1
78.12459016393443	9415	1
78.13005464480874	9483	1
78.13224043715847	8065	1
78.13333333333333	3799	1
78.14535519125683	6999	1
78.15136612021858	7054	1
78.16502732240437	7566	1
78.17540983606557	7744	1
78.17923497267759	7072	1
78.18196721311476	643	1
78.18852459016392	4981	1
78.19289617486339	7753	1
78.19453551912568	398	1
78.20109289617487	1100	1
78.21147540983607	8320	1
78.21803278688523	4198	1
78.21803278688523	7785	1
78.22021857923497	895	1
78.23442622950819	890	1
78.24043715846994	6671	1
78.24972677595628	354	1
78.26065573770492	9799	1
78.26994535519125	6212	1
78.27267759562842	3628	1
78.27868852459015	7418	1
78.28306010928961	2033	1
78.28469945355191	9287	1
78.29180327868853	4713	1
78.2934426229508	792	1
78.29726775956284	9353	1
78.31366120218578	8423	1
78.31639344262295	4489	1
78.31693989071039	7747	1
78.32349726775955	4028	1
78.32622950819672	3850	1
78.32732240437159	5301	1
78.32786885245902	2622	1
78.33224043715848	771	1
78.33387978142076	6500	1
78.33879781420764	3623	1
78.33879781420764	4715	1
78.34098360655737	1393	1
78.34262295081967	970	1
78.34371584699453	2736	1
78.34426229508196	1168	1
78.35081967213115	1409	1
78.35409836065573	4904	1
78.35792349726775	1271	1
78.36229508196722	7422	1
78.36502732240437	5202	1
78.36721311475411	3567	1
78.37704918032787	181	1
78.3912568306011	2429	1
78.39781420765028	5026	1
78.42021857923497	5303	1
78.43825136612021	9349	1
78.4431693989071	1386	1
78.44480874316939	4292	1
78.44644808743169	8708	1
78.44808743169398	8888	1
78.44918032786885	8664	1
78.45409836065573	3717	1
78.45901639344262	256	1
78.46994535519126	779	1
78.47049180327869	9290	1
78.47322404371585	1785	1
78.48469945355191	1979	1
78.49945355191257	1896	1
78.50054644808743	9605	1
78.50928961748633	8442	1
78.5103825136612	3210	1
78.51366120218579	5329	1
78.52459016393442	3925	1
78.52732240437159	1892	1
78.53387978142077	7902	1
78.54535519125683	2674	1
78.54863387978142	9689	1
78.5535519125683	3563	1
78.5568306010929	1766	1
78.56120218579235	6712	1
78.57650273224044	8524	1
78.58251366120219	3963	1
78.58688524590164	2863	1
78.5928961748634	272	1
78.59726775956284	4899	1
78.59945355191256	5828	1
78.60491803278688	719	1
78.61967213114754	8892	1
78.63005464480874	2856	1
78.6311475409836	6779	1
78.64808743169398	7272	1
78.65081967213115	4507	1
78.65191256830602	4460	1
78.67103825136613	8200	1
78.67486338797814	1732	1
78.68797814207649	7819	1
78.68907103825136	4433	1
78.68907103825136	2390	1
78.70382513661201	1589	1
78.70765027322405	6505	1
78.7120218579235	5179	1
78.72295081967212	5519	1
78.72349726775956	4960	1
78.73005464480875	4279	1
78.74535519125683	7429	1
78.7535519125683	3574	1
78.7672131147541	9762	1
78.77103825136612	1941	1
78.78524590163934	4445	1
78.7896174863388	2019	1
78.80382513661202	8054	1
78.81420765027322	3335	1
78.82131147540984	4462	1
78.83114754098361	7038	1
78.83224043715848	9727	1
78.83497267759563	8929	1
78.84426229508196	6152	1
78.84535519125683	4906	1
78.84808743169398	5641	1
78.84863387978142	6841	1
78.85245901639345	8875	1
78.86065573770492	2635	1
78.8639344262295	3443	1
78.8639344262295	6095	1
78.86775956284154	5809	1
78.87868852459016	2487	1
78.88032786885246	9952	1
78.8863387978142	599	1
78.88961748633879	6526	1
78.89180327868853	372	1
78.89180327868853	3132	1
78.89672131147542	3770	1
78.90601092896175	669	1
78.9103825136612	6876	1
78.9191256830601	7019	1
78.9224043715847	4001	1
78.9224043715847	1598	1
78.9273224043716	9975	1
78.92841530054645	1170	1
78.92896174863388	7154	1
78.93442622950819	5989	1
78.93551912568306	579	1
78.93879781420765	5126	1
78.94262295081968	598	1
78.9431693989071	9841	1
78.94371584699454	9169	1
78.9551912568306	2115	1
78.9551912568306	1378	1
78.96994535519126	7218	1
78.98688524590165	2484	1
78.99453551912568	1696	1
79.01311475409835	5376	1
79.02513661202185	9775	1
79.02786885245901	3157	1
79.0344262295082	9939	1
79.04535519125683	2014	1
79.04590163934427	3539	1
79.0551912568306	4378	1
79.05628415300546	4083	1
79.05628415300546	9047	1
79.06393442622951	2096	1
79.07978142076503	2803	1
79.0808743169399	487	1
79.08579234972677	8526	1
79.09289617486338	2140	1
79.10054644808743	5780	1
79.124043715847	3549	1
79.14207650273224	3190	1
79.14754098360656	5239	1
79.15027322404372	2792	1
79.15081967213115	5751	1
79.15464480874317	9808	1
79.15737704918033	1924	1
79.16666666666667	1972	1
79.1672131147541	8617	1
79.1672131147541	5974	1
79.18633879781422	5765	1
79.18688524590165	7088	1
79.18961748633879	1015	1
79.19672131147541	8021	1
79.19945355191257	1120	1
79.20218579234974	9220	1
79.20491803278688	4684	1
79.20819672131147	6164	1
79.20928961748633	8818	1
79.22185792349727	664	1
79.22185792349727	6084	1
79.22295081967212	3920	1
79.22404371584699	1110	1
79.22732240437159	3432	1
79.22841530054644	1977	1
79.22896174863388	4762	1
79.25081967213114	8944	1
79.26174863387979	8228	1
79.2639344262295	6183	1
79.26502732240436	8034	1
79.27103825136612	1628	1
79.27704918032788	5231	1
79.27923497267759	3260	1
79.28743169398908	2668	1
79.2912568306011	9991	1
79.29890710382513	1756	1
79.31967213114754	2023	1
79.32131147540984	9887	1
79.33387978142076	6927	1
79.34535519125683	7120	1
79.34754098360656	7510	1
79.34808743169398	9540	1
79.35901639344262	3139	1
79.37049180327868	6356	1
79.375956284153	2213	1
79.38306010928962	8987	1
79.38360655737705	7456	1
79.38579234972677	2403	1
79.38852459016393	7960	1
79.38961748633879	3481	1
79.40109289617486	5252	1
79.40765027322405	309	1
79.41639344262295	9196	1
79.4207650273224	3303	1
79.44262295081968	7369	1
79.44590163934426	4102	1
79.45027322404371	2542	1
79.45409836065573	7787	1
79.45956284153006	9929	1
79.46010928961749	1412	1
79.46939890710382	4841	1
79.47486338797815	8863	1
79.48907103825137	440	1
79.49890710382513	3682	1
79.50437158469946	5420	1
79.50546448087432	4199	1
79.50655737704918	7759	1
79.52568306010929	5706	1
79.5344262295082	7847	1
79.54371584699453	5447	1
79.54699453551913	7049	1
79.55245901639344	1998	1
79.56174863387979	7094	1
79.56666666666666	2893	1
79.58196721311475	2924	1
79.59234972677596	567	1
79.6016393442623	4689	1
79.60710382513662	4674	1
79.62732240437158	8955	1
79.63661202185793	3451	1
79.64316939890709	6445	1
79.64863387978141	178	1
79.66010928961748	3862	1
79.6983606557377	6112	1
79.70546448087431	9984	1
79.7087431693989	2194	1
79.71147540983607	9761	1
79.71748633879783	1550	1
79.71857923497267	9923	1
79.72732240437159	7546	1
79.72786885245901	1099	1
79.72896174863388	1300	1
79.73005464480875	4133	1
79.74262295081967	5091	1
79.7551912568306	6175	1
79.75573770491803	6246	1
79.75956284153006	869	1
79.75956284153006	6738	1
79.78579234972678	171	1
79.78907103825136	1220	1
79.80054644808743	8741	1
79.80109289617486	8673	1
79.8016393442623	740	1
79.80874316939891	9611	1
79.8103825136612	5539	1
79.8120218579235	3180	1
79.81967213114754	9129	1
79.82841530054644	1199	1
79.83005464480874	9251	1
79.84043715846994	8333	1
79.84098360655737	8711	1
79.84207650273224	1115	1
79.84754098360655	9023	1
79.85300546448087	6996	1
79.86721311475411	5999	1
79.88797814207649	1983	1
79.91803278688523	2994	1
79.92131147540984	3784	1
79.92622950819673	5587	1
79.93497267759562	4548	1
79.93825136612021	9470	1
79.94371584699454	8409	1
79.9535519125683	6773	1
79.9535519125683	2388	1
79.96612021857923	5898	1
79.96885245901639	5157	1
79.98415300546448	3922	1
79.98524590163935	5843	1
79.98633879781421	4227	1
79.99945355191257	2418	1
80.00109289617487	9819	1
80.0016393442623	7678	1
80.00983606557377	9114	1
80.02404371584699	3406	1
80.02568306010929	6584	1
80.02622950819672	5296	1
80.03114754098361	5732	1
80.03333333333333	784	1
80.05300546448086	5248	1
80.06612021857924	7813	1
80.06775956284152	2093	1
80.07486338797814	1210	1
80.10382513661202	2329	1
80.10437158469945	5768	1
80.10819672131147	3997	1
80.12841530054644	9879	1
80.1344262295082	3413	1
80.13989071038252	8074	1
80.14426229508196	3397	1
80.15136612021858	4	1
80.15191256830602	9806	1
80.16939890710383	9439	1
80.17540983606557	2349	1
80.17923497267759	976	1
80.18852459016392	2725	1
80.18907103825136	1134	1
80.19726775956285	6936	1
80.20382513661201	4802	1
80.20491803278688	5649	1
80.2087431693989	2587	1
80.20983606557377	6828	1
80.2103825136612	2203	1
80.21366120218579	4620	1
80.21857923497268	4766	1
80.21857923497268	447	1
80.21857923497268	5515	1
80.22349726775956	1287	1
80.22513661202186	3364	1
80.22677595628416	1673	1
80.22786885245901	9324	1
80.22950819672131	8350	1
80.23661202185792	1953	1
80.23989071038251	2902	1
80.24153005464481	8831	1
80.24699453551914	875	1
80.25956284153006	617	1
80.26284153005464	6080	1
80.26448087431693	8797	1
80.27213114754099	6451	1
80.27322404371584	5634	1
80.27377049180328	5880	1
80.27540983606558	9913	1
80.27650273224044	3659	1
80.2775956284153	6166	1
80.27868852459017	6324	1
80.30054644808743	2201	1
80.30218579234973	3348	1
80.30382513661202	3793	1
80.30437158469945	6419	1
80.30874316939891	5609	1
80.31256830601092	4887	1
80.31857923497267	4260	1
80.31967213114754	1106	1
