29.700273224043713	393	1
29.70071038251366	7168	1
29.742513661202185	8920	1
29.750819672131147	9229	1
29.751803278688527	6727	1
29.767704918032788	1517	1
29.77896174863388	3196	1
29.78950819672131	9765	1
29.797377049180326	4000	1
29.80950819672131	5488	1
29.817759562841527	7592	1
29.842677595628412	5781	1
29.844754098360657	1285	1
29.854699453551913	3739	1
29.862841530054645	2714	1
29.864207650273222	2601	1
29.9127868852459	3781	1
29.912841530054642	4150	1
29.937814207650273	6040	1
29.95688524590164	7720	1
29.95825136612022	8367	1
29.960218579234972	2307	1
29.976284153005462	7152	1
29.98256830601093	4916	1
30.004699453551915	5777	1
30.019398907103824	7497	1
30.02568306010929	7109	1
30.05295081967213	6516	1
30.058961748633877	6707	1
30.09103825136612	5018	1
30.196120218579235	2064	1
30.212513661202188	4683	1
30.223005464480874	6543	1
30.22967213114754	9146	1
30.24606557377049	9126	1
30.283169398907102	2728	1
30.30688524590164	7299	1
30.31825136612022	3212	1
30.323551912568306	2620	1
30.332404371584698	480	1
30.351857923497267	4559	1
30.35207650273224	8192	1
30.359234972677594	8695	1
30.362349726775953	9902	1
30.392841530054643	3790	1
30.39311475409836	8383	1
30.42103825136612	4957	1
30.438196721311474	3729	1
30.44710382513661	6742	1
30.45	5245	1
30.463387978142077	8541	1
30.466830601092894	9658	1
30.479726775956284	3275	1
30.49546448087432	8581	1
30.513934426229508	2455	1
30.514207650273224	240	1
30.541038251366118	7881	1
30.563551912568308	2380	1
30.571038251366122	7947	1
30.58005464480874	2503	1
30.58415300546448	8844	1
30.600437158469944	2647	1
30.601092896174862	6857	1
30.62765027322404	9733	1
30.66748633879781	4324	1
30.689234972677593	9634	1
30.690327868852457	7882	1
30.691693989071037	5538	1
30.69207650273224	2306	1
30.73327868852459	8385	1
30.76584699453552	875	1
30.790928961748634	3761	1
30.79808743169399	3406	1
30.813005464480874	7199	1
30.825136612021858	1026	1
30.828469945355188	9598	1
30.838469945355193	1100	1
30.858579234972677	3816	1
30.869289617486338	4895	1
30.87234972677596	4855	1
30.887322404371584	8744	1
30.905027322404372	5096	1
30.95453551912568	7672	1
30.958852459016395	1829	1
30.96912568306011	6880	1
31.021038251366118	6726	1
31.027158469945356	2415	1
31.035846994535518	4178	1
31.06005464480874	2739	1
31.06584699453552	4678	1
31.0724043715847	2488	1
31.073606557377047	6714	1
31.085464480874315	1692	1
31.086229508196723	5107	1
31.09879781420765	8325	1
31.09896174863388	6279	1
31.1403825136612	5304	1
31.155792349726774	9914	1
31.19513661202186	6480	1
31.249071038251365	6598	1
31.26513661202186	4547	1
31.275956284153004	7684	1
31.28950819672131	3770	1
31.300109289617488	7755	1
31.302677595628413	3231	1
31.36191256830601	3250	1
31.36431693989071	7895	1
31.364426229508197	3777	1
31.385245901639344	6608	1
31.40256830601093	7647	1
31.41726775956284	4121	1
31.450273224043716	7090	1
31.461366120218578	6059	1
31.472076502732243	2744	1
31.472896174863386	9196	1
31.497814207650272	8337	1
31.514699453551913	1587	1
31.515081967213114	3026	1
31.52655737704918	3469	1
31.540765027322404	6192	1
31.54846994535519	1852	1
31.549289617486338	4247	1
31.550109289617488	6076	1
31.556775956284152	7540	1
31.579016393442625	9790	1
31.60502732240437	8981	1
31.637704918032785	4944	1
31.643825136612023	9020	1
31.658633879781423	6849	1
31.65967213114754	2194	1
31.663879781420764	4192	1
31.716338797814206	4664	1
31.731803278688524	4749	1
31.732240437158467	2989	1
31.735683060109288	8975	1
31.73928961748634	5064	1
31.74120218579235	5863	1
31.747213114754096	3181	1
31.76360655737705	6261	1
31.76639344262295	3538	1
31.79136612021858	4986	1
31.83	1668	1
31.855081967213113	6418	1
31.8675956284153	6767	1
31.878907103825135	8814	1
31.92398907103825	1722	1
31.929016393442623	7722	1
31.934863387978144	1359	1
31.96704918032787	4396	1
31.968852459016393	1619	1
31.970437158469945	850	1
31.993551912568307	7229	1
31.99655737704918	2508	1
32.01131147540983	8771	1
32.02983606557377	7404	1
32.066775956284154	7627	1
32.095519125683055	9869	1
32.095628415300546	6333	1
32.13311475409836	4663	1
32.153606557377046	5989	1
32.160327868852455	6470	1
32.19950819672131	9427	1
32.229617486338796	9278	1
32.30901639344262	5551	1
32.32224043715847	4919	1
32.348251366120216	8737	1
32.357650273224046	1714	1
32.35770491803279	2918	1
32.38092896174863	7581	1
32.38355191256831	8226	1
32.39289617486339	4529	1
32.39672131147541	8808	1
32.398415300546446	8157	1
32.429453551912566	5882	1
32.445901639344264	1505	1
32.45393442622951	3213	1
32.52535519125683	6128	1
32.56273224043716	6871	1
32.5744262295082	8165	1
32.5824043715847	7002	1
32.59016393442623	3468	1
32.59655737704918	3228	1
32.60781420765027	6242	1
32.61333333333333	4259	1
32.618415300546445	4302	1
32.64437158469945	453	1
32.69661202185792	5523	1
32.71071038251366	4874	1
32.71180327868853	2813	1
32.71371584699453	1525	1
32.72267759562841	7440	1
32.74584699453552	9639	1
32.748251366120215	1929	1
32.776010928961746	8384	1
32.77710382513661	6276	1
32.78224043715847	8205	1
32.786120218579235	2671	1
32.787650273224045	2655	1
32.80765027322404	5308	1
32.81551912568306	3184	1
32.82901639344262	6868	1
32.84622950819672	8414	1
32.88158469945355	2018	1
32.88622950819672	5298	1
32.91672131147541	8961	1
32.9183606557377	5845	1
32.921967213114755	5666	1
32.94846994535519	6537	1
32.94934426229508	2816	1
32.95961748633879	6087	1
32.97666666666667	7730	1
32.97765027322404	1239	1
32.98923497267759	4248	1
33.05087431693989	3905	1
33.063060109289616	8375	1
33.07868852459016	5797	1
33.09907103825137	4109	1
33.11950819672131	1430	1
33.13054644808743	3861	1
33.13475409836065	8994	1
33.164426229508194	4569	1
33.16568306010929	7135	1
33.19431693989071	8289	1
33.21715846994535	2405	1
33.242349726775956	4154	1
33.2575956284153	6252	1
33.27289617486339	2103	1
33.314098360655734	8679	1
33.31748633879781	5948	1
33.33775956284153	8305	1
33.37704918032787	8914	1
33.42393442622951	1328	1
33.438415300546446	3333	1
33.44568306010929	4050	1
33.45737704918032	8804	1
33.47672131147541	504	1
33.478087431693986	207	1
33.54530054644809	3894	1
33.54688524590164	2098	1
33.550710382513664	9160	1
33.57524590163935	7390	1
33.57622950819672	2009	1
33.585136612021856	5611	1
33.59792349726776	3326	1
33.60737704918033	9828	1
33.60918032786885	3482	1
33.6111475409836	9322	1
33.621092896174865	9522	1
33.63333333333333	8075	1
33.66087431693989	6616	1
33.69185792349727	5406	1
33.71852459016393	7932	1
33.719125683060106	2241	1
33.749836065573774	6438	1
33.77049180327869	5484	1
33.77224043715847	5068	1
33.78786885245901	3797	1
33.81513661202186	3202	1
33.81846994535519	8624	1
33.821693989071036	1970	1
33.840382513661204	3232	1
33.85355191256831	9290	1
33.86245901639344	4271	1
33.87081967213115	395	1
33.884098360655734	6525	1
33.886010928961745	9136	1
33.90633879781421	2613	1
33.91306010928962	8285	1
33.939890710382514	2766	1
33.941475409836066	5617	1
33.95765027322405	3772	1
33.97224043715847	7906	1
33.97267759562842	4552	1
33.973989071038254	4902	1
34.00792349726776	2853	1
34.03655737704918	9497	1
34.04065573770492	2005	1
34.0444262295082	4862	1
34.04868852459016	5275	1
34.09655737704918	7138	1
34.11344262295082	8231	1
34.11666666666667	8352	1
34.149180327868855	9734	1
34.1620218579235	2473	1
34.182841530054645	5130	1
34.18792349726776	8102	1
34.19601092896175	8865	1
34.197814207650275	5914	1
34.22267759562842	3613	1
34.22677595628415	2592	1
34.230054644808746	4290	1
34.241967213114755	9967	1
34.24377049180328	28	1
34.24901639344262	6568	1
34.24934426229508	3575	1
34.25366120218579	6964	1
34.25639344262295	987	1
34.275300546448086	8811	1
34.27683060109289	9225	1
34.28071038251366	980	1
34.28912568306011	6171	1
34.291748633879784	5895	1
34.292404371584695	843	1
34.30907103825136	6976	1
34.321639344262294	2497	1
34.322131147540986	4328	1
34.32715846994536	2806	1
34.33655737704918	5591	1
34.35256830601092	7192	1
34.35579234972678	5429	1
34.399890710382515	3691	1
34.4112568306011	7929	1
34.46562841530055	7708	1
34.46961748633879	7241	1
34.4772131147541	5773	1
34.48032786885246	5427	1
34.49508196721312	7247	1
34.522677595628416	7333	1
34.53715846994535	9507	1
34.54010928961748	8333	1
34.563879781420766	7651	1
34.585136612021856	6330	1
34.585464480874315	7880	1
34.61038251366121	194	1
34.61306010928962	7087	1
34.62562841530055	4252	1
34.628196721311475	8242	1
34.63322404371585	9228	1
34.64775956284153	8325	0
34.66622950819672	905	1
34.71289617486339	5673	1
34.73699453551913	5818	1
34.7772131147541	7961	1
34.796612021857925	3715	1
34.802568306010926	4592	1
34.80765027322405	4655	1
34.826120218579234	6869	1
34.897213114754095	6332	1
34.91950819672132	9368	1
34.92994535519126	1891	1
34.93486338797814	2559	1
34.94863387978142	6588	1
34.98273224043716	5250	1
34.98546448087431	343	1
35.015136612021855	2311	1
35.02284153005465	7248	1
35.0424043715847	5976	1
35.05459016393442	8144	1
35.12234972677595	994	1
35.12628415300546	3572	1
35.12661202185792	6416	1
35.12912568306011	2402	1
35.12939890710383	4645	1
35.14770491803279	9207	1
35.15081967213114	4451	1
35.15338797814208	4144	1
35.1555737704918	7871	1
35.163333333333334	1759	1
35.18748633879781	5780	1
35.18819672131148	7858	1
35.19393442622951	8224	1
35.19540983606557	8435	1
35.201857923497265	1439	1
35.20207650273224	4286	1
35.20437158469945	1297	1
35.21366120218579	8655	1
35.21907103825137	5437	1
35.249890710382516	7195	1
35.25109289617486	665	1
35.2948087431694	4748	1
35.30060109289617	5045	1
35.319508196721316	7012	1
35.32786885245901	3532	1
35.329562841530056	6477	1
35.34049180327869	8527	1
35.34573770491803	1067	1
35.3855737704918	615	1
35.4055737704918	9608	1
35.42229508196721	2845	1
35.438415300546446	1816	1
35.44158469945355	3806	1
35.45016393442623	7080	1
35.459726775956284	9575	1
35.48710382513661	4128	1
35.50644808743169	7496	1
35.51765027322404	5228	1
35.54841530054645	6962	1
35.54852459016393	7075	1
35.56928961748634	5085	1
35.57770491803279	1352	1
35.594863387978144	9977	1
35.5975956284153	1940	1
35.60901639344262	5425	1
35.622513661202184	829	1
35.62497267759562	5266	1
35.67344262295082	6799	1
35.67453551912568	7907	1
35.678743169398906	9620	1
35.69060109289618	5234	1
35.715409836065575	327	1
35.72267759562841	5495	1
35.722896174863386	9456	1
35.730327868852456	3639	1
35.7324043715847	9986	1
35.74398907103825	8621	1
35.78562841530054	5208	1
35.7944262295082	6990	1
35.81245901639345	6807	1
35.818360655737706	1226	1
35.82939890710382	7804	1
35.84060109289617	3492	1
35.854590163934425	2485	1
35.858087431693995	6334	1
35.86786885245901	9093	1
35.897540983606554	9560	1
35.91852459016393	3058	1
35.92699453551912	3433	1
35.95508196721312	2765	1
35.963879781420765	5196	1
35.965300546448084	3107	1
35.97524590163934	5072	1
35.98016393442623	7993	1
35.98622950819672	5276	1
35.99956284153005	2716	1
36.000601092896176	4072	1
36.028633879781424	7891	1
36.033169398907106	7609	1
36.05344262295082	4116	1
36.06169398907103	4014	1
36.0872131147541	2340	1
36.21327868852459	1975	1
36.21967213114754	3500	1
36.227377049180326	741	1
36.24420765027322	9690	1
36.267704918032784	2837	1
36.27584699453551	3219	1
36.28901639344262	3150	1
36.29677595628415	8336	1
36.310819672131146	2536	1
36.31846994535519	3378	1
36.376284153005464	408	1
36.383005464480874	3819	1
36.429398907103824	5475	1
36.44338797814208	3029	1
36.46595628415301	8980	1
36.474371584699455	4764	1
36.51344262295082	9264	1
36.56109289617486	59	1
36.56229508196721	5481	1
36.57109289617486	5936	1
36.5879781420765	2995	1
36.599999999999994	6566	1
36.61584699453552	3098	1
36.64825136612021	8979	1
36.650983606557375	8923	1
36.65333333333333	3485	1
36.65672131147541	3712	1
36.667868852459016	420	1
36.67644808743169	2579	1
36.67814207650273	4473	1
36.695573770491805	921	1
36.699234972677594	6382	1
36.703715846994534	7818	1
36.749071038251365	8714	1
36.80060109289618	8535	1
36.80322404371585	2946	1
36.83032786885246	6507	1
36.83103825136612	1155	1
36.83147540983607	7765	1
36.833278688524594	5582	1
36.841038251366115	4608	1
36.841857923497265	1356	1
36.84852459016393	5715	1
36.86327868852459	7670	1
36.868852459016395	3093	1
36.874153005464485	5194	1
36.879289617486336	764	1
36.951147540983605	803	1
36.956010928961746	58	1
36.983333333333334	6682	1
36.99251366120219	2741	1
37.00125683060109	3413	1
37.03808743169399	7619	1
37.03852459016393	8487	1
37.04890710382514	4821	1
37.05606557377049	7325	1
37.089672131147545	984	1
37.112732240437154	3407	1
37.12502732240437	1192	1
37.14704918032787	8749	1
37.16568306010929	1281	1
37.21109289617486	778	1
37.22546448087432	5757	1
37.24781420765027	1237	1
37.251311475409835	8301	1
37.28863387978142	5439	1
37.31224043715847	2016	1
37.31934426229508	6423	1
37.329945355191256	8133	1
37.35524590163934	9868	1
37.3735519125683	2580	1
37.38584699453551	5588	1
37.397650273224045	3954	1
37.46103825136612	1046	1
37.47371584699453	8413	1
37.48814207650273	2895	1
37.49092896174864	3135	1
37.50267759562841	4040	1
37.51076502732241	2930	1
37.560109289617486	2621	1
37.608961748633874	5963	1
37.63661202185793	6389	1
37.64486338797814	8261	1
37.66	6958	1
37.66530054644809	5571	1
37.6748087431694	822	1
37.70207650273224	9045	1
37.71491803278689	9481	1
37.730382513661205	1696	1
37.76715846994536	591	1
37.77377049180328	2428	1
37.77513661202185	934	1
37.7792349726776	9597	1
37.785792349726776	7251	1
37.78770491803279	8018	1
37.79087431693989	8753	1
37.7983606557377	3836	1
37.816120218579236	4327	1
37.81748633879781	5000	1
37.83765027322404	9552	1
37.865081967213115	5	1
37.877759562841526	2090	1
37.88142076502732	4974	1
37.90448087431694	1435	1
37.9124043715847	7264	1
37.92814207650273	6656	1
37.96617486338798	8150	1
37.97087431693989	5341	1
37.978142076502735	3948	1
37.98174863387978	1559	1
37.982950819672126	5969	1
37.99322404371584	7758	1
37.99393442622951	1695	1
38.038743169398906	1022	1
38.04633879781421	9609	1
38.04972677595628	4364	1
38.07218579234973	6090	1
38.079453551912565	1189	1
38.07950819672131	4477	1
38.080218579234966	3199	1
38.08622950819672	3020	1
38.10464480874317	892	1
38.12633879781421	7761	1
38.1279781420765	4967	1
38.130765027322404	3881	1
38.13191256830601	5401	1
38.14704918032787	8669	1
38.15420765027322	7903	1
38.15584699453552	924	1
38.19234972677595	5672	1
38.21590163934426	2553	1
38.216557377049185	3083	1
38.254699453551915	2686	1
38.288360655737705	9998	1
38.294972677595624	2028	1
38.31284153005464	9576	1
38.39147540983606	4627	1
38.41344262295082	5590	1
38.41584699453552	3904	1
38.43868852459016	9933	1
38.488579234972676	8985	1
38.50945355191257	1177	1
38.51530054644809	5801	1
38.51983606557377	5817	1
38.52863387978142	1658	1
38.536502732240436	9324	1
38.538743169398906	6177	1
38.53989071038251	2940	1
38.5507650273224	3365	1
38.557049180327866	4848	1
38.56284153005464	2515	1
38.56295081967213	3261	1
38.57229508196721	5595	1
38.59601092896175	3048	1
38.59890710382514	833	1
38.63415300546448	4115	1
38.68530054644808	6787	1
38.68639344262295	3632	1
38.72644808743169	6297	1
38.72825136612022	6562	1
38.734098360655736	1012	1
38.734480874316944	7336	1
38.73868852459017	9377	1
38.74748633879781	3626	1
38.75967213114754	7607	1
38.76207650273224	4935	1
38.77054644808743	3568	1
38.78338797814207	1872	1
38.78377049180328	758	1
38.78464480874317	8870	1
38.800983606557374	9547	1
38.816338797814204	9703	1
38.82464480874317	8264	1
38.85147540983606	5823	1
38.873606557377045	4961	1
38.87601092896175	1660	1
38.87830601092896	3375	1
38.88393442622951	2703	1
38.90387978142076	3242	1
38.92142076502732	9288	1
38.97978142076502	4579	1
38.99956284153005	8574	1
39.01857923497268	9864	1
39.026721311475406	6340	1
39.03546448087432	7570	1
39.03994535519126	2301	1
39.07513661202186	3570	1
39.076065573770485	69	1
39.07661202185792	6692	1
39.096448087431696	9949	1
39.111639344262294	9947	1
39.150163934426224	5924	1
39.154863387978146	8050	1
39.159234972677595	9265	1
39.1683606557377	3258	1
39.16857923497268	4227	1
39.18928961748634	4590	1
39.201256830601096	8784	1
39.24808743169399	6338	1
39.24934426229508	473	1
39.27688524590164	499	1
39.30568306010929	3578	1
39.3079781420765	2984	1
39.31109289617486	7172	1
39.326557377049184	5020	1
39.34213114754098	6489	1
39.347486338797815	1630	1
39.36819672131148	4528	1
39.38185792349727	3677	1
39.38846994535519	8854	1
39.39486338797815	8559	1
39.41229508196721	2331	1
39.4248087431694	8	1
39.4520218579235	145	1
39.45245901639344	8765	1
39.45426229508197	8532	1
39.46322404371585	9034	1
39.46846994535519	704	1
39.47743169398907	8062	1
39.49956284153006	3822	1
39.52934426229508	8049	1
39.59540983606557	6380	1
39.59644808743169	8326	1
39.60060109289617	886	1
39.6027868852459	6712	1
39.614699453551914	5422	1
39.63612021857924	7663	1
39.64366120218579	5899	1
39.64863387978142	3621	1
39.65535519125683	8254	1
39.667486338797815	7731	1
39.69530054644808	104	1
39.698633879781426	2150	1
39.71349726775956	4672	1
39.71633879781421	6453	1
39.75366120218579	4498	1
39.75819672131148	6095	1
39.7731693989071	8483	1
39.775300546448086	5921	1
39.777978142076506	2254	1
39.78409836065574	9230	1
39.81338797814208	6973	1
39.8368306010929	2644	1
39.855737704918035	1869	1
39.87622950819672	5659	1
39.89125683060109	6413	1
39.90049180327868	2190	1
39.9083606557377	3994	1
39.93114754098361	2876	1
39.94267759562841	1946	1
39.96508196721311	1549	1
39.97142076502732	4346	1
39.98174863387978	7943	1
40.006120218579234	1389	1
40.00622950819672	2060	1
40.00775956284153	9698	1
40.025245901639344	1689	1
40.0307650273224	5238	1
40.072841530054646	2120	1
40.080710382513665	5063	1
40.11360655737705	3965	1
40.12415300546448	8508	1
40.130710382513655	7835	1
40.14218579234973	8282	1
40.146885245901636	5224	1
40.163715846994535	9961	1
40.165573770491804	2022	1
40.17087431693989	4307	1
