22.792950819672132	7744	1
22.794535519125684	1907	1
22.796174863387975	2291	1
22.819344262295083	338	1
22.828907103825134	182	1
22.8675956284153	4455	1
22.88327868852459	3119	1
22.904098360655738	4719	1
22.91366120218579	7576	1
22.92136612021858	279	1
22.93071038251366	3922	1
22.944262295081966	3239	1
22.963169398907105	5193	1
23.024972677595628	8796	1
23.033387978142073	2400	1
23.034972677595626	197	1
23.03775956284153	4116	1
23.05967213114754	9712	1
23.07469945355191	5195	1
23.08021857923497	7540	1
23.11071038251366	3052	1
23.167377049180327	6122	1
23.181639344262294	4012	1
23.193551912568307	3760	1
23.20896174863388	744	1
23.21136612021858	1558	1
23.22338797814208	5185	1
23.22704918032787	447	1
23.249562841530054	2406	1
23.26054644808743	6615	1
23.27928961748634	6568	1
23.28551912568306	1887	1
23.300218579234972	2688	1
23.314972677595627	34	1
23.328415300546446	9854	1
23.328907103825134	9588	1
23.335409836065573	8405	1
23.34950819672131	2527	1
23.389289617486337	5352	1
23.405737704918035	6123	1
23.4324043715847	2936	1
23.440928961748636	3488	1
23.451639344262297	6419	1
23.466338797814206	9220	1
23.466612021857923	4022	1
23.48158469945355	4984	1
23.486284153005464	7801	1
23.488852459016393	4664	1
23.50879781420765	5323	1
23.534754098360654	1975	1
23.53551912568306	9711	1
23.567049180327867	2654	1
23.571803278688524	5281	1
23.595573770491804	8757	1
23.620327868852456	7098	1
23.630601092896175	8705	1
23.642131147540983	2095	1
23.699180327868852	1174	1
23.703333333333333	3379	1
23.707486338797814	393	1
23.70994535519126	6567	1
23.744754098360655	7240	1
23.760928961748633	6294	1
23.78295081967213	5406	1
23.794754098360652	9258	1
23.808524590163934	4021	1
23.816284153005462	9201	1
23.81983606557377	9497	1
23.820327868852456	7824	1
23.820983606557377	3771	1
23.82360655737705	7863	1
23.849781420765026	8169	1
23.86464480874317	1321	1
23.88382513661202	7401	1
23.899836065573773	4784	1
23.91071038251366	2558	1
23.92377049180328	3913	1
23.9375956284153	2313	1
23.947322404371583	2009	1
23.963934426229507	7972	1
23.980218579234972	6557	1
23.98333333333333	1667	1
23.983715846994535	7149	1
24.006010928961746	5266	1
24.036338797814206	9467	1
24.04814207650273	2250	1
24.07502732240437	7646	1
24.081092896174862	4396	1
24.115628415300545	8315	1
24.136393442622953	3486	1
24.144590163934424	2957	1
24.147595628415303	7490	1
24.15606557377049	8723	1
24.179398907103824	3348	1
24.24289617486339	4480	1
24.252568306010925	3202	1
24.28234972677596	7403	1
24.303224043715847	9132	1
24.308415300546447	7108	1
24.323442622950818	8442	1
24.327923497267758	6339	1
24.348087431693987	1826	1
24.35398907103825	1845	1
24.355409836065576	4303	1
24.381967213114752	8795	1
24.383497267759566	8191	1
24.40775956284153	582	1
24.45770491803279	9124	1
24.485300546448084	4190	1
24.485628415300546	8717	1
24.538032786885246	9076	1
24.53846994535519	6939	1
24.545300546448086	5849	1
24.554207650273224	4647	1
24.555300546448088	4579	1
24.62103825136612	1427	1
24.646830601092894	5555	1
24.673333333333336	9371	1
24.68174863387978	5486	1
24.685628415300545	3977	1
24.699836065573773	9737	1
24.720437158469945	8972	1
24.723879781420763	8872	1
24.73551912568306	3531	1
24.752896174863388	5136	1
24.76710382513661	7702	1
24.79918032786885	6213	1
24.80142076502732	6080	1
24.81207650273224	5119	1
24.820765027322402	7287	1
24.831803278688525	8056	1
24.83885245901639	7606	1
24.86262295081967	1604	1
24.871092896174865	953	1
24.871256830601094	9615	1
24.88448087431694	7581	1
24.88661202185792	8095	1
24.91169398907104	4133	1
24.915300546448083	8134	1
24.942513661202184	3612	1
24.94890710382514	5072	1
24.954098360655735	3534	1
24.95808743169399	2665	1
24.970491803278687	2529	1
25.0524043715847	1314	1
25.05775956284153	3358	1
25.09502732240437	6196	1
25.123934426229507	1142	1
25.130819672131146	405	1
25.220491803278687	5567	1
25.234153005464478	7836	1
25.287049180327866	4836	1
25.29103825136612	5299	1
25.321366120218578	97	1
25.37054644808743	1095	1
25.377540983606558	3165	1
25.379836065573773	4773	1
25.435573770491803	411	1
25.469016393442622	6714	1
25.473497267759562	8423	1
25.486174863387976	3013	1
25.491092896174862	5991	1
25.498579234972677	1974	1
25.501639344262294	786	1
25.509781420765027	9899	1
25.519234972677594	4865	1
25.59393442622951	5601	1
25.603715846994536	9793	1
25.612732240437158	2997	1
25.633715846994534	2442	1
25.656120218579233	4538	1
25.662786885245904	7985	1
25.665300546448087	8279	1
25.728032786885247	2566	1
25.73896174863388	1693	1
25.748524590163935	2874	1
25.751256830601093	6251	1
25.75224043715847	1819	1
25.755846994535517	4061	1
25.76459016393443	2633	1
25.767650273224042	4992	1
25.773224043715846	459	1
25.78573770491803	8914	1
25.78612021857923	3264	1
25.81661202185792	4146	1
25.84032786885246	2397	1
25.841256830601093	3183	1
25.88896174863388	8220	1
25.91464480874317	546	1
25.944754098360654	9640	1
26.00928961748634	9205	1
26.01153005464481	5129	1
26.016994535519128	1402	1
26.04169398907104	8287	1
26.04568306010929	3261	1
26.053005464480872	7231	1
26.060273224043716	8010	1
26.086939890710383	8203	1
26.08901639344262	1870	1
26.11	1101	1
26.173005464480873	9768	1
26.175409836065572	9306	1
26.197486338797816	1236	1
26.20639344262295	1702	1
26.208579234972678	5907	1
26.21125683060109	5190	1
26.214535519125683	1882	1
26.216830601092894	3707	1
26.235464480874317	5227	1
26.287704918032787	3409	1
26.303060109289618	2747	1
26.345519125683058	1969	1
26.385300546448086	7861	1
26.39879781420765	3365	1
26.41655737704918	3984	1
26.42584699453552	3562	1
26.42983606557377	9489	1
26.431639344262294	6353	1
26.439945355191256	4170	1
26.461693989071037	3660	1
26.567049180327867	9439	1
26.56967213114754	6147	1
26.603387978142074	4824	1
26.626939890710382	8472	1
26.679890710382512	1725	1
26.681967213114756	6495	1
26.6996174863388	9573	1
26.72896174863388	723	1
26.741147540983608	8605	1
26.743169398907103	9864	1
26.775792349726775	3663	1
26.782185792349726	3884	1
26.812677595628415	3745	1
26.812677595628415	8593	1
26.816830601092896	4905	1
26.85431693989071	8946	1
26.86049180327869	314	1
26.879726775956286	5859	1
26.893333333333334	8901	1
26.894207650273223	3146	1
26.900491803278687	2926	1
26.913333333333334	9389	1
26.94103825136612	3330	1
26.94213114754098	3301	1
26.950765027322404	421	1
26.967704918032787	9039	1
26.97098360655738	901	1
26.99054644808743	9557	1
26.990928961748633	2268	1
27.055956284153005	7705	1
27.07568306010929	8120	1
27.094426229508198	2446	1
27.114098360655735	5944	1
27.141748633879782	3590	1
27.177322404371584	4249	1
27.183606557377047	8520	1
27.187704918032786	259	1
27.20169398907104	9294	1
27.205737704918032	6635	1
27.231803278688524	8411	1
27.238579234972676	9487	1
27.23912568306011	5811	1
27.26814207650273	8457	1
27.279726775956284	7749	1
27.288633879781422	3020	1
27.28890710382514	4476	1
27.291803278688526	420	1
27.30617486338798	6704	1
27.307704918032787	7261	1
27.352896174863385	7649	1
27.38606557377049	1779	1
27.410983606557377	4462	1
27.42573770491803	1670	1
27.44672131147541	1121	1
27.502185792349724	1004	1
27.509234972677596	6764	1
27.50928961748634	283	1
27.520437158469946	5627	1
27.520710382513663	9966	1
27.551857923497266	4811	1
27.623934426229507	9212	1
27.645628415300546	991	1
27.697540983606558	6701	1
27.698579234972676	6710	1
27.707486338797814	4738	1
27.77846994535519	9733	1
27.7851912568306	7889	1
27.843825136612022	4076	1
27.850928961748632	5338	1
27.855956284153002	8157	1
27.86846994535519	7805	1
27.87448087431694	9014	1
27.878743169398906	9880	1
27.953005464480874	3734	1
28.015245901639343	7721	1
28.022131147540982	8904	1
28.02622950819672	1300	1
28.027049180327868	3516	1
28.05	9076	0
28.077431693989073	1453	1
28.08098360655738	7410	1
28.08535519125683	5895	1
28.106010928961748	5717	1
28.11901639344262	4630	1
28.1227868852459	1989	1
28.127814207650275	6477	1
28.14103825136612	7518	1
28.21655737704918	4609	1
28.244699453551913	5298	1
28.251584699453552	8092	1
28.257322404371582	9164	1
28.272185792349728	1946	1
28.276448087431692	9708	1
28.292513661202186	2797	1
28.30693989071038	188	1
28.342131147540982	3846	1
28.348360655737704	807	1
28.374699453551912	6445	1
28.376284153005464	4269	1
28.377486338797812	869	1
28.405792349726774	4229	1
28.407158469945355	8502	1
28.410054644808742	4967	1
28.417486338797815	6385	1
28.42497267759563	5714	1
28.42535519125683	2803	1
28.47103825136612	6395	1
28.491366120218576	7383	1
28.49950819672131	5184	1
28.5003825136612	1214	1
28.51606557377049	1476	1
28.53967213114754	9424	1
28.542677595628412	6223	1
28.545573770491803	5580	1
28.561475409836067	9113	1
28.589125683060107	9465	1
28.602568306010927	3459	1
28.61120218579235	6603	1
28.61617486338798	4327	1
28.646939890710385	1761	1
28.668306010928962	7234	1
28.672732240437156	1110	1
28.708415300546445	6695	1
28.72983606557377	9754	1
28.73409836065574	2104	1
28.786010928961748	4658	1
28.787650273224045	803	1
28.78945355191257	3615	1
28.813114754098358	3976	1
28.8575956284153	9757	1
28.865956284153008	7235	1
28.88994535519126	6036	1
28.894480874316937	4243	1
28.922513661202185	7205	1
28.930109289617484	6417	1
28.93120218579235	6690	1
28.938251366120216	8745	1
28.94808743169399	8399	1
28.97229508196721	1956	1
29.011693989071038	4700	1
29.079836065573772	4300	1
29.092513661202187	8632	1
29.097978142076503	9236	1
29.19136612021858	3849	1
29.1951912568306	2331	1
29.21	1098	1
29.230765027322402	800	1
29.260765027322407	9813	1
29.27743169398907	9259	1
29.3	172	1
29.30590163934426	9694	1
29.31158469945355	7055	1
29.31262295081967	3593	1
29.338524590163935	5371	1
29.340655737704918	3610	1
29.368032786885244	3212	1
29.371092896174865	6943	1
29.37792349726776	8164	1
29.403005464480874	5311	1
29.41846994535519	9702	1
29.424754098360655	3546	1
29.449890710382512	6520	1
29.456338797814205	5056	1
29.48125683060109	3310	1
29.5127868852459	8001	1
29.516010928961748	7245	1
29.518360655737705	4535	1
29.548524590163932	4218	1
29.551584699453553	5480	1
29.566284153005466	8420	1
29.579071038251367	6372	1
29.599344262295084	1840	1
29.605464480874314	8485	1
29.608907103825135	5836	1
29.616284153005463	4472	1
29.65207650273224	6284	1
29.662786885245904	327	1
29.66912568306011	1198	1
29.70775956284153	1008	1
29.713551912568306	1114	1
29.735792349726776	4142	1
29.774590163934427	1154	1
29.80054644808743	4681	1
29.81049180327869	9022	1
29.828579234972675	7671	1
29.845628415300546	8920	1
29.84704918032787	8281	1
29.868579234972678	8798	1
29.875792349726773	4464	1
29.907322404371584	8469	1
29.92081967213115	2275	1
29.92655737704918	5333	1
29.930437158469946	7816	1
29.973715846994537	5549	1
29.979508196721312	4907	1
29.987923497267758	1119	1
30.021256830601093	4519	1
30.029617486338797	6105	1
30.052841530054646	5536	1
30.069617486338796	5506	1
30.099234972677596	9905	1
30.106174863387977	8762	1
30.12459016393443	8715	1
30.14224043715847	808	1
30.15289617486339	6966	1
30.154590163934426	9359	1
30.18950819672131	6776	1
30.192896174863385	3046	1
30.202185792349727	6041	1
30.28726775956284	9811	1
30.315901639344265	9661	1
30.34693989071038	3179	1
30.372459016393442	4723	1
30.426284153005465	8492	1
30.428633879781422	3214	1
30.441857923497267	4131	1
30.454426229508197	4528	1
30.46207650273224	251	1
30.479726775956284	5017	1
30.5048087431694	7051	1
30.51409836065574	8789	1
30.516284153005465	8116	1
30.523333333333333	8624	1
30.536939890710382	5789	1
30.537540983606558	1837	1
30.541967213114752	5778	1
30.546830601092893	5732	1
30.574590163934428	1573	1
30.59688524590164	2603	1
30.59830601092896	8041	1
30.632568306010928	511	1
30.694207650273224	545	1
30.703606557377046	4468	1
30.706338797814208	1199	1
30.715409836065575	2847	1
30.748961748633878	1093	1
30.767704918032784	6089	1
30.780765027322403	346	1
30.78486338797814	2726	1
30.794098360655738	6808	1
30.810273224043712	906	1
30.83901639344262	1029	1
30.84622950819672	5471	1
30.849617486338797	5825	1
30.862677595628416	2451	1
30.867431693989072	9727	1
30.913060109289617	2465	1
30.923278688524586	410	1
30.944207650273224	2006	1
30.94661202185792	3904	1
30.947049180327866	32	1
30.955901639344262	4810	1
30.968633879781418	4845	1
30.974371584699455	5208	1
30.975136612021856	3981	1
30.977322404371584	7612	1
30.995683060109286	4569	1
31.000765027322405	8139	1
31.01448087431694	5401	1
31.02770491803279	6209	1
31.059945355191257	944	1
31.074153005464478	9521	1
31.09934426229508	4576	1
31.09983606557377	9391	1
31.13382513661202	978	1
31.15098360655738	4913	1
31.156994535519125	5921	1
31.164043715846997	185	1
31.1651912568306	4744	1
31.17349726775956	9491	1
31.18448087431694	5199	1
31.18912568306011	7589	1
31.236502732240435	9823	1
31.242841530054644	5690	1
31.244754098360655	5819	1
31.31377049180328	4194	1
31.32983606557377	680	1
31.336666666666666	101	1
31.339453551912566	9186	1
31.365300546448086	5149	1
31.375245901639346	5111	1
31.418360655737704	8544	1
31.433387978142076	4770	1
31.441857923497267	3237	1
31.45530054644809	6028	1
31.462295081967213	3302	1
31.495245901639343	1253	1
31.503005464480875	2085	1
31.522841530054645	6875	1
31.54464480874317	4853	1
31.550437158469943	1725	0
31.572568306010925	7718	1
31.57584699453552	9669	1
31.58852459016393	9956	1
31.605136612021855	3824	1
31.606393442622952	9006	1
31.60983606557377	7011	1
31.610601092896175	9592	1
31.656612021857924	7117	1
31.68879781420765	7550	1
31.702732240437157	2503	1
31.70896174863388	1725	1
31.7503825136612	4505	1
31.75639344262295	7481	1
31.758032786885245	2088	1
31.77792349726776	4202	1
31.784098360655737	7683	1
31.791256830601093	5194	1
31.845683060109288	9175	1
31.848688524590163	9245	1
31.855901639344264	1185	1
31.862841530054645	5076	1
31.94087431693989	6716	1
31.949398907103827	4554	1
31.959999999999997	1012	1
31.97672131147541	2865	1
31.979289617486337	9268	1
31.994371584699454	2162	1
32.01234972677595	2236	1
32.02628415300546	3370	1
32.02836065573771	3104	1
32.036830601092895	5161	1
32.045081967213115	2251	1
32.054863387978145	341	1
32.066775956284154	748	1
32.06803278688525	3733	1
32.13049180327869	3004	1
32.13103825136612	5790	1
32.19459016393443	9087	1
32.19568306010929	4975	1
32.22218579234973	666	1
32.236065573770496	4315	1
32.253224043715846	8414	1
32.26103825136612	6077	1
32.27169398907104	9758	1
32.27628415300546	9629	1
32.30114754098361	5326	1
32.31540983606558	3323	1
32.31972677595628	4384	1
32.3331693989071	8751	1
32.3544262295082	7856	1
32.35710382513661	3992	1
32.36907103825136	8332	1
32.37939890710383	1417	1
32.38497267759563	7336	1
32.4168306010929	2372	1
32.466120218579235	6681	1
32.483715846994535	1720	1
32.48901639344262	263	1
32.5348087431694	4968	1
32.552568306010926	7328	1
32.589234972677595	3126	1
32.596338797814205	4872	1
32.59989071038251	6133	1
32.626284153005464	1838	1
32.63415300546448	6234	1
32.659234972677595	6454	1
32.660000000000004	5117	1
32.67027322404372	4277	1
32.68431693989071	5992	1
32.717650273224045	3246	1
32.720983606557375	9156	1
32.72393442622951	649	1
32.73120218579235	8103	1
32.76535519125683	2587	1
32.765519125683056	4555	1
32.80081967213115	573	1
32.83081967213115	127	1
32.852732240437156	3960	1
32.85311475409836	8644	1
32.8603825136612	9750	1
32.870710382513664	516	1
32.87726775956284	1509	1
32.89601092896175	7587	1
32.90158469945355	6532	1
32.91502732240437	2620	1
32.917431693989066	3331	1
32.95010928961749	816	1
32.95393442622951	220	1
32.95945355191257	4977	1
32.9644262295082	3285	1
32.9787431693989	2177	1
32.996830601092896	5320	1
33.022622950819674	4090	1
33.02994535519126	1671	1
33.06327868852459	7139	1
33.066120218579236	412	1
33.079945355191256	4854	1
33.082185792349726	765	1
33.09054644808743	7541	1
33.13120218579235	9914	1
33.147322404371586	3086	1
33.14890710382514	7841	1
33.15229508196721	9423	1
33.15726775956284	1614	1
33.17060109289617	2233	1
33.18191256830601	2127	1
33.2144262295082	9877	1
33.21814207650273	224	1
33.220273224043716	9288	1
33.2244262295082	6588	1
33.236666666666665	5692	1
33.24814207650273	7812	1
33.253169398907104	7115	1
33.265136612021855	4317	1
33.27426229508197	6505	1
33.27612021857924	7425	1
33.31874316939891	9368	1
33.349289617486335	8090	1
33.36573770491803	6357	1
33.379672131147544	8475	1
33.41229508196721	86	1
33.41765027322404	2707	1
33.436557377049176	4546	1
33.438360655737704	9693	1
33.45459016393443	2183	1
33.47688524590164	296	1
33.47972677595629	793	1
33.489726775956285	2222	1
33.49732240437159	8163	1
33.511038251366124	5865	1
33.55431693989071	8494	1
33.55939890710383	4583	1
33.56781420765027	8181	1
33.57	5425	1
33.582185792349726	2562	1
33.60524590163934	5252	1
33.616174863387975	8647	1
33.63092896174863	7556	1
33.67655737704918	4978	1
33.695136612021855	9023	1
33.70060109289617	6699	1
33.704426229508194	4867	1
33.70464480874317	9174	1
33.70983606557377	2330	1
33.726502732240434	8273	1
33.72688524590164	8124	1
33.7335519125683	5159	1
33.76010928961749	7299	1
33.8027868852459	4942	1
33.83415300546448	8689	1
33.836612021857924	4629	1
33.850491803278686	9127	1
33.85896174863388	2580	1
33.88027322404371	288	1
33.90262295081967	2045	1
33.905901639344265	700	1
33.94896174863388	5530	1
33.96311475409836	7258	1
34.03732240437159	394	1
34.051475409836065	9800	1
34.075409836065575	1271	1
34.082841530054644	4560	1
34.11524590163934	541	1
34.16639344262295	6091	1
34.16912568306011	1429	1
34.16912568306011	1860	1
34.2192349726776	6210	1
34.23387978142076	1955	1
34.23841530054645	469	1
34.252786885245904	7007	1
34.26524590163934	2795	1
34.268415300546444	9228	1
34.26994535519126	2937	1
34.284590163934425	2999	1
34.28743169398907	7506	1
34.302622950819675	5466	1
34.31945355191257	9722	1
34.319508196721316	4919	1
34.322732240437155	9064	1
34.32775956284153	7502	1
