74.0224043715847	2752	1
74.02732240437159	6611	1
74.02950819672131	4129	1
74.03825136612022	6584	1
74.06338797814207	5885	1
74.06994535519125	7424	1
74.07158469945355	2173	1
74.07213114754099	4925	1
74.07213114754099	5324	1
74.08142076502732	7811	1
74.08415300546449	9354	1
74.08579234972677	5574	1
74.08633879781421	6999	1
74.09289617486338	4155	1
74.09945355191256	6238	1
74.10109289617486	8544	1
74.12185792349727	232	1
74.12896174863388	2266	1
74.1415300546448	2676	1
74.14262295081967	3629	1
74.14535519125683	4110	1
74.14754098360656	2545	1
74.14918032786886	455	1
74.15683060109289	9848	1
74.17540983606557	598	1
74.17650273224044	6338	1
74.17704918032787	2033	1
74.18961748633879	5092	1
74.19945355191255	8337	1
74.19999999999999	2211	1
74.21092896174864	3157	1
74.21092896174864	8796	1
74.21857923497268	4247	1
74.22295081967214	5977	1
74.22349726775957	5745	1
74.22568306010929	2692	1
74.22677595628416	4294	1
74.23497267759562	2764	1
74.2551912568306	4258	1
74.26338797814208	4383	1
74.27322404371586	7693	1
74.28633879781421	6186	1
74.29398907103825	1189	1
74.29781420765028	6179	1
74.30218579234973	6543	1
74.3032786885246	2313	1
74.32459016393442	7654	1
74.33169398907104	2550	1
74.33224043715848	9151	1
74.35901639344263	7363	1
74.36393442622952	9655	1
74.36775956284153	1370	1
74.38087431693988	7064	1
74.38196721311475	9081	1
74.3967213114754	4359	1
74.40819672131148	5436	1
74.42677595628415	7238	1
74.42896174863388	8439	1
74.43060109289617	2983	1
74.45683060109289	7291	1
74.45737704918032	1523	1
74.45956284153004	1838	1
74.46120218579235	5802	1
74.46830601092897	8739	1
74.48415300546449	1700	1
74.49180327868852	7071	1
74.49836065573771	6173	1
74.52295081967213	7653	1
74.53169398907103	8668	1
74.53497267759562	5422	1
74.53551912568305	4270	1
74.53715846994535	2077	1
74.54207650273224	7790	1
74.5551912568306	8045	1
74.56502732240436	8321	1
74.5672131147541	6468	1
74.56994535519125	8135	1
74.56994535519125	4871	1
74.56994535519125	2960	1
74.57868852459016	9466	1
74.59398907103825	6239	1
74.60819672131147	2198	1
74.60928961748633	994	1
74.61420765027322	3829	1
74.61530054644808	2790	1
74.61584699453552	6279	1
74.63060109289617	5150	1
74.66065573770491	2462	1
74.67814207650274	1284	1
74.69344262295083	9505	1
74.69398907103826	4915	1
74.71092896174864	1092	1
74.71147540983607	8608	1
74.72131147540983	7272	1
74.7295081967213	9164	1
74.73770491803279	7142	1
74.73989071038251	3354	1
74.76229508196721	7370	1
74.78415300546449	8810	1
74.79453551912567	2400	1
74.80710382513661	2414	1
74.81092896174863	9872	1
74.83005464480874	6840	1
74.8344262295082	920	1
74.86120218579235	4944	1
74.87540983606557	8418	1
74.88251366120218	4201	1
74.8928961748634	8693	1
74.89508196721312	1358	1
74.90874316939892	1825	1
74.9191256830601	3746	1
74.92131147540984	3426	1
74.92349726775957	5024	1
74.924043715847	6499	1
74.92513661202186	8184	1
74.93333333333334	2791	1
74.93934426229508	6132	1
74.95355191256832	4183	1
74.95464480874317	6394	1
74.9551912568306	4809	1
74.95628415300546	5144	1
74.95792349726776	3992	1
74.98142076502732	8197	1
74.98196721311476	3480	1
74.98907103825135	787	1
74.99344262295082	235	1
75.00273224043715	1374	1
75.00655737704918	2943	1
75.02622950819672	665	1
75.03387978142077	6926	1
75.04207650273224	9087	1
75.05191256830601	9652	1
75.0551912568306	688	1
75.06229508196722	7060	1
75.08142076502732	2176	1
75.08907103825138	5735	1
75.10218579234973	6062	1
75.10928961748633	5160	1
75.12185792349727	2976	1
75.12349726775956	3204	1
75.12841530054645	9607	1
75.13387978142077	6634	1
75.13825136612022	1851	1
75.1431693989071	1786	1
75.1464480874317	9584	1
75.15027322404372	6650	1
75.15519125683059	2711	1
75.15628415300546	6818	1
75.16229508196722	5042	1
75.17049180327868	7854	1
75.17978142076502	7334	1
75.18415300546447	5988	1
75.20054644808742	9065	1
75.20327868852459	7722	1
75.20928961748633	1886	1
75.20983606557377	5234	1
75.2136612021858	5059	1
75.21584699453551	2686	1
75.22021857923497	8448	1
75.2224043715847	2862	1
75.23879781420766	7477	1
75.27103825136612	2483	1
75.28415300546447	1947	1
75.28469945355191	1680	1
75.29125683060109	9957	1
75.3016393442623	9044	1
75.30710382513661	3395	1
75.31092896174863	8404	1
75.31584699453552	8029	1
75.3224043715847	5486	1
75.33879781420765	5086	1
75.34098360655737	433	1
75.34426229508196	3285	1
75.35081967213114	4761	1
75.35901639344262	7878	1
75.36010928961748	7567	1
75.36502732240437	9969	1
75.375956284153	2698	1
75.3792349726776	9794	1
75.3846994535519	5973	1
75.39726775956284	9238	1
75.39999999999999	1993	1
75.40437158469945	493	1
75.40819672131148	4924	1
75.41693989071038	2131	1
75.4191256830601	4893	1
75.42404371584699	7181	1
75.42513661202186	5764	1
75.4256830601093	6935	1
75.44262295081967	1382	1
75.44863387978143	1501	1
75.45409836065573	9361	1
75.45464480874317	6049	1
75.45846994535519	6693	1
75.46284153005465	2259	1
75.46502732240437	6425	1
75.46775956284154	3775	1
75.48688524590165	8367	1
75.48852459016393	3260	1
75.5	8218	1
75.50491803278688	9853	1
75.50491803278688	7952	1
75.52513661202185	4096	1
75.53442622950818	3633	1
75.53551912568305	3652	1
75.5502732240437	4800	1
75.55355191256831	1060	1
75.5568306010929	2048	1
75.5655737704918	422	1
75.57923497267758	3995	1
75.59071038251366	5717	1
75.59562841530054	9345	1
75.60109289617486	9007	1
75.60218579234973	7678	1
75.60655737704919	2765	1
75.6103825136612	7015	1
75.61147540983606	1760	1
75.62459016393441	7267	1
75.6295081967213	756	1
75.63169398907104	1179	1
75.65081967213115	1587	1
75.65191256830602	4379	1
75.67540983606557	1492	1
75.67704918032787	4745	1
75.68524590163933	136	1
75.70546448087431	6488	1
75.7191256830601	9016	1
75.71967213114753	469	1
75.73060109289617	8934	1
75.7311475409836	5030	1
75.73224043715847	2564	1
75.73825136612022	5548	1
75.73879781420766	4821	1
75.74426229508197	9827	1
75.76666666666667	5254	1
75.76939890710382	3466	1
75.77103825136612	9725	1
75.77267759562842	3607	1
75.78306010928962	6389	1
75.78579234972678	1774	1
75.79125683060109	8220	1
75.79344262295082	168	1
75.80437158469945	7022	1
75.8087431693989	1653	1
75.8136612021858	8462	1
75.81475409836065	5843	1
75.81803278688525	3779	1
75.8344262295082	2059	1
75.83934426229507	3044	1
75.84754098360656	9557	1
75.85956284153005	451	1
75.87213114754098	7083	1
75.8775956284153	2351	1
75.88688524590164	5458	1
75.89508196721312	2239	1
75.91530054644808	2306	1
75.92349726775957	1780	1
75.92677595628415	8711	1
75.92786885245901	4735	1
75.9377049180328	5043	1
75.95300546448088	3011	1
75.95628415300547	4121	1
75.96338797814208	6292	1
75.98306010928962	2900	1
75.98961748633879	9338	1
75.99180327868852	3447	1
76.0	2932	1
76.00109289617487	1102	1
76.0087431693989	2984	1
76.0120218579235	6397	1
76.02404371584699	2433	1
76.03442622950818	1388	1
76.03606557377049	9267	1
76.0502732240437	2044	1
76.05300546448088	1128	1
76.05464480874316	3755	1
76.0551912568306	3549	1
76.07540983606557	4801	1
76.07978142076502	420	1
76.08142076502732	9732	1
76.08907103825136	4881	1
76.10491803278688	7556	1
76.10601092896175	7044	1
76.10928961748633	881	1
76.1120218579235	2096	1
76.1295081967213	5877	1
76.13169398907104	3705	1
76.15081967213115	5780	1
76.15628415300546	8816	1
76.15737704918033	686	1
76.16120218579235	9940	1
76.16939890710381	2334	1
76.18032786885246	2811	1
76.18524590163933	1303	1
76.20437158469944	2082	1
76.21147540983607	789	1
76.2120218579235	3585	1
76.23934426229508	4529	1
76.24316939890711	7345	1
76.24535519125682	9250	1
76.2584699453552	6086	1
76.26174863387978	7304	1
76.26666666666667	6	1
76.27103825136612	642	1
76.27322404371586	9996	1
76.275956284153	8623	1
76.27923497267759	4548	1
76.29836065573771	1547	1
76.3	509	1
76.30054644808743	1330	1
76.3032786885246	8713	1
76.32622950819672	7521	1
76.32677595628415	9676	1
76.32732240437159	5151	1
76.32786885245902	9972	1
76.3398907103825	3925	1
76.34371584699453	5823	1
76.34699453551913	6249	1
76.34863387978143	4111	1
76.34972677595628	1975	1
76.35027322404372	5275	1
76.35628415300546	9261	1
76.3639344262295	7148	1
76.37486338797814	1155	1
76.375956284153	5577	1
76.375956284153	8610	1
76.40382513661201	4245	1
76.40437158469945	1420	1
76.4103825136612	3566	1
76.41584699453551	3344	1
76.41639344262295	7014	1
76.43934426229508	837	1
76.44207650273225	3110	1
76.44699453551912	8722	1
76.45245901639345	8490	1
76.45846994535518	7407	1
76.46612021857923	8227	1
76.46885245901639	3660	1
76.46994535519126	7279	1
76.47704918032787	747	1
76.4879781420765	7674	1
76.49781420765028	1312	1
76.49836065573771	9145	1
76.50054644808743	5071	1
76.50054644808743	5521	1
76.50218579234974	6570	1
76.50273224043717	4914	1
76.50491803278688	9624	1
76.51311475409837	6137	1
76.51693989071039	2653	1
76.52568306010929	3477	1
76.53442622950818	882	1
76.53551912568305	4912	1
76.54153005464481	1204	1
76.54590163934427	4631	1
76.58142076502732	2789	1
76.58797814207651	3341	1
76.61857923497267	9460	1
76.6191256830601	5139	1
76.64262295081967	3177	1
76.67377049180327	5573	1
76.68469945355191	2419	1
76.68907103825136	3531	1
76.69344262295083	3484	1
76.69453551912568	9907	1
76.70491803278688	5012	1
76.71584699453551	9248	1
76.72185792349727	8751	1
76.72786885245903	7788	1
76.73169398907103	3875	1
76.73333333333333	181	1
76.74153005464481	2724	1
76.74262295081968	5141	1
76.74426229508197	3312	1
76.74972677595628	2654	1
76.75245901639344	2093	1
76.75464480874317	3125	1
76.7551912568306	4177	1
76.76065573770492	4364	1
76.76338797814206	6892	1
76.76502732240436	7623	1
76.7655737704918	8953	1
76.77377049180328	6128	1
76.77486338797814	1241	1
76.78251366120219	6710	1
76.79071038251367	8770	1
76.80546448087432	9653	1
76.80710382513661	9842	1
76.81748633879782	8506	1
76.82459016393442	464	1
76.82622950819672	5315	1
76.82841530054645	4427	1
76.8295081967213	9568	1
76.83224043715848	5796	1
76.84535519125683	91	1
76.85136612021859	4671	1
76.86065573770492	4977	1
76.87213114754098	9239	1
76.87540983606557	8906	1
76.87814207650274	512	1
76.90109289617486	3149	1
76.90491803278688	1279	1
76.91967213114754	5841	1
76.92021857923497	8123	1
76.92349726775957	9542	1
76.92404371584699	5499	1
76.94207650273225	1022	1
76.94262295081968	4041	1
76.94808743169399	1256	1
76.95027322404371	3113	1
76.9639344262295	2322	1
76.96666666666667	2579	1
76.9672131147541	5046	1
76.99344262295081	3238	1
76.99781420765028	7269	1
77.00218579234974	3896	1
77.00218579234974	2187	1
77.00382513661201	6992	1
77.00546448087431	4719	1
77.01748633879782	7557	1
77.02131147540983	9767	1
77.03005464480874	4263	1
77.03060109289618	1484	1
77.04098360655738	5103	1
77.07650273224044	9422	1
77.08306010928962	2423	1
77.08852459016393	2215	1
77.09398907103825	7709	1
77.09781420765027	1883	1
77.1	5806	1
77.10109289617486	9431	1
77.10491803278688	5997	1
77.10546448087432	6927	1
77.11803278688525	6750	1
77.12185792349727	587	1
77.13169398907104	1408	1
77.13224043715847	6690	1
77.13224043715847	6445	1
77.14590163934426	6856	1
77.15628415300546	879	1
77.15792349726776	3454	1
77.1655737704918	5323	1
77.17267759562841	6823	1
77.1743169398907	8883	1
77.17923497267759	4622	1
77.18688524590164	1743	1
77.18907103825136	4921	1
77.23005464480875	173	1
77.23661202185792	9724	1
77.23770491803279	2090	1
77.24207650273225	8992	1
77.24808743169399	3745	1
77.25300546448088	9791	1
77.2568306010929	8585	1
77.26612021857923	5964	1
77.29180327868852	9709	1
77.29289617486339	9157	1
77.30273224043717	6099	1
77.3032786885246	1	1
77.3032786885246	3644	1
77.30928961748633	2547	1
77.30928961748633	9912	1
77.3103825136612	1008	1
77.31530054644809	7705	1
77.31803278688525	7940	1
77.32076502732241	2912	1
77.32349726775955	4572	1
77.32459016393442	5173	1
77.32513661202185	5039	1
77.32841530054644	1631	1
77.32896174863387	3680	1
77.3295081967213	919	1
77.33060109289617	9898	1
77.3360655737705	7351	1
77.33661202185793	4922	1
77.34043715846994	7874	1
77.34863387978142	8574	1
77.34918032786885	1945	1
77.34918032786885	374	1
77.34972677595628	2522	1
77.35081967213115	3346	1
77.35792349726776	4780	1
77.36174863387978	9723	1
77.36448087431694	132	1
77.37322404371585	9589	1
77.3863387978142	5600	1
77.39508196721312	618	1
77.40054644808743	6631	1
77.40327868852458	8922	1
77.40546448087431	8013	1
77.4103825136612	4627	1
77.41475409836065	7802	1
77.41693989071038	6169	1
77.41803278688525	9493	1
77.41803278688525	6436	1
77.42131147540984	6139	1
77.42131147540984	8251	1
77.4311475409836	9339	1
77.43169398907104	9155	1
77.43224043715847	1820	1
77.43879781420765	3765	1
77.45136612021858	1244	1
77.45136612021858	7583	1
77.45245901639345	1894	1
77.45245901639345	5065	1
77.45245901639345	7058	1
77.45300546448088	1199	1
77.4551912568306	7827	1
77.45792349726777	967	1
77.45846994535519	9977	1
77.45901639344261	6778	1
77.46010928961748	9829	1
77.4672131147541	2222	1
77.47103825136612	9389	1
77.4743169398907	5975	1
77.47486338797813	6547	1
77.47486338797813	4235	1
77.47923497267759	7864	1
77.48087431693989	7402	1
77.48087431693989	7047	1
77.48142076502732	2146	1
77.49016393442622	9329	1
77.49071038251365	3103	1
77.49781420765028	3192	1
77.4983606557377	2839	1
77.50437158469944	7160	1
77.51092896174863	4873	1
77.51092896174863	9236	1
77.5120218579235	9577	1
77.51366120218579	754	1
77.5224043715847	4688	1
77.52295081967213	4093	1
77.52513661202185	8529	1
77.52786885245902	6072	1
77.53169398907104	9504	1
77.54426229508196	1183	1
77.56120218579235	619	1
77.56612021857923	8472	1
77.56994535519125	9879	1
77.57978142076503	7082	1
77.58251366120219	341	1
77.58415300546447	5058	1
77.5983606557377	8872	1
77.6207650273224	2299	1
77.62295081967214	8892	1
77.624043715847	5937	1
77.64262295081967	515	1
77.65300546448088	8525	1
77.65792349726776	4684	1
77.66065573770491	403	1
77.66830601092897	9961	1
77.67103825136611	6881	1
77.67213114754098	7116	1
77.67377049180327	9815	1
77.6743169398907	1812	1
77.68415300546448	9908	1
77.68524590163935	5787	1
77.70273224043716	3353	1
77.70983606557377	5873	1
77.71147540983607	9980	1
77.71475409836066	4099	1
77.72404371584699	3147	1
77.73387978142075	2398	1
77.73770491803279	2541	1
77.73770491803279	762	1
77.74098360655738	3108	1
77.74316939890711	2412	1
77.7464480874317	9571	1
77.75737704918033	2718	1
77.76338797814206	7853	1
77.7639344262295	6508	1
77.76775956284153	3722	1
77.76939890710382	7730	1
77.77377049180328	6149	1
77.77595628415301	9763	1
77.79234972677595	8904	1
77.79289617486339	8777	1
77.7934426229508	8001	1
77.79672131147541	2610	1
77.7983606557377	1218	1
77.79945355191256	1633	1
77.8103825136612	3245	1
77.81475409836065	8867	1
77.82131147540984	6506	1
77.83169398907104	9896	1
77.83224043715848	9052	1
77.83278688524591	4280	1
77.83770491803278	8168	1
77.86120218579235	3811	1
77.86284153005465	9692	1
77.8639344262295	3940	1
77.86612021857924	3839	1
77.875956284153	4998	1
77.88196721311476	107	1
77.88961748633879	1944	1
77.89234972677596	3339	1
77.89508196721312	3273	1
77.89726775956285	2909	1
77.89836065573769	8324	1
77.90054644808743	6261	1
77.91311475409837	7092	1
77.9191256830601	9952	1
77.93661202185793	2392	1
77.93715846994536	6360	1
77.94262295081968	5390	1
77.94535519125682	3796	1
77.94808743169398	6613	1
77.96065573770491	135	1
77.96120218579235	530	1
77.96284153005465	1025	1
77.9639344262295	6472	1
77.975956284153	1515	1
77.97978142076502	1097	1
77.98196721311476	8269	1
77.98743169398908	6969	1
77.98852459016393	6078	1
77.98907103825137	3573	1
77.99016393442622	4628	1
77.99453551912568	6877	1
77.9983606557377	6357	0
78.00109289617487	4711	1
78.0016393442623	1929	1
78.00491803278688	7138	1
78.01147540983607	2544	1
78.01530054644809	5934	1
78.0464480874317	4391	1
78.05081967213114	8832	1
78.05136612021857	508	1
78.05628415300546	4339	1
78.05956284153005	1076	1
78.0655737704918	607	1
78.07103825136612	7195	1
78.07322404371584	1844	1
78.0743169398907	2956	1
78.07978142076503	8228	1
78.08524590163934	6517	1
78.09344262295082	3627	1
78.09398907103825	7017	1
78.11584699453552	2440	1
78.12459016393443	6038	1
78.12786885245902	4658	1
78.13497267759563	165	1
78.14043715846995	3318	1
78.1415300546448	9284	1
78.14371584699452	9289	1
78.14699453551913	700	1
78.15846994535518	6666	1
78.16010928961748	744	1
78.16775956284154	4056	1
78.17267759562841	6187	1
78.17978142076502	4757	1
78.18142076502733	1163	1
78.18852459016392	473	1
78.21147540983607	8990	1
78.21693989071038	9684	1
78.22131147540983	2286	1
78.22513661202186	8559	1
78.22786885245903	9705	1
78.23989071038251	7647	1
78.24426229508197	8342	1
78.24808743169397	9132	1
78.24918032786884	8780	1
78.2535519125683	4454	1
78.25792349726777	2032	1
78.25956284153006	8436	1
78.27978142076502	2938	1
78.29781420765028	4413	1
78.30765027322406	6941	1
78.32404371584698	3729	1
78.32622950819672	4670	1
78.33114754098361	7099	1
78.33278688524591	6205	1
78.33661202185793	1214	1
78.3377049180328	5143	1
78.34207650273224	2450	1
78.3431693989071	1704	1
78.34426229508196	2979	1
78.35792349726775	8340	1
78.36721311475411	1032	1
78.37650273224044	5147	1
78.38579234972677	836	1
78.39398907103825	4559	1
78.40163934426229	523	1
78.41639344262295	7001	1
78.42459016393443	2038	1
78.43661202185793	38	1
78.43825136612021	2380	1
78.43934426229508	1322	1
78.44098360655738	8633	1
78.44207650273225	957	1
78.45191256830601	4138	1
78.45628415300547	4848	1
78.45737704918034	8591	1
78.46174863387978	9485	1
78.4639344262295	9258	1
78.46666666666667	2472	1
78.47103825136612	7828	1
78.47704918032787	2343	1
78.47868852459015	6325	1
78.47868852459015	3042	1
78.48032786885246	410	1
78.48032786885246	6143	1
78.48196721311476	9119	1
78.48469945355191	9378	1
78.48524590163935	4275	1
78.48524590163935	7314	1
78.48688524590165	8278	1
78.49016393442622	9100	1
78.49890710382513	539	1
78.50437158469946	9526	1
78.51092896174863	5471	1
78.51366120218579	1729	1
78.51803278688526	6002	1
78.52295081967212	9900	1
78.53934426229507	3249	1
78.54153005464481	7176	1
78.54262295081968	9446	1
78.54262295081968	1260	1
78.5551912568306	6135	1
78.55901639344262	6463	1
78.57650273224044	8236	0
78.57704918032788	2835	1
78.58032786885246	3456	1
78.58579234972677	9232	1
78.58907103825136	8410	1
78.59890710382513	6795	1
78.59945355191256	2234	1
78.60054644808743	2919	1
78.60273224043716	2175	1
78.60710382513662	4674	1
78.60819672131147	2006	1
78.61366120218578	5220	1
78.61475409836065	7151	1
78.61693989071038	3105	1
78.61748633879782	6514	1
78.6191256830601	3455	1
78.6191256830601	7274	1
78.62185792349727	6555	1
78.64043715846995	8512	1
78.64098360655738	7721	1
78.64207650273224	4351	1
78.64371584699452	1978	1
78.64535519125683	715	1
78.65136612021858	1070	1
78.65245901639345	9673	1
78.66994535519126	8304	1
78.67704918032787	1209	1
78.69289617486338	824	1
78.69453551912568	2370	1
78.6983606557377	567	1
78.70327868852458	2011	1
78.70601092896175	44	1
78.71530054644809	6065	1
78.71639344262296	7399	1
78.73005464480875	8567	1
78.73497267759562	2539	1
78.74098360655738	5901	1
78.76120218579236	9383	1
78.7639344262295	1554	1
78.7655737704918	9420	1
78.76612021857923	6400	1
78.77103825136612	9266	1
78.77595628415301	9559	1
78.78688524590164	1079	1
78.7896174863388	8216	1
78.79508196721311	3325	1
78.7983606557377	2001	1
78.80546448087432	831	1
78.80601092896175	5213	1
78.83224043715848	6120	1
78.85300546448087	2923	1
78.8535519125683	5838	1
78.85956284153005	6152	1
78.86994535519125	9203	1
78.87267759562842	8970	1
78.8775956284153	8678	1
78.87814207650273	7956	1
78.87814207650273	7768	1
78.88852459016393	6582	1
78.89562841530055	5055	1
78.89781420765028	7141	1
78.90546448087431	3771	1
78.9120218579235	8252	1
78.9120218579235	4784	1
78.91420765027323	603	1
78.91530054644808	4542	1
78.91967213114754	3436	1
78.93060109289617	5305	1
78.93169398907104	6431	1
78.93333333333332	4781	1
78.93606557377049	5636	1
78.9377049180328	9039	1
78.94043715846995	628	1
78.94207650273225	8154	1
78.94480874316939	9856	1
78.94590163934426	7067	1
78.94699453551912	9397	1
78.95245901639345	602	1
78.96010928961748	3216	1
78.96284153005463	3292	1
78.9639344262295	1912	1
78.96448087431693	1671	1
78.96830601092896	5581	1
78.975956284153	4700	1
78.98251366120219	405	1
78.98415300546448	19	1
78.98743169398908	8641	1
78.99125683060109	9325	1
78.99508196721311	3503	1
79.00054644808743	3047	1
79.02185792349727	1896	1
79.02185792349727	1228	1
79.03278688524591	302	1
79.03715846994535	2732	1
79.04043715846994	6567	1
79.04426229508196	6805	1
79.0464480874317	4119	1
79.05191256830601	5010	1
79.0568306010929	8573	1
79.0792349726776	8104	1
79.07978142076503	9464	1
79.08196721311475	1264	1
79.0830601092896	8334	1
79.09508196721312	5372	1
79.09617486338799	6204	1
79.11092896174864	2534	1
79.11366120218578	644	1
79.11475409836065	9398	1
79.12021857923497	2247	1
79.1295081967213	1800	1
79.13278688524589	4949	1
79.1360655737705	196	1
79.14426229508196	1922	1
79.14699453551913	1622	1
79.15191256830602	8716	1
79.15573770491804	4409	1
79.16229508196722	9322	1
79.16775956284154	673	1
79.17814207650272	3673	1
79.18688524590165	3017	1
79.18743169398907	9553	1
79.19398907103825	4679	1
79.20382513661201	9295	1
79.20491803278688	9548	1
79.20601092896175	7509	1
79.21147540983607	701	1
79.22568306010929	7309	1
79.23114754098361	5007	1
79.23333333333332	8928	1
79.23825136612021	3845	1
79.23934426229508	7193	1
79.24918032786884	1914	1
79.25027322404371	7849	1
79.25300546448086	8935	1
79.25792349726775	7089	1
79.31147540983606	1101	1
79.32349726775956	7815	1
79.327868852459	2126	1
79.35245901639345	5273	1
79.3535519125683	5166	1
79.35409836065574	5192	1
79.35628415300546	6619	1
79.36174863387978	6466	1
79.36612021857924	1514	1
79.36666666666667	1818	1
79.3775956284153	9131	1
79.3825136612022	8153	1
79.38360655737705	6233	1
79.39999999999999	961	1
79.39999999999999	2509	1
79.40491803278688	5487	1
79.42185792349727	8488	1
79.42404371584699	9424	1
79.4256830601093	9560	1
79.43387978142076	3567	1
79.44153005464482	3033	1
79.44207650273225	5027	1
79.44535519125682	4131	1
79.45464480874317	4107	1
79.4568306010929	4683	1
79.45737704918034	5743	1
79.47158469945356	7499	1
79.47923497267759	5579	1
79.48032786885246	3815	1
79.48743169398908	6551	1
79.49234972677596	9716	1
79.49508196721311	782	1
79.49726775956285	7773	1
79.50983606557377	1511	1
79.51530054644809	2242	1
79.52568306010929	4046	1
79.53169398907104	5375	1
79.53770491803277	5350	1
79.55300546448086	7960	1
79.56448087431694	9595	1
79.57814207650273	2050	1
79.5846994535519	4770	1
79.59234972677596	5689	1
79.59344262295082	5709	1
79.59726775956284	9218	1
79.6016393442623	4814	1
79.61530054644808	9001	1
79.61584699453552	668	1
79.627868852459	2114	1
79.63333333333333	315	1
79.63770491803278	1958	1
79.64153005464482	4630	1
79.65300546448087	8449	1
79.66830601092896	7871	1
79.66885245901639	5541	1
79.68415300546448	93	1
79.68524590163935	6909	1
79.69344262295081	8855	1
79.69781420765027	1404	1
79.69890710382514	611	1
79.70983606557377	7174	1
79.71530054644809	5096	1
79.72131147540983	3269	1
79.72677595628416	4050	1
79.74371584699453	6850	1
79.75956284153006	850	1
79.77540983606558	703	1
79.78907103825136	9097	1
79.8	6228	1
79.80437158469945	7442	1
79.80819672131148	5069	1
79.81748633879782	7380	1
79.82295081967213	4472	1
79.8448087431694	2347	1
79.85027322404372	3038	1
79.86229508196722	9122	1
79.86666666666667	4058	1
79.8688524590164	953	1
79.87868852459016	4504	1
79.90546448087431	1123	1
79.91147540983607	948	1
79.91857923497267	6532	1
79.92404371584699	75	1
79.92677595628416	7914	1
79.92786885245901	1690	1
79.93442622950819	9465	1
79.93879781420765	5247	1
79.94371584699454	3428	1
79.9535519125683	3051	1
79.95846994535519	5556	1
79.95901639344262	9515	1
79.96775956284152	847	1
80.00983606557377	6549	1
80.0120218579235	7377	1
80.01420765027322	9185	1
80.01967213114754	2435	1
80.02295081967212	5878	1
80.02404371584699	1612	1
80.02513661202185	8825	1
80.02841530054644	1529	1
80.03169398907104	9809	1
80.03224043715848	729	1
80.03661202185793	669	1
80.03934426229507	7840	1
80.04098360655738	7965	1
80.05300546448086	7415	1
80.0743169398907	3731	1
80.10327868852458	7734	1
80.10928961748634	7727	1
80.11256830601091	6946	1
80.11530054644808	9309	1
80.12513661202186	7581	1
80.1273224043716	3094	1
80.13934426229508	172	1
80.14480874316939	7584	1
80.15956284153005	206	1
80.17103825136613	3754	1
80.17103825136613	3361	1
80.19289617486338	2991	1
80.19890710382514	2713	1
80.25027322404371	8617	1
80.25846994535519	2410	1
80.25901639344262	8412	1
80.26174863387979	8918	1
80.29289617486339	6017	1
80.29398907103825	4461	1
80.29508196721311	5740	1
80.30765027322404	2378	1
80.31967213114754	4557	1
80.32021857923498	2780	1
80.32568306010928	4774	1
80.32732240437157	5085	1
80.33551912568306	6636	1
80.33879781420765	5047	1
80.34972677595628	9569	1
80.35792349726775	9915	1
80.37049180327868	4113	1
80.37978142076503	6155	1
80.38797814207649	2946	1
80.39180327868853	9966	1
80.39508196721312	8033	1
80.39781420765027	5401	1
80.39890710382514	1392	1
80.39890710382514	8507	1
80.40765027322404	7371	1
80.4191256830601	6826	1
80.42185792349727	4615	1
80.42240437158469	8792	1
80.44262295081967	8550	1
80.45245901639343	7037	1
80.45409836065573	6520	1
80.45628415300547	7893	1
80.45792349726776	8658	1
80.46939890710382	1086	1
80.46994535519126	4541	1
80.47267759562841	5558	1
80.48633879781421	7076	1
80.4896174863388	5450	1
80.5016393442623	4435	1
80.50273224043715	362	1
80.50601092896176	6381	1
80.50655737704919	3922	1
80.51147540983607	9089	1
80.52841530054644	8706	1
80.52950819672131	2312	1
80.53060109289618	2257	1
80.53114754098361	4469	1
80.5382513661202	9679	1
80.54207650273224	3440	1
80.54590163934427	5256	1
80.5464480874317	4221	1
80.55628415300546	3569	1
80.56666666666668	2502	1
80.56994535519125	7907	1
80.57650273224044	3717	1
80.5896174863388	2597	1
80.5896174863388	8247	1
80.59180327868853	6686	1
80.59289617486338	6998	1
80.59672131147542	434	1
80.60983606557377	5612	1
80.61857923497267	6434	1
80.624043715847	2665	1
80.64153005464482	1662	1
80.64207650273225	2989	1
80.65136612021858	2936	1
80.65409836065574	3516	1
80.67540983606557	5244	1
80.675956284153	2488	1
80.69945355191257	1646	1
80.70437158469944	1154	1
80.70710382513661	3293	1
80.70819672131147	3979	1
80.71803278688525	8789	1
80.72950819672131	1550	1
80.7568306010929	1235	1
80.75956284153006	5591	1
80.76612021857923	8006	1
80.77267759562841	2693	1
80.77704918032788	8616	1
80.78688524590164	8385	1
80.79016393442623	2951	1
80.79672131147541	4933	1
80.81530054644809	1068	1
80.82622950819672	903	1
80.8295081967213	7544	1
80.83224043715846	2954	1
80.83770491803278	7409	1
80.83770491803278	1297	1
80.83989071038252	3253	1
80.84371584699453	9200	1
80.85300546448087	734	1
80.86448087431694	801	1
80.86666666666667	4816	1
80.8726775956284	4953	1
80.88306010928962	9664	1
80.88524590163935	3997	1
80.89890710382514	8011	1
80.89945355191257	6340	1
80.90710382513662	553	1
80.91857923497267	2319	1
80.93606557377049	41	1
80.93879781420765	6367	1
80.9448087431694	6094	1
80.94535519125684	736	1
80.96666666666667	7051	1
80.96830601092896	2301	1
80.97103825136612	5763	1
80.97814207650272	5718	1
80.97978142076502	8531	1
80.98032786885246	8952	1
80.98306010928961	5090	1
