31.389562841530054	7536	1
31.44054644808743	9226	1
31.485901639344263	3598	1
31.50672131147541	3022	1
31.540819672131146	2571	1
31.54087431693989	3602	1
31.588360655737706	5135	1
31.59524590163934	317	1
31.62289617486339	8382	1
31.667595628415302	9225	1
31.681366120218577	6367	1
31.726502732240437	697	1
31.747486338797813	6364	1
31.753060109289617	3478	1
31.771639344262297	4758	1
31.782295081967213	737	1
31.81267759562841	6109	1
31.89934426229508	4678	1
31.932732240437158	8191	1
31.96726775956284	7344	1
31.994863387978143	5040	1
31.996284153005465	1692	1
31.996284153005465	4329	1
32.02770491803279	409	1
32.04409836065574	6921	1
32.05153005464481	9087	1
32.05377049180328	4202	1
32.054863387978145	5971	1
32.12803278688524	3605	1
32.14	849	1
32.15081967213115	9222	1
32.15748633879782	567	1
32.160054644808746	5503	1
32.1748087431694	6686	1
32.177650273224046	4759	1
32.21087431693989	810	1
32.25775956284153	7125	1
32.292513661202186	1550	1
32.301366120218574	8829	1
32.32120218579235	9179	1
32.32404371584699	8888	1
32.331092896174866	8639	1
32.33896174863388	3855	1
32.366502732240434	5250	1
32.379289617486336	8683	1
32.40972677595629	5197	1
32.439180327868854	471	1
32.44	503	1
32.46005464480874	6148	1
32.50300546448087	662	1
32.54306010928961	1606	1
32.56049180327869	3980	1
32.57229508196721	6198	1
32.59923497267759	3351	1
32.64786885245902	653	1
32.72377049180328	9536	1
32.76273224043715	9035	1
32.785300546448084	6310	1
32.79415300546448	2232	1
32.809344262295085	8832	1
32.815245901639344	6005	1
32.84846994535519	1728	1
32.860928961748634	4502	1
32.86387978142076	2399	1
32.86945355191257	7016	1
32.8716393442623	6334	1
32.87262295081967	4081	1
32.90005464480874	3777	1
32.90612021857923	5712	1
32.914863387978144	4172	1
32.91612021857923	3047	1
32.92453551912568	8922	1
32.933169398907104	2314	1
32.934972677595624	6458	1
32.97054644808743	9975	1
32.99224043715847	7237	1
33.01409836065574	309	1
33.02087431693989	5799	1
33.04114754098361	5447	1
33.05639344262295	3997	1
33.06169398907104	8963	1
33.06207650273224	568	1
33.07049180327869	2968	1
33.073497267759564	4444	1
33.0992349726776	9485	1
33.12043715846995	6242	1
33.12704918032787	5368	1
33.16393442622951	2973	1
33.17617486338798	5783	1
33.18502732240437	2697	1
33.25344262295082	5156	1
33.271475409836064	845	1
33.29032786885246	9577	1
33.296994535519126	4446	1
33.319398907103825	4054	1
33.341147540983606	9661	1
33.35262295081967	4053	1
33.3551912568306	502	1
33.36808743169399	8364	1
33.37459016393442	1244	1
33.37617486338797	6500	1
33.39606557377049	5666	1
33.40896174863388	3836	1
33.44005464480874	2295	1
33.4696174863388	7495	1
33.518852459016394	6523	1
33.549617486338796	4532	1
33.58633879781421	7203	1
33.598251366120216	2421	1
33.610491803278684	6641	1
33.61934426229508	6952	1
33.645081967213116	8395	1
33.661475409836065	5033	1
33.680983606557376	7728	1
33.69153005464481	5403	1
33.744590163934426	7496	1
33.76535519125683	5697	1
33.77087431693989	547	1
33.77398907103825	3072	1
33.80825136612022	3809	1
33.81431693989071	4627	1
33.83972677595629	3135	1
33.90114754098361	5109	1
33.928306010928964	5195	1
33.947049180327866	6063	1
33.96524590163934	1848	1
33.98010928961749	7059	1
33.98213114754098	1638	1
33.990054644808744	2474	1
34.052896174863385	1501	1
34.08076502732241	4608	1
34.1003825136612	2500	1
34.15972677595629	2869	1
34.17327868852459	2456	1
34.228524590163936	2073	1
34.232240437158474	8007	1
34.273005464480875	5914	1
34.27688524590164	9561	1
34.29229508196721	4510	1
34.3903825136612	2583	1
34.406284153005465	6176	1
34.41071038251366	8175	1
34.4251912568306	3162	1
34.44677595628415	2626	1
34.46344262295082	4985	1
34.470491803278684	9690	1
34.4924043715847	2606	1
34.496448087431695	3194	1
34.52704918032787	376	1
34.53546448087432	2873	1
34.53879781420765	7421	1
34.570546448087434	8714	1
34.57737704918033	6789	1
34.625191256830604	3617	1
34.64765027322404	6690	1
34.65393442622951	2177	1
34.661584699453556	2989	1
34.689234972677596	3694	1
34.69153005464481	295	1
34.723934426229505	3244	1
34.74355191256831	9955	1
34.7648087431694	8758	1
34.77546448087432	2074	1
34.788743169398906	3817	1
34.81120218579235	5042	1
34.81196721311475	9559	1
34.84360655737704	1264	1
34.84491803278688	3732	1
34.8563387978142	8998	1
34.87377049180328	1158	1
34.896065573770485	8095	1
34.90005464480874	4583	1
34.91825136612022	2407	1
34.94601092896175	208	1
34.954043715847	7858	1
34.95852459016394	985	1
34.97568306010929	5679	1
35.016284153005465	4223	1
35.01732240437159	3519	1
35.02131147540983	7932	1
35.0572131147541	4292	1
35.06081967213115	1642	1
35.0972131147541	6414	1
35.11448087431694	3794	1
35.13207650273224	5311	1
35.13524590163934	9800	1
35.15901639344262	9818	1
35.16021857923497	632	1
35.16453551912568	4938	1
35.189836065573765	5512	1
35.219453551912565	7401	1
35.23136612021858	2574	1
35.24169398907104	5442	1
35.249890710382516	3669	1
35.275628415300545	1599	1
35.29601092896175	2218	1
35.32344262295082	6560	1
35.3296174863388	4401	1
35.35218579234973	5528	1
35.38180327868853	6280	1
35.38704918032787	4163	1
35.40295081967213	5069	1
35.41732240437158	9025	1
35.42633879781421	9568	1
35.43071038251366	4461	1
35.483661202185786	231	1
35.49584699453552	8298	1
35.49650273224044	2800	1
35.50191256830601	413	1
35.511803278688525	7658	1
35.514371584699454	1666	1
35.5179781420765	9879	1
35.51918032786885	4840	1
35.54928961748634	9069	1
35.56327868852458	777	1
35.583224043715845	4119	1
35.59573770491803	4568	1
35.656612021857924	9432	1
35.661366120218574	9989	1
35.66841530054645	6809	1
35.6751912568306	2683	1
35.68087431693989	5157	1
35.71032786885246	9820	1
35.727595628415294	4846	1
35.73120218579235	9229	1
35.734426229508195	2814	1
35.77131147540984	4912	1
35.77836065573771	3268	1
35.779398907103825	6422	1
35.78633879781421	7513	1
35.78885245901639	5926	1
35.792732240437154	9963	1
35.79530054644809	8754	1
35.82524590163934	1405	1
35.83754098360655	3053	1
35.8431693989071	5090	1
35.92021857923497	9189	1
35.92622950819672	9886	1
35.951475409836064	7001	1
35.96453551912568	2680	1
35.966885245901636	6932	1
35.98245901639344	6735	1
35.988633879781425	1195	1
36.0155737704918	2382	1
36.03251366120218	8004	1
36.033989071038256	9686	1
36.04502732240437	7142	1
36.045956284153	4268	1
36.04775956284153	2103	1
36.07448087431694	9801	1
36.12092896174863	9711	1
36.12459016393443	2225	1
36.18087431693989	7010	1
36.21502732240437	893	1
36.253442622950814	8358	1
36.26469945355191	3816	1
36.3248087431694	7247	1
36.339945355191254	489	1
36.36196721311475	4915	1
36.389071038251366	4616	1
36.39169398907104	3231	1
36.43885245901639	2993	1
36.44715846994536	7349	1
36.45841530054645	6192	1
36.46825136612022	6073	1
36.475191256830605	6991	1
36.528907103825134	4335	1
36.57546448087432	6666	1
36.579453551912565	5814	1
36.584863387978146	4	1
36.59360655737705	5374	1
36.594918032786886	7682	1
36.597158469945356	3491	1
36.59950819672131	6264	1
36.603497267759565	4262	1
36.61912568306011	412	1
36.659617486338796	3851	1
36.684972677595624	4115	1
36.689180327868854	657	1
36.69765027322404	8206	1
36.73360655737705	6525	1
36.733661202185786	4739	1
36.75076502732241	4272	1
36.75568306010929	7461	1
36.76005464480874	8560	1
36.76841530054645	3388	1
36.77136612021857	3140	1
36.779726775956284	4707	1
36.81136612021858	6273	1
36.811584699453554	8043	1
36.81699453551912	8681	1
36.81770491803279	6064	1
36.82896174863388	1849	1
36.83573770491803	2400	1
36.87737704918033	5089	1
36.87803278688524	6906	1
36.880819672131146	7604	1
36.91054644808743	8914	1
36.9183606557377	7538	1
36.920874316939894	1310	1
36.925355191256834	4278	1
36.92617486338797	6227	1
36.9431693989071	8349	1
36.9472131147541	8629	1
36.97196721311475	6464	1
36.98825136612022	8805	1
36.99928961748633	655	1
37.00852459016393	1083	1
37.02459016393443	8845	1
37.02644808743169	7740	1
37.040218579234974	5923	1
37.052896174863385	2915	1
37.059617486338794	6826	1
37.09213114754098	9127	1
37.09808743169399	3204	1
37.11710382513662	7715	1
37.118032786885244	9376	1
37.14590163934426	3012	1
37.16994535519125	3872	1
37.22005464480874	7617	1
37.22010928961749	3139	1
37.25142076502732	4198	1
37.259125683060105	7537	1
37.277486338797814	9086	1
37.2975956284153	7915	1
37.30715846994536	6076	1
37.31912568306011	3191	1
37.32	7453	1
37.382404371584705	9798	1
37.41174863387978	668	1
37.46923497267759	5025	1
37.47879781420765	7815	1
37.49355191256831	472	1
37.503169398907104	5117	1
37.504371584699456	6848	1
37.50590163934426	991	1
37.515464480874314	2302	1
37.5348087431694	8929	1
37.5479781420765	6872	1
37.55650273224043	1574	1
37.575792349726775	6569	1
37.576939890710385	6513	1
37.59087431693989	8824	1
37.602622950819665	9829	1
37.61387978142076	2328	1
37.617704918032786	7481	1
37.618032786885244	5718	1
37.619508196721306	8537	1
37.641202185792345	9065	1
37.64530054644809	164	1
37.660765027322405	5855	1
37.66174863387978	6349	1
37.67453551912568	2039	1
37.684754098360656	2084	1
37.685081967213115	6365	1
37.72300546448087	4006	1
37.748688524590165	3497	1
37.766612021857924	7104	1
37.782349726775955	1352	1
37.785737704918034	6791	1
37.814480874316935	9249	1
37.87295081967213	5346	1
37.87551912568306	5678	1
37.88497267759563	9037	1
37.88770491803278	2249	1
37.89409836065573	9120	1
37.89562841530054	559	1
37.91732240437158	1263	1
37.93710382513661	3536	1
37.951038251366114	7884	1
37.9768306010929	7066	1
38.00306010928961	7931	1
38.00497267759563	2069	1
38.08775956284153	9142	1
38.11491803278688	6828	1
38.12142076502732	6752	1
38.12153005464481	9789	1
38.12650273224044	7113	1
38.16098360655737	3258	1
38.18251366120219	5303	1
38.18907103825137	4158	1
38.19502732240437	5616	1
38.20879781420765	7031	1
38.21360655737705	9722	1
38.26551912568306	6743	1
38.27732240437158	3282	1
38.28994535519126	2780	1
38.31546448087431	5550	1
38.318688524590165	1985	1
38.324371584699456	5875	1
38.332513661202185	6273	0
38.34814207650273	3363	1
38.359781420765025	1567	1
38.3627868852459	8146	1
38.36595628415301	5622	1
38.37459016393442	8023	1
38.379726775956286	1416	1
38.42218579234973	7173	1
38.424207650273225	5527	1
38.4272131147541	1134	1
38.435409836065574	1810	1
38.45579234972677	5020	1
38.46677595628415	4884	1
38.5007650273224	8477	1
38.50409836065574	5121	1
38.50879781420765	3726	1
38.5596174863388	3937	1
38.56551912568306	1981	1
38.57491803278689	3334	1
38.59726775956284	7146	1
38.60448087431694	2788	1
38.61071038251366	6668	1
38.61666666666666	2061	1
38.62584699453552	1921	1
38.62650273224044	9439	1
38.67065573770492	6223	1
38.68459016393443	8085	1
38.69606557377049	2260	1
38.69765027322404	7830	1
38.7616393442623	8728	1
38.77049180327869	8156	1
38.77808743169398	4122	1
38.787978142076504	8513	1
38.80087431693989	5882	1
38.81092896174864	6392	1
38.81355191256831	9419	1
38.82409836065574	8522	1
38.82502732240437	5286	1
38.84398907103825	3808	1
38.84765027322404	2686	1
38.85841530054645	8244	1
38.86360655737705	383	1
38.889726775956284	7056	1
38.889781420765026	3522	1
38.91508196721312	8423	1
38.915573770491804	8838	1
38.9307650273224	2360	1
38.96382513661202	889	1
38.965355191256826	1680	1
38.9663387978142	8807	1
38.96863387978142	4296	1
38.98879781420765	1961	1
38.995027322404376	1858	1
38.99530054644809	6711	1
39.05688524590164	4160	1
39.070819672131144	683	1
39.07786885245902	7269	1
39.09530054644809	7759	1
39.12732240437158	5254	1
39.12874316939891	3647	1
39.17371584699453	806	1
39.200327868852455	8555	1
39.21617486338798	7083	1
39.22945355191257	5925	1
39.23726775956284	6345	1
39.26868852459016	1788	1
39.27606557377049	4164	1
39.36387978142076	5892	1
39.3675956284153	8408	1
39.37803278688524	1989	1
39.40382513661203	6279	1
39.407759562841534	8160	1
39.41196721311476	7301	1
39.41273224043716	1546	1
39.44715846994535	326	1
39.46109289617486	731	1
39.466120218579235	3875	1
39.47049180327869	6919	1
39.48699453551912	4955	1
39.49781420765027	5922	1
39.520765027322405	1075	1
39.53180327868852	7707	1
39.536120218579235	7639	1
39.539562841530056	2168	1
39.57371584699453	1156	1
39.5879781420765	2265	1
39.58830601092896	1259	1
39.631584699453555	8238	1
39.66169398907104	6433	1
39.66508196721311	5242	1
39.665956284153005	3061	1
39.696666666666665	9008	1
39.700382513661204	951	1
39.744918032786885	11	1
39.75071038251366	7041	1
39.75628415300547	7077	1
39.786448087431694	1541	1
39.81513661202186	3431	1
39.835027322404365	5858	1
39.8372131147541	6946	1
39.86524590163935	7771	1
39.88136612021858	4476	1
39.89207650273224	6715	1
39.89218579234973	4940	1
39.91513661202186	2343	1
39.95896174863388	9210	1
39.96601092896175	2496	1
39.98060109289617	2418	1
40.00349726775956	495	1
40.00349726775956	5606	1
40.039562841530056	6050	1
40.04224043715847	1576	1
40.059999999999995	4427	1
40.07043715846994	7881	1
40.07049180327869	8217	1
40.096666666666664	727	1
40.11218579234973	2381	1
40.1572131147541	7260	1
40.164808743169395	1833	1
40.16683060109289	6945	1
40.17781420765027	4548	1
40.1807650273224	3962	1
40.181639344262294	4911	1
40.181748633879785	7725	1
40.190710382513664	1190	1
40.19459016393443	1397	1
40.20732240437159	7515	1
40.21480874316939	2855	1
40.22393442622951	9053	1
40.24743169398907	3847	1
40.261092896174866	2576	1
40.268524590163935	2901	1
40.298032786885244	925	1
40.30530054644809	8671	1
40.31852459016393	7403	1
40.33568306010929	6889	1
40.339617486338796	1898	1
40.35147540983606	9882	1
40.384153005464476	3384	1
40.39573770491803	8653	1
40.407814207650276	3067	1
40.42765027322404	8106	1
40.433551912568305	9902	1
40.44049180327869	2318	1
40.45426229508196	415	1
40.461967213114754	7371	1
40.47606557377049	2453	1
40.48174863387978	735	1
40.49169398907103	2165	1
40.537213114754095	9806	1
40.54163934426229	5687	1
40.58191256830601	5564	1
40.605737704918035	2228	1
40.608469945355196	5243	1
40.61349726775956	3785	1
40.63016393442623	4373	1
40.64628415300546	3355	1
40.64699453551913	2712	1
40.67213114754098	7390	1
40.67404371584699	944	1
40.69295081967213	1328	1
40.69808743169399	7367	1
40.7035519125683	1430	1
40.733606557377044	116	1
40.736338797814206	6315	1
40.767486338797816	7015	1
40.77841530054645	6566	1
40.8379781420765	1063	1
40.83841530054645	885	1
40.84021857923497	8296	1
40.8416393442623	1491	1
40.85699453551912	4318	1
40.887540983606556	5565	1
40.894371584699456	3557	1
40.905792349726774	693	1
40.91688524590164	8519	1
40.923442622950816	8403	1
40.92590163934426	3989	1
40.926448087431694	8164	1
40.92677595628415	4421	1
40.94125683060109	1327	1
40.94464480874317	1495	1
40.963169398907105	118	1
40.984043715846994	5715	1
41.05196721311475	8883	1
41.07770491803279	9964	1
41.07901639344262	7349	0
41.083606557377045	6810	1
41.1035519125683	2326	1
41.11677595628415	6167	1
41.122950819672134	9094	1
41.125519125683056	5897	1
41.13158469945355	6174	1
41.14475409836066	1608	1
41.155136612021856	6511	1
41.15672131147541	7713	1
41.164098360655736	8869	1
41.19371584699453	9162	1
41.19754098360656	7879	1
41.20459016393443	2390	1
41.20622950819672	2809	1
41.222459016393444	3433	1
41.24355191256831	7911	1
41.24398907103825	8208	1
41.263606557377045	5740	1
41.26617486338798	6298	1
41.28032786885246	3062	1
41.29273224043716	3438	1
41.295027322404366	3878	1
41.30366120218579	4332	1
41.35032786885246	9321	1
41.35786885245901	2106	1
41.377377049180325	8167	1
41.378196721311475	5148	1
41.39770491803279	2030	1
41.404426229508196	5645	1
41.41327868852459	3230	1
41.41459016393443	6126	1
41.446174863387974	8188	1
41.46633879781421	7145	1
41.48158469945355	6317	1
41.54065573770492	1802	1
41.545792349726774	8670	1
41.55366120218579	4346	1
41.57967213114754	9811	1
41.58672131147541	4207	1
41.60584699453552	9735	1
41.6148087431694	9635	1
41.618087431693986	7359	1
41.6275956284153	5319	1
41.6283606557377	1560	1
41.64650273224044	2636	1
41.66251366120218	4775	1
41.67464480874317	5393	1
41.694043715846995	7502	1
41.7035519125683	4914	1
41.70633879781421	115	1
41.75185792349727	2181	1
41.75366120218579	2587	1
41.780109289617485	3587	1
41.823989071038255	4697	1
41.8251912568306	6457	1
41.8327868852459	8253	1
41.83453551912569	4799	1
41.865136612021864	4906	1
41.88344262295082	9959	1
41.91366120218579	1552	1
41.921967213114755	6397	1
41.923825136612024	9060	1
41.94863387978142	5318	1
41.951147540983605	5383	1
41.9535519125683	1652	1
41.9548087431694	6197	1
41.97092896174863	8613	1
41.9864480874317	1073	1
42.00333333333334	6532	1
42.00732240437158	7143	1
42.024808743169395	6079	1
42.02579234972677	2692	1
42.04972677595629	8068	1
42.09737704918033	855	1
42.09879781420765	4594	1
42.14295081967213	6425	1
42.15338797814208	41	1
42.15546448087432	6030	1
42.16163934426229	2596	1
42.16163934426229	5549	1
42.16251366120218	143	1
42.16983606557377	6105	1
42.20295081967213	9752	1
42.21437158469945	8620	1
42.222459016393444	4483	1
42.23994535519125	8846	1
42.2824043715847	4194	1
42.30174863387978	1899	1
42.343770491803284	9699	1
42.35989071038251	1597	1
42.36366120218579	755	1
42.37803278688525	5338	1
42.378196721311475	829	1
42.38781420765027	7745	1
42.38814207650273	732	1
42.391967213114754	7285	1
42.42404371584699	6115	1
42.437322404371585	7742	1
42.438797814207646	7988	1
42.448907103825135	4525	1
42.468743169398905	6719	1
42.47710382513661	7079	1
42.48983606557377	6698	1
42.50087431693989	8424	1
42.51196721311476	398	1
42.52224043715847	6013	1
42.5224043715847	1034	1
42.52284153005465	1313	1
42.524153005464484	136	1
42.52885245901639	9070	1
42.541748633879784	5452	1
42.58191256830602	436	1
42.61453551912568	5143	1
42.61901639344262	3415	1
42.62191256830601	8320	1
42.6324043715847	4645	1
42.63874316939891	5633	1
42.6475956284153	5239	1
42.66010928961749	1992	1
42.66267759562841	2834	1
42.66316939890711	579	1
42.679453551912566	8212	1
42.684371584699456	7895	1
42.69945355191257	875	1
