69.11584699453553	7888	1
69.12841530054645	1265	1
69.13169398907104	9308	1
69.13224043715847	8049	1
69.16284153005465	8141	1
69.17158469945355	2001	1
69.18251366120218	2602	1
69.1967213114754	4362	1
69.20109289617486	9195	1
69.20655737704918	277	1
69.20983606557377	7926	1
69.22786885245901	4742	1
69.23497267759564	3622	1
69.24098360655736	7201	1
69.24207650273223	523	1
69.26448087431694	8895	1
69.26666666666667	8468	1
69.27049180327869	8624	1
69.2808743169399	4680	1
69.28743169398906	3788	1
69.29125683060109	8620	1
69.29125683060109	8686	1
69.32185792349726	520	1
69.324043715847	827	1
69.32786885245902	3014	1
69.33224043715846	87	1
69.37213114754098	5985	1
69.37704918032786	1911	1
69.37759562841529	9589	0
69.4032786885246	6263	1
69.43551912568307	5225	1
69.43825136612021	7465	1
69.44262295081967	27	1
69.44699453551912	6478	1
69.45081967213116	2801	1
69.45136612021857	1225	1
69.45956284153006	7827	1
69.46939890710382	1077	1
69.48306010928961	5738	1
69.4863387978142	5145	1
69.49508196721312	2419	1
69.49617486338798	9502	1
69.4983606557377	7352	1
69.50491803278689	4114	1
69.50710382513661	1147	1
69.51366120218579	9236	1
69.52076502732241	2606	1
69.53224043715846	5421	1
69.53606557377049	2046	1
69.54098360655738	6574	1
69.54808743169399	1189	1
69.54808743169399	9461	1
69.56775956284153	8639	1
69.5879781420765	9035	1
69.5967213114754	5647	1
69.60054644808744	968	1
69.6016393442623	9964	1
69.60437158469945	2417	1
69.62950819672132	4337	1
69.63661202185791	1289	1
69.64699453551913	6873	1
69.64754098360656	2508	1
69.65136612021857	3330	1
69.6704918032787	1525	1
69.67103825136611	1505	1
69.6863387978142	7905	1
69.6879781420765	1983	1
69.69071038251367	4075	1
69.69289617486339	5899	1
69.69344262295083	2534	1
69.71092896174862	643	1
69.72786885245901	3049	1
69.73060109289618	2938	1
69.74699453551912	4737	1
69.78743169398906	1407	1
69.81256830601093	1695	1
69.81420765027323	1141	1
69.82732240437159	7787	1
69.84426229508198	6921	1
69.85901639344263	3120	1
69.90765027322404	6727	1
69.9087431693989	2045	1
69.92896174863388	9918	1
69.93333333333334	3479	1
69.9497267759563	3497	1
69.96284153005465	5090	1
69.97868852459017	6158	1
69.98579234972676	9107	1
69.9863387978142	6647	1
69.9863387978142	2582	1
69.99344262295082	9844	1
70.00874316939891	936	1
70.01147540983607	6120	1
70.03387978142077	5020	1
70.04098360655738	6549	1
70.04371584699453	9259	1
70.05355191256831	1022	1
70.06775956284153	6518	1
70.06775956284153	1834	1
70.07158469945355	1309	1
70.0775956284153	3878	1
70.08469945355192	8064	1
70.10382513661202	7601	1
70.11311475409836	7744	1
70.13606557377048	4655	1
70.1415300546448	5747	1
70.14972677595628	6017	1
70.15245901639344	1763	1
70.15737704918033	8180	1
70.16612021857922	6532	1
70.16994535519126	9291	1
70.16994535519126	1544	1
70.17486338797815	3970	1
70.19289617486339	701	1
70.19453551912568	7818	1
70.21530054644809	3620	1
70.21967213114755	9913	1
70.22568306010928	612	1
70.22950819672131	9476	1
70.23333333333333	1946	1
70.23387978142077	9073	1
70.2415300546448	2009	1
70.25027322404372	2316	1
70.25300546448088	9266	1
70.25737704918032	9288	1
70.25846994535519	8158	1
70.26338797814208	7376	1
70.29726775956284	192	1
70.30327868852459	5178	1
70.31639344262294	3541	1
70.33060109289619	164	1
70.3311475409836	7881	1
70.33333333333333	7132	1
70.34918032786885	1376	1
70.35027322404372	3873	0
70.36666666666666	3253	1
70.3672131147541	6996	1
70.38087431693988	2647	1
70.3863387978142	143	1
70.39071038251366	7282	1
70.3912568306011	1782	1
70.39234972677595	7525	1
70.39508196721312	2426	1
70.40983606557377	5152	1
70.41147540983606	2441	1
70.42131147540984	2900	1
70.42295081967212	8253	1
70.42404371584699	7767	1
70.42841530054645	8938	1
70.42950819672132	6710	1
70.43606557377049	9219	1
70.43879781420765	3032	1
70.44699453551912	923	1
70.4792349726776	4937	1
70.48415300546448	7084	1
70.48469945355191	3929	1
70.48688524590163	8124	1
70.50601092896174	5612	1
70.51693989071038	738	1
70.52568306010929	6023	1
70.52896174863388	3701	1
70.53333333333333	9409	1
70.54754098360655	2523	1
70.55901639344262	4931	1
70.56939890710383	5056	1
70.57103825136612	6022	1
70.58251366120219	2276	1
70.58688524590164	3387	1
70.60382513661202	3853	1
70.6136612021858	4927	1
70.62513661202186	2308	1
70.6327868852459	5083	1
70.6415300546448	4060	1
70.64371584699454	5417	1
70.66502732240437	1180	1
70.66939890710383	28	1
70.67322404371585	7545	1
70.67322404371585	7046	1
70.67650273224044	495	1
70.69071038251366	9310	1
70.69508196721311	4035	1
70.69945355191257	2530	1
70.70437158469946	6551	1
70.70874316939891	3428	1
70.71256830601092	3551	1
70.7311475409836	2399	1
70.77978142076503	2192	1
70.78032786885247	4477	1
70.81038251366121	6330	1
70.82622950819672	9872	1
70.82950819672132	6588	1
70.84316939890711	9430	1
70.86174863387977	2011	1
70.87267759562842	8289	1
70.8896174863388	3367	1
70.89398907103825	5626	1
70.89617486338797	2917	1
70.89945355191257	2960	1
70.91584699453551	9677	1
70.92185792349727	2920	1
70.92732240437158	4422	1
70.92896174863388	7608	1
70.93224043715847	2672	1
70.94808743169399	7842	1
70.99071038251365	7505	1
70.99071038251365	6090	1
71.00819672131148	4830	1
71.01912568306011	9716	1
71.01967213114754	3343	1
71.0311475409836	8425	1
71.03551912568305	2840	1
71.04316939890711	2238	1
71.0655737704918	5233	1
71.0688524590164	7252	1
71.08306010928962	1502	1
71.09234972677595	6357	1
71.1016393442623	7280	1
71.14535519125683	4021	1
71.14699453551913	4448	1
71.16120218579235	9406	1
71.16557377049179	4749	1
71.16612021857922	125	1
71.17049180327868	1458	1
71.19945355191257	8356	1
71.2	6645	1
71.21693989071038	9099	1
71.22021857923498	8570	1
71.2224043715847	8400	1
71.2327868852459	5631	1
71.23989071038253	8781	1
71.2431693989071	4349	1
71.27322404371584	1914	1
71.27704918032786	7792	1
71.27978142076503	7095	1
71.29890710382514	2842	1
71.31912568306011	6412	1
71.34480874316941	2914	1
71.34918032786885	7849	1
71.35081967213114	2368	1
71.35300546448087	1921	1
71.36994535519126	2459	1
71.37322404371585	3979	1
71.37868852459016	8606	1
71.38087431693988	7131	1
71.39289617486338	2070	1
71.3983606557377	493	1
71.4049180327869	5941	1
71.40983606557377	8963	1
71.41366120218579	8269	1
71.41748633879781	1734	1
71.41857923497268	4039	1
71.4207650273224	160	1
71.4224043715847	6607	1
71.42950819672132	3123	1
71.43497267759564	7232	1
71.44043715846993	8921	1
71.4431693989071	5201	1
71.45519125683059	4865	1
71.45792349726776	4730	1
71.45956284153006	7929	1
71.47103825136611	2997	1
71.47377049180328	4756	1
71.47814207650273	3466	1
71.47868852459017	3543	1
71.48415300546448	3033	1
71.49016393442622	2143	1
71.49071038251365	2571	1
71.51256830601093	9059	1
71.51639344262294	5183	1
71.52568306010929	4208	1
71.54972677595629	2278	1
71.55191256830601	3353	1
71.57049180327868	9909	1
71.57704918032786	3916	1
71.57814207650273	9446	1
71.60109289617486	4467	1
71.61092896174863	5462	1
71.61693989071038	1978	1
71.62185792349726	3850	1
71.62349726775956	3237	1
71.62950819672132	5283	1
71.63224043715847	9519	1
71.63879781420765	6046	1
71.64699453551913	9707	1
71.65628415300546	6197	1
71.66502732240438	9579	1
71.67868852459017	8767	1
71.68579234972677	8823	1
71.69289617486339	7586	1
71.69890710382514	2104	1
71.70655737704918	8972	1
71.70710382513661	7682	1
71.70765027322405	4226	1
71.70983606557378	5349	1
71.71202185792349	2194	1
71.75464480874318	2714	1
71.75792349726775	1627	1
71.76284153005464	6930	1
71.78196721311475	401	1
71.79398907103825	1569	1
71.80765027322404	9845	1
71.81693989071037	1220	1
71.82896174863389	9773	1
71.8327868852459	621	1
71.83879781420765	1058	1
71.85901639344263	4923	1
71.86939890710383	8245	1
71.90163934426229	716	1
71.91748633879781	5311	1
71.92021857923497	4354	1
71.92131147540984	8037	1
71.92185792349727	2286	1
71.92513661202184	273	1
71.92732240437158	3747	1
71.94098360655737	8045	1
71.9415300546448	4826	1
71.94371584699454	3290	1
71.95573770491802	5081	1
71.99562841530054	6948	1
72.00327868852459	1424	1
72.01256830601093	6271	1
72.0136612021858	8829	1
72.01530054644807	1839	1
72.01639344262294	1378	1
72.04918032786885	2320	1
72.05737704918033	4019	1
72.07486338797813	2386	1
72.09071038251365	8911	1
72.09180327868852	108	1
72.10437158469946	489	1
72.10601092896174	4363	1
72.10655737704917	8149	1
72.1120218579235	2596	1
72.11857923497269	5250	1
72.12131147540983	313	1
72.12841530054645	7262	1
72.16229508196722	3073	1
72.1775956284153	869	1
72.18032786885246	8321	1
72.22349726775957	2905	1
72.23715846994536	3869	1
72.26229508196721	1297	1
72.26830601092897	2696	1
72.28469945355192	3170	1
72.29562841530054	6149	1
72.32513661202185	4191	1
72.34098360655737	1837	1
72.37049180327868	6034	1
72.3967213114754	9636	1
72.41147540983606	9472	1
72.41311475409836	9301	1
72.42295081967214	5833	1
72.43005464480873	6320	1
72.44098360655737	8985	1
72.44754098360656	6438	1
72.45245901639345	2790	1
72.46393442622951	5665	1
72.46666666666667	7267	1
72.49999999999999	1531	1
72.50437158469946	6995	1
72.50601092896174	410	1
72.5136612021858	1526	1
72.51475409836064	2544	1
72.53169398907103	715	1
72.54699453551912	7701	1
72.55628415300546	133	1
72.56666666666666	9460	1
72.5792349726776	8678	1
72.5792349726776	7276	1
72.58415300546449	4449	1
72.58415300546449	4282	1
72.6	3393	1
72.60054644808743	151	1
72.61530054644808	9157	1
72.61748633879782	182	1
72.61803278688525	5412	1
72.62568306010928	8975	1
72.62896174863388	6621	1
72.62896174863388	339	1
72.63770491803278	4996	1
72.64480874316939	3994	1
72.64699453551913	1740	1
72.651912568306	7941	1
72.66010928961748	2298	1
72.66393442622952	8182	1
72.66994535519125	9225	1
72.67377049180328	5408	1
72.68688524590164	5150	1
72.6879781420765	8323	1
72.68852459016394	2792	1
72.69125683060109	2346	1
72.69180327868852	383	1
72.70273224043716	43	1
72.73005464480873	8062	1
72.73169398907103	2165	1
72.73825136612022	1	1
72.7431693989071	7102	1
72.74972677595629	3356	1
72.75409836065575	2361	1
72.75464480874318	1262	1
72.76229508196721	5345	1
72.76775956284153	9123	1
72.77704918032786	1358	1
72.77814207650273	3824	1
72.78524590163934	824	1
72.78579234972678	4949	1
72.79071038251365	7065	1
72.79672131147541	7089	1
72.8016393442623	3605	1
72.80327868852459	8964	1
72.81693989071039	6680	1
72.824043715847	5161	1
72.83497267759562	7222	1
72.83934426229509	8773	1
72.83934426229509	4093	1
72.8398907103825	145	1
72.8398907103825	5916	1
72.8398907103825	7245	1
72.84371584699454	2501	1
72.848087431694	2892	1
72.84972677595627	415	1
72.85409836065574	7318	1
72.8568306010929	260	1
72.85792349726776	5799	0
72.87267759562842	1477	1
72.875956284153	7977	1
72.87704918032787	3600	1
72.8912568306011	8105	1
72.89781420765027	4514	1
72.90382513661203	7287	1
72.90874316939892	7033	1
72.91038251366119	2284	1
72.91366120218579	5091	1
72.93934426229508	9021	1
72.94863387978143	6631	1
72.9497267759563	3220	1
72.95683060109289	4991	1
72.96612021857923	6795	1
72.96830601092897	7164	1
72.97158469945354	6913	1
72.97267759562841	3531	1
72.97431693989071	1876	1
72.97540983606557	5658	1
72.99180327868852	6656	1
72.99289617486339	6666	1
73.00327868852459	710	1
73.01092896174863	9684	1
73.01420765027324	5600	1
73.01530054644807	8906	1
73.02349726775957	9184	1
73.024043715847	0	1
73.02732240437159	1119	1
73.03169398907103	8490	1
73.0344262295082	3178	1
73.03606557377049	1680	1
73.03715846994535	5526	1
73.04262295081968	5273	1
73.04644808743168	4706	1
73.04754098360655	4725	1
73.04863387978142	4098	1
73.05136612021857	955	1
73.05245901639344	5039	1
73.05355191256831	6490	1
73.05464480874318	2764	1
73.0568306010929	4797	1
73.05792349726777	6204	1
73.05956284153007	4000	1
73.06010928961749	9504	1
73.0655737704918	6261	1
73.06612021857923	8247	1
73.0688524590164	1486	1
73.06939890710383	4194	1
73.07267759562842	1074	1
73.07322404371585	9896	1
73.07650273224043	2639	1
73.0792349726776	8065	1
73.08852459016394	3697	1
73.09344262295082	374	1
73.09562841530054	1905	1
73.09726775956284	8740	1
73.10273224043716	601	1
73.10765027322404	1051	1
73.10819672131147	947	1
73.10928961748634	8483	1
73.1103825136612	1371	1
73.11311475409836	8480	1
73.11693989071038	2527	1
73.1207650273224	3396	1
73.12185792349726	7734	1
73.12295081967213	9540	1
73.12568306010928	1604	1
73.12841530054645	9792	1
73.1311475409836	4713	1
73.1327868852459	139	1
73.1327868852459	7709	1
73.13661202185791	8962	1
73.13770491803278	1016	1
73.14699453551913	5770	1
73.14754098360656	758	1
73.15136612021858	2107	1
73.15136612021858	594	1
73.16120218579235	3364	1
73.16393442622952	2430	1
73.1655737704918	2387	1
73.16666666666666	2799	1
73.16885245901639	3143	1
73.17049180327868	9341	1
73.17267759562841	8623	1
73.17267759562841	8409	1
73.17704918032787	8516	1
73.18087431693989	8118	1
73.18306010928961	9128	1
73.18360655737705	7254	1
73.18688524590164	6977	1
73.20054644808742	7528	1
73.20109289617486	9091	1
73.21147540983607	9653	1
73.21748633879781	1622	1
73.21803278688525	9499	1
73.2224043715847	4758	1
73.22568306010929	3192	1
73.22732240437158	4509	1
73.22732240437158	4815	1
73.22841530054644	7478	1
73.2295081967213	5184	1
73.23060109289617	9296	1
73.23825136612022	6146	1
73.23825136612022	1966	1
73.23879781420766	3512	1
73.24262295081967	7283	1
73.24480874316939	2103	1
73.25081967213114	5268	1
73.25136612021858	8820	1
73.25191256830601	7388	1
73.2551912568306	1330	1
73.26065573770491	6026	1
73.26120218579234	4258	1
73.2688524590164	5556	1
73.27540983606556	6446	1
73.28032786885245	3561	1
73.28087431693989	6498	1
73.28961748633878	2507	1
73.29016393442622	8463	1
73.29562841530054	1478	1
73.30710382513661	1294	1
73.31147540983606	6020	1
73.31256830601093	1476	1
73.31475409836065	8808	1
73.31639344262295	5017	1
73.3207650273224	2446	1
73.32185792349726	4694	1
73.32513661202185	8997	1
73.32677595628415	7736	1
73.33551912568305	1820	1
73.3415300546448	8661	1
73.34207650273224	435	1
73.34316939890711	9879	1
73.34316939890711	4460	1
73.34316939890711	6304	1
73.34863387978142	1048	1
73.35737704918033	4701	1
73.35792349726776	7588	1
73.3584699453552	8589	1
73.36065573770492	5310	1
73.36612021857923	7387	1
73.36830601092896	7026	1
73.3846994535519	5693	1
73.39016393442623	6900	1
73.39180327868853	5742	1
73.39453551912567	8734	1
73.39999999999999	951	1
73.40163934426229	9026	1
73.40273224043716	1669	1
73.40491803278688	327	1
73.40710382513662	8519	1
73.41092896174862	2016	1
73.41147540983606	7857	1
73.41912568306012	9898	1
73.42021857923497	7828	1
73.42021857923497	7137	1
73.4295081967213	3092	1
73.43825136612023	7278	1
73.44480874316939	6353	1
73.44480874316939	9660	1
73.45355191256832	989	1
73.45464480874318	7892	1
73.45737704918032	1323	1
73.45737704918032	4961	1
73.46120218579235	4850	1
73.47049180327868	9092	1
73.47213114754098	2031	1
73.47650273224043	6206	1
73.47868852459017	7237	1
73.48087431693989	5314	1
73.48743169398907	3571	1
73.4879781420765	5325	1
73.49398907103826	1097	1
73.5	7235	1
73.50273224043715	2947	1
73.50382513661202	2492	1
73.51147540983607	8554	1
73.51256830601093	3091	1
73.5136612021858	6323	1
73.51420765027324	9369	1
73.51420765027324	5154	1
73.51639344262294	7360	1
73.52131147540983	6307	1
73.524043715847	6187	1
73.52622950819672	8527	1
73.52950819672132	6757	1
73.5327868852459	3389	1
73.53551912568305	7912	1
73.53715846994535	8217	1
73.53715846994535	6098	1
73.55901639344263	3372	1
73.55956284153007	2931	1
73.56010928961749	6817	1
73.5655737704918	6053	1
73.57213114754099	8136	1
73.57377049180329	2517	1
73.58360655737705	8310	1
73.58415300546449	8054	1
73.59180327868852	456	1
73.60218579234973	4377	1
73.60655737704917	9560	1
73.62021857923497	3005	1
73.62185792349726	4037	1
73.62185792349726	9305	1
73.624043715847	7313	1
73.63060109289617	2744	1
73.63224043715847	2871	1
73.63387978142077	7517	1
73.63934426229508	6538	1
73.64043715846994	9311	1
73.64207650273224	2301	1
73.64863387978143	1237	1
73.64918032786886	2317	1
73.65027322404372	1568	1
73.66338797814208	3675	1
73.66775956284152	6489	1
73.6775956284153	5982	1
73.68360655737705	5716	1
73.6846994535519	7976	1
73.69617486338798	270	1
73.69726775956285	5544	1
73.70327868852459	833	1
73.71256830601092	6205	1
73.71530054644808	5297	1
73.71530054644808	5087	1
73.72349726775957	7633	1
73.72513661202186	5281	1
73.73770491803279	1009	1
73.75300546448088	5492	1
73.75628415300547	8857	1
73.76775956284153	7085	1
73.77158469945356	1863	1
73.77704918032786	9028	1
73.77868852459017	4173	1
73.78633879781421	8141	0
73.78797814207651	9339	1
73.79945355191258	8194	1
73.80109289617486	9199	1
73.8136612021858	1952	1
73.81530054644809	1493	1
73.81693989071039	6992	1
73.82185792349726	3545	1
73.82185792349726	6152	1
73.82349726775956	1044	1
73.8295081967213	6360	1
73.83879781420765	729	1
73.848087431694	4353	1
73.8535519125683	4615	1
73.85573770491803	3486	1
73.86502732240436	4391	1
73.86939890710381	8089	1
73.87377049180328	480	1
73.875956284153	3862	1
73.8775956284153	7938	1
73.89344262295083	913	1
73.89344262295083	7777	1
73.8945355191257	7150	1
73.90382513661203	1593	1
73.90710382513662	1043	1
73.90928961748635	6094	1
73.91092896174862	1377	1
73.91202185792349	2217	1
73.91912568306012	5011	1
73.9207650273224	5426	1
73.9431693989071	1732	1
73.94426229508197	6593	1
73.94590163934426	8894	1
73.94808743169399	8959	1
73.95191256830601	4384	1
73.96120218579235	4939	1
73.96393442622951	1720	1
73.96612021857923	7274	1
73.96775956284154	9863	1
73.97540983606557	8741	1
73.9792349726776	9805	1
73.98579234972676	5745	1
73.98579234972676	5266	1
73.98852459016393	3501	1
73.99071038251365	420	1
74.0	2739	1
74.00327868852459	4813	1
74.00765027322404	4622	1
74.02841530054646	5478	1
74.04972677595627	2406	1
74.05191256830601	6550	1
74.0551912568306	5144	1
74.05956284153005	6774	1
74.06666666666666	5708	1
74.06994535519125	4288	1
74.08142076502732	7979	1
74.11748633879782	5906	1
74.13060109289617	5048	1
74.1344262295082	7417	1
74.1360655737705	8287	1
74.13770491803278	6393	1
74.13879781420765	611	1
74.14207650273224	6421	1
74.15081967213115	6848	1
74.15136612021858	1081	1
74.17322404371585	6638	1
74.1792349726776	8184	1
74.18087431693989	2831	1
74.1825136612022	6961	1
74.18360655737705	7526	1
74.1863387978142	7632	1
74.19180327868852	6835	1
74.19562841530055	8651	1
74.20601092896175	4123	1
74.20819672131148	5560	1
74.21147540983607	8061	1
74.21256830601094	3873	1
74.21256830601094	6801	1
74.21311475409836	5741	1
74.21748633879781	1190	1
74.21803278688525	8739	1
74.21912568306011	9921	1
74.24754098360656	1131	1
74.24754098360656	9361	1
74.2551912568306	2363	1
74.27213114754099	678	1
74.27650273224043	3773	1
74.27868852459017	7381	1
74.27923497267759	3	1
74.28360655737706	3589	1
74.28524590163934	3879	1
74.29398907103825	1910	1
74.29781420765028	7741	1
74.30382513661203	441	1
74.30874316939891	1324	1
74.3120218579235	7264	1
74.31639344262295	832	1
74.31693989071039	2847	1
74.31693989071039	940	1
74.31803278688525	3447	1
74.32459016393442	5205	1
74.32677595628415	1142	1
74.33114754098361	5306	1
74.34043715846994	7169	1
74.34098360655737	5625	1
74.34371584699454	7873	1
74.34426229508198	5367	1
74.35573770491803	3977	1
74.3568306010929	6486	1
74.36010928961748	1482	1
74.36120218579235	261	1
74.36557377049179	1605	1
74.37049180327868	8452	1
74.37158469945355	4412	1
74.375956284153	4675	1
74.37978142076503	9433	1
74.38142076502731	7391	1
74.38360655737705	8628	1
74.39071038251366	6445	1
74.39234972677596	8143	1
74.39398907103826	8171	1
74.3967213114754	9740	1
74.39726775956284	3835	1
74.39945355191256	4392	1
74.40163934426229	2669	1
74.40382513661203	6439	1
74.40382513661203	1010	1
74.41092896174862	4185	1
74.41366120218579	3299	1
74.41967213114754	9051	1
74.424043715847	9001	1
74.42732240437158	9479	1
74.43060109289617	3334	1
74.43497267759562	3366	1
74.43825136612023	5372	1
74.43825136612023	5185	1
74.44808743169399	5140	1
74.44972677595628	5382	1
74.45191256830601	3633	1
74.45737704918032	6820	1
74.45792349726776	296	1
74.45792349726776	3780	1
74.46010928961748	6861	1
74.46010928961748	7715	1
74.46775956284154	2359	1
74.46830601092897	3890	1
74.4688524590164	1402	1
74.48032786885246	6065	1
74.49180327868852	1488	1
74.49562841530054	5635	1
74.49562841530054	5210	1
74.50054644808743	8910	1
74.50437158469944	4465	1
74.50710382513661	1924	1
74.50983606557377	8191	1
74.51530054644809	4489	1
74.5224043715847	3336	1
74.52622950819672	6539	1
74.52841530054646	30	1
74.53169398907103	338	1
74.54207650273224	5839	1
74.54426229508198	6169	1
74.54699453551912	2827	1
74.54808743169399	2058	1
74.55245901639344	4973	1
74.56065573770492	6049	1
74.56502732240436	6361	1
74.56502732240436	6419	1
74.56830601092896	1870	1
74.5688524590164	2371	1
74.58633879781421	1698	1
74.58907103825138	3969	1
74.59016393442623	1939	1
74.60437158469945	8510	1
74.60546448087432	1151	1
74.61092896174863	3940	1
74.61256830601093	9566	1
74.62622950819672	371	1
74.63169398907104	1944	1
74.63169398907104	4283	1
74.63387978142077	73	1
74.63387978142077	5481	1
74.64098360655737	5955	1
74.64754098360656	3059	1
74.65136612021858	8609	1
74.65464480874316	4958	1
74.65628415300546	7240	1
74.65683060109289	2022	1
74.65956284153005	6851	1
74.66065573770491	3301	1
74.66502732240437	3410	1
74.66885245901639	9741	1
74.6775956284153	7921	1
74.67868852459017	7402	1
74.68524590163933	5115	1
74.69344262295083	5010	1
74.70109289617486	6166	1
74.70710382513661	223	1
74.70983606557377	4122	1
74.72349726775957	6584	1
74.73387978142077	1692	1
74.73606557377049	4305	1
74.73661202185792	4063	1
74.73989071038251	7495	1
74.77103825136612	3352	1
74.77322404371586	3528	1
74.77540983606556	9736	1
74.775956284153	9582	1
74.77814207650273	8375	1
74.77868852459017	6898	1
74.77978142076502	6529	1
74.79344262295082	5399	1
74.79398907103825	1273	1
74.79781420765028	579	1
74.79945355191256	9775	1
74.80054644808743	578	1
74.8032786885246	1677	1
74.80491803278687	543	1
74.8136612021858	8135	1
74.82021857923496	5359	1
74.82513661202185	2488	1
74.8295081967213	4953	1
74.83005464480874	4478	1
74.83825136612022	4767	1
74.83934426229507	1001	1
74.84316939890711	8176	1
74.848087431694	391	1
74.85901639344263	8792	1
74.85956284153005	648	1
74.86120218579235	8532	1
74.8688524590164	6508	1
74.87103825136612	1700	1
74.87868852459017	554	1
74.88087431693988	4404	1
74.88142076502731	7992	1
74.88196721311475	7697	1
74.8912568306011	8635	1
74.89344262295083	7626	1
74.91092896174862	2297	1
74.91147540983606	9543	1
74.91311475409836	5410	1
74.91366120218579	8387	1
74.91803278688525	3326	1
74.91803278688525	2063	1
74.9295081967213	357	1
74.93060109289617	4833	1
74.93387978142077	1796	1
74.9415300546448	7142	1
74.94480874316939	382	1
74.94699453551912	1696	1
74.95027322404371	5553	1
74.95191256830601	7168	1
74.96338797814208	1981	1
74.96666666666667	4196	1
74.97158469945354	4784	1
74.97704918032787	4487	1
74.97814207650273	8960	1
74.97978142076502	537	1
74.98196721311476	7811	1
74.98524590163935	1973	1
74.98907103825135	4314	1
74.99016393442622	2330	1
74.99398907103826	4027	1
75.00109289617487	1264	1
75.00601092896174	5872	1
75.00601092896174	5130	1
75.01475409836065	2538	1
75.01475409836065	5913	1
75.01857923497268	1172	1
75.0191256830601	8855	1
75.02568306010929	6955	1
75.03551912568305	4734	1
75.04207650273224	4244	1
75.06010928961749	1200	1
75.0743169398907	3041	1
75.07814207650273	2195	1
75.07868852459016	7964	1
75.07923497267758	4863	1
75.08306010928962	7463	1
75.08360655737705	132	1
75.0846994535519	76	1
75.08633879781421	8279	1
75.0896174863388	7009	1
75.0896174863388	1937	1
75.09890710382514	7418	1
75.10273224043716	7907	1
75.1207650273224	185	1
75.12185792349727	2999	1
75.12349726775956	1737	1
75.12677595628415	3163	1
75.13005464480874	7337	1
75.1431693989071	6398	1
75.16120218579235	7876	1
75.16393442622952	4197	1
75.175956284153	4007	1
75.19289617486339	5711	1
75.19508196721311	9575	1
75.19562841530055	1789	1
75.19672131147541	5390	1
75.19836065573772	6535	1
75.19836065573772	2491	1
75.21857923497268	2032	1
75.2191256830601	9996	1
75.2311475409836	5807	1
75.23442622950819	1288	1
75.23497267759562	1033	1
75.23606557377049	576	1
75.23715846994536	4623	1
75.24426229508197	6298	1
75.24426229508197	7479	1
75.25300546448088	8367	1
75.25628415300547	8860	1
75.28415300546447	3244	1
75.29617486338798	885	1
75.31857923497269	248	1
75.32185792349726	1830	1
75.32404371584698	2125	1
75.32841530054645	9935	1
75.33497267759563	449	1
75.33715846994535	1035	1
75.33770491803278	440	1
75.34043715846994	5672	1
75.3415300546448	8487	1
75.3415300546448	6824	1
75.3448087431694	7619	1
75.36174863387978	4921	1
75.36284153005465	4750	1
75.36284153005465	814	1
75.36502732240437	3630	1
75.3672131147541	7288	1
75.36830601092896	4775	1
75.36939890710381	1304	1
75.37868852459017	2948	1
75.3879781420765	7481	1
75.3912568306011	5545	1
75.39890710382512	4274	1
75.40382513661203	51	1
75.40491803278688	8891	1
75.4103825136612	9584	1
75.41530054644808	4761	1
75.4191256830601	5722	1
75.42622950819673	5427	1
75.42841530054645	549	1
75.43224043715847	6037	1
75.43551912568306	7989	1
75.44043715846995	162	1
75.45027322404371	109	1
75.4551912568306	9720	1
75.45737704918032	8690	1
75.46284153005465	4345	1
75.4639344262295	5237	1
75.46939890710382	3635	1
75.46939890710382	2921	1
75.47213114754098	4346	1
75.47486338797813	9539	1
75.47540983606557	2898	1
75.48524590163935	652	1
75.48961748633879	8052	1
75.49234972677596	7259	1
75.49289617486339	7508	1
75.49453551912568	2590	1
75.50819672131148	4673	1
75.50983606557377	5403	1
75.51092896174863	6480	1
75.51693989071039	9968	1
75.53551912568305	6175	1
75.53715846994535	6834	1
75.54153005464481	1872	1
75.55245901639344	8324	1
75.55300546448088	1095	1
75.5551912568306	2539	1
75.55737704918033	9993	1
75.56010928961749	3216	1
75.56448087431693	7900	1
75.56939890710382	8870	1
75.56939890710382	2269	1
75.57213114754099	2345	1
75.57377049180329	4925	1
75.58688524590164	9675	1
75.59016393442623	7445	1
75.59071038251366	2533	1
75.60601092896175	5058	1
75.61147540983606	1333	1
75.62568306010928	4211	1
75.6360655737705	8068	1
75.63661202185793	7832	1
75.6377049180328	4109	1
75.63934426229507	1054	1
75.63934426229507	8515	1
75.64262295081967	2354	1
75.64590163934426	496	1
75.64754098360656	8571	1
75.64918032786885	2724	1
75.65136612021858	8853	1
75.6584699453552	9066	1
75.66830601092897	5054	1
75.66830601092897	5957	1
75.66939890710381	1485	1
75.67049180327868	1979	1
75.67213114754098	36	1
75.68524590163933	5885	1
75.70163934426229	5469	1
75.70546448087431	9470	1
75.71256830601094	1322	1
75.72732240437159	9203	1
75.72786885245903	5501	1
75.74153005464481	4031	1
75.74262295081968	4698	1
75.74644808743169	8266	1
75.74699453551912	9032	1
75.75464480874317	7569	1
75.75901639344262	7659	1
75.76448087431693	1817	1
75.7655737704918	7688	1
75.77158469945356	5614	1
75.77923497267759	4740	1
75.79344262295082	8892	1
75.79781420765028	4213	1
75.79836065573771	7323	1
75.79890710382513	7496	1
75.80054644808743	3713	1
75.8032786885246	7473	1
75.8120218579235	4409	1
75.81311475409836	7973	1
75.81967213114754	8837	1
75.83005464480874	4542	1
75.8415300546448	5588	1
75.84316939890711	7810	1
75.84754098360656	6682	1
